,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1888,2020-07-12 10:58:36,9.55,99.25,494.68749999999994,99.27272727272728,9.574999999999998,246.33333333333334,12.473,0.0,0.205,0.0,92.63
1889,2020-07-12 10:58:37,,,2485.0,4.95,4.95,,10.436,0.0,0.0,0.0,0.0
1890,2020-07-12 10:58:38,99.34615384615385,99.33333333333333,,,,99.0,0.0,51.474,0.0,0.0,0.0
1891,2020-07-12 10:58:39,99.4814814814815,49.5,,,,99.375,21.362,6.864,0.0,5.586,22.415
1892,2020-07-12 10:58:40,247.28846153846152,237.09999999999988,247.45000000000002,,,108.99999999999895,0.0,185.92992992992993,0.0,0.0,0.0
1893,2020-07-12 10:58:41,98.96,197.20000000000027,245.49999999999997,22.000000000000014,9.000000000000005,91.88888888888886,0.0,414.647,0.0,0.0,0.0
1894,2020-07-12 10:58:42,88.62499999999994,236.75000000000009,241.5,49.5,44.999999999999986,164.5000000000003,34.6384236453202,454.6029556650247,2.3645320197044337,0.0,50.53004926108375
1895,2020-07-12 10:58:43,49.45652173913046,47.250000000000014,246.25000000000003,97.50000000000001,4.95,97.4848484848485,21.94610778443114,404.8323353293413,0.0,0.0,65.63972055888225
1896,2020-07-12 10:58:44,43.89999999999998,59.249999999999986,246.57142857142856,,,75.24999999999987,60.61352169525732,636.0020181634712,0.0,0.0,57.40766902119072
1897,2020-07-12 10:58:45,47.85294117647057,97.27999999999997,245.71428571428575,48.250000000000014,47.375000000000014,93.93333333333334,99.09969788519638,452.38569989929505,0.0,0.0,0.0
1898,2020-07-12 10:58:46,49.638888888888886,56.00000000000052,245.5,98.41666666666669,9.864285714285714,49.09883720930233,84.82405566600397,492.62127236580517,0.20377733598409542,0.0,535.8499005964214
1899,2020-07-12 10:58:47,98.54761904761907,49.94565217391305,222.9999999999998,89.49999999999996,4.95,93.68181818181814,37.59959758551308,457.1830985915493,0.0,0.0,0.0
1900,2020-07-12 10:58:48,87.85714285714282,98.65384615384615,247.27272727272728,96.83333333333333,98.10000000000001,88.56250000000007,84.63546798029557,308.2502463054187,0.0,0.0,0.0
1901,2020-07-12 10:58:49,97.39583333333334,46.8409090909091,245.49999999999997,97.83333333333334,4.95,48.01388888888889,80.01522842639595,450.1786802030457,0.0,33.216243654822335,38.92994923857868
1902,2020-07-12 10:58:50,94.64285714285715,44.24999999999999,49.7,99.0,9.149999999999991,59.499999999999886,0.0,566.94,0.0,0.0,0.0
1903,2020-07-12 10:58:51,92.75000000000003,48.99999999999998,229.0,95.0,9.000000000000002,96.35714285714286,0.0,309.1251251251251,0.0,0.0,0.0
1904,2020-07-12 10:58:52,48.56250000000001,96.89999999999999,239.99999999999994,47.499999999999986,4.95,95.86842105263162,158.71711177052424,555.0909990108804,9.554896142433236,0.0,249.15430267062317
1905,2020-07-12 10:58:53,47.56666666666668,213.74999999999974,99.22222222222223,4.95,91.99999999999997,95.81578947368425,26.657258064516128,462.6320564516129,0.0,0.0,125.4375
1906,2020-07-12 10:58:54,49.43269230769231,236.20000000000005,99.4,99.25,4.95,97.5,32.12324649298597,230.9579158316633,0.0,0.0,81.45691382765531
1907,2020-07-12 10:58:55,49.75,49.42857142857143,,,,49.24999999999999,242.883,0.0,0.0,0.0,0.0
1908,2020-07-12 10:58:56,9.950000000000001,4.95,,,,99.25,70.503,0.0,0.205,0.0,931.44
1909,2020-07-12 10:58:57,,,,,,,26.657,0.0,0.0,0.0,0.0
1910,2020-07-12 10:58:58,,,,,,,34.665665665665664,0.0,0.0,0.0,0.0
1911,2020-07-12 10:58:59,,,,,,,3.2367632367632373,0.0,0.0,26.041958041958047,1.7292707292707294
1912,2020-07-12 10:59:00,248.5,,,,,,0.0,0.0,0.0,0.0,0.0
1913,2020-07-12 10:59:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1914,2020-07-12 10:59:02,247.9,9.950000000000001,49.75,4.95,4.95,49.33333333333334,43.547547547547545,0.0,2.4624624624624625,0.0,46.253253253253256
1915,2020-07-12 10:59:03,,,,,,,5.223,0.0,0.0,0.0,5.228
1916,2020-07-12 10:59:04,,49.24999999999999,,,,99.5,0.0,28.021,0.0,0.0,9.296
1917,2020-07-12 10:59:05,,,,,,,10.467,21.639,0.0,0.0,0.0
1918,2020-07-12 10:59:06,,244.0,,,,248.4659090909091,2.435,45.992,0.205,0.0,46.134
1919,2020-07-12 10:59:07,,,,,,,1.21,0.0,0.0,0.0,0.0
1920,2020-07-12 10:59:08,,99.33333333333334,,,,99.5,0.0,19.693069306930695,0.0,0.0,4.3178217821782185
1921,2020-07-12 10:59:09,,,,,,,2.3279515640766903,0.0,0.0,0.2684157416750757,6.797174571140263
1922,2020-07-12 10:59:10,99.11764705882354,24.85,,,,49.75,0.0,3.311688311688312,0.0,0.0,0.0
1923,2020-07-12 10:59:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 10:59:12,248.5,247.99999999999997,,,,,8.487975951903808,6.643286573146293,0.0,0.0,21.00300601202405
1925,2020-07-12 10:59:13,49.675,24.85,248.37499999999997,98.91666666666667,98.91666666666667,99.47619047619048,8.974,0.0,0.0,0.0,8.265
1926,2020-07-12 10:59:14,99.125,4.95,247.9,4.95,96.5,48.91666666666668,5.826173826173826,0.0,0.0,0.0,3.3826173826173833
1927,2020-07-12 10:59:15,,,,,,,21.17182817182817,18.38361638361639,0.0,0.0,0.0
1928,2020-07-12 10:59:16,,4.95,,,,,7.997995991983967,18.609218436873746,0.20541082164328656,0.0,93.86773547094188
1929,2020-07-12 10:59:17,49.71052631578947,9.950000000000001,99.5,4.95,4.95,49.0,12.371,0.0,0.0,0.0,0.0
1930,2020-07-12 10:59:18,49.640625,99.0,49.75,4.95,4.95,97.75,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 10:59:19,,99.5,,,,99.5,10.461,36.465,0.0,6.384,6.153
1932,2020-07-12 10:59:20,4.95,99.43750000000001,248.5,4.95,4.95,248.27272727272725,0.0,23.205,0.0,0.0,0.0
1933,2020-07-12 10:59:21,248.35714285714283,99.125,,,,248.0,0.0,9.935064935064936,0.0,0.0,0.0
1934,2020-07-12 10:59:22,,,,,,,2.8778778778778777,0.0,1.5015015015015014,0.0,32.62762762762763
1935,2020-07-12 10:59:23,247.60526315789474,24.7,99.5,4.95,4.95,94.12500000000001,7.494,0.0,0.0,0.0,12.371
1936,2020-07-12 10:59:24,223.37500000000023,97.61111111111111,99.5,,,83.99999999999989,12.692,122.576,0.0,0.0,1.804
1937,2020-07-12 10:59:25,246.9758064516129,232.25000000000014,496.24999999999994,49.375,93.75,246.36666666666665,54.209,633.814,0.0,0.0,0.0
1938,2020-07-12 10:59:26,236.09999999999988,48.93749999999997,227.49999999999991,92.49999999999999,48.125,91.38888888888883,30.37129186602871,408.2315789473684,0.19617224880382775,0.0,244.55023923444978
1939,2020-07-12 10:59:27,48.80645161290324,49.088888888888896,246.39999999999998,98.43750000000001,9.687500000000002,95.11111111111107,22.714429868819373,521.6367305751766,0.0,0.0,0.0
1940,2020-07-12 10:59:28,47.80357142857143,47.057692307692314,245.25,,,91.25000000000003,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 10:59:29,35.50000000000004,95.11538461538463,99.44444444444444,4.95,4.95,48.97115384615385,76.85,520.1,0.0,21.28,69.819
1942,2020-07-12 10:59:30,47.9107142857143,42.70000000000006,232.0,9.700000000000001,97.0,48.28750000000001,0.0,368.94594594594594,0.0,0.0,0.0
1943,2020-07-12 10:59:31,48.53,45.63888888888891,225.99999999999997,4.95,21.849999999999987,58.99999999999964,0.0,599.919,0.0,0.0,0.0
1944,2020-07-12 10:59:32,24.947826086956525,210.69999999999982,99.0,98.60000000000001,22.900000000000006,101.49999999999875,71.36726546906188,510.9740518962076,7.425149700598802,0.007984031936127744,325.12375249500997
1945,2020-07-12 10:59:33,82.37500000000006,238.08333333333334,232.75000000000009,21.25000000000001,87.50000000000006,202.9999999999997,45.164328657314634,332.4248496993988,0.0,0.0,48.91783567134269
1946,2020-07-12 10:59:34,48.30555555555556,234.33333333333323,242.49999999999997,97.5,92.49999999999999,224.87500000000006,117.11143131604227,748.9788664745438,0.0,0.0,111.25648414985591
1947,2020-07-12 10:59:35,49.9758064516129,89.56250000000006,99.16666666666669,,,94.25,119.71741397288844,397.63086548488013,0.0,0.0,0.0
1948,2020-07-12 10:59:36,241.51923076923077,234.00000000000006,98.58333333333333,4.95,8.75,70.66666666666683,90.939,232.741,0.205,0.0,769.566
1949,2020-07-12 10:59:37,236.61538461538464,45.90624999999999,231.99999999999986,4.95,4.95,47.47499999999999,98.927,406.96,0.0,0.0,0.0
1950,2020-07-12 10:59:38,49.20454545454545,82.25000000000016,246.0,97.66666666666667,4.95,49.874999999999986,0.0,510.912,0.0,0.0,0.0
1951,2020-07-12 10:59:39,97.77272727272728,99.10714285714286,99.16666666666667,4.95,4.95,244.27272727272728,180.27210216110018,16.281925343811395,0.0,38.67190569744597,55.98821218074656
1952,2020-07-12 10:59:40,96.80769230769229,47.5,245.49999999999997,97.74999999999999,95.49999999999997,48.41666666666667,0.0,30.015090543259557,0.0,0.0,0.0
1953,2020-07-12 10:59:41,99.5,97.9,248.5,,,9.950000000000001,0.0,163.9641509433962,0.0,0.0,0.0
1954,2020-07-12 10:59:42,246.88157894736844,49.381578947368425,247.74999999999997,99.22222222222223,92.99999999999999,98.34482758620689,77.16271551724138,114.1551724137931,8.405172413793103,0.0,363.32219827586204
1955,2020-07-12 10:59:43,206.4999999999999,98.21428571428572,247.0,98.75,9.624999999999998,244.48214285714283,23.73626373626374,81.38361638361638,0.0,0.0,118.12787212787214
1956,2020-07-12 10:59:44,99.09848484848486,238.875,238.37499999999997,,,192.50000000000006,48.50801603206413,371.0551102204409,0.0,0.0,69.90581162324649
1957,2020-07-12 10:59:45,97.17307692307693,91.39999999999995,99.16666666666667,43.99999999999998,48.0,91.39999999999993,134.77122877122878,154.5014985014985,0.0,0.0,0.0
1958,2020-07-12 10:59:46,47.888888888888914,91.33333333333339,98.62500000000001,9.200000000000001,46.00000000000001,87.83333333333348,121.52747252747254,444.28371628371633,0.20479520479520483,0.0,526.5604395604397
1959,2020-07-12 10:59:47,98.71739130434784,97.02,244.49999999999997,,,99.74418604651164,64.85643070787638,444.78065802592226,0.0,0.0,0.0
1960,2020-07-12 10:59:48,85.09999999999995,45.444444444444414,99.38461538461539,93.75,87.49999999999997,46.15909090909091,0.0,640.6967871485944,0.0,0.0,0.0
1961,2020-07-12 10:59:49,81.12500000000011,75.9999999999998,247.5625,49.53125,9.850000000000001,86.74999999999997,66.164,408.604,0.0,28.462,24.639
1962,2020-07-12 10:59:50,49.35714285714286,49.13392857142858,248.36363636363635,,,209.87499999999972,0.0,474.018,0.0,0.0,0.0
1963,2020-07-12 10:59:51,94.47222222222221,236.35714285714292,238.00000000000006,23.9875,47.75000000000001,235.5714285714286,0.0,243.44047619047618,0.0,0.0,0.0
1964,2020-07-12 10:59:52,51.0000000000005,49.35714285714284,248.5,93.50000000000001,9.350000000000001,97.2142857142857,89.70766129032258,807.7217741935484,7.439516129032259,0.0,270.60987903225805
1965,2020-07-12 10:59:53,49.775,170.49999999999937,245.66666666666669,97.3,86.5,231.24999999999994,60.14960629921259,378.4311023622047,0.0,0.0,204.41830708661416
1966,2020-07-12 10:59:54,48.96212121212121,93.58333333333337,230.4999999999999,,,93.49999999999997,22.809236947791163,525.1767068273092,0.0,0.0,101.63654618473895
1967,2020-07-12 10:59:55,86.29999999999998,37.4166666666666,241.0,4.95,93.5,61.99999999999955,139.26417004048582,404.18825910931173,0.0,0.0,0.0
1968,2020-07-12 10:59:56,94.55555555555553,47.24999999999994,98.64285714285714,93.25000000000001,9.325000000000001,65.99999999999967,217.404,585.342,0.205,0.0,746.376
1969,2020-07-12 10:59:57,48.35869565217393,189.6249999999995,95.00000000000003,46.749999999999986,93.49999999999997,48.374999999999986,157.268,554.242,0.0,0.0,0.0
1970,2020-07-12 10:59:58,64.00000000000024,92.72222222222219,93.49999999999997,20.94999999999998,20.94999999999998,49.94166666666668,0.0,452.35194416749755,0.0,0.0,0.0
1971,2020-07-12 10:59:59,48.98484848484848,231.14285714285708,93.99999999999999,4.95,9.349999999999998,94.6363636363636,76.75522388059703,412.46567164179106,0.0,36.790049751243785,105.25273631840797
1972,2020-07-12 11:00:00,92.0833333333334,92.92307692307689,244.75000000000003,,,196.50000000000006,0.0,416.06940371456506,0.0,0.0,0.0
1973,2020-07-12 11:00:01,48.237500000000004,47.70312500000001,210.99999999999997,94.75000000000004,4.95,47.97619047619049,0.0,166.8681771369722,0.0,0.0,0.0
1974,2020-07-12 11:00:02,199.74999999999977,211.37499999999997,245.49999999999997,95.24999999999997,4.949999999999999,239.79999999999998,55.14848762603116,577.7534372135656,9.074243813015583,0.0,431.3739688359303
1975,2020-07-12 11:00:03,221.25,94.14999999999998,2215.0,96.5,96.66666666666669,97.93750000000007,55.54304635761589,275.01103752759377,0.0,0.0,60.854304635761586
1976,2020-07-12 11:00:04,96.94117647058825,88.62500000000003,245.50000000000003,92.00000000000001,4.95,245.69148936170217,51.03696303696304,382.29070929070934,0.0,0.0,5.834165834165835
1977,2020-07-12 11:00:05,71.24999999999999,88.70000000000005,99.35000000000001,4.95,97.25,47.00000000000001,160.58591549295775,291.7568075117371,0.0,0.0,0.0
1978,2020-07-12 11:00:06,48.9659090909091,45.749999999999986,97.66666666666667,4.949999999999999,95.74999999999996,85.99999999999997,193.79679144385025,134.79358288770052,0.2192513368983957,0.0,812.3754010695186
1979,2020-07-12 11:00:07,9.912500000000001,96.66666666666669,49.25,4.95,4.95,24.55,79.91591591591592,52.468468468468465,0.0,0.0,0.0
1980,2020-07-12 11:00:08,,,,,,,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 11:00:09,9.950000000000001,,,,,9.950000000000001,139.97902097902102,0.0,0.0,36.405594405594414,93.66833166833167
1982,2020-07-12 11:00:10,99.41666666666667,99.10000000000001,,,,99.5,0.0,16.59159159159159,0.0,0.0,0.0
1983,2020-07-12 11:00:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 11:00:12,,,,,,,4.88988988988989,0.0,4.084084084084084,0.0,249.94694694694692
1985,2020-07-12 11:00:13,244.0,99.0,248.5,4.95,4.95,248.3125,3.410589410589411,58.46253746253747,0.0,0.0,35.94705294705295
1986,2020-07-12 11:00:14,,,,,,,15.297,0.0,0.0,0.0,1.64
1987,2020-07-12 11:00:15,247.16666666666666,9.899999999999999,,,,49.75,27.939,141.252,0.0,0.0,0.0
1988,2020-07-12 11:00:16,,,,,,,26.41041041041041,0.0,0.20520520520520522,0.0,77.66066066066067
1989,2020-07-12 11:00:17,49.708333333333336,49.75,,,,220.0000000000001,2.157,9.945,0.0,0.0,0.0
1990,2020-07-12 11:00:18,248.42499999999998,98.91666666666667,,,,98.99999999999999,0.0,29.835,0.0,0.0,0.0
1991,2020-07-12 11:00:19,,,,,,,13.053892215568862,0.0,0.0,0.2654690618762475,3.6916167664670656
1992,2020-07-12 11:00:20,49.75,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:00:21,247.05769230769232,99.16666666666669,491.24999999999994,98.25,4.95,246.91666666666666,0.0,3.3484848484848486,0.0,0.0,0.0
1994,2020-07-12 11:00:22,97.91666666666669,,248.5,4.95,4.95,246.99999999999997,0.0,0.0,0.48,0.0,44.786
1995,2020-07-12 11:00:23,,,,,,,0.20479520479520483,21.61738261738262,0.0,0.0,18.057942057942057
1996,2020-07-12 11:00:24,98.75,49.45000000000001,248.28571428571428,4.95,98.0,84.49999999999996,17.19839679358717,50.90981963927855,0.0,0.0,0.0
1997,2020-07-12 11:00:25,,,,,,,30.86083499005964,68.29125248508947,0.0,0.0,0.0
1998,2020-07-12 11:00:26,241.56249999999997,47.27777777777777,231.99999999999994,,,99.07936507936508,4.5910447761194035,0.0,0.20398009950248758,0.0,122.43781094527364
1999,2020-07-12 11:00:27,241.47368421052633,96.4761904761905,99.43750000000001,89.5,4.95,220.2499999999999,19.505020080321287,574.117469879518,0.0,0.0,0.0
2000,2020-07-12 11:00:28,238.12499999999994,152.49999999999915,248.21875,49.56818181818182,9.864285714285714,235.85714285714292,0.0,396.676,0.0,0.0,0.0
2001,2020-07-12 11:00:29,58.74999999999967,24.806578947368426,248.42499999999998,,,80.66666666666679,78.25352112676056,318.93863179074447,0.0,15.788732394366198,14.570422535211268
2002,2020-07-12 11:00:30,89.25000000000001,43.624999999999986,,49.125,23.424999999999994,99.00000000000001,0.0,557.6768774703557,0.0,0.0,0.0
2003,2020-07-12 11:00:31,143.49999999999906,47.735294117647065,248.21875,49.40625,9.049999999999992,99.25000000000003,0.0,694.8917004048583,0.0,0.0,0.0
2004,2020-07-12 11:00:32,242.03125000000006,39.25000000000001,248.23529411764704,,,240.91666666666663,36.018,448.815,5.52,0.008,193.317
2005,2020-07-12 11:00:33,180.00000000000023,96.34782608695652,247.37499999999997,218.49999999999994,9.895000000000001,96.54999999999997,0.20078354554358474,473.50930460333007,0.0,0.0,131.91674828599415
2006,2020-07-12 11:00:34,226.68181818181807,229.54545454545462,99.15,45.24999999999997,45.24999999999997,232.7500000000001,92.4994923857868,0.0,0.0,0.0,4.42741116751269
2007,2020-07-12 11:00:35,247.1578947368421,244.45000000000002,243.25000000000003,98.24999999999999,94.74999999999997,83.87499999999993,227.30303030303034,547.3695014662757,0.0,0.0,0.0
2008,2020-07-12 11:00:36,238.41666666666657,97.5,245.94999999999996,90.49999999999996,9.049999999999995,188.12500000000026,75.01848049281315,319.6180698151951,0.21047227926078027,0.0,809.7915811088296
2009,2020-07-12 11:00:37,82.62499999999999,95.50000000000004,98.16666666666669,,,95.58333333333333,92.07149950347569,396.4716981132076,0.0,0.0,0.0
2010,2020-07-12 11:00:38,93.24999999999994,92.59090909090904,99.33333333333333,47.87499999999999,9.575,95.84999999999998,0.0,393.164314516129,0.0,0.0,0.0
2011,2020-07-12 11:00:39,85.16666666666664,64.0000000000002,245.125,97.25000000000001,44.500000000000036,94.89999999999998,96.94589178356713,466.17935871743487,0.0,36.51503006012024,208.5561122244489
2012,2020-07-12 11:00:40,46.08333333333331,42.87499999999996,99.3,4.95,98.83333333333334,88.70000000000007,0.0,395.4924924924925,0.0,0.0,0.0
2013,2020-07-12 11:00:41,196.00000000000034,245.92857142857144,244.75,4.95,49.5,213.2499999999998,0.0,62.86878727634195,0.0,0.0,0.0
2014,2020-07-12 11:00:42,,,,,,,81.26331658291457,0.0,8.080402010050252,0.0,282.2361809045226
2015,2020-07-12 11:00:43,245.25000000000006,244.00000000000003,491.24999999999994,4.95,98.25,247.13636363636363,0.20479520479520483,13.246753246753247,0.0,0.0,68.48851148851149
2016,2020-07-12 11:00:44,,,,,,,88.85285285285285,0.0,0.0,0.0,0.0
2017,2020-07-12 11:00:45,,,,,,,185.29729729729732,0.0,0.0,0.0,0.0
2018,2020-07-12 11:00:46,49.75,49.723684210526315,,,,49.75,0.0,59.550898203592816,0.20459081836327345,0.0,327.6297405189621
2019,2020-07-12 11:00:47,,,,,,,24.013013013013012,0.0,0.0,0.0,0.0
2020,2020-07-12 11:00:48,98.75,,,,,49.75,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 11:00:49,,,,,,,16.553446553446555,0.0,0.0,11.692307692307693,60.04895104895106
2022,2020-07-12 11:00:50,99.5,,,,,248.5,0.0,119.783,0.0,0.0,0.0
2023,2020-07-12 11:00:51,49.75,,,,,83.49999999999983,0.0,33.94094094094094,0.0,0.0,0.0
2024,2020-07-12 11:00:52,,,,,,,5.563436563436564,0.0,0.41958041958041964,0.0,18.770229770229772
2025,2020-07-12 11:00:53,49.75,9.950000000000001,,,,99.5,0.205,0.0,0.0,0.0,4.932
2026,2020-07-12 11:00:54,,,,,,,4.153153153153153,0.0,0.0,0.0,0.0
2027,2020-07-12 11:00:55,,,,,,,8.787848605577688,0.0,0.0,0.0,0.0
2028,2020-07-12 11:00:56,246.65384615384613,99.43750000000001,,,,247.6,0.0,0.0,0.205616850551655,0.0,59.93480441323972
2029,2020-07-12 11:00:57,,,,,,248.49999999999997,4.758,23.205,0.0,0.0,0.0
2030,2020-07-12 11:00:58,,,,,,,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 11:00:59,248.4423076923077,99.0,248.5,4.95,4.95,9.899999999999999,4.85985985985986,15.846846846846848,0.0,0.0,17.27927927927928
2032,2020-07-12 11:01:00,49.75,49.75,,,,49.75,0.0,12.516,0.0,0.0,0.0
2033,2020-07-12 11:01:01,49.75,,99.5,4.95,4.95,49.75,0.0,6.532019704433498,0.0,0.0,0.0
2034,2020-07-12 11:01:02,99.5,,248.5,,,9.950000000000001,9.949392712550607,0.0,0.12145748987854252,0.0,9.983805668016196
2035,2020-07-12 11:01:03,95.25000000000003,,248.5,97.1666666666667,9.858333333333334,48.724999999999994,0.20541082164328656,0.0,0.0,0.0,6.679358717434869
2036,2020-07-12 11:01:04,99.5,246.14285714285714,,,,99.5,9.909,53.04,0.0,0.0,0.0
2037,2020-07-12 11:01:05,,,,,,,35.103,0.0,0.0,0.0,0.0
2038,2020-07-12 11:01:06,99.36956521739131,24.549999999999997,,,,99.36363636363637,3.1158841158841164,3.311688311688312,0.20479520479520483,0.0,72.40059940059942
2039,2020-07-12 11:01:07,,,,,,,9.121,0.0,0.0,0.0,0.0
2040,2020-07-12 11:01:08,9.950000000000001,4.95,,,,248.5,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 11:01:09,49.625,,,,,49.75,3.367,0.0,0.0,5.054,7.398
2042,2020-07-12 11:01:10,239.25,248.0,,,,247.0,0.0,35.721,0.0,0.0,0.0
2043,2020-07-12 11:01:11,97.85714285714286,49.4375,,,,49.72500000000001,0.0,21.965,0.0,0.0,0.0
