,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2117,2020-07-12 11:02:25,7.678571428571429,7.8,84.65116279069768,,,,4.516129032258064,224.34242424242424,328.67777777777775,0.0,0.0,24.930303030303033
2118,2020-07-12 11:02:26,7.727272727272727,4.10958904109589,92.11165048543691,23.33333333333334,2.5,2.5,5.277777777777778,11.783216783216785,374.92307692307696,0.20479520479520483,0.0,506.3226773226774
2119,2020-07-12 11:02:27,6.7857142857142865,8.4375,127.57731958762888,34.61538461538462,2.5,3.0952380952380953,7.358490566037736,96.22548028311427,501.79979777553086,0.0,0.0,50.04651162790698
2120,2020-07-12 11:02:28,8.169014084507042,9.444444444444445,90.1360544217687,100.0,2.5,5.0,5.869565217391304,0.0,406.4165844027641,0.0,0.0,0.0
2121,2020-07-12 11:02:29,11.874999999999996,5.333333333333333,91.34615384615385,,,,8.532608695652176,130.4215291750503,466.45271629778676,0.0,40.140845070422536,238.9245472837022
2122,2020-07-12 11:02:30,12.109375000000004,4.798387096774194,84.29752066115701,31.249999999999996,2.8124999999999996,2.934782608695652,5.524193548387096,0.0,343.98169556840077,0.0,0.0,0.0
2123,2020-07-12 11:02:31,9.833333333333332,12.884615384615387,420.2898550724638,37.50000000000001,2.5,2.5,4.305555555555555,0.0,59.010471204188484,8.041884816753928,0.00837696335078534,0.0
2124,2020-07-12 11:02:32,75.00000000000001,,,,,,70.0,138.899,0.0,1.32,0.0,545.505
2125,2020-07-12 11:02:33,30.35714285714286,46.875,1750.0,,,,72.91666666666667,17.506,19.89,0.0,0.0,85.862
2126,2020-07-12 11:02:34,,,,,,,,66.583,0.0,0.0,0.0,1.233
2127,2020-07-12 11:02:35,167.5,,,,,,75.00000000000001,152.311,0.0,0.0,0.0,1.233
2128,2020-07-12 11:02:36,,,3750.0,,,,,8.68,0.0,0.205,0.0,294.59
2129,2020-07-12 11:02:37,75.00000000000001,2.5,7500.0,,,,75.00000000000001,45.54,0.0,0.0,0.0,51.078
2130,2020-07-12 11:02:38,74.03846153846153,2.5,,175.0,2.5,2.5,69.79166666666667,0.0,0.0,0.0,0.0,0.0
2131,2020-07-12 11:02:39,66.66666666666667,58.333333333333336,7400.0,75.00000000000001,2.5,2.5,75.00000000000001,23.458,108.259,0.0,10.906,65.426
2132,2020-07-12 11:02:40,,,6776.315789473684,,,,,0.0,0.0,0.0,0.0,0.0
2133,2020-07-12 11:02:41,75.00000000000001,84.99999999999999,,,,,,0.0,79.325,0.0,0.0,0.0
2134,2020-07-12 11:02:42,,,7678.571428571428,,,,,13.233,0.0,0.12,0.0,30.365
2135,2020-07-12 11:02:43,84.99999999999999,5.833333333333334,7738.095238095238,175.0,5.0,2.5,25.56818181818182,1.591816367265469,9.925149700598801,0.0,0.0,7.95309381237525
2136,2020-07-12 11:02:44,44.04761904761905,,9021.739130434782,,,,10.0,20.77755511022044,0.0,0.0,0.0,4.114228456913827
2137,2020-07-12 11:02:45,116.66666666666667,15.625,7211.538461538462,,,,19.375000000000004,18.853,19.89,0.0,0.0,3.699
2138,2020-07-12 11:02:46,7.5,2.5,,118.75000000000001,2.5,2.5,31.060606060606062,1.4444444444444444,6.636636636636636,0.20520520520520522,0.0,77.23623623623624
2139,2020-07-12 11:02:47,27.5,2.5,6944.444444444444,,,,,9.306693306693306,0.0,0.0,0.0,11.492507492507492
2140,2020-07-12 11:02:48,69.53125,,4054.8780487804875,145.00000000000003,3.250000000000001,2.5,23.125000000000004,0.0,0.0,0.0,0.0,0.0
2141,2020-07-12 11:02:49,66.25,45.000000000000014,3557.6923076923076,137.5,,3.125,26.08695652173913,11.08926780341023,59.849548645937816,0.0,5.6028084252758275,22.029087261785357
2142,2020-07-12 11:02:50,52.71739130434783,7.5,108.00000000000001,125.0,2.5,2.857142857142857,22.5,0.0,242.176,0.0,0.0,0.0
2143,2020-07-12 11:02:51,18.928571428571427,4.407894736842105,68.44919786096258,74.99999999999999,3.035714285714286,2.5,10.138888888888888,0.0,490.70129870129875,1.978021978021978,0.0,0.0
2144,2020-07-12 11:02:52,11.98529411764706,6.770833333333334,59.26966292134832,77.5,3.833333333333333,3.75,8.75,36.02193419740778,246.73479561316054,0.4187437686939183,0.0,117.70588235294119
2145,2020-07-12 11:02:53,8.194444444444443,6.793478260869565,64.31372549019609,43.75,,2.5,6.538461538461538,3.407221664994985,489.0702106318957,0.0,0.0,6.8475426278836515
2146,2020-07-12 11:02:54,6.282051282051282,5.333333333333333,70.0,40.833333333333336,2.5,2.5,8.529411764705882,84.6876876876877,489.04204204204206,0.0,0.0,34.6026026026026
2147,2020-07-12 11:02:55,7.053571428571428,51.08695652173913,63.93805309734514,43.75000000000001,3.235294117647059,2.5,7.363636363636364,144.763,347.633,0.0,0.0,3.222
2148,2020-07-12 11:02:56,6.443661971830986,4.91304347826087,66.12903225806451,,2.5,,5.588235294117648,38.34534534534535,561.2632632632633,0.20520520520520522,0.0,550.4444444444445
2149,2020-07-12 11:02:57,7.157534246575342,6.1875,80.5327868852459,38.63636363636363,3.055555555555556,2.5862068965517246,7.090909090909091,46.639,346.704,0.0,0.0,75.934
2150,2020-07-12 11:02:58,8.088235294117647,5.7407407407407405,58.851674641148335,25.0,3.2692307692307687,2.5,6.25,0.0,654.8531128404669,0.0,0.0,0.0
2151,2020-07-12 11:02:59,6.8560606060606055,15.735294117647063,74.33155080213903,61.36363636363637,4.25,2.7678571428571432,7.1428571428571415,102.94827586206897,430.38336713995943,0.0,37.76876267748479,163.28296146044624
2152,2020-07-12 11:03:00,7.697368421052632,9.761904761904761,67.16867469879519,62.5,3.75,2.5,6.197916666666669,0.0,370.9858156028369,0.0,0.0,0.0
2153,2020-07-12 11:03:01,6.953125,8.295454545454545,66.18357487922707,,,,6.538461538461539,0.0,407.36,5.28,0.0,0.0
2154,2020-07-12 11:03:02,5.945945945945946,21.71875,77.90178571428571,139.1304347826087,3.0555555555555554,4.583333333333333,11.034482758620687,87.09045725646124,442.8717693836978,4.294234592445329,0.0,315.34791252485087
2155,2020-07-12 11:03:03,7.439759036144578,4.505813953488372,57.34597156398105,83.33333333333334,2.5,3.125,5.227272727272727,0.20644511581067473,406.1127895266868,0.0,0.0,64.99093655589124
2156,2020-07-12 11:03:04,7.340425531914894,9.444444444444446,117.04545454545456,80.55555555555556,34.375,3.4999999999999996,7.2560975609756095,192.12226640159045,248.87872763419483,0.0,0.019880715705765408,103.26838966202784
2157,2020-07-12 11:03:05,20.0,,319.4444444444444,,37.50000000000001,2.5,14.444444444444445,312.8727272727272,150.3372727272727,0.0,0.0,0.0
2158,2020-07-12 11:03:06,47.5,8.125,1590.4255319148936,,,,,38.07906458797328,0.0,0.22828507795100222,0.0,660.7561247216036
2159,2020-07-12 11:03:07,35.15625,87.50000000000001,819.2567567567568,62.5,2.727272727272727,2.857142857142857,18.376623376623378,31.26710402999063,160.16119962511715,0.0,0.0,47.810684161199624
2160,2020-07-12 11:03:08,,,486.6071428571428,,,,,0.0,0.0,0.0,0.0,0.0
2161,2020-07-12 11:03:09,44.11764705882352,46.42857142857143,689.5973154362416,37.50000000000001,2.5,2.5,17.5,33.19619619619619,185.9169169169169,0.0,31.685685685685687,127.73973973973975
2162,2020-07-12 11:03:10,13.333333333333334,23.125,386.6279069767442,128.84615384615387,52.27272727272727,3.28125,8.333333333333334,0.0,0.0,0.0,0.0,0.0
2163,2020-07-12 11:03:11,91.27906976744187,54.76190476190477,254.03225806451618,,,,16.850961538461537,0.0,228.9550898203593,4.311377245508982,0.0,0.0
2164,2020-07-12 11:03:12,7.727272727272727,9.318181818181818,40.57692307692308,170.83333333333334,4.318181818181818,4.166666666666667,20.833333333333336,66.86813186813188,443.983016983017,1.7382617382617385,0.0,227.65434565434566
2165,2020-07-12 11:03:13,15.778688524590166,7.678571428571429,73.23943661971832,73.07692307692308,2.625,3.214285714285715,18.06962025316456,15.663663663663662,565.3043043043043,0.0,0.0,36.812812812812815
2166,2020-07-12 11:03:14,13.611111111111112,6.9117647058823515,77.4891774891775,68.75,,3.055555555555556,16.923076923076923,72.84046692607004,478.0418287937743,0.0,0.0,84.0204280155642
2167,2020-07-12 11:03:15,7.056962025316455,35.09615384615385,64.64285714285715,132.14285714285714,2.6190476190476195,4.583333333333333,11.76470588235294,171.10721649484537,378.5237113402062,0.0,0.0,32.850515463917525
2168,2020-07-12 11:03:16,9.838709677419354,14.191176470588239,53.30396475770927,146.15384615384616,2.6470588235294117,4.500000000000001,18.812500000000004,42.57256461232605,497.8628230616302,0.20377733598409542,0.0,424.0208747514911
2169,2020-07-12 11:03:17,9.833333333333332,7.125,82.39795918367348,,,,8.771186440677967,48.5105527638191,474.22110552763814,0.0,0.0,87.52964824120603
2170,2020-07-12 11:03:18,8.909090909090908,5.945945945945946,73.58870967741936,50.0,2.5,3.235294117647059,12.386363636363637,0.0,495.799,0.0,0.0,0.0
2171,2020-07-12 11:03:19,7.350746268656716,6.285714285714285,51.53846153846154,72.22222222222221,3.461538461538462,4.11764705882353,9.852941176470589,123.54112983151636,268.0594648166502,0.0,32.68979187314173,144.66105054509416
2172,2020-07-12 11:03:20,7.7011494252873565,8.148148148148149,59.0909090909091,41.666666666666664,3.0555555555555554,3.2142857142857144,6.542553191489362,0.0,485.5090725806451,0.0,0.0,0.0
2173,2020-07-12 11:03:21,8.977272727272728,17.016129032258064,62.100456621004575,,,2.5,7.352941176470588,0.0,471.37862137862146,7.432567432567433,0.0,0.0
2174,2020-07-12 11:03:22,22.000000000000004,9.310344827586208,88.71951219512195,42.045454545454554,2.96875,3.3928571428571432,7.629310344827587,97.4177339901478,417.2995073891626,1.0640394088669953,0.0,288.76354679802955
2175,2020-07-12 11:03:23,8.552631578947368,15.08064516129032,73.59550561797754,65.625,2.7631578947368425,3.5000000000000004,16.42857142857143,11.82406471183013,304.24368048533876,0.0,0.0,35.54802831142568
2176,2020-07-12 11:03:24,8.070175438596491,6.538461538461538,63.205128205128204,79.16666666666666,2.5,26.562499999999996,9.416666666666666,114.47006869479883,583.5348380765457,0.0,0.0,63.4072620215898
2177,2020-07-12 11:03:25,7.950819672131147,9.482758620689655,79.32692307692308,43.26923076923077,3.088235294117647,2.8571428571428577,9.916666666666668,259.9630769230769,454.7148717948718,0.0,0.0,83.00307692307692
2178,2020-07-12 11:03:26,8.214285714285715,25.56818181818182,71.00840336134453,,,3.125,13.214285714285715,52.001,453.357,0.205,0.0,614.525
2179,2020-07-12 11:03:27,21.029411764705884,5.220588235294116,61.622807017543856,73.21428571428572,2.5,33.92857142857142,22.000000000000004,41.46825396825396,477.0654761904762,0.0,0.0,173.88690476190476
2180,2020-07-12 11:03:28,25.28409090909091,11.375,65.78282828282828,75.00000000000001,2.763157894736842,2.9166666666666665,25.781250000000007,0.0,262.44354838709677,0.0,0.0,0.0
2181,2020-07-12 11:03:29,8.432203389830509,7.222222222222221,54.70183486238531,71.15384615384616,2.638888888888889,4.166666666666667,10.0,197.9441117764471,345.24251497005986,0.0,37.69660678642715,165.09181636726547
2182,2020-07-12 11:03:30,8.712121212121213,4.8809523809523805,75.75757575757576,36.36363636363637,,5.833333333333334,10.872093023255815,0.0,591.9158316633267,0.0,0.0,0.0
2183,2020-07-12 11:03:31,8.214285714285715,6.25,76.1904761904762,250.0,14.375,3.055555555555556,17.30769230769231,0.0,403.49311023622045,7.913385826771653,0.007874015748031496,0.0
2184,2020-07-12 11:03:32,12.34375,54.06976744186046,104.94505494505496,81.81818181818181,3.9583333333333326,8.75,8.541666666666666,66.96032553407936,345.84130213631744,0.48830111902339773,0.0,337.39471007121057
2185,2020-07-12 11:03:33,8.863636363636363,21.05263157894737,290.0,,,,5.833333333333334,20.277722277722283,257.5224775224775,0.0,0.0,43.28771228771229
2186,2020-07-12 11:03:34,,,,,,,,92.52947052947053,0.0,0.0,0.0,35.100899100899106
2187,2020-07-12 11:03:35,34.72222222222222,2.5,1750.0,,,,37.50000000000001,196.76176176176176,0.0,0.0,0.0,37.933933933933936
2188,2020-07-12 11:03:36,7.0,,,,,,91.66666666666667,21.373,0.0,0.205,0.0,441.563
2189,2020-07-12 11:03:37,,,3750.0,,,,,31.744,0.0,0.0,0.0,162.453
2190,2020-07-12 11:03:38,75.00000000000001,3.75,,,,,75.00000000000001,0.0,3.315,0.0,0.0,0.0
2191,2020-07-12 11:03:39,75.89285714285715,2.5,7500.0,,,,63.8888888888889,72.658,0.0,0.0,20.482,47.44
2192,2020-07-12 11:03:40,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
2193,2020-07-12 11:03:41,161.36363636363637,2.5,7352.941176470589,,,,71.05263157894737,0.0,0.0,1.437125748502994,0.0,0.0
2194,2020-07-12 11:03:42,170.58823529411765,2.5,,,,,75.00000000000001,15.842527582748245,0.0,0.7823470411233701,0.0,76.06018054162487
2195,2020-07-12 11:03:43,,,7500.0,,,,,1.182,31.01,0.0,0.0,2.466
2196,2020-07-12 11:03:44,91.66666666666667,2.5,,175.0,5.0,2.5,2.5,16.853146853146857,0.0,0.0,0.0,0.0
2197,2020-07-12 11:03:45,7.5,,8375.0,,,,71.52777777777779,17.403,0.0,0.0,0.0,0.0
2198,2020-07-12 11:03:46,75.00000000000001,48.214285714285715,8913.04347826087,75.00000000000001,2.5,,,2.172,19.89,0.205,0.0,64.963
2199,2020-07-12 11:03:47,175.0,,8317.307692307691,,,2.5,,3.1521521521521523,59.729729729729726,0.0,0.0,11.017017017017016
2200,2020-07-12 11:03:48,,32.5,,,,,,0.0,13.26,0.0,0.0,0.0
2201,2020-07-12 11:03:49,37.500000000000014,,6900.0,170.83333333333334,52.50000000000001,6.388888888888889,40.53030303030304,10.801198801198803,0.0,0.0,0.7972027972027973,12.317682317682317
2202,2020-07-12 11:03:50,43.75000000000001,3.75,3716.2162162162163,,,,106.25000000000001,0.0,3.315,0.0,0.0,0.0
2203,2020-07-12 11:03:51,74.375,2.5,3990.3846153846152,,,,75.00000000000001,0.0,0.0,0.6006006006006006,0.0,0.0
2204,2020-07-12 11:03:52,73.4375,,,,,,71.87500000000001,12.024975024975026,0.0,0.7192807192807193,0.0,41.558441558441565
2205,2020-07-12 11:03:53,22.321428571428573,90.62500000000001,480.46875,96.875,4.166666666666667,3.4999999999999996,15.9375,8.71,244.656,0.0,0.0,8.725
2206,2020-07-12 11:03:54,15.5,22.375,56.206896551724164,91.66666666666667,,3.0,,30.857857857857855,248.62362362362362,0.0,0.0,2.249249249249249
2207,2020-07-12 11:03:55,22.85714285714286,14.615384615384615,69.5906432748538,161.36363636363637,5.909090909090909,10.0,11.467391304347826,79.81518481518482,535.3046953046954,0.0,0.0,6.1998001998002
2208,2020-07-12 11:03:56,7.916666666666667,7.567567567567568,61.33333333333332,56.24999999999999,2.5,3.928571428571429,6.428571428571428,20.39620758483034,491.37225548902194,0.20459081836327345,0.0,352.83033932135726
2209,2020-07-12 11:03:57,8.802083333333334,5.0,67.67241379310346,66.66666666666669,3.8461538461538463,4.500000000000001,9.083333333333336,16.933867735470944,258.6943887775551,0.0,0.0,12.43687374749499
2210,2020-07-12 11:03:58,6.7857142857142865,7.5,68.49710982658961,87.5,,3.214285714285715,8.783783783783784,0.0,360.8992015968064,0.0,0.0,0.0
2211,2020-07-12 11:03:59,18.773584905660375,6.1875,77.04545454545456,50.0,2.5,3.75,5.902777777777778,86.204,565.44,0.0,26.334,44.107
2212,2020-07-12 11:04:00,7.84375,10.600000000000001,81.57894736842105,,3.5714285714285716,3.250000000000001,6.545454545454546,0.0,418.5324027916252,0.0,0.0,0.0
2213,2020-07-12 11:04:01,7.954545454545455,9.242424242424242,80.91603053435115,123.43749999999999,2.941176470588235,2.9166666666666665,8.219178082191782,0.0,480.8222891566265,6.80722891566265,0.0,0.0
2214,2020-07-12 11:04:02,7.463235294117648,8.068181818181818,98.45679012345678,42.49999999999999,2.5,3.75,4.111111111111112,165.847,438.714,0.96,0.0,298.253
2215,2020-07-12 11:04:03,8.008474576271185,50.0,128.9655172413793,110.71428571428572,3.125,2.976190476190476,8.571428571428571,5.243296921549157,280.3982125124132,0.0,0.0,2.6901688182720953
2216,2020-07-12 11:04:04,7.95138888888889,7.599999999999999,67.34234234234235,132.14285714285714,3.6111111111111116,2.954545454545454,5.670731707317074,96.57618567103937,396.59132189707367,0.0,0.020181634712411706,53.82643794147326
2217,2020-07-12 11:04:05,8.114754098360656,7.500000000000001,98.65591397849462,,,,8.72093023255814,246.09262948207171,206.46513944223108,0.0,0.0,41.63247011952191
2218,2020-07-12 11:04:06,7.663934426229508,7.86764705882353,102.91262135922331,31.944444444444443,2.6190476190476195,2.7500000000000004,8.975409836065575,101.06619859578737,478.4222668004012,0.205616850551655,0.0,884.396188565697
2219,2020-07-12 11:04:07,8.443396226415095,15.624999999999996,60.85714285714286,56.250000000000014,3.4615384615384617,3.2142857142857144,5.448717948717949,38.87403846153846,299.56634615384615,0.0,0.0,76.97788461538461
2220,2020-07-12 11:04:08,7.558139534883721,4.807692307692308,87.87878787878789,50.0,2.857142857142857,2.857142857142857,5.3125,0.0,339.66875,0.0,0.0,0.0
2221,2020-07-12 11:04:09,,,,,,,,73.412,0.0,0.0,39.634,37.573
2222,2020-07-12 11:04:10,23.125,18.750000000000004,1750.0,,,,21.78571428571429,0.0,13.26,0.0,0.0,0.0
2223,2020-07-12 11:04:11,,21.249999999999996,3750.0,,,,,0.0,13.273273273273272,5.045045045045045,0.0,0.0
2224,2020-07-12 11:04:12,,,,,,,,92.14585414585416,0.0,0.9590409590409591,0.0,292.4495504495505
2225,2020-07-12 11:04:13,17.5,15.357142857142858,,37.50000000000001,2.5,2.5,17.5,0.205,23.205,0.0,0.0,0.0
2226,2020-07-12 11:04:14,,,7500.0,,,,,46.21321321321321,0.0,0.0,0.0,46.55655655655656
2227,2020-07-12 11:04:15,75.00000000000001,,,,,,75.00000000000001,68.95904095904096,0.0,0.0,0.0,0.0
2228,2020-07-12 11:04:16,,,7500.0,,,,,25.013,0.0,0.205,0.0,122.381
2229,2020-07-12 11:04:17,72.22222222222223,75.00000000000001,7361.11111111111,175.0,2.5,2.5,152.17391304347828,12.595,19.89,0.0,0.0,36.501
2230,2020-07-12 11:04:18,37.50000000000001,31.25,,,,,62.93103448275862,0.0,96.409,0.0,0.0,0.0
2231,2020-07-12 11:04:19,,,8636.363636363636,,,,,2.285,0.0,0.0,0.532,2.466
2232,2020-07-12 11:04:20,33.92857142857143,2.5,,175.0,2.5,2.5,8.75,0.0,0.0,0.0,0.0,0.0
2233,2020-07-12 11:04:21,,,7931.034482758621,,,,,0.0,0.0,0.24,0.0,0.0
2234,2020-07-12 11:04:22,34.61538461538462,,8970.588235294115,87.5,3.7499999999999996,2.5,69.5945945945946,3.062062062062062,0.0,0.12012012012012012,0.0,29.144144144144146
2235,2020-07-12 11:04:23,,,,,,,,0.20479520479520483,0.0,0.0,0.0,5.904095904095905
2236,2020-07-12 11:04:24,173.33333333333334,2.5,8289.473684210527,175.0,2.5,2.5,5.0,5.634,0.0,0.0,0.0,9.202
2237,2020-07-12 11:04:25,2.5,10.0,,37.50000000000001,2.5,2.5,29.166666666666668,24.915915915915917,6.636636636636636,0.0,0.0,1.896896896896897
2238,2020-07-12 11:04:26,,,10000.0,,,,,4.2167832167832175,0.0,0.20479520479520483,0.0,82.96703296703298
2239,2020-07-12 11:04:27,4.305555555555555,2.5,7500.0,160.0,29.545454545454547,5.0,12.282608695652176,3.394,0.0,0.0,0.0,15.497
2240,2020-07-12 11:04:28,75.00000000000001,146.15384615384616,9642.857142857143,,,,2.5,0.0,70.28,0.0,0.0,0.0
2241,2020-07-12 11:04:29,175.0,,,,,,,15.482,0.0,0.0,7.448,0.571
2242,2020-07-12 11:04:30,71.42857142857143,,7602.04081632653,,,,67.64705882352942,0.0,0.0,0.0,0.0,0.0
2243,2020-07-12 11:04:31,,69.44444444444444,4230.7692307692305,,,,,0.0,29.864864864864863,0.7207207207207207,0.008008008008008008,0.0
2244,2020-07-12 11:04:32,90.62500000000001,2.5,,,,,72.32142857142858,16.21678321678322,0.0,0.7192807192807193,0.0,44.78121878121878
2245,2020-07-12 11:04:33,,3.125,6458.333333333334,,,,,0.205,0.0,0.0,0.0,0.0
2246,2020-07-12 11:04:34,37.50000000000001,2.5,4046.610169491526,175.0,2.5,2.5,37.50000000000001,10.379,3.315,0.0,0.0,0.0
2247,2020-07-12 11:04:35,150.0,,4956.896551724138,175.0,2.5,4.375,14.5,23.573,0.0,0.0,0.0,2.466
2248,2020-07-12 11:04:36,62.5,25.0,1877.659574468085,100.0,2.8571428571428577,2.5,56.25,11.54954954954955,93.996996996997,0.20520520520520522,0.0,95.55555555555556
2249,2020-07-12 11:04:37,37.50000000000001,5.0,96.875,,3.125,,29.0,5.303,0.0,0.0,0.0,15.865
2250,2020-07-12 11:04:38,9.88888888888889,7.756410256410256,77.80269058295964,72.36842105263158,,4.26470588235294,8.846153846153847,0.0,571.5788423153692,0.0,0.0,0.0
2251,2020-07-12 11:04:39,8.89344262295082,5.098039215686275,46.000000000000014,31.25,2.5,3.0,6.9318181818181825,50.690380761523045,654.504008016032,0.0,10.661322645290582,18.778557114228455
2252,2020-07-12 11:04:40,9.600000000000001,10.681818181818182,58.33333333333335,75.0,2.8,3.181818181818182,17.736842105263154,0.0,195.59865255052938,0.0,0.0,0.0
2253,2020-07-12 11:04:41,8.928571428571429,5.625000000000001,89.61038961038962,,,,8.783783783783784,0.0,332.03430353430355,3.555093555093555,0.0,0.0
2254,2020-07-12 11:04:42,9.346153846153847,6.5,56.93641618497109,45.00000000000001,3.0,2.5,8.790322580645162,106.90258449304176,531.7763419483101,1.371769383697813,0.0,266.6650099403579
