,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
898,2020-07-12 10:42:06,192.00000000000017,24.549999999999997,403.8461538461531,99.07142857142857,46.75000000000001,4.95,60.49999999999948,28.84569138276553,452.04208416833666,0.20541082164328656,0.0,351.37775551102203
899,2020-07-12 10:42:07,47.56249999999999,23.883333333333336,611.111111111107,244.2142857142857,98.3125,43.24999999999997,77.16666666666687,52.13060817547358,493.0149551345963,0.0,0.0,106.51046859421736
900,2020-07-12 10:42:08,47.86111111111113,43.249999999999986,455.55555555555554,,,,86.50000000000003,0.0,223.448,0.0,31.92,110.075
901,2020-07-12 10:42:09,47.43749999999991,24.279032258064515,472.8260869565215,93.50000000000001,46.75000000000001,4.95,70.8333333333331,71.48860257680873,535.1605550049555,0.0,0.0,0.0
902,2020-07-12 10:42:10,24.60217391304348,45.656249999999964,722.2222222222222,246.1,98.55555555555554,98.95833333333334,49.40000000000001,0.0,465.4377510040161,0.0,0.0,0.0
903,2020-07-12 10:42:11,33.37499999999987,13.525000000000052,441.6666666666664,2289.999999999999,46.499999999999986,4.95,39.49999999999992,0.0,328.5127952755906,8.031496062992126,0.0,0.0
904,2020-07-12 10:42:12,23.11249999999999,23.337500000000006,475.49019607843155,245.5,4.95,94.25000000000001,37.99999999999999,127.53621730382294,461.6207243460765,0.0,0.0,528.2766599597585
905,2020-07-12 10:42:13,45.96874999999999,23.90499999999999,375.0,245.875,98.24999999999999,98.25,24.37692307692308,0.20833333333333334,595.9481707317074,0.0,0.0,114.93394308943088
906,2020-07-12 10:42:14,44.166666666666615,29.124999999999957,392.85714285714255,239.50000000000003,96.5,97.0,43.666666666666636,125.1041041041041,515.7997997997998,0.0,0.0,102.07307307307308
907,2020-07-12 10:42:15,24.55,24.175,442.3076923076922,240.25000000000003,44.75000000000002,4.95,48.97916666666666,252.67735470941884,550.879759519038,0.0,0.0,0.0
908,2020-07-12 10:42:16,33.62499999999988,39.875000000000036,340.90909090908974,239.50000000000003,96.50000000000001,93.00000000000003,24.161363636363635,107.18263473053892,491.68363273453093,0.20459081836327345,0.0,426.686626746507
909,2020-07-12 10:42:17,46.516666666666666,85.60000000000012,441.6666666666662,236.50000000000009,48.958333333333336,48.08333333333333,47.857142857142875,33.11661807580175,522.9203109815355,0.0,0.0,64.13605442176872
910,2020-07-12 10:42:18,23.43571428571429,42.50000000000002,412.5000000000004,247.60000000000002,49.75,98.5,96.75000000000028,0.0,386.8917525773196,0.0,43.6020618556701,89.15567010309277
911,2020-07-12 10:42:19,24.25,23.18636363636362,400.0,239.49999999999997,96.49999999999999,4.95,24.255769230769225,136.065,580.291,0.0,0.0,0.0
912,2020-07-12 10:42:20,24.670000000000005,24.046,412.5,230.49999999999986,43.499999999999964,86.99999999999993,81.25,0.0,401.987,0.0,0.0,0.0
913,2020-07-12 10:42:21,93.38888888888889,23.71666666666668,281.2499999999987,92.99999999999997,92.99999999999997,4.95,24.400000000000006,0.0,301.7350597609562,9.56175298804781,0.0,0.0
914,2020-07-12 10:42:22,24.140909090909087,23.095000000000006,468.18181818181813,242.8,97.8,94.00000000000003,43.500000000000014,83.24397590361446,530.6004016064257,0.0,0.0,537.5140562248996
915,2020-07-12 10:42:23,24.439473684210526,40.81250000000007,248.1707317073171,233.5,92.5,4.95,24.413636363636368,0.20520520520520522,351.07307307307303,0.0,0.0,207.1221221221221
916,2020-07-12 10:42:24,24.407894736842106,92.90909090909092,248.88059701492517,97.49999999999999,45.25000000000005,4.95,23.453846153846136,172.4705294705295,580.5624375624376,0.0,0.0,39.91708291708292
917,2020-07-12 10:42:25,24.3484375,47.078124999999986,476.19047619047615,92.49999999999997,4.95,4.95,35.99999999999981,291.81749764816556,464.3885230479774,0.0,0.0,0.0
918,2020-07-12 10:42:26,24.55,49.6875,495.58988764044943,,,4.95,96.5,66.02665245202559,0.0,0.21855010660980811,0.0,756.9562899786781
919,2020-07-12 10:42:27,,,,,,,,48.888777555110224,9.886773547094188,0.0,0.0,160.00601202404812
920,2020-07-12 10:42:28,99.16666666666667,4.95,3900.000000000003,,,,98.83333333333334,0.0,0.0,0.0,32.95104895104895,4.561438561438562
921,2020-07-12 10:42:29,,,,,,,,12.485,0.0,0.0,0.0,0.0
922,2020-07-12 10:42:30,24.838461538461537,,,49.75,4.95,4.95,24.833333333333336,0.0,0.0,0.0,0.007984031936127744,0.0
923,2020-07-12 10:42:31,,,4975.0,,,,,0.0,0.0,4.874623871614845,0.0,0.0
924,2020-07-12 10:42:32,248.36764705882354,99.5,9945.0,,,,99.5,78.5034965034965,38.997002997003,0.0,0.0,163.6833166833167
925,2020-07-12 10:42:33,49.58333333333334,4.95,9949.15254237288,99.5,4.95,4.95,92.49999999999999,0.205,0.0,0.0,0.0,101.95
926,2020-07-12 10:42:34,99.16666666666669,247.25000000000003,,99.5,4.95,4.95,99.41304347826089,44.363,59.67,0.0,0.0,2.466
927,2020-07-12 10:42:35,,,9950.0,,,,,58.23023023023023,0.0,0.0,0.0,0.0
928,2020-07-12 10:42:36,24.775000000000002,,,,,,24.85,5.841158841158842,15.48951048951049,0.20479520479520483,0.0,62.079920079920086
929,2020-07-12 10:42:37,248.49999999999997,,10000.0,,,,248.49999999999997,0.601,0.0,0.0,0.0,5.339
930,2020-07-12 10:42:38,248.37499999999997,24.250000000000007,10000.0,,,,248.5,0.0,0.0,0.0,1.849056603773585,2.4488579940417083
931,2020-07-12 10:42:39,241.68181818181813,,10000.0,247.375,4.95,98.25,97.3,9.952668680765356,3.338368580060423,0.0,0.0,0.0
932,2020-07-12 10:42:40,99.125,4.95,10000.0,,,,235.74999999999991,0.0,0.0,0.0,0.0,0.0
933,2020-07-12 10:42:41,,,4975.0,,,,98.96875,0.0,0.0,0.7807807807807808,0.0,0.0
934,2020-07-12 10:42:42,247.796875,24.64,,246.24999999999997,4.95,4.95,73.0000000000001,9.018849206349207,53.20138888888889,0.0,0.0,40.20138888888889
935,2020-07-12 10:42:43,246.31818181818178,246.4,10000.0,482.49999999999994,4.95,96.49999999999999,232.1666666666666,0.20644511581067473,56.75226586102719,0.0,0.0,14.808660624370594
936,2020-07-12 10:42:44,190.74999999999955,220.21428571428538,4285.714285714285,247.13636363636363,96.49999999999999,9.825000000000001,24.7,38.156,413.577,0.0,0.0,10.476
937,2020-07-12 10:42:45,38.333333333333286,23.4423076923077,473.68421052631584,,,,96.66666666666667,67.371,405.629,0.0,0.0,0.0
938,2020-07-12 10:42:46,24.220000000000002,242.25,471.69811320754707,99.05,22.150000000000002,90.50000000000001,47.21052631578945,26.71071071071071,447.6176176176176,0.20520520520520522,0.0,275.967967967968
939,2020-07-12 10:42:47,139.75000000000162,91.11111111111106,437.5,239.5,94.75,4.95,45.54166666666668,21.821178821178822,453.0599400599401,0.0,0.0,13.549450549450551
940,2020-07-12 10:42:48,145.7499999999989,23.921428571428578,470.23809523809524,221.4999999999998,4.949999999999999,4.949999999999999,24.802631578947366,0.0,137.599,0.0,22.078,62.315
941,2020-07-12 10:42:49,24.65833333333333,22.549999999999994,475.0,490.83333333333337,243.49999999999997,47.75000000000001,46.56249999999999,40.266,595.522,0.0,0.0,0.0
942,2020-07-12 10:42:50,48.4625,80.99999999999996,491.3793103448279,495.0,241.00000000000003,4.95,81.49999999999969,0.0,494.1797418073486,0.0,0.0,0.0
943,2020-07-12 10:42:51,24.591999999999995,75.49999999999979,247.82608695652155,2200.000000000002,90.00000000000009,94.50000000000003,49.638888888888886,0.0,398.7230614300101,7.9154078549848945,0.0,0.0
944,2020-07-12 10:42:52,24.543478260869563,44.750000000000036,451.92307692307645,221.5,4.95,4.95,24.78780487804878,174.71471471471472,479.05105105105105,0.0,0.0,359.63063063063066
945,2020-07-12 10:42:53,81.87499999999989,24.29655172413793,402.77777777777703,4775.0,44.99999999999997,,86.5833333333334,0.20479520479520483,559.4895104895106,0.0,0.0,188.16483516483518
946,2020-07-12 10:42:54,24.51071428571429,23.338461538461544,411.7647058823525,99.25,4.95,96.33333333333334,224.35000000000016,89.06506506506507,153.97497497497497,0.0,0.0,70.3993993993994
947,2020-07-12 10:42:55,83.87500000000009,59.749999999999645,375.0,236.4999999999999,,90.00000000000009,43.91666666666668,238.07085828343313,509.058882235529,0.0,0.0,0.0
948,2020-07-12 10:42:56,23.109999999999992,24.540625000000002,452.70270270270265,235.75000000000003,47.625,96.66666666666669,23.350000000000005,104.07007007007007,508.8368368368368,0.20520520520520522,0.0,588.3733733733734
949,2020-07-12 10:42:57,24.19705882352941,62.50000000000018,240.90909090909093,241.74999999999997,4.949999999999999,4.95,23.735714285714284,27.306772908366533,356.12450199203187,0.0,0.0,107.90637450199203
950,2020-07-12 10:42:58,,,499.34523809523813,,4.95,,,0.0,72.81626506024097,0.0,38.99196787148595,140.63654618473896
951,2020-07-12 10:42:59,49.0,229.99999999999983,2500.0,244.99999999999994,97.49999999999999,4.949999999999999,243.54999999999995,131.1996086105675,87.57827788649706,0.0,0.0,0.0
952,2020-07-12 10:43:00,98.0769230769231,,4833.333333333334,,,,245.87499999999997,0.0,0.0,0.0,0.0,0.0
953,2020-07-12 10:43:01,98.71875,236.00000000000006,2166.666666666665,247.95454545454547,97.5,98.5,244.0,0.0,219.24630541871926,6.857142857142858,0.0,0.0
954,2020-07-12 10:43:02,49.55769230769231,99.31578947368422,2275.0,248.20000000000002,4.95,99.0,48.187500000000014,112.06256206554121,0.0,0.0,0.0,189.2800397219464
955,2020-07-12 10:43:03,99.23684210526316,97.18749999999999,2385.76923076923,247.1153846153846,97.50000000000001,4.95,242.67647058823536,0.1978764478764479,100.95752895752895,0.0,0.0,51.286679536679536
956,2020-07-12 10:43:04,98.29545454545456,38.750000000000064,500.0,98.49999999999999,97.74999999999999,4.95,97.68055555555557,69.1134676564157,406.6055143160127,0.0,0.021208907741251327,51.611876988335105
957,2020-07-12 10:43:05,24.73095238095238,89.14285714285708,495.9677419354839,,,,42.00000000000003,91.206,529.378,0.0,0.0,0.0
958,2020-07-12 10:43:06,80.49999999999999,78.6666666666666,451.2195121951217,245.2,95.99999999999999,95.99999999999999,93.21428571428572,90.45727699530518,464.8535211267606,0.19248826291079815,0.0,469.5023474178404
959,2020-07-12 10:43:07,23.200000000000014,24.298387096774192,247.0967741935483,213.99999999999974,9.799999999999999,9.399999999999995,24.249999999999996,49.07782515991471,503.3027718550107,0.0,0.0,68.36567164179105
960,2020-07-12 10:43:08,94.33333333333354,80.50000000000001,464.28571428571314,244.75,94.00000000000001,91.99999999999999,96.52777777777777,0.0,294.7171514543631,0.0,29.614844533600802,101.14343029087263
961,2020-07-12 10:43:09,33.500000000000085,42.84999999999997,363.6363636363636,231.99999999999986,44.500000000000036,4.949999999999999,47.13333333333334,119.208,393.766,0.0,0.0,0.0
962,2020-07-12 10:43:10,24.255555555555556,136.75000000000006,397.0588235294116,49.25,4.95,,32.49999999999982,0.0,484.00997008973087,0.0,0.0,0.0
963,2020-07-12 10:43:11,24.400000000000006,96.36666666666666,491.9354838709677,96.25000000000001,22.975000000000005,43.500000000000036,46.83333333333336,0.0,457.3630892678034,8.18455366098295,0.0,0.0
964,2020-07-12 10:43:12,71.75000000000011,24.02142857142857,457.14285714285717,246.99999999999997,4.95,46.499999999999986,46.94642857142856,190.905,442.122,0.0,0.0,461.417
965,2020-07-12 10:43:13,94.63636363636363,23.927500000000006,446.96969696969677,245.19999999999996,97.5,4.95,95.81578947368422,0.20459081836327345,471.1686626746507,0.0,0.0,42.54291417165669
966,2020-07-12 10:43:14,24.292857142857144,15.099999999999968,423.91304347826065,,,,67.50000000000038,118.67034068136272,251.46392785571143,0.0,0.0,0.40781563126252507
967,2020-07-12 10:43:15,23.965000000000007,24.276785714285715,437.5,247.29999999999998,47.75000000000001,43.250000000000014,49.24999999999997,207.934,783.04,0.0,0.0,0.0
968,2020-07-12 10:43:16,24.559375000000003,91.42857142857142,384.6153846153846,246.74999999999997,88.49999999999999,4.95,41.37500000000003,86.473,423.77,0.205,0.0,784.323
969,2020-07-12 10:43:17,81.49999999999987,24.495833333333334,449.99999999999983,96.0,4.95,23.125000000000007,48.94444444444446,37.03396603396604,464.25974025974034,0.0,0.0,39.34365634365634
970,2020-07-12 10:43:18,90.5,24.60660377358491,277.7777777777774,98.4,,94.50000000000003,24.60454545454547,0.0,393.6622103386809,0.0,37.695187165775394,129.5427807486631
971,2020-07-12 10:43:19,34.00000000000003,24.664705882352944,455.8823529411764,,4.95,4.949999999999999,47.050000000000004,120.61345496009122,536.6145952109464,0.0,0.0,0.0
972,2020-07-12 10:43:20,24.577551020408166,47.02272727272727,411.7647058823529,245.99999999999997,98.83333333333333,86.99999999999993,21.599999999999966,0.0,440.811,0.0,0.0,0.0
973,2020-07-12 10:43:21,23.83461538461539,216.0999999999999,462.49999999999983,99.20000000000002,48.0,88.00000000000001,47.16071428571428,0.0,261.17888563049854,8.856304985337244,0.0,0.0
974,2020-07-12 10:43:22,24.582608695652173,93.33333333333334,466.6666666666668,232.00000000000006,4.95,90.99999999999997,23.999999999999993,127.01127049180329,185.28381147540983,0.0,0.0,313.04918032786884
975,2020-07-12 10:43:23,24.459210526315793,97.27777777777777,270.35714285714886,96.50000000000001,22.90000000000001,,98.87500000000013,0.20098039215686272,582.1313725490196,0.0,0.0,129.15098039215687
976,2020-07-12 10:43:24,48.2875,97.32000000000004,468.41346153846166,98.9375,47.625000000000014,24.100000000000005,231.24999999999994,80.64627930682977,409.1620795107034,0.0,0.0,0.0
977,2020-07-12 10:43:25,24.439705882352943,43.333333333333336,250.00000000000477,236.4999999999999,24.650000000000002,94.25000000000004,220.0000000000001,214.09081836327346,463.96606786427145,0.0,0.0,0.0
978,2020-07-12 10:43:26,24.148000000000003,23.484999999999992,434.2105263157895,99.0,22.600000000000005,4.95,23.91666666666666,84.18932038834951,505.5213592233009,0.19902912621359223,0.0,719.731067961165
979,2020-07-12 10:43:27,23.406249999999996,,952.7777777777777,248.26923076923077,99.375,90.5,64.00000000000044,44.98450413223141,167.73657024793388,0.0,0.0,119.95454545454545
980,2020-07-12 10:43:28,4.95,99.23333333333333,982.7777777777778,99.5,4.95,4.95,9.908333333333335,0.0,0.0,0.0,39.368,164.003
981,2020-07-12 10:43:29,24.83125,24.099999999999998,3799.99999999999,,,,24.635714285714283,147.596,26.52,0.0,0.0,0.0
982,2020-07-12 10:43:30,,,4969.2307692307695,,,,,0.0,0.0,0.0,0.008,0.0
983,2020-07-12 10:43:31,,,,,,,,0.0,0.0,6.36,0.0,0.0
984,2020-07-12 10:43:32,99.42857142857143,99.0,9274.999999999996,,,,248.16666666666669,165.84231536926148,6.616766467065868,0.0,0.0,320.8243512974052
985,2020-07-12 10:43:33,,,,,,,,0.20541082164328656,0.0,0.0,0.0,24.140280561122243
986,2020-07-12 10:43:34,99.45833333333334,,,99.5,4.95,4.95,99.3,15.111,0.0,0.0,0.0,0.0
987,2020-07-12 10:43:35,,,9950.0,,,,,13.705,0.0,0.0,0.0,0.0
988,2020-07-12 10:43:36,247.75,4.95,,248.49999999999997,4.949999999999999,4.949999999999999,238.0,38.009,0.0,0.205,0.0,121.222
989,2020-07-12 10:43:37,99.44736842105263,245.49999999999997,10000.0,248.5,,4.95,,0.519,128.567,0.0,0.0,23.837
990,2020-07-12 10:43:38,,,9945.0,,4.95,,248.0909090909091,0.0,0.0,0.0,1.862,13.197
991,2020-07-12 10:43:39,248.42857142857142,245.0,10000.0,,,,49.375,9.557557557557557,19.90990990990991,0.0,0.0,0.0
992,2020-07-12 10:43:40,99.5,4.95,10000.0,,,,99.5,0.0,0.0,0.0,0.0,0.0
993,2020-07-12 10:43:41,248.30769230769232,,,,,,99.5,0.0,0.0,0.4191616766467066,0.0,0.0
994,2020-07-12 10:43:42,,,8850.000000000005,,,,,16.870741482965933,0.0,0.0,0.0,31.125250501002004
995,2020-07-12 10:43:43,24.175000000000004,99.0,10000.0,246.25000000000003,4.949999999999999,4.949999999999999,230.49999999999986,0.205,3.315,0.0,0.0,1.64
996,2020-07-12 10:43:44,,,,99.5,,,,10.407,0.0,0.0,0.0,0.0
997,2020-07-12 10:43:45,247.54545454545453,24.725000000000005,10000.0,,,,98.35714285714286,26.47847847847848,23.22822822822823,0.0,0.0,0.0
998,2020-07-12 10:43:46,98.05,99.0,4975.0,247.74999999999997,4.949999999999999,4.949999999999999,98.94117647058825,8.011,0.0,0.205,0.0,54.023
999,2020-07-12 10:43:47,,246.4,10000.0,,,,,10.309690309690312,95.54245754245756,0.0,0.0,10.773226773226774
1000,2020-07-12 10:43:48,247.22222222222223,49.5625,9922.000000000004,,,,49.16666666666667,0.0,6.480480480480481,0.0,2.3963963963963963,20.15815815815816
1001,2020-07-12 10:43:49,98.72500000000001,97.15000000000002,9228.0,246.99999999999997,4.95,98.0,98.95454545454547,9.195608782435128,143.74451097804393,0.0,0.0,0.0
1002,2020-07-12 10:43:50,24.0625,24.074999999999992,240.44615384615383,246.54999999999998,96.0,8.85,78.66666666666677,0.0,518.3863863863864,0.0,0.0,0.0
1003,2020-07-12 10:43:51,47.73214285714286,48.858333333333334,486.30136986301403,243.50000000000003,4.949999999999999,95.49999999999999,45.49999999999999,0.0,272.258382642998,2.603550295857988,0.0,0.0
1004,2020-07-12 10:43:52,66.00000000000031,37.75000000000001,465.1162790697676,231.25000000000003,94.50000000000004,94.99999999999997,42.166666666666714,24.355329949238577,311.4253807106599,0.0,0.0,160.4771573604061
1005,2020-07-12 10:43:53,89.74999999999993,96.81818181818186,461.5384615384608,,,4.95,199.50000000000023,0.20479520479520483,531.4325674325675,0.0,0.0,32.92807192807194
1006,2020-07-12 10:43:54,94.60000000000002,24.123999999999995,406.25,97.5,4.95,46.499999999999986,85.90000000000003,88.906,256.35,0.0,0.0,0.0
1007,2020-07-12 10:43:55,97.0714285714286,23.8,461.53846153846155,246.5909090909091,95.83333333333334,93.75,46.52499999999997,193.772,430.752,0.0,0.0,0.0
1008,2020-07-12 10:43:56,84.875,24.482142857142854,250.0,244.37499999999994,22.749999999999986,97.49999999999999,61.24999999999984,76.78910891089109,665.9554455445545,0.20297029702970298,0.0,527.1871287128712
1009,2020-07-12 10:43:57,23.660000000000014,23.34999999999998,435.18518518518533,97.5,87.50000000000001,87.50000000000001,46.98437499999998,61.73104145601618,429.8422649140546,0.0,0.0,125.0252780586451
1010,2020-07-12 10:43:58,22.73125,45.218750000000014,423.9130434782601,,,,24.411842105263162,0.0,558.7962037962038,0.0,39.5944055944056,112.66333666333668
1011,2020-07-12 10:43:59,24.292,82.00000000000006,250.0,97.75000000000001,47.24999999999999,23.725000000000005,22.990000000000002,59.5089641434263,390.5747011952191,0.0,0.0,0.0
1012,2020-07-12 10:44:00,24.549999999999997,45.21428571428569,452.5694444444445,97.7,48.41666666666668,4.95,43.083333333333265,0.0,511.2565130260521,0.0,0.0,0.0
1013,2020-07-12 10:44:01,236.74999999999991,23.68214285714285,429.88636363636414,97.66666666666667,46.74999999999998,46.25000000000001,24.438571428571436,0.0,333.24826904055396,9.258160237388726,0.0,0.0
1014,2020-07-12 10:44:02,24.122500000000006,99.02500000000003,476.5625,243.74999999999997,93.74999999999999,48.25000000000001,84.00000000000004,106.64019607843137,446.75882352941176,0.0,0.0,357.85392156862747
1015,2020-07-12 10:44:03,68.5000000000002,28.250000000000206,492.50000000000006,,4.95,97.12499999999999,24.332758620689653,0.21199586349534644,244.9617373319545,0.0,0.0,22.448810754912103
1016,2020-07-12 10:44:04,23.8,9.699999999999998,496.0,,,,247.64285714285714,213.463,0.0,0.0,0.02,0.0
1017,2020-07-12 10:44:05,98.12500000000001,192.9999999999996,2478.4926470588234,247.74999999999997,4.949999999999999,4.949999999999999,211.75000000000017,158.479,188.393,0.0,0.0,0.0
1018,2020-07-12 10:44:06,99.06578947368422,99.28846153846155,4029.9999999999995,,,,222.5000000000001,65.49330783938814,60.2151051625239,0.19598470363288717,0.0,642.7581261950287
