,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1156,2020-07-12 10:46:24,235.0,4.75,,466.66666666666663,93.33333333333333,4.75,61.24999999999995,29.75724275724276,0.0,0.0,0.0,10.202797202797205
1157,2020-07-12 10:46:25,9.666666666666668,,10000.0,,,,95.52083333333334,15.953,0.0,0.0,0.0,0.0
1158,2020-07-12 10:46:26,,92.5,5749.99999999999,,,,,10.534534534534535,3.318318318318318,0.20520520520520522,0.0,51.149149149149146
1159,2020-07-12 10:46:27,237.7941176470588,198.74999999999991,7205.882352941168,240.89285714285714,45.31249999999999,4.75,172.18749999999994,10.86813186813187,113.33966033966034,0.0,0.0,12.724275724275726
1160,2020-07-12 10:46:28,79.44444444444443,47.731481481481474,211.92307692307693,241.81818181818178,46.5,45.89285714285714,83.8157894736842,0.0,516.667,0.0,0.0,41.686
1161,2020-07-12 10:46:29,88.57142857142854,41.904761904761905,256.94444444444406,189.99999999999994,28.749999999999982,39.37500000000001,44.88636363636362,30.589410589410594,491.10689310689315,0.0,10.62937062937063,0.0
1162,2020-07-12 10:46:30,22.455357142857146,99.4999999999999,460.52631578947376,225.0,,,44.391891891891866,0.0,433.90090090090087,0.0,0.008008008008008008,0.0
1163,2020-07-12 10:46:31,99.24107142857142,209.49999999999997,225.70422535211264,362.4999999999997,66.25,48.24999999999999,87.49999999999997,0.0,405.7269230769231,4.5,0.0,0.0
1164,2020-07-12 10:46:32,23.862068965517228,62.499999999999936,273.43750000000057,236.50000000000003,94.64285714285714,8.833333333333334,21.189999999999994,50.143451143451145,166.8835758835759,0.0,0.0,300.5155925155925
1165,2020-07-12 10:46:33,23.80468749999999,24.92500000000001,244.059405940594,152.49999999999986,4.947916666666667,48.928571428571416,22.833333333333332,0.20541082164328656,625.3026052104208,0.0,0.0,43.24649298597194
1166,2020-07-12 10:46:34,23.527272727272727,23.27173913043478,232.31441048034935,152.49999999999994,69.99999999999994,41.87499999999999,21.931818181818183,139.928,412.585,0.0,0.0,130.287
1167,2020-07-12 10:46:35,24.4140625,41.62499999999999,242.5,94.72222222222223,4.75,43.4375,21.90384615384615,121.068,319.44,0.0,0.0,0.0
1168,2020-07-12 10:46:36,77.27272727272725,221.42857142857133,432.92682926829275,229.37499999999997,70.0,14.50000000000002,23.926136363636353,144.171144278607,96.72935323383086,0.20398009950248758,0.0,349.50049751243785
1169,2020-07-12 10:46:37,89.10714285714286,175.0,395.8333333333328,462.49999999999994,95.0,,22.461538461538456,77.86811023622047,632.5600393700787,0.0,0.0,149.20767716535434
1170,2020-07-12 10:46:38,175.74999999999997,36.36363636363636,401.9607843137255,237.67857142857142,91.56249999999999,81.66666666666664,47.17105263157894,0.0,385.413,0.0,40.698,151.139
1171,2020-07-12 10:46:39,24.569444444444443,27.083333333333336,425.67567567567556,231.99999999999994,,6.499999999999999,44.75000000000003,90.11212121212121,374.47474747474746,0.0,0.0,0.0
1172,2020-07-12 10:46:40,42.15277777777778,36.45833333333333,398.30508474576243,100.0,91.87500000000001,37.50000000000001,57.499999999999915,0.0,420.9185110663984,0.0,0.0,0.0
1173,2020-07-12 10:46:41,190.53571428571416,212.0588235294118,478.125,324.9999999999997,22.749999999999996,34.99999999999997,40.625,0.0,340.281,9.18,0.0,0.0
1174,2020-07-12 10:46:42,93.125,180.0,488.2075471698113,97.5,4.75,23.5,22.750000000000004,114.79497487437186,16.266331658291456,0.0,0.0,456.12964824120604
1175,2020-07-12 10:46:43,97.5,,,,,,,0.205,0.0,0.0,0.0,0.814
1176,2020-07-12 10:46:44,160.0,51.249999999999936,2837.4999999999986,219.99999999999997,4.75,4.75,81.42857142857142,157.423,111.222,0.0,0.0,126.617
1177,2020-07-12 10:46:45,,,4332.031249999999,,,4.75,,99.96727622714148,0.0,0.0,0.0,0.0
1178,2020-07-12 10:46:46,240.89285714285714,70.83333333333323,3863.6363636363644,412.4999999999999,94.16666666666666,4.75,187.50000000000003,72.70309278350516,158.34432989690723,0.211340206185567,0.0,473.9958762886598
1179,2020-07-12 10:46:47,90.83333333333333,233.3333333333333,976.190476190476,349.99999999999994,84.99999999999997,204.99999999999994,84.54545454545456,33.700598802395206,88.15868263473054,0.0,0.0,63.17664670658683
1180,2020-07-12 10:46:48,217.74999999999994,91.71874999999999,1874.999999999999,230.71428571428567,77.49999999999996,114.99999999999994,206.2,0.0,226.15065722952477,0.0,0.0,58.39939332659252
1181,2020-07-12 10:46:49,41.985294117647065,221.54411764705878,238.5350318471336,94.0,39.37499999999998,45.41666666666666,24.374999999999993,70.74257425742574,443.629702970297,0.0,21.332673267326733,0.0
1182,2020-07-12 10:46:50,24.52631578947368,68.54166666666669,246.51162790697677,197.49999999999994,,39.99999999999998,24.807692307692314,0.0,526.5893037336024,0.0,0.0,0.0
1183,2020-07-12 10:46:51,,89.23076923076924,240.67357512953373,234.0625,94.58333333333334,6.249999999999992,52.50000000000001,0.0,335.90590590590585,5.225225225225225,0.0,0.0
1184,2020-07-12 10:46:52,21.948275862068964,153.33333333333314,449.27536231884056,233.92857142857142,4.75,33.74999999999999,198.9285714285714,63.531,428.429,0.0,0.0,345.969
1185,2020-07-12 10:46:53,85.49999999999999,190.7894736842104,241.80327868852453,232.85714285714283,93.75,24.249999999999986,22.967105263157894,0.2019704433497537,460.1467980295567,0.0,0.0,11.115270935960593
1186,2020-07-12 10:46:54,85.79545454545452,66.11111111111113,371.79487179487194,212.49999999999997,4.75,4.75,24.942307692307693,81.2211350293542,454.2221135029354,0.0,0.0,37.89041095890411
1187,2020-07-12 10:46:55,23.557692307692296,33.24999999999998,405.73770491803253,231.66666666666663,93.33333333333333,43.125,22.54166666666666,121.99065420560748,464.1619937694704,0.0,0.0,0.0
1188,2020-07-12 10:46:56,40.18749999999999,35.67307692307687,208.66279069767438,240.0,4.75,96.0,24.062499999999996,169.66930693069307,416.5089108910891,0.20297029702970298,0.0,560.0831683168317
1189,2020-07-12 10:46:57,141.2500000000002,89.03846153846158,445.98214285714266,204.99999999999997,4.75,84.99999999999999,76.90476190476191,65.91001011122346,523.737108190091,0.0,0.0,131.98078867542975
1190,2020-07-12 10:46:58,47.81976744186047,92.85714285714288,337.96296296296276,,,,38.611111111111086,0.0,183.38023952095807,0.0,0.0,97.76347305389221
1191,2020-07-12 10:46:59,23.75,45.68452380952381,239.75155279503102,129.9999999999999,90.0,22.0,43.802083333333336,132.5054945054945,513.021978021978,0.0,39.86013986013986,0.0
1192,2020-07-12 10:47:00,17.187499999999982,23.737804878048774,233.20895522388045,229.99999999999997,84.99999999999999,40.0,144.06250000000006,0.0,574.0059171597633,0.0,0.0,0.0
1193,2020-07-12 10:47:01,39.44444444444445,37.10227272727273,227.50000000000006,209.99999999999997,5.999999999999998,86.66666666666666,45.41666666666665,0.0,266.6717479674797,9.329268292682928,0.0,0.0
1194,2020-07-12 10:47:02,224.23076923076923,24.25,355.07246376811565,152.50000000000003,4.75,39.99999999999999,23.874999999999993,49.5984015984016,448.1188811188812,0.0,0.0,444.1988011988013
1195,2020-07-12 10:47:03,83.42105263157892,48.68421052631579,443.4523809523809,167.4999999999999,37.50000000000001,79.99999999999999,147.4999999999998,0.205,371.892,0.0,0.0,0.0
1196,2020-07-12 10:47:04,84.85294117647058,46.0,275.6410256410259,93.33333333333333,4.75,29.999999999999993,43.07692307692305,135.77677677677676,532.3353353353353,0.0,0.02002002002002002,99.45545545545545
1197,2020-07-12 10:47:05,37.39583333333331,40.69444444444444,399.19354838709677,219.99999999999991,82.49999999999997,39.99999999999998,48.65625,152.102,398.964,0.0,0.0,0.0
1198,2020-07-12 10:47:06,48.18181818181819,132.14285714285697,391.30434782608694,,87.5,,86.66666666666667,172.2938856015779,532.1232741617357,0.20216962524654833,0.0,553.8708086785009
1199,2020-07-12 10:47:07,21.276785714285705,195.5263157894736,249.1525423728812,209.99999999999997,4.75,22.0,33.0,65.13793103448276,365.895537525355,0.0,0.0,269.1125760649087
1200,2020-07-12 10:47:08,85.71428571428571,37.49999999999999,342.39130434782606,99.09090909090911,22.0,15.999999999999993,87.8846153846154,0.0,535.0558325024925,0.0,0.0,80.9332003988036
1201,2020-07-12 10:47:09,46.04166666666669,198.43749999999994,456.34920634920627,229.99999999999997,95.0,4.75,83.0882352941176,64.59136546184739,395.1907630522088,0.0,42.730923694779115,0.0
1202,2020-07-12 10:47:10,71.53846153846148,35.312499999999964,358.3333333333331,,,,41.43518518518518,0.0,420.2407592407593,0.0,0.0,0.0
1203,2020-07-12 10:47:11,22.354166666666668,35.90909090909088,259.99999999999926,235.00000000000003,46.25,48.33333333333334,25.624999999999957,0.0,419.938938938939,9.06906906906907,0.0,0.0
1204,2020-07-12 10:47:12,,,824.9999999999998,88.74999999999999,4.749999999999999,38.74999999999998,22.328124999999996,137.906,118.687,0.0,0.0,428.271
1205,2020-07-12 10:47:13,93.05555555555554,38.4375,940.0,,,,,0.20479520479520483,91.57942057942059,0.0,0.0,0.0
1206,2020-07-12 10:47:14,95.0,4.75,2425.0,238.74999999999997,84.99999999999997,4.749999999999999,26.25000000000002,228.557,0.0,0.0,0.0,48.094
1207,2020-07-12 10:47:15,,,4833.333333333333,,,,,73.996996996997,0.0,0.0,0.0,0.0
1208,2020-07-12 10:47:16,97.5,4.75,4875.0,242.5,4.75,4.75,4.75,57.09090909090909,0.0,0.20479520479520483,0.0,346.98901098901104
1209,2020-07-12 10:47:17,,,8899.999999999998,,,,,28.963,0.0,0.0,0.0,136.859
1210,2020-07-12 10:47:18,97.25,4.75,9318.181818181818,,,,97.5,0.0,0.0,0.0,0.0,0.0
1211,2020-07-12 10:47:19,227.49999999999994,,9725.0,,,,97.5,61.235,0.0,0.0,14.896,70.789
1212,2020-07-12 10:47:20,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
1213,2020-07-12 10:47:21,,212.5,,,,,152.49999999999994,0.0,44.922,0.96,0.0,0.0
1214,2020-07-12 10:47:22,,,9750.0,,,,,15.046,0.0,0.0,0.0,57.609
1215,2020-07-12 10:47:23,75.00000000000001,93.92857142857144,10000.0,,,,91.45833333333333,0.20520520520520522,38.252252252252255,0.0,0.0,0.0
1216,2020-07-12 10:47:24,93.43749999999999,,,,,,,15.711288711288713,29.38761238761239,0.0,0.0,2.463536463536464
1217,2020-07-12 10:47:25,238.74999999999997,235.00000000000003,10000.0,,,,213.74999999999994,7.565,19.89,0.0,0.0,0.0
1218,2020-07-12 10:47:26,,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,,15.933,0.0,0.205,0.0,71.81
1219,2020-07-12 10:47:27,82.5,4.75,10000.0,241.4285714285714,59.999999999999986,59.999999999999986,42.749999999999986,1.5655655655655656,0.0,0.0,0.0,18.92092092092092
1220,2020-07-12 10:47:28,,,,,,,,0.0,0.0,0.0,0.0,15.700299700299702
1221,2020-07-12 10:47:29,96.02272727272728,4.75,10000.0,212.5,87.50000000000001,4.75,84.99999999999997,19.775,0.0,0.0,5.054,0.0
1222,2020-07-12 10:47:30,96.66666666666667,94.64285714285714,4884.615384615385,,,,218.75,0.0,29.864864864864863,0.0,0.008008008008008008,0.0
1223,2020-07-12 10:47:31,180.0,206.875,7826.0869565217345,,,,88.84615384615384,0.0,83.79041916167665,1.437125748502994,0.0,0.0
1224,2020-07-12 10:47:32,97.83333333333336,35.52083333333333,571.4285714285709,95.55555555555556,4.75,39.999999999999986,81.78571428571428,16.046046046046044,578.6126126126127,0.0,0.0,68.55555555555556
1225,2020-07-12 10:47:33,54.06249999999998,45.625,459.302325581396,,,,48.28846153846155,0.20520520520520522,250.3103103103103,0.0,0.0,1.2342342342342343
1226,2020-07-12 10:47:34,24.546874999999996,49.18749999999997,247.2727272727272,450.00000000000006,97.27272727272728,90.00000000000001,43.055555555555536,75.9495145631068,392.4330097087378,0.0,0.0,20.8252427184466
1227,2020-07-12 10:47:35,65.93749999999999,88.3,379.0322580645161,93.33333333333334,59.999999999999915,29.999999999999957,41.24999999999999,113.76543209876543,217.96193415637862,0.0,0.0,0.0
1228,2020-07-12 10:47:36,79.86842105263162,88.63636363636364,242.10526315789477,203.125,45.71428571428572,45.00000000000002,41.904761904761905,47.97939156035329,273.2679097154073,0.2011776251226693,0.0,274.7075564278705
1229,2020-07-12 10:47:37,47.24999999999997,46.56862745098039,336.95652173913044,193.74999999999997,4.75,29.999999999999957,23.54687499999999,23.545361875637106,693.0662589194699,0.0,0.0,127.97961264016311
1230,2020-07-12 10:47:38,21.87142857142857,27.500000000000004,239.6551724137931,,,,23.345108695652176,0.0,478.65,0.0,0.0,187.841
1231,2020-07-12 10:47:39,22.750000000000004,22.12931034482759,265.6249999999998,93.33333333333334,45.00000000000001,49.16666666666667,54.00000000000001,63.52352352352352,359.61561561561564,0.0,26.892892892892895,0.0
1232,2020-07-12 10:47:40,23.064516129032256,23.58720930232558,240.16393442622953,129.9999999999999,45.0,59.99999999999997,52.91666666666663,0.0,602.781,0.0,0.0,0.0
1233,2020-07-12 10:47:41,78.65384615384617,91.38888888888889,474.57627118644035,96.0,4.956521739130435,57.5,90.00000000000001,0.0,251.04204204204206,8.468468468468469,0.0,0.0
1234,2020-07-12 10:47:42,73.07692307692305,174.99999999999994,272.7272727272718,190.0,59.99999999999997,36.249999999999986,24.270833333333332,126.4500998003992,523.2694610778443,0.0,0.0,346.06487025948104
1235,2020-07-12 10:47:43,23.490624999999998,139.16666666666654,237.25490196078428,,,4.75,84.66666666666664,0.20479520479520483,529.1768231768232,0.0,0.0,38.87612387612388
1236,2020-07-12 10:47:44,23.356164383561644,33.64583333333334,248.49246231155766,96.1111111111111,62.49999999999998,36.24999999999999,59.31818181818182,212.26152304609218,468.4018036072144,0.0,0.0,58.08216432865731
1237,2020-07-12 10:47:45,22.08035714285714,23.95454545454545,243.95973154362417,89.16666666666667,4.750000000000001,8.249999999999996,29.499999999999968,221.9059059059059,362.89689689689686,0.0,0.0,0.0
1238,2020-07-12 10:47:46,9.500000000000002,10.0,495.4741379310345,48.75,4.750000000000001,4.750000000000001,149.49999999999986,52.84031936127745,0.0,0.20459081836327345,0.0,553.3373253493014
1239,2020-07-12 10:47:47,,,2425.0,,,,,9.092445328031808,0.0,0.0,0.0,207.3220675944334
1240,2020-07-12 10:47:48,78.49999999999996,93.90625,2392.083333333333,48.75,4.75,4.75,48.10294117647059,0.0,250.32661290322582,0.0,0.0,211.98387096774195
1241,2020-07-12 10:47:49,239.5,84.16666666666667,3076.9230769230758,476.13636363636357,73.74999999999996,48.74999999999994,219.99999999999997,87.03696303696304,222.85814185814186,0.0,32.95104895104895,0.0
1242,2020-07-12 10:47:50,229.93243243243245,227.03125000000003,1283.333333333329,241.34615384615384,41.24999999999999,41.24999999999999,185.49999999999986,0.0,122.24780487804878,0.0,0.0,0.0
1243,2020-07-12 10:47:51,233.8157894736842,322.49999999999943,1521.7391304347807,97.5,4.75,8.75,226.0714285714285,0.0,248.5897435897436,7.2615384615384615,0.0,0.0
1244,2020-07-12 10:47:52,80.31249999999997,,438.40579710144954,,,,197.96874999999991,97.39622641509435,0.0,0.0,0.0,174.65044687189675
1245,2020-07-12 10:47:53,55.99999999999994,196.111111111111,416.66666666666663,231.78571428571425,87.85714285714285,85.83333333333331,43.75000000000001,0.205,442.003,0.0,0.0,14.134
1246,2020-07-12 10:47:54,49.166666666666664,224.90384615384616,237.551867219917,84.99999999999999,4.750000000000001,42.49999999999999,36.805555555555564,82.82156862745097,510.1823529411764,0.0,0.0,48.14705882352941
1247,2020-07-12 10:47:55,23.254545454545454,22.352941176470594,291.6666666666662,186.24999999999983,47.49999999999998,87.85714285714283,42.10526315789472,149.0730452674897,466.0421810699588,0.0,0.0,0.0
1248,2020-07-12 10:47:56,33.749999999999865,23.175,229.47368421052633,,,,12.124999999999986,59.149,521.184,0.205,0.0,568.131
1249,2020-07-12 10:47:57,79.00000000000001,31.750000000000043,432.06521739130403,84.99999999999999,4.75,4.75,64.28571428571419,49.73526473526474,306.7832167832168,0.0,0.0,259.6573426573427
1250,2020-07-12 10:47:58,85.43478260869566,241.0000000000001,245.16129032258067,231.78571428571425,45.27777777777777,46.45833333333333,49.66346153846155,0.0,562.726,0.0,0.0,59.57
1251,2020-07-12 10:47:59,48.86363636363637,38.52941176470587,226.3157894736842,96.25,4.749999999999999,47.5,45.885416666666664,116.481,465.666,0.0,39.9,0.0
1252,2020-07-12 10:48:00,25.892857142857103,20.56,337.9629629629631,,,,22.60714285714287,0.0,406.9760956175299,0.0,0.0,0.0
1253,2020-07-12 10:48:01,16.107142857142833,23.068750000000005,241.01796407185628,198.99999999999994,4.75,71.66666666666663,39.37500000000003,0.0,468.39658634538154,9.337349397590362,0.0,0.0
1254,2020-07-12 10:48:02,23.98,103.214285714285,243.02325581395348,241.00000000000003,95.0,4.750000000000001,43.229166666666664,74.4345238095238,412.719246031746,0.0,0.0,296.796626984127
1255,2020-07-12 10:48:03,21.033333333333328,11.406250000000036,250.0,221.66666666666663,90.55555555555556,4.75,48.51190476190476,0.19980506822612085,535.9346978557504,0.0,0.0,9.205653021442494
1256,2020-07-12 10:48:04,21.4375,80.0,226.3857142857143,84.99999999999999,4.75,4.75,29.791666666666682,158.7683557394002,569.9844881075492,0.0,0.020682523267838676,19.308169596690796
1257,2020-07-12 10:48:05,23.706896551724135,19.09374999999999,355.1339285714282,,,,23.339285714285715,216.77644710578844,286.2784431137724,0.0,0.0,0.0
1258,2020-07-12 10:48:06,22.825,84.74999999999996,214.6341463414634,213.5714285714286,87.85714285714288,57.500000000000064,31.749999999999986,101.55667001003009,579.3671013039118,0.205616850551655,0.0,878.284854563691
1259,2020-07-12 10:48:07,21.0625,21.89999999999999,217.34693877551015,204.99999999999997,4.75,4.75,35.39062500000001,66.17740336967294,500.75421209117945,0.0,0.0,90.8771060455897
1260,2020-07-12 10:48:08,20.349999999999998,22.836538461538467,281.25000000000017,95.0,4.885714285714286,4.885714285714286,24.614864864864867,0.0,203.66565961732124,0.0,0.0,161.17623363544814
1261,2020-07-12 10:48:09,21.281914893617014,24.250000000000007,222.06896551724134,,,,16.750000000000004,119.77173913043478,334.98320158102763,0.0,39.95256916996047,0.0
1262,2020-07-12 10:48:10,20.2375,21.861111111111107,312.50000000000017,234.99999999999997,69.99999999999997,86.25,33.839285714285715,0.0,441.9776876267748,0.0,0.0,0.0
1263,2020-07-12 10:48:11,75.57692307692307,18.2,244.35483870967727,79.99999999999986,4.925925925925926,63.75000000000003,44.7499999999999,0.0,489.6053946053947,9.650349650349652,0.0,0.0
1264,2020-07-12 10:48:12,82.08333333333334,21.250000000000004,216.6666666666668,193.75000000000003,4.75,86.24999999999997,21.406249999999996,172.09018036072146,514.5781563126253,0.0,0.0,362.59919839679355
1265,2020-07-12 10:48:13,22.45394736842105,19.078947368421044,362.3188405797097,,,4.75,73.68421052631575,0.20479520479520483,375.5754245754246,0.0,0.0,61.06893106893107
1266,2020-07-12 10:48:14,89.72222222222223,87.4074074074074,938.1578947368421,93.05555555555554,9.375000000000002,4.749999999999999,82.49999999999996,24.069930069930074,256.51148851148855,0.0,0.0,6.618381618381619
1267,2020-07-12 10:48:15,86.24999999999999,72.50000000000001,1985.0,,,,48.0,350.00200200200203,46.45645645645646,0.0,0.0,0.0
1268,2020-07-12 10:48:16,20.874999999999996,41.249999999999986,2421.875,,,,48.18452380952381,18.749,342.917,0.205,0.0,675.396
1269,2020-07-12 10:48:17,,,2425.0,,,,,33.956,0.0,0.0,0.0,92.218
1270,2020-07-12 10:48:18,97.5,96.25,4870.967741935484,,,,240.35714285714286,0.0,3.308383233532934,0.0,0.0,0.0
1271,2020-07-12 10:48:19,,,,,,,,106.41482965931864,0.0,0.0,25.054108216432866,59.23547094188377
1272,2020-07-12 10:48:20,242.23214285714283,4.75,4875.0,97.5,4.75,4.75,95.625,0.0,0.0,0.0,0.0,0.0
1273,2020-07-12 10:48:21,232.49999999999997,,9728.72340425532,242.5,4.75,4.75,96.61764705882354,0.0,0.0,2.6973026973026974,0.0,0.0
1274,2020-07-12 10:48:22,48.75,4.75,9692.307692307691,,,,48.57142857142857,28.90990990990991,0.0,0.0,0.0,147.41141141141142
