,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1983,2020-07-12 11:00:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 11:00:12,,,,,,,,,4.88988988988989,0.0,4.084084084084084,0.0,0.0,249.94694694694692
1985,2020-07-12 11:00:13,82.5,75.00000000000001,10.0,175.0,2.5,2.5,175.0,75.00000000000001,3.410589410589411,58.46253746253747,0.0,0.0,0.0,35.94705294705295
1986,2020-07-12 11:00:14,,,,,,,,,15.297,0.0,0.0,0.0,0.0,1.64
1987,2020-07-12 11:00:15,108.33333333333334,,5.0,,,,37.50000000000001,,27.939,141.252,0.0,0.0,0.0,0.0
1988,2020-07-12 11:00:16,,,,,,,,,26.41041041041041,0.0,0.20520520520520522,0.0,0.0,77.66066066066067
1989,2020-07-12 11:00:17,35.416666666666664,,37.50000000000001,,,,39.70588235294118,,2.157,9.945,0.0,0.0,0.0,0.0
1990,2020-07-12 11:00:18,171.25,,45.833333333333336,,,,50.0,,0.0,29.835,0.0,0.0,0.0,0.0
1991,2020-07-12 11:00:19,,,,,,,,,13.053892215568862,0.0,0.0,0.2654690618762475,0.0,3.6916167664670656
1992,2020-07-12 11:00:20,37.50000000000001,,7.5,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:00:21,123.07692307692307,75.00000000000001,58.333333333333336,205.00000000000003,3.5000000000000004,2.5,164.28571428571428,75.0,0.0,3.3484848484848486,0.0,0.0,0.0,0.0
1994,2020-07-12 11:00:22,41.346153846153854,7.5,,175.0,2.5,2.5,,100.0,0.0,0.0,0.48,0.0,0.0,44.786
1995,2020-07-12 11:00:23,,,,,,,,,0.20479520479520483,21.61738261738262,0.0,0.0,0.0,18.057942057942057
1996,2020-07-12 11:00:24,39.583333333333336,60.0,23.125,164.2857142857143,2.5,3.333333333333333,39.583333333333336,18.571428571428573,17.19839679358717,50.90981963927855,0.0,0.0,0.0,0.0
1997,2020-07-12 11:00:25,,,,,,,,,30.86083499005964,68.29125248508947,0.0,0.0,0.0,0.0
1998,2020-07-12 11:00:26,73.79518072289157,,12.755102040816327,77.27272727272727,,,53.96825396825397,,4.5910447761194035,0.0,0.20398009950248758,0.0,0.0,122.43781094527364
1999,2020-07-12 11:00:27,43.92857142857143,3.4999999999999996,9.102564102564104,71.87500000000001,2.6249999999999996,2.5,75.55555555555557,16.875,19.505020080321287,574.117469879518,0.0,0.0,0.0,0.0
2000,2020-07-12 11:00:28,18.79310344827586,2.794117647058824,8.404255319148936,160.9375,28.40909090909091,3.9583333333333326,53.00000000000001,17.5,0.0,396.676,0.0,0.0,0.0,0.0
2001,2020-07-12 11:00:29,22.93478260869565,,8.253968253968255,171.25,,,20.862068965517242,,78.25352112676056,318.93863179074447,0.0,15.788732394366198,0.0,14.570422535211268
2002,2020-07-12 11:00:30,16.09375,3.4999999999999996,6.923076923076923,,18.863636363636363,3.4999999999999996,20.80882352941176,23.306451612903228,0.0,557.6768774703557,0.0,0.0,0.0,0.0
2003,2020-07-12 11:00:31,17.73809523809524,7.5,9.285714285714286,160.9375,17.499999999999996,2.6388888888888884,19.86842105263158,21.875000000000004,0.0,694.8917004048583,0.0,0.0,0.0,0.0
2004,2020-07-12 11:00:32,35.08064516129032,,9.642857142857144,161.76470588235296,,,34.72222222222222,,36.018,448.815,5.52,0.0,0.008,193.317
2005,2020-07-12 11:00:33,17.15909090909091,4.374999999999999,12.8125,118.75,70.3125,4.7727272727272725,11.799999999999997,25.431034482758623,0.20078354554358474,473.50930460333007,0.0,0.0,0.0,131.91674828599415
2006,2020-07-12 11:00:34,20.754716981132077,3.3928571428571432,9.729729729729732,57.5,2.638888888888889,2.638888888888889,26.78571428571428,13.48214285714286,92.4994923857868,0.0,0.0,0.0,0.0,4.42741116751269
2007,2020-07-12 11:00:35,126.61290322580646,56.250000000000014,35.71428571428572,46.87500000000001,3.5000000000000004,2.7631578947368425,25.0,7.5,227.30303030303034,547.3695014662757,0.0,0.0,0.0,0.0
2008,2020-07-12 11:00:36,17.5,3.3928571428571423,19.53125,49.10714285714286,2.638888888888889,2.638888888888889,20.263157894736842,13.250000000000002,75.01848049281315,319.6180698151951,0.21047227926078027,0.0,0.0,809.7915811088296
2009,2020-07-12 11:00:37,16.866197183098592,,13.673469387755102,39.58333333333333,,,14.200000000000001,,92.07149950347569,396.4716981132076,0.0,0.0,0.0,0.0
2010,2020-07-12 11:00:38,18.875,3.125,14.772727272727273,66.66666666666667,2.833333333333333,2.833333333333333,20.41666666666667,5.925925925925926,0.0,393.164314516129,0.0,0.0,0.0,0.0
2011,2020-07-12 11:00:39,19.130434782608695,4.75,14.285714285714288,75.0,3.6666666666666665,2.6190476190476195,18.90625,9.500000000000002,96.94589178356713,466.17935871743487,0.0,36.51503006012024,0.0,208.5561122244489
2012,2020-07-12 11:00:40,13.75,2.916666666666667,11.967213114754099,65.0,2.5,4.375,16.057692307692307,4.772727272727273,0.0,395.4924924924925,0.0,0.0,0.0,0.0
2013,2020-07-12 11:00:41,11.363636363636363,2.5,21.249999999999996,75.0,2.5,5.0,32.5,9.000000000000002,0.0,62.86878727634195,0.0,0.0,0.0,0.0
2014,2020-07-12 11:00:42,,,,,,,,,81.26331658291457,0.0,8.080402010050252,0.0,0.0,282.2361809045226
2015,2020-07-12 11:00:43,100.0,2.5,66.66666666666669,205.00000000000003,2.5,3.4999999999999996,,106.81818181818181,0.20479520479520483,13.246753246753247,0.0,0.0,0.0,68.48851148851149
2016,2020-07-12 11:00:44,,,,,,,,,88.85285285285285,0.0,0.0,0.0,0.0,0.0
2017,2020-07-12 11:00:45,,,,,,,,,185.29729729729732,0.0,0.0,0.0,0.0,0.0
2018,2020-07-12 11:00:46,37.50000000000001,,36.18421052631579,,,,37.50000000000001,,0.0,59.550898203592816,0.20459081836327345,0.0,0.0,327.6297405189621
2019,2020-07-12 11:00:47,,,,,,,,,24.013013013013012,0.0,0.0,0.0,0.0,0.0
2020,2020-07-12 11:00:48,45.833333333333336,,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 11:00:49,,,,,,,,,16.553446553446555,0.0,0.0,11.692307692307693,0.0,60.04895104895106
2022,2020-07-12 11:00:50,75.00000000000001,,,,,,175.0,,0.0,119.783,0.0,0.0,0.0,0.0
2023,2020-07-12 11:00:51,37.50000000000001,,,,,,37.89062500000001,,0.0,33.94094094094094,0.0,0.0,0.0,0.0
2024,2020-07-12 11:00:52,,,,,,,,,5.563436563436564,0.0,0.41958041958041964,0.0,0.0,18.770229770229772
2025,2020-07-12 11:00:53,37.50000000000001,,7.5,,,,75.00000000000001,,0.205,0.0,0.0,0.0,0.0,4.932
2026,2020-07-12 11:00:54,,,,,,,,,4.153153153153153,0.0,0.0,0.0,0.0,0.0
2027,2020-07-12 11:00:55,,,,,,,,,8.787848605577688,0.0,0.0,0.0,0.0,0.0
2028,2020-07-12 11:00:56,95.31250000000001,,71.87500000000001,,,,130.0,,0.0,0.0,0.205616850551655,0.0,0.0,59.93480441323972
2029,2020-07-12 11:00:57,,,,,,,175.0,,4.758,23.205,0.0,0.0,0.0,0.0
2030,2020-07-12 11:00:58,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 11:00:59,175.0,75.00000000000001,10.0,175.0,2.5,2.5,7.5,3.7499999999999996,4.85985985985986,15.846846846846848,0.0,0.0,0.0,17.27927927927928
2032,2020-07-12 11:01:00,,37.50000000000001,37.50000000000001,,,,37.50000000000001,37.50000000000001,0.0,12.516,0.0,0.0,0.0,0.0
2033,2020-07-12 11:01:01,37.50000000000001,,,75.00000000000001,2.5,2.5,,37.50000000000001,0.0,6.532019704433498,0.0,0.0,0.0,0.0
2034,2020-07-12 11:01:02,75.00000000000001,,,175.0,,,7.5,,9.949392712550607,0.0,0.12145748987854252,0.0,0.0,9.983805668016196
2035,2020-07-12 11:01:03,75.00000000000001,2.833333333333333,,175.0,38.54166666666667,3.8636363636363638,,17.954545454545457,0.20541082164328656,0.0,0.0,0.0,0.0,6.679358717434869
2036,2020-07-12 11:01:04,75.00000000000001,,90.9090909090909,,,,75.00000000000001,,9.909,53.04,0.0,0.0,0.0,0.0
2037,2020-07-12 11:01:05,,,,,,,,,35.103,0.0,0.0,0.0,0.0,0.0
2038,2020-07-12 11:01:06,68.47826086956522,,8.749999999999998,,,,68.18181818181819,,3.1158841158841164,3.311688311688312,0.20479520479520483,0.0,0.0,72.40059940059942
2039,2020-07-12 11:01:07,,,,,,,,,9.121,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 11:01:08,7.5,,2.5,,,,175.0,,0.0,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 11:01:09,31.25,,,,,,37.50000000000001,,3.367,0.0,0.0,5.054,0.0,7.398
2042,2020-07-12 11:01:10,43.53448275862069,,150.0,,,,50.0,,0.0,35.721,0.0,0.0,0.0,0.0
2043,2020-07-12 11:01:11,40.47619047619048,,23.5,,,,36.25000000000001,,0.0,21.965,0.0,0.0,0.0,0.0
2044,2020-07-12 11:01:12,46.875,7.916666666666665,23.75,77.08333333333334,3.2812499999999996,2.5,75.0,11.590909090909092,6.402402402402402,0.0,1.021021021021021,0.0,0.0,31.126126126126128
2045,2020-07-12 11:01:13,44.852941176470594,,11.071428571428571,50.0,,,19.107142857142858,,0.20479520479520483,93.03896103896105,0.0,0.0,0.0,30.26473526473527
2046,2020-07-12 11:01:14,66.07142857142857,3.3928571428571432,8.480392156862745,60.00000000000001,3.3928571428571432,3.1666666666666665,48.529411764705884,8.152173913043478,44.688688688688686,607.3283283283283,0.0,0.0,0.0,0.0
2047,2020-07-12 11:01:15,15.972222222222225,4.772727272727273,14.342105263157892,112.5,3.088235294117647,3.088235294117647,19.375000000000004,7.983870967741936,101.66467661691543,527.6407960199006,0.0,0.0,0.0,0.0
2048,2020-07-12 11:01:16,16.900000000000002,3.653846153846154,8.445945945945946,44.31818181818183,2.5,2.7941176470588234,31.43939393939394,14.807692307692307,19.294820717131476,347.06474103585657,0.20418326693227093,0.0,0.0,391.1155378486056
2049,2020-07-12 11:01:17,15.312500000000002,,10.551470588235293,42.04545454545454,,,16.036585365853657,,59.298792756539235,549.420523138833,0.0,0.0,0.0,0.0
2050,2020-07-12 11:01:18,12.426470588235295,3.0882352941176467,8.653846153846155,47.5,3.4999999999999996,2.763157894736842,21.923076923076923,7.5735294117647065,0.0,521.3907815631262,0.0,0.0,0.0,0.0
2051,2020-07-12 11:01:19,10.642857142857142,6.25,15.0,68.75,2.5,2.794117647058824,14.342105263157896,13.250000000000002,67.769,505.091,0.0,26.866,0.0,125.689
2052,2020-07-12 11:01:20,13.442622950819672,4.038461538461538,14.191176470588236,43.75000000000001,2.625,2.7631578947368425,18.90625,12.291666666666668,0.0,385.557,0.0,0.0,0.0,0.0
2053,2020-07-12 11:01:21,9.84375,2.794117647058824,12.291666666666668,39.77272727272728,2.5,2.96875,12.282608695652176,7.155172413793103,0.0,539.912,0.0,0.0,0.0,0.0
2054,2020-07-12 11:01:22,15.543478260869565,,11.791044776119403,31.25,,,15.955882352941178,,72.713,417.792,9.06,0.0,0.0,180.919
2055,2020-07-12 11:01:23,15.850000000000003,3.4999999999999996,9.293478260869565,48.611111111111114,2.5,2.5,22.25609756097561,8.624999999999998,0.20520520520520522,527.114114114114,0.0,0.0,0.0,281.1341341341342
2056,2020-07-12 11:01:24,10.614754098360656,3.9583333333333326,12.60204081632653,68.75,2.638888888888889,2.96875,14.615384615384617,16.982758620689655,190.046,378.155,0.0,0.0,0.0,69.234
2057,2020-07-12 11:01:25,15.307692307692307,3.088235294117647,9.21875,112.50000000000001,2.763157894736842,3.2812499999999996,14.642857142857142,8.53448275862069,295.8881118881119,476.3086913086913,0.0,0.0,0.0,0.0
2058,2020-07-12 11:01:26,14.943181818181817,4.0625,9.117647058823529,53.57142857142858,3.0,2.727272727272727,11.07142857142857,7.604166666666667,0.4453703703703703,433.1518518518518,0.1898148148148148,0.0,0.0,641.1546296296295
2059,2020-07-12 11:01:27,23.026315789473685,2.5,17.5,87.50000000000001,2.5,2.5,23.269230769230763,19.375000000000004,138.37717391304346,66.84456521739129,0.0,0.0,0.0,0.0
2060,2020-07-12 11:01:28,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 11:01:29,18.92241379310345,5.0,9.642857142857144,83.33333333333334,3.4375,3.928571428571429,34.21052631578947,7.941176470588236,33.014506769825914,25.8742746615087,0.0,34.47195357833656,0.0,171.8404255319149
2062,2020-07-12 11:01:30,31.730769230769237,2.5,164.28571428571428,150.00000000000003,125.0,2.5,12.5,5.0,0.0,111.14229249011858,0.0,0.0,0.0,0.0
2063,2020-07-12 11:01:31,24.02173913043479,4.791666666666666,21.53846153846154,85.0,2.6190476190476195,2.8947368421052633,23.77906976744186,9.39655172413793,0.0,167.55946225439504,0.0,0.0,0.0,0.0
2064,2020-07-12 11:01:32,61.486486486486484,2.5,21.25,56.81818181818182,2.5,2.5,21.59090909090909,3.75,92.04868154158214,97.5,6.754563894523327,0.0,0.008113590263691683,110.99290060851926
2065,2020-07-12 11:01:33,20.499999999999996,19.375000000000004,14.583333333333334,169.23076923076923,4.374999999999999,4.374999999999999,32.986111111111114,18.4,0.20479520479520483,198.28371628371633,0.0,0.0,0.0,219.12187812187813
2066,2020-07-12 11:01:34,48.706896551724135,,7.393617021276595,96.42857142857143,,,37.50000000000001,,100.38238238238237,749.8828828828829,0.0,0.0,0.0,34.05705705705706
2067,2020-07-12 11:01:35,19.67105263157895,4.0625,15.121951219512194,45.833333333333336,2.5,2.954545454545455,19.375,13.387096774193548,166.73926073926077,515.4475524475525,0.0,0.0,0.0,0.0
2068,2020-07-12 11:01:36,23.250000000000004,3.8888888888888893,7.857142857142856,78.57142857142858,3.5000000000000004,2.692307692307692,52.88461538461539,7.777777777777778,22.205205205205207,573.7917917917918,0.20520520520520522,0.0,0.0,564.4664664664664
2069,2020-07-12 11:01:37,20.732758620689655,5.769230769230769,8.297872340425533,120.0,5.0,4.0625,20.59782608695652,23.125,95.7554890219561,371.565868263473,0.0,0.0,0.0,0.0
2070,2020-07-12 11:01:38,20.79268292682927,,7.268518518518519,35.0,,,8.387096774193548,,0.0,575.0828343313374,0.0,0.0,0.0,0.0
2071,2020-07-12 11:01:39,13.823529411764707,2.6785714285714284,9.071428571428571,125.0,2.5,2.5,13.906250000000002,7.187499999999999,71.18956870611835,419.0752256770311,0.0,32.0160481444333,0.0,124.6248746238716
2072,2020-07-12 11:01:40,9.926470588235293,3.124999999999999,11.323529411764707,73.21428571428572,11.5,2.884615384615384,11.071428571428571,14.078947368421053,0.0,531.4094488188975,0.0,0.0,0.0,0.0
2073,2020-07-12 11:01:41,13.333333333333334,3.125,7.562500000000001,60.00000000000001,3.928571428571429,3.571428571428572,8.779069767441861,5.416666666666666,0.0,340.5768056968464,0.0,0.0,0.0,0.0
2074,2020-07-12 11:01:42,12.631578947368421,,13.870967741935488,72.91666666666667,,,21.875,,106.1806387225549,412.8423153692615,8.802395209580839,0.0,0.0,270.53493013972053
2075,2020-07-12 11:01:43,9.807692307692308,3.0434782608695654,9.166666666666666,41.66666666666667,2.5925925925925926,3.4999999999999996,12.161016949152543,15.333333333333334,0.205,180.432,0.0,0.0,0.0,124.184
2076,2020-07-12 11:01:44,12.368421052631579,5.833333333333334,8.292682926829269,75.00000000000001,4.285714285714286,2.5,8.642857142857142,8.666666666666666,105.631,295.543,0.0,0.0,0.0,38.241
2077,2020-07-12 11:01:45,18.437500000000004,2.8571428571428577,19.435483870967744,40.44117647058824,2.980769230769231,3.0,17.272727272727273,6.875,118.60460460460462,573.4364364364365,0.0,0.0,0.0,0.0
2078,2020-07-12 11:01:46,19.519230769230766,3.333333333333333,38.46153846153847,125.0,2.5,3.124999999999999,7.928571428571429,16.875,118.81555333998007,410.31106679960124,0.20438683948155537,0.0,0.0,855.6969092721836
2079,2020-07-12 11:01:47,15.131578947368421,,9.095744680851062,75.0,,,18.47222222222222,,217.7028112449799,574.7098393574298,0.0,0.0,0.0,0.0
2080,2020-07-12 11:01:48,26.19047619047619,2.7678571428571432,22.446808510638302,33.33333333333334,2.9,2.5,17.090909090909093,11.875000000000004,0.0,396.6843156843157,0.0,0.0,0.0,0.0
2081,2020-07-12 11:01:49,13.351063829787236,3.2142857142857144,9.930555555555557,37.50000000000001,2.5,2.857142857142857,7.7,5.833333333333334,149.25024437927664,542.9931573802543,0.0,43.68328445747801,0.0,167.63831867057675
2082,2020-07-12 11:01:50,17.151162790697676,3.26923076923077,9.825581395348838,55.55555555555556,2.5,2.6923076923076925,24.67391304347826,12.863636363636363,0.0,428.29107505070994,0.0,0.0,0.0,0.0
2083,2020-07-12 11:01:51,18.10483870967742,2.5,9.722222222222223,78.57142857142857,2.5,2.7500000000000004,8.75,12.142857142857144,0.0,526.1050505050505,0.0,0.0,0.0,0.0
2084,2020-07-12 11:01:52,10.614754098360656,2.5,18.437500000000004,38.75000000000001,2.5,2.5,9.117647058823529,3.8888888888888893,123.45354645354647,438.22277722277727,9.590409590409593,0.0,0.0,373.5484515484516
2085,2020-07-12 11:01:53,15.178571428571429,3.1481481481481484,17.016129032258064,167.85714285714286,11.874999999999996,3.333333333333333,24.166666666666668,11.53061224489796,0.19636015325670497,423.87547892720306,0.0,0.0,0.0,115.67528735632183
2086,2020-07-12 11:01:54,7.5,,9.545454545454547,,2.5,5.0,14.821428571428573,2.5,80.85460251046025,52.01359832635983,0.0,0.0,0.0,61.25313807531381
2087,2020-07-12 11:01:55,,,,,,,,,118.957,0.0,0.0,0.0,0.0,0.0
2088,2020-07-12 11:01:56,75.00000000000001,37.50000000000001,134.61538461538464,75.00000000000001,2.5,2.5,34.375,37.50000000000001,30.657,56.355,0.205,0.0,0.0,640.922
2089,2020-07-12 11:01:57,10.0,,2.5,,,,75.00000000000001,,133.267,0.0,0.0,0.0,0.0,0.0
2090,2020-07-12 11:01:58,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 11:01:59,75.00000000000001,,,,,,75.00000000000001,,86.65334665334666,0.0,0.0,22.853146853146857,0.0,83.65734265734267
2092,2020-07-12 11:02:00,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2093,2020-07-12 11:02:01,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2094,2020-07-12 11:02:02,,,,,,,,,35.447,33.15,2.4,0.0,0.0,92.312
2095,2020-07-12 11:02:03,,,,,,,,,0.205,77.093,0.0,0.0,0.0,7.653
2096,2020-07-12 11:02:04,37.50000000000001,,8.75,,,,,,12.371,40.041,0.0,0.0,0.0,4.932
2097,2020-07-12 11:02:05,,,,,,,,,7.59,0.0,0.0,0.0,0.0,0.0
2098,2020-07-12 11:02:06,7.5,2.5,,175.0,2.5,2.5,75.00000000000001,75.00000000000001,1.023023023023023,0.0,0.20520520520520522,0.0,0.0,40.41641641641642
2099,2020-07-12 11:02:07,169.23076923076923,,17.5,,,,75.00000000000001,,10.053946053946055,0.0,0.0,0.0,0.0,0.0
2100,2020-07-12 11:02:08,35.714285714285715,,2.5,,,,7.5,,0.0,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 11:02:09,7.5,7.5,67.85714285714286,75.00000000000001,2.5,2.5,75.00000000000001,37.50000000000001,7.477,23.205,0.0,0.266,0.0,11.097
2102,2020-07-12 11:02:10,163.46153846153845,,68.75,,,,75.00000000000001,,0.0,26.52,0.0,0.0,0.0,0.0
2103,2020-07-12 11:02:11,175.0,,2.5,,,,70.0,,0.0,0.0,0.0,0.0,0.0,0.0
2104,2020-07-12 11:02:12,175.0,4.166666666666667,2.5,175.0,3.5714285714285716,30.0,23.125,23.75,7.49049049049049,0.0,0.12012012012012012,0.0,0.0,31.404404404404406
2105,2020-07-12 11:02:13,33.333333333333336,,38.63636363636363,175.0,,,73.95833333333333,,0.205,72.773,0.0,0.0,0.0,11.302
2106,2020-07-12 11:02:14,,6.25,,,2.5,2.5,,31.25,25.119,0.0,0.0,0.0,0.0,3.699
2107,2020-07-12 11:02:15,17.5,,5.0,37.50000000000001,,,41.07142857142858,,31.518,0.0,0.0,0.0,0.0,0.0
2108,2020-07-12 11:02:16,38.214285714285715,4.166666666666667,24.25,168.47826086956522,4.166666666666667,4.464285714285715,45.16129032258065,23.25,11.5,215.396,0.205,0.0,0.0,128.341
2109,2020-07-12 11:02:17,23.443396226415096,3.333333333333333,13.870967741935484,56.25,2.5,2.5,35.714285714285715,3.75,18.983,495.303,0.0,0.0,0.0,0.0
2110,2020-07-12 11:02:18,16.81818181818182,2.954545454545454,8.76984126984127,58.333333333333336,2.5,4.0625,28.618421052631586,11.250000000000002,0.0,546.7395038167939,0.0,13.706106870229007,0.0,27.627862595419845
2111,2020-07-12 11:02:19,20.714285714285715,3.5714285714285716,8.796296296296296,168.18181818181822,3.3333333333333326,2.9687500000000004,43.749999999999986,31.5,35.453974895397494,335.94142259414224,0.0,0.0,0.0,11.056485355648537
2112,2020-07-12 11:02:20,13.908450704225352,3.333333333333333,9.166666666666666,45.833333333333336,3.333333333333333,3.125,13.8135593220339,38.75000000000001,0.0,437.462,0.0,0.0,0.0,0.0
2113,2020-07-12 11:02:21,16.73728813559322,2.857142857142857,7.55,42.49999999999999,4.0,2.5,20.988372093023255,9.473684210526319,0.0,429.4156626506024,0.0,0.0,0.0,0.0
2114,2020-07-12 11:02:22,28.240740740740744,9.000000000000002,8.854166666666666,76.78571428571429,2.5,4.615384615384616,13.75,13.000000000000002,67.633,417.166,5.76,0.0,0.0,188.077
2115,2020-07-12 11:02:23,17.653061224489793,5.0,13.39285714285714,81.25000000000001,3.333333333333334,3.333333333333334,19.750000000000004,7.249999999999999,0.20317145688800795,187.29435084241825,0.0,0.0,0.0,80.13379583746284
2116,2020-07-12 11:02:24,11.5,3.1578947368421058,16.92307692307693,36.36363636363636,2.5,2.5,12.142857142857142,6.363636363636364,136.59643916913947,476.5657764589516,0.0,0.0,0.0,71.70524233432246
2117,2020-07-12 11:02:25,16.290322580645164,,9.732142857142858,33.333333333333336,,,12.954545454545453,,226.86666666666665,385.7727272727273,0.0,0.0,0.0,0.0
2118,2020-07-12 11:02:26,17.288732394366196,3.333333333333334,9.15,29.166666666666668,2.5,2.5,14.230769230769232,4.8,10.942057942057943,560.1678321678322,0.20479520479520483,0.0,0.0,552.6323676323676
2119,2020-07-12 11:02:27,9.538461538461538,3.0000000000000004,18.423076923076923,41.346153846153854,2.5,3.1578947368421053,11.666666666666668,7.333333333333334,95.17694641051568,314.90192113245706,0.0,0.0,0.0,0.0
2120,2020-07-12 11:02:28,20.673076923076927,10.0,22.5,112.5,2.5,2.5,12.77777777777778,6.562500000000001,0.0,361.0789733464956,0.0,0.0,0.0,0.0
2121,2020-07-12 11:02:29,15.526315789473683,2.631578947368421,10.306122448979592,62.500000000000014,2.941176470588235,3.750000000000001,16.9,7.741935483870968,128.03521126760563,481.30281690140845,0.0,40.67605633802817,0.0,238.9245472837022
