,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1752,2020-07-11 20:25:14,41.41666666666664,9.872222222222224,182.99999999999997,247.68181818181816,94.25,21.55,48.72222222222222,44.250000000000036,8.318318318318319,379.93693693693695,0.0,0.0,0.0,57.5015015015015
1753,2020-07-11 20:25:15,37.500000000000085,9.774999999999999,235.00000000000006,99.0,91.49999999999993,9.858333333333334,44.74999999999997,23.987499999999997,83.38484546360918,428.2153539381855,0.0,0.0,0.007976071784646063,0.0
1754,2020-07-11 20:25:16,46.2142857142857,21.699999999999996,171.50000000000082,243.00000000000003,8.850000000000009,96.16666666666669,79.4999999999999,33.49999999999998,175.99101796407186,442.0688622754491,0.9580838323353293,39.82035928143712,0.0,0.0
1755,2020-07-11 20:25:17,46.59999999999999,,225.4999999999998,96.83333333333334,,,95.54545454545458,,0.0,470.67035175879397,7.35678391959799,0.0,0.0,90.7246231155779
1756,2020-07-11 20:25:18,97.95,22.299999999999994,238.85714285714283,98.0,9.099999999999998,22.299999999999994,47.175,43.249999999999986,151.97502401536985,464.38616714697406,0.0,0.0,0.0,38.615754082612874
1757,2020-07-11 20:25:19,93.62499999999996,9.633333333333331,244.04999999999995,245.87499999999997,98.42857142857142,24.339999999999996,90.5,41.499999999999936,215.2548618219038,95.64380757420676,0.0,0.0,0.0,434.51279426816785
1758,2020-07-11 20:25:20,45.46428571428572,22.299999999999986,241.77999999999992,247.29999999999998,99.18181818181817,9.899999999999999,80.33333333333326,24.400000000000006,0.0,793.7766497461929,0.0,0.0,0.0,0.0
1759,2020-07-11 20:25:21,48.22916666666666,,223.5999999999999,49.6875,4.95,4.95,48.4264705882353,,77.6839530332681,422.68101761252444,0.0,0.0,0.0,262.58610567514677
1760,2020-07-11 20:25:22,78.33333333333344,9.633333333333335,234.43749999999986,49.75,4.95,4.95,99.99999999999994,24.292857142857137,0.0,373.29508196721315,0.21004098360655737,0.0,0.0,105.75204918032787
1761,2020-07-11 20:25:23,46.975,9.775000000000002,227.77272727272734,445.0000000000003,91.00000000000006,223.00000000000014,97.86363636363635,90.99999999999999,38.8609731876862,518.7378351539226,0.0,0.0,0.0,10.810327706057599
1762,2020-07-11 20:25:24,65.24999999999986,8.899999999999999,204.10000000000022,99.0,8.899999999999999,9.449999999999998,49.206896551724135,44.50000000000001,32.40098522167488,495.20000000000005,0.0,0.0,0.0,17.149753694581282
1763,2020-07-11 20:25:25,45.25000000000003,9.871428571428568,234.89285714285714,95.49999999999996,22.299999999999972,45.49999999999995,24.98032786885246,24.376923076923077,100.01125895598773,413.8822927328557,0.0,0.0,0.0,0.0
1764,2020-07-11 20:25:26,97.73529411764704,23.900000000000006,212.87499999999986,246.50000000000003,98.16666666666669,96.33333333333336,49.89285714285712,24.238461538461543,109.35014005602241,461.2250233426704,8.96358543417367,39.98692810457516,0.0,0.0
1765,2020-07-11 20:25:27,66.75000000000045,,232.69230769230774,97.25000000000001,,,89.39999999999996,,0.0,387.03222341568204,0.0,0.0,0.0,146.31901181525242
1766,2020-07-11 20:25:28,49.733333333333334,9.1,170.49999999999997,212.5,9.549999999999999,91.0,83.33333333333334,20.950000000000003,188.7939453125,455.8115234375,0.0,0.0,0.0,96.544921875
1767,2020-07-11 20:25:29,96.49999999999999,9.78,158.49999999999937,98.75,94.49999999999997,21.699999999999978,69.4999999999998,23.020000000000014,217.52610030706245,233.08802456499487,0.0,0.0,0.0,520.0542476970318
1768,2020-07-11 20:25:30,47.916666666666664,45.49999999999996,213.50000000000006,247.74999999999997,99.1,45.49999999999996,81.49999999999987,72.9999999999999,0.0,561.3632734530938,0.0,0.0,0.0,0.0
1769,2020-07-11 20:25:31,47.31250000000002,44.49999999999999,244.5675675675675,98.9,24.5875,21.699999999999992,47.78846153846154,24.505,105.37951807228916,472.5070281124498,0.0,0.0,0.0,121.72389558232932
1770,2020-07-11 20:25:32,48.833333333333314,,338.7500000000005,223.00000000000003,,,48.624999999999915,,0.0,369.6543456543457,0.20479520479520483,0.0,0.0,98.34965034965036
1771,2020-07-11 20:25:33,98.90625,9.775000000000002,243.74999999999997,99.0,95.50000000000004,22.300000000000026,24.725,24.100000000000005,0.0,374.60320641282567,0.0,0.0,0.0,0.20240480961923848
1772,2020-07-11 20:25:34,246.75,243.25,98.5,248.5,97.75,9.774999999999999,24.800000000000004,24.595,60.173371647509576,27.240421455938698,0.0,0.0,0.0,40.58429118773947
1773,2020-07-11 20:25:35,96.40000000000003,9.883333333333335,85.00000000000001,247.75000000000003,49.35000000000001,97.83333333333334,24.802439024390242,47.374999999999986,38.40495867768595,44.51962809917355,0.0,0.0,0.0,0.0
1774,2020-07-11 20:25:36,96.875,4.95,99.15384615384615,247.24999999999997,4.95,4.95,220.75000000000023,4.95,126.62673267326733,232.14257425742574,8.495049504950495,37.13465346534654,0.0,0.0
1775,2020-07-11 20:25:37,96.70588235294119,20.950000000000014,235.56249999999991,99.5,49.5625,23.950000000000003,238.32142857142856,29.499999999999744,0.0,0.0,0.0,0.0,0.0,67.12334352701325
1776,2020-07-11 20:25:38,164.49999999999932,9.862499999999999,236.08333333333331,247.84000000000003,4.95,9.450000000000003,125.49999999999878,24.01,161.91583166332666,305.34068136272543,0.0,0.0,0.0,87.35270541082164
1777,2020-07-11 20:25:39,48.760869565217384,,222.4999999999998,98.0,,,95.5,,156.6106106106106,744.8548548548549,0.0,0.0,0.0,429.5135135135135
1778,2020-07-11 20:25:40,71.50000000000003,24.050000000000008,98.65686274509802,246.10000000000002,46.249999999999986,49.1,47.949999999999996,33.50000000000004,0.0,280.51348651348655,0.0,0.0,0.0,0.0
1779,2020-07-11 20:25:41,197.49999999999946,22.450000000000003,197.1249999999996,464.99999999999994,44.75000000000001,47.875,242.12500000000003,215.5,51.27527527527528,633.3753753753754,0.0,0.0,0.0,133.3853853853854
1780,2020-07-11 20:25:42,44.999999999999986,96.49999999999999,226.83333333333331,,96.49999999999999,9.600000000000001,44.916666666666686,241.49999999999997,0.0,371.2720079129575,0.2027695351137488,0.0,0.0,97.67952522255193
1781,2020-07-11 20:25:43,62.999999999999886,9.833333333333332,101.49999999999753,247.41666666666669,48.50000000000001,24.249999999999996,76.00000000000014,48.03125,16.116716122650843,436.7032640949555,0.0,0.0,0.0,44.08110781404551
1782,2020-07-11 20:25:44,76.00000000000013,23.65000000000001,242.92187500000003,236.50000000000009,93.5,83.49999999999999,106.00000000000135,46.8125,16.16649642492339,478.41368743615936,0.0,0.0,0.0,17.225740551583247
1783,2020-07-11 20:25:45,48.08333333333331,9.950000000000001,135.24999999999991,238.0,4.95,4.95,49.846153846153854,4.949999999999999,96.37,391.925,0.0,0.0,0.0,0.0
1784,2020-07-11 20:25:46,38.749999999999964,24.15,412.49999999999955,245.90909090909088,84.00000000000004,42.24999999999997,81.25,49.9625,110.69230769230771,376.00199800199806,9.170829170829172,32.95104895104895,0.0,0.0
1785,2020-07-11 20:25:47,96.76000000000002,97.00000000000001,244.60714285714286,247.0,96.0,98.87500000000001,98.22916666666667,24.63571428571429,0.0,494.42885771543087,0.0,0.0,0.0,59.67935871743487
1786,2020-07-11 20:25:48,73.99999999999984,22.449999999999978,220.49999999999983,243.3571428571429,97.78571428571429,9.896666666666668,90.81250000000001,41.33333333333328,192.22,391.301,0.0,0.0,0.0,98.895
1787,2020-07-11 20:25:49,77.00000000000026,24.549999999999997,219.57142857142858,2364.999999999999,4.949999999999999,9.549999999999995,97.40909090909092,22.599999999999987,244.57185628742516,459.39520958083835,0.0,0.0,0.0,292.09081836327346
1788,2020-07-11 20:25:50,96.72727272727276,,239.10526315789477,98.75,,,97.65217391304348,,0.0,509.0300601202405,0.0,0.0,0.0,0.0
1789,2020-07-11 20:25:51,96.91176470588236,21.999999999999993,231.653846153846,235.49999999999997,95.0,93.33333333333333,92.35714285714283,45.928571428571445,52.52848722986248,392.70333988212184,0.0,0.0,0.0,278.4115913555992
1790,2020-07-11 20:25:52,48.89393939393939,,98.2142857142857,49.75,,,60.999999999999844,9.850000000000001,0.0,435.589013224822,0.20854526958290948,0.0,0.0,239.09359104781282
1791,2020-07-11 20:25:53,40.83333333333338,22.449999999999978,98.98181818181818,49.614583333333336,4.95,4.95,46.795454545454554,23.725000000000005,0.842,507.062,0.0,0.0,0.0,97.38
1792,2020-07-11 20:25:54,46.4090909090909,24.1,211.5000000000002,98.5,4.95,4.95,85.8333333333334,23.650000000000002,49.97997997997998,415.15515515515517,0.0,0.0,0.0,15.03103103103103
1793,2020-07-11 20:25:55,24.56764705882353,9.249999999999996,236.03124999999986,86.49999999999991,4.95,9.624999999999998,42.125000000000036,9.861111111111112,111.59603960396039,554.9831683168317,0.0,0.0,0.0,0.0
1794,2020-07-11 20:25:56,45.550000000000004,23.575,48.31944444444445,99.1875,24.15,93.74999999999999,95.00000000000001,90.66666666666664,126.92581602373888,381.1938674579625,9.43620178041543,44.99109792284867,0.0,0.0
1795,2020-07-11 20:25:57,90.5833333333333,9.85,79.49999999999999,49.625,24.849999999999998,,46.600000000000016,24.3,0.0,485.61077235772353,0.0,0.0,0.0,7.004065040650406
1796,2020-07-11 20:25:58,45.59999999999999,22.975000000000016,46.60714285714285,246.43750000000003,98.08333333333333,4.95,46.49999999999998,30.74999999999984,175.91844660194175,419.4854368932039,0.0,0.0,0.0,24.909708737864076
1797,2020-07-11 20:25:59,77.83333333333333,9.349999999999998,85.50000000000001,247.29999999999998,91.50000000000006,4.95,210.99999999999986,24.4625,253.1570841889117,426.58726899383987,0.0,0.0,0.0,248.11498973305953
1798,2020-07-11 20:26:00,95.23076923076924,9.65,94.4333333333333,98.5,4.95,4.95,100.0,22.900000000000002,0.0,472.89296333002983,0.0,0.0,0.0,0.0
1799,2020-07-11 20:26:01,46.281250000000014,4.95,97.92424242424241,480.62499999999994,93.50000000000001,98.60000000000001,45.96428571428571,45.50000000000004,59.31563126252505,227.54509018036072,0.0,0.0,0.0,280.560120240481
1800,2020-07-11 20:26:02,47.94230769230769,9.812499999999998,90.74999999999999,246.99999999999997,97.74999999999999,98.9375,86.66666666666676,24.668421052631583,0.0,518.8151515151516,0.20707070707070707,0.0,0.0,278.24747474747477
1801,2020-07-11 20:26:03,245.275,4.95,172.75000000000003,247.89999999999998,98.75,4.95,95.5,24.25,28.25553319919517,358.45975855130786,0.0,0.0,0.0,195.4476861167002
1802,2020-07-11 20:26:04,9.950000000000001,,98.9090909090909,248.5,,,48.0,,17.172,13.338,0.0,0.0,0.0,30.994
1803,2020-07-11 20:26:05,24.849999999999998,4.95,98.8,49.75,4.95,4.95,49.52777777777777,24.849999999999998,90.396,33.072,0.0,0.0,0.0,0.0
1804,2020-07-11 20:26:06,99.45238095238096,,49.6875,,,,49.75,,85.37462537462538,0.0,6.053946053946055,31.888111888111894,0.0,0.0
1805,2020-07-11 20:26:07,,,4.95,,,,99.5,,0.0,0.0,0.0,0.0,0.0,6.983
1806,2020-07-11 20:26:08,,,,,,,,,72.802,0.0,0.0,0.0,0.0,16.715
1807,2020-07-11 20:26:09,49.75,24.85,4.95,99.5,4.95,4.95,49.75,49.75,118.39439439439438,0.0,0.0,0.0,0.0,133.7947947947948
1808,2020-07-11 20:26:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1809,2020-07-11 20:26:11,99.5,99.5,98.49999999999999,248.5,4.95,4.95,244.29999999999995,99.5,38.221,3.315,0.0,0.0,0.0,48.989
1810,2020-07-11 20:26:12,9.950000000000001,4.95,,248.5,4.95,4.95,248.32954545454544,245.5,0.0,0.0,0.20520520520520522,0.0,0.0,32.369369369369366
1811,2020-07-11 20:26:13,248.39285714285714,248.5,24.850000000000005,248.5,4.95,4.95,24.650000000000002,24.099999999999998,0.5329341317365269,172.49101796407186,0.0,0.0,0.0,18.543912175648703
1812,2020-07-11 20:26:14,248.39772727272728,,4.95,494.16666666666663,,,99.46875000000001,,2.254254254254254,0.0,0.0,0.0,0.0,2.105105105105105
1813,2020-07-11 20:26:15,,248.33333333333331,,248.5,98.33333333333333,4.95,24.85,24.4375,8.967032967032969,0.0,0.0,0.0,0.007992007992007994,0.0
1814,2020-07-11 20:26:16,24.75,9.750000000000002,99.0,247.00000000000003,4.95,97.50000000000001,24.82857142857143,235.00000000000003,14.589178356713425,72.48697394789579,1.1422845691382766,4.264529058116232,0.0,0.0
1815,2020-07-11 20:26:17,246.625,24.85,97.49999999999999,248.5,98.5,4.95,24.400000000000006,9.549999999999999,0.0,3.311688311688312,0.0,0.0,0.0,3.288711288711289
1816,2020-07-11 20:26:18,247.33333333333331,,99.20000000000002,,,,49.714285714285715,,17.323323323323322,6.636636636636636,0.0,0.0,0.0,12.097097097097098
1817,2020-07-11 20:26:19,246.09090909090907,,98.0,,,,98.42307692307693,,28.66633366633367,6.623376623376624,0.0,0.0,0.0,32.168831168831176
1818,2020-07-11 20:26:20,69.99999999999994,9.733333333333334,48.54166666666668,248.12499999999997,99.20000000000002,9.733333333333334,24.400000000000006,91.99999999999994,0.0,481.534,0.0,0.0,0.0,0.0
1819,2020-07-11 20:26:21,97.52380952380953,,46.47499999999997,212.50000000000014,,,83.75000000000016,,21.78878878878879,442.03903903903904,0.0,0.0,0.0,52.5985985985986
1820,2020-07-11 20:26:22,48.51041666666668,21.399999999999988,218.50000000000014,247.75,48.5,8.799999999999995,49.9469696969697,32.000000000000014,0.0,438.2767232767234,0.20479520479520483,0.0,0.0,72.66033966033967
1821,2020-07-11 20:26:23,70.75,91.49999999999993,238.8863636363636,247.0,95.74999999999997,4.95,223.50000000000009,87.24999999999989,8.134194831013916,421.98210735586485,0.0,0.0,0.0,50.815109343936385
1822,2020-07-11 20:26:24,49.132352941176464,9.808333333333332,184.00000000000034,97.7,48.08333333333333,43.99999999999996,49.166666666666664,24.45526315789474,6.456,137.494,0.0,0.0,0.0,0.823
1823,2020-07-11 20:26:25,49.08783783783785,,40.312500000000036,,,,81.66666666666663,,36.04718875502008,484.5682730923695,0.0,0.0,0.0,0.0
1824,2020-07-11 20:26:26,95.00000000000003,91.00000000000009,41.29166666666663,243.4375,49.10000000000001,98.71428571428572,48.24999999999999,72.99999999999999,144.89579158316633,774.5531062124248,6.432865731462926,29.052104208416832,0.0,0.0
1825,2020-07-11 20:26:27,90.99999999999991,9.862499999999999,48.08333333333334,99.0,23.349999999999998,4.95,48.625,33.49999999999998,0.0,593.8522954091816,0.0,0.0,0.0,68.3822355289421
1826,2020-07-11 20:26:28,47.86538461538461,24.64375,41.94999999999993,97.75,4.949999999999999,4.95,48.85416666666668,24.497058823529414,121.7,503.093,0.0,0.0,0.0,72.137
1827,2020-07-11 20:26:29,46.75,9.649999999999999,226.8571428571429,49.708333333333336,4.95,4.95,53.49999999999966,24.474999999999998,226.951,450.735,0.0,0.0,0.0,216.042
1828,2020-07-11 20:26:30,48.64423076923078,,76.33333333333347,238.75000000000003,,,99.90000000000003,,0.0,474.0160481444333,0.0,0.0,0.0,0.0
1829,2020-07-11 20:26:31,242.82608695652172,24.571428571428573,60.00000000000015,491.42857142857144,90.00000000000009,4.95,92.42857142857143,24.099999999999998,43.181638696939785,449.15992102665354,0.0,0.0,0.0,241.72951628825274
1830,2020-07-11 20:26:32,98.57142857142858,220.0000000000001,239.79999999999995,99.5,98.8888888888889,4.95,98.70000000000002,42.499999999999986,0.0,175.44579533941237,0.2077001013171226,0.0,0.0,178.74569402228977
1831,2020-07-11 20:26:33,99.5,,235.00000000000003,,,,49.5,,14.855,0.0,0.0,0.0,0.0,108.619
1832,2020-07-11 20:26:34,244.4285714285714,,246.34374999999997,,,,94.95454545454545,,51.07966260543581,239.8003748828491,0.0,0.0,0.0,37.3008434864105
1833,2020-07-11 20:26:35,248.3719512195122,49.15,245.49999999999997,248.5,49.46875,49.291666666666664,99.03846153846155,24.6175,81.11733615221988,0.0,0.0,0.0,0.0,0.0
1834,2020-07-11 20:26:36,242.97368421052636,97.83333333333334,245.26923076923077,243.5,4.95,46.75,243.0625,23.53750000000001,92.38259109311741,206.52024291497975,7.773279352226721,32.57692307692308,0.0,0.0
1835,2020-07-11 20:26:37,242.42499999999998,4.95,82.5000000000003,487.50000000000006,97.50000000000001,99.16666666666669,245.73684210526318,243.57142857142856,0.0,556.656,0.0,0.0,0.0,86.411
1836,2020-07-11 20:26:38,94.44444444444443,23.200000000000006,82.37499999999982,488.3333333333333,4.95,99.5,95.63333333333338,68.5,127.10129096325721,380.25819265143997,0.0,0.0,0.0,44.91559086395234
1837,2020-07-11 20:26:39,49.364583333333336,23.64999999999999,47.68750000000003,232.0,4.95,240.49999999999991,47.7,46.249999999999986,150.1792547834844,650.6495468277946,0.0,0.0,0.0,209.61732124874118
1838,2020-07-11 20:26:40,92.99999999999997,9.500000000000002,46.66071428571428,24.85,49.375,97.50000000000001,47.0416666666667,20.950000000000006,0.0,439.366,0.0,0.0,0.0,14.486
1839,2020-07-11 20:26:41,45.416666666666686,22.750000000000007,47.87500000000001,98.72727272727273,24.357142857142858,4.95,48.97916666666667,42.49999999999999,142.59880834160876,622.2542204568024,0.0,0.0,0.0,88.58788480635552
1840,2020-07-11 20:26:42,175.0000000000007,4.95,193.75000000000026,235.00000000000003,4.95,4.95,96.53846153846155,92.49999999999996,0.0,570.8522613065327,0.20603015075376885,0.0,0.0,161.57989949748745
1841,2020-07-11 20:26:43,181.00000000000028,9.858333333333334,53.24999999999995,241.00000000000006,97.50000000000001,94.00000000000003,218.9285714285711,24.542499999999997,14.297108673978068,0.0,0.0,0.0,0.0,168.28713858424726
1842,2020-07-11 20:26:44,94.66666666666666,21.70000000000002,47.74999999999997,49.66666666666667,98.33333333333334,44.00000000000001,232.75000000000003,39.49999999999995,1.466800804828974,478.20422535211264,0.0,0.0,0.0,1.6559356136820924
1843,2020-07-11 20:26:45,46.58333333333335,4.95,39.000000000000036,244.75,4.95,49.0,47.275000000000006,22.449999999999992,8.475524475524477,569.4375624375625,0.0,0.0,0.0,0.0
1844,2020-07-11 20:26:46,47.53125000000001,47.5,24.621590909090912,243.75,92.5,92.5,46.458333333333336,24.15625,260.041015625,491.9521484375,8.84765625,37.40625,0.0,0.0
1845,2020-07-11 20:26:47,200.50000000000057,4.95,45.724999999999966,246.25000000000003,98.33333333333334,4.95,42.74999999999999,24.357142857142858,0.0,629.4196519959058,0.0,0.0,0.0,12.093142272262027
1846,2020-07-11 20:26:48,43.75000000000003,9.700000000000001,36.083333333333286,246.43750000000003,22.825000000000003,49.0625,45.24999999999998,44.562499999999964,153.43887775551102,616.6583166332665,0.0,0.0,0.0,73.26352705410821
1847,2020-07-11 20:26:49,42.62499999999999,9.9,45.89999999999997,49.67187500000001,4.95,4.95,46.535714285714306,20.049999999999994,116.37425149700599,449.6516966067864,0.0,0.0,0.0,256.2185628742515
1848,2020-07-11 20:26:50,49.6590909090909,,96.28571428571425,247.5,,,183.25000000000028,,0.0,389.1041041041041,0.0,0.0,0.0,73.03803803803804
1849,2020-07-11 20:26:51,24.99741379310345,9.625000000000002,48.2625,244.21428571428572,96.25,42.50000000000002,95.56666666666663,24.386363636363644,218.65277777777777,642.3660714285714,0.0,0.0,0.0,38.06349206349206
1850,2020-07-11 20:26:52,47.09615384615384,24.249999999999993,44.071428571428555,247.0,4.949999999999999,94.99999999999997,24.576785714285716,9.875,0.0,525.640766902119,0.20686175580222,0.0,0.0,457.73562058526744
