,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2264,2020-07-11 20:33:46,22.932926829268293,179.55357142857136,262.19512195121933,224.99999999999997,19.499999999999996,89.49999999999999,23.926470588235286,38.39776632302406,717.0953608247423,6.701030927835053,0.0,0.0
2265,2020-07-11 20:33:47,93.60294117647058,,307.69230769230734,1674.9999999999986,91.0,84.99999999999999,24.074999999999992,155.33766233766232,312.73435655253843,0.0,0.0,112.42857142857143
2266,2020-07-11 20:33:48,52.85714285714284,97.49999999999999,238.28125000000006,237.67857142857144,7.4999999999999964,94.5,20.199999999999992,60.919191919191924,444.17070707070707,0.0,0.0,119.64444444444445
2267,2020-07-11 20:33:49,24.86764705882353,198.4782608695652,234.74576271186442,92.49999999999999,4.75,,21.587500000000002,224.26,448.816,0.0,0.0,0.0
2268,2020-07-11 20:33:50,30.178571428571416,208.46153846153848,248.57142857142858,72.50000000000001,26.250000000000004,26.250000000000004,24.205882352941174,0.0,470.16916916916915,0.0,0.0,10.126126126126126
2269,2020-07-11 20:33:51,24.131578947368432,210.27777777777777,227.39726027397234,171.24999999999991,4.75,86.875,24.45689655172414,54.18518518518518,413.7573099415205,0.0,0.0,252.40253411306043
2270,2020-07-11 20:33:52,22.967741935483875,190.46874999999986,237.49999999999994,88.75,84.99999999999999,27.500000000000004,23.374999999999993,0.0,453.328893442623,0.21004098360655737,0.0,86.55430327868854
2271,2020-07-11 20:33:53,22.47916666666666,95.62499999999999,239.33333333333334,171.24999999999997,73.74999999999999,64.99999999999994,21.315217391304348,0.0,443.2,0.0,0.0,181.963
2272,2020-07-11 20:33:54,23.115384615384613,183.82352941176472,240.39408866995075,,,4.75,64.99999999999996,37.562,417.991,0.0,0.0,0.0
2273,2020-07-11 20:33:55,17.416666666666664,96.53409090909092,235.6617647058823,235.00000000000003,93.57142857142858,77.50000000000001,21.866666666666653,0.0,459.4554554554555,0.0,41.271271271271274,115.76576576576576
2274,2020-07-11 20:33:56,20.500000000000007,98.07291666666666,229.08653846153848,232.49999999999994,4.75,94.16666666666666,22.392857142857146,94.44466600199404,468.8654037886342,9.870388833499502,0.0,0.0
2275,2020-07-11 20:33:57,22.558139534883725,93.46491228070175,226.09890109890125,216.24999999999991,84.99999999999997,54.99999999999979,31.718750000000004,192.46513944223108,675.0557768924302,0.0,0.0,171.9243027888446
2276,2020-07-11 20:33:58,23.02,147.72727272727255,233.08823529411768,73.74999999999997,4.9875,4.75,23.125000000000004,214.7472306143001,483.0100704934542,0.0,0.0,141.94058408862034
2277,2020-07-11 20:33:59,23.804687499999996,95.50847457627118,227.63975155279493,95.0,55.00000000000001,70.0,21.479166666666668,142.86086086086084,458.92292292292296,0.0,0.0,0.0
2278,2020-07-11 20:34:00,18.625,98.27272727272727,227.45098039215682,159.9999999999999,,4.75,18.041666666666643,0.0,412.1958041958042,0.0,0.0,44.71328671328672
2279,2020-07-11 20:34:01,36.51785714285712,91.22448979591836,223.40425531914897,171.25,82.5,73.75000000000001,19.562499999999993,77.08208208208208,486.9069069069069,0.0,0.0,225.70670670670668
2280,2020-07-11 20:34:02,23.77777777777778,99.60526315789473,248.03475935828874,88.74999999999999,4.749999999999999,77.49999999999996,17.96875,0.0,474.239,0.205,0.0,0.0
2281,2020-07-11 20:34:03,31.111111111111082,88.58333333333334,238.62195121951217,99.64285714285714,49.68749999999999,7.374999999999998,21.58620689655172,0.0,230.249,0.0,0.0,296.969
2282,2020-07-11 20:34:04,22.47916666666666,91.0810810810811,227.4436090225564,95.5,4.749999999999999,5.499999999999989,20.71,7.364,500.928,0.0,0.0,0.0
2283,2020-07-11 20:34:05,34.89583333333333,97.42424242424244,220.32967032967034,186.24999999999986,73.74999999999993,4.75,9.385714285714286,0.0,453.223865877712,0.0,44.857988165680474,197.97140039447734
2284,2020-07-11 20:34:06,13.583333333333302,89.63235294117648,237.18592964824117,95.0,,5.249999999999995,8.913043478260867,70.13803376365443,469.9841112214499,9.592850049652434,0.0,0.0
2285,2020-07-11 20:34:07,22.9140625,88.03571428571428,250.00000000000094,222.99999999999997,88.75,21.625,18.638888888888886,316.2908163265306,443.65714285714284,0.0,0.0,177.7704081632653
2286,2020-07-11 20:34:08,22.425,197.49999999999991,375.00000000000017,171.25,82.5,8.25,21.899999999999995,144.8838838838839,369.6136136136136,0.0,0.0,85.994994994995
2287,2020-07-11 20:34:09,84.99999999999997,90.0,452.5,,,,92.49999999999999,131.192,15.505,0.0,0.02,0.0
2288,2020-07-11 20:34:10,219.7222222222222,93.83928571428572,2331.4606741573034,,,,237.64084507042253,0.0,160.1298449612403,0.0,0.0,116.5329457364341
2289,2020-07-11 20:34:11,47.316176470588246,223.21428571428572,1900.0,241.09375,92.91666666666667,8.124999999999996,201.49999999999994,90.02602602602603,89.67267267267268,0.0,0.0,157.998998998999
2290,2020-07-11 20:34:12,,74.16666666666667,945.3125,,4.75,9.000000000000002,,0.0,295.02579979360166,0.21155830753353974,0.0,17.458204334365323
2291,2020-07-11 20:34:13,98.84146341463413,219.42307692307693,465.5172413793108,462.5,232.5,22.750000000000004,210.27777777777777,0.0,480.36826347305384,0.0,0.0,177.85329341317365
2292,2020-07-11 20:34:14,24.235,87.94117647058823,458.7912087912087,,,,34.13461538461535,62.63996043521267,379.89119683481704,0.0,0.0,0.0
2293,2020-07-11 20:34:15,72.2058823529411,214.29999999999993,352.9411764705882,97.0,22.299999999999997,18.24999999999999,50.62499999999993,0.0,331.2149253731344,0.0,27.00497512437811,67.16318407960199
2294,2020-07-11 20:34:16,44.184782608695656,139.16666666666666,245.10869565217385,227.49999999999994,92.5,7.249999999999997,22.51315789473684,42.90528414755733,383.4147557328016,6.640079760717847,0.0,0.0
2295,2020-07-11 20:34:17,41.87499999999999,90.51724137931035,389.8305084745767,45.5,4.75,4.749999999999999,40.62500000000001,138.31938775510204,404.6357142857143,0.0,0.0,62.464285714285715
2296,2020-07-11 20:34:18,82.12499999999999,124.16666666666646,249.99999999999991,,,,21.166666666666664,87.1845238095238,487.37400793650795,0.0,0.0,141.57440476190476
2297,2020-07-11 20:34:19,68.74999999999996,115.83333333333347,235.16483516483507,227.5,91.25,4.9875,44.68749999999999,205.92338709677418,459.11895161290323,0.0,0.0,0.0
2298,2020-07-11 20:34:20,23.211538461538456,83.80952380952381,237.77173913043478,95.0,42.50000000000001,85.00000000000001,22.445945945945933,0.0,380.61861861861865,0.0,0.0,47.34234234234234
2299,2020-07-11 20:34:21,17.673076923076916,155.22727272727255,226.7241379310345,197.4999999999999,89.49999999999999,8.249999999999996,22.160714285714278,92.25569871159564,537.8067393458871,0.0,0.0,129.597621407334
2300,2020-07-11 20:34:22,17.73076923076922,90.11904761904765,229.54545454545456,240.99999999999997,95.27777777777777,88.74999999999999,10.321428571428628,0.0,228.78217821782178,0.20297029702970298,0.0,275.570297029703
2301,2020-07-11 20:34:23,9.86627906976744,95.14285714285718,218.12499999999997,41.24999999999999,4.75,5.499999999999986,24.024999999999984,0.0,427.0672097759674,0.0,0.0,138.5224032586558
2302,2020-07-11 20:34:24,20.607142857142858,91.11111111111111,214.28571428571436,99.16666666666669,22.150000000000002,8.749999999999998,58.333333333333364,80.07707707707708,532.4624624624624,0.0,0.0,0.0
2303,2020-07-11 20:34:25,21.28,116.66666666666667,227.11864406779662,95.0,,29.999999999999986,22.900000000000002,0.0,453.527,0.0,45.486,97.713
2304,2020-07-11 20:34:26,23.50721153846154,65.00000000000004,228.69521912350592,100.0,24.74999999999998,44.06250000000001,23.421052631578952,83.66765285996055,489.7140039447732,9.408284023668639,0.0,0.0
2305,2020-07-11 20:34:27,22.966666666666665,93.75,257.3863636363634,82.49999999999999,5.249999999999988,4.75,23.588235294117652,146.41236068895643,435.38095238095235,0.0,0.0,90.91489361702128
2306,2020-07-11 20:34:28,13.187500000000032,223.08823529411765,249.30555555555554,208.75000000000006,87.49999999999997,18.999999999999996,86.66666666666657,119.47252747252747,351.977022977023,0.0,0.0,183.0859140859141
2307,2020-07-11 20:34:29,23.3695652173913,93.60000000000001,216.40000000000003,1525.0000000000002,4.75,4.75,9.03846153846154,111.3946053946054,497.98701298701303,0.0,0.0,0.0
2308,2020-07-11 20:34:30,22.18181818181818,160.62500000000006,226.7605633802817,178.74999999999991,81.66666666666664,59.99999999999988,14.624999999999968,0.0,440.39078156312627,0.0,0.0,77.00400801603206
2309,2020-07-11 20:34:31,23.99390243902439,112.18749999999994,215.38461538461542,214.37499999999997,91.875,22.74999999999997,13.749999999999988,180.6043307086614,432.755905511811,0.0,0.0,209.03149606299212
2310,2020-07-11 20:34:32,19.75,93.03921568627452,234.0236686390532,107.50000000000001,4.947916666666665,88.75000000000001,24.30172413793102,0.0,437.20426829268297,0.20833333333333334,0.0,232.28252032520325
2311,2020-07-11 20:34:33,20.704545454545453,219.16666666666663,228.8235294117646,218.125,31.249999999999957,85.625,19.04166666666665,0.0,439.6096096096096,0.0,0.0,184.9329329329329
2312,2020-07-11 20:34:34,70.75,91.50000000000001,229.7674418604652,227.5,,93.74999999999999,16.40384615384618,84.35564435564437,475.8241758241759,0.0,0.0,0.0
2313,2020-07-11 20:34:35,21.699999999999996,163.12499999999997,223.02158273381283,222.5,90.35714285714288,76.25000000000001,20.709999999999994,0.0,437.66566566566564,0.0,43.933933933933936,90.3103103103103
2314,2020-07-11 20:34:36,22.115384615384617,124.16666666666649,219.0,218.49999999999997,4.75,9.666666666666663,8.649999999999999,86.263,446.424,9.96,0.0,0.0
2315,2020-07-11 20:34:37,24.36842105263158,96.83823529411765,451.9230769230769,67.49999999999999,4.749999999999999,8.75,20.058823529411757,153.486,324.442,0.0,0.0,55.48
2316,2020-07-11 20:34:38,23.5,,662.4999999999993,,,,,239.0679320679321,46.702297702297706,0.0,0.0,143.52947052947053
2317,2020-07-11 20:34:39,75.90909090909085,94.11764705882352,2306.4516129032254,241.56249999999997,92.85714285714285,84.99999999999999,57.222222222222236,93.52394636015325,131.78639846743295,0.0,0.0,0.0
2318,2020-07-11 20:34:40,236.3125,99.83695652173913,847.8260869565217,241.66666666666666,4.75,97.22222222222224,88.49999999999999,0.0,265.0230125523013,0.0,0.0,61.402719665271974
2319,2020-07-11 20:34:41,99.07894736842105,,979.7979797979799,,4.75,,112.49999999999989,120.33698903290131,0.0,0.0,0.0,172.07776669990034
2320,2020-07-11 20:34:42,74.44444444444446,227.125,354.1666666666668,237.72727272727272,88.75000000000001,91.00000000000001,68.75,0.0,467.6666666666667,0.20520520520520522,0.0,210.46846846846847
2321,2020-07-11 20:34:43,24.999999999999993,97.15,391.5094339622643,226.42857142857142,4.976190476190476,4.75,72.22222222222217,0.0,378.53976143141153,0.0,0.0,83.00695825049702
2322,2020-07-11 20:34:44,24.48076923076923,96.73076923076923,281.25000000000074,,,,63.181818181818144,45.87083753784057,478.4026236125126,0.0,0.0,0.0
2323,2020-07-11 20:34:45,19.474999999999994,98.87254901960787,239.98387096774175,224.99999999999997,74.99999999999996,74.99999999999996,25.74999999999999,0.0,518.2841584158416,0.0,32.394059405940595,69.78316831683168
2324,2020-07-11 20:34:46,18.089285714285726,93.54166666666666,225.0131578947367,95.0,4.75,7.499999999999996,19.23076923076922,33.13719806763285,439.23768115942033,7.420289855072464,0.0,0.0
2325,2020-07-11 20:34:47,22.000000000000004,196.74999999999994,236.45833333333331,92.85714285714285,49.99999999999998,9.999999999999982,13.300000000000034,193.19415448851777,413.6022964509395,0.0,0.0,108.64300626304802
2326,2020-07-11 20:34:48,18.89999999999999,145.74999999999966,217.04545454545453,74.99999999999996,4.75,4.75,23.434782608695638,108.0,488.2555110220441,0.0,0.0,133.3316633266533
2327,2020-07-11 20:34:49,20.714285714285715,156.59090909090915,216.07142857142847,49.99999999999999,4.749999999999999,9.999999999999991,22.545454545454554,224.23728813559325,440.0169491525424,0.0,0.0,0.0
2328,2020-07-11 20:34:50,88.18181818181822,92.44897959183673,336.95652173913066,,,,16.6923076923077,0.0,447.4954864593781,0.0,0.0,48.79237713139418
2329,2020-07-11 20:34:51,23.5,207.93478260869563,237.17948717948718,240.625,95.0,83.33333333333334,19.524999999999995,113.656,424.175,0.0,0.0,146.503
2330,2020-07-11 20:34:52,17.875,232.70833333333331,235.71428571428572,212.5,50.0,83.33333333333334,24.1590909090909,0.0,339.418,0.205,0.0,323.947
2331,2020-07-11 20:34:53,20.57894736842105,191.24999999999986,234.75609756097566,212.49999999999991,44.99999999999999,9.74999999999999,24.458333333333332,0.0,421.7972027972029,0.0,0.0,143.23676323676324
2332,2020-07-11 20:34:54,20.649999999999995,98.31896551724137,217.29323308270673,50.0,4.75,52.499999999999865,20.44230769230769,1.0975124378109453,478.2298507462687,0.0,0.0,0.0
2333,2020-07-11 20:34:55,9.97307692307692,94.0725806451613,225.85365853658539,91.24999999999999,75.00000000000001,4.75,13.374999999999988,0.0,524.5171026156942,0.0,44.690140845070424,114.1287726358149
2334,2020-07-11 20:34:56,63.03571428571414,96.7777777777778,215.46052631578948,107.50000000000024,5.499999999999998,54.999999999999986,13.000000000000002,65.36540330417883,484.2225461613217,9.329446064139942,0.0,0.0
2335,2020-07-11 20:34:57,22.85227272727272,84.45652173913042,227.45098039215682,229.0,89.00000000000003,54.99999999999995,39.37499999999996,126.19444444444446,448.1039094650206,0.0,0.0,178.72736625514403
2336,2020-07-11 20:34:58,21.73913043478261,179.85294117647044,221.5909090909091,235.00000000000003,,4.75,17.54411764705881,109.911,449.22,0.0,0.0,38.366
2337,2020-07-11 20:34:59,23.080882352941178,22.17045454545456,211.3636363636363,228.75,4.750000000000001,92.99999999999999,9.462499999999999,335.89789789789785,617.9479479479479,0.0,0.0,0.0
2338,2020-07-11 20:35:00,15.0,9.712765957446807,227.007299270073,98.33333333333331,4.75,48.749999999999986,17.781249999999986,0.0,430.674,0.0,0.0,73.417
2339,2020-07-11 20:35:01,19.16666666666667,22.979591836734702,205.71428571428572,193.74999999999991,88.74999999999999,4.75,23.968750000000018,148.26373626373626,532.4885114885116,0.0,0.0,150.16483516483518
2340,2020-07-11 20:35:02,45.49999999999997,21.625000000000004,237.2159090909091,81.25,4.976190476190476,47.499999999999964,56.99999999999989,0.0,623.543,0.205,0.0,435.742
2341,2020-07-11 20:35:03,51.07142857142846,21.360294117647054,224.9999999999999,197.49999999999991,,,21.276785714285708,0.0,561.0941883767534,0.0,0.0,98.52905811623246
2342,2020-07-11 20:35:04,21.470588235294116,19.749999999999993,232.97297297297288,84.16666666666664,4.750000000000001,77.49999999999999,20.049999999999986,57.27706057596823,448.7398212512414,0.0,0.0,0.0
2343,2020-07-11 20:35:05,64.44444444444441,21.839285714285715,484.12698412698404,122.49999999999974,4.75,6.500000000000001,9.288461538461538,0.0,66.70020120724345,0.0,42.816901408450704,100.59657947686117
2344,2020-07-11 20:35:06,22.125,,649.9999999999991,24.25,4.75,4.75,9.774999999999999,21.098098098098095,16.59159159159159,9.60960960960961,0.0,0.0
2345,2020-07-11 20:35:07,97.5,95.0,2425.0,,,,96.66666666666667,115.43056943056945,6.623376623376624,0.0,0.0,74.14285714285714
2346,2020-07-11 20:35:08,,,2425.0,,,,,29.586586586586584,0.0,0.0,0.0,100.37337337337337
2347,2020-07-11 20:35:09,9.499999999999998,4.75,4875.0,,,,,268.53446553446554,0.0,0.0,0.019980019980019983,0.0
2348,2020-07-11 20:35:10,242.07142857142856,23.312499999999996,4875.0,,,,24.16666666666667,0.0,23.205,0.0,0.0,30.449
2349,2020-07-11 20:35:11,48.75,,9670.454545454544,,,,95.86956521739131,64.007007007007,0.0,0.0,0.0,96.49149149149149
2350,2020-07-11 20:35:12,,,,,,,,0.0,16.575,0.205,0.0,132.529
2351,2020-07-11 20:35:13,,97.5,9718.75,,,,97.5,0.0,0.0,0.0,0.0,17.518
2352,2020-07-11 20:35:14,96.25,97.0,9250.0,,,,241.37499999999997,3.8401598401598407,9.935064935064936,0.0,0.0,0.0
2353,2020-07-11 20:35:15,166.56249999999994,93.75,9855.263157894737,242.5,4.75,4.75,73.74999999999999,0.0,160.32,0.0,0.54,4.115
2354,2020-07-11 20:35:16,71.24999999999999,47.85714285714286,10000.0,239.09090909090907,86.66666666666664,92.0,29.166666666666607,7.807192807192807,23.181818181818183,0.11988011988011989,0.0,0.0
2355,2020-07-11 20:35:17,95.0,,7500.0,,,,,14.00999000999001,0.0,0.0,0.0,18.231768231768235
2356,2020-07-11 20:35:18,96.17647058823529,129.9999999999999,4499.999999999999,,,,92.99999999999999,14.864593781344032,26.599799398194584,0.0,0.0,18.565697091273822
2357,2020-07-11 20:35:19,82.70833333333331,175.0,3874.999999999999,,,,199.68749999999994,42.551,330.193,0.0,0.0,0.0
2358,2020-07-11 20:35:20,44.437499999999986,23.337500000000006,237.00787401574794,240.52631578947367,69.99999999999999,21.99999999999997,24.916666666666668,0.0,477.6816367265469,0.0,0.0,6.825349301397206
2359,2020-07-11 20:35:21,87.87499999999999,98.81578947368419,281.25000000000017,122.5,4.75,4.75,43.37962962962961,46.27527527527528,469.0960960960961,0.0,0.0,69.25525525525525
2360,2020-07-11 20:35:22,46.76136363636363,9.587837837837839,364.40677966101634,235.00000000000003,54.999999999999964,8.999999999999998,27.613636363636314,0.0,195.17600786627338,0.20157325467059983,0.0,92.51032448377582
2361,2020-07-11 20:35:23,22.025862068965512,81.90476190476193,222.39999999999992,233.125,4.75,57.4999999999999,29.28571428571427,0.0,723.0417090539166,0.0,0.0,84.10986775178027
2362,2020-07-11 20:35:24,11.96875000000004,45.09615384615384,234.25925925925927,88.75000000000001,5.5,4.750000000000001,24.249999999999996,36.82082082082082,417.55855855855856,0.0,0.0,0.0
2363,2020-07-11 20:35:25,71.1363636363636,18.9625,208.3333333333333,206.875,46.80555555555556,4.75,45.24999999999998,0.0,604.5838323353294,0.0,32.12175648702595,59.302395209580844
2364,2020-07-11 20:35:26,23.215,19.375000000000004,230.1470588235293,85.83333333333333,4.75,28.750000000000004,20.714285714285708,63.93127490039841,194.5069721115538,7.350597609561754,0.0,0.0
2365,2020-07-11 20:35:27,21.602941176470583,44.89583333333338,333.3333333333333,200.00000000000006,20.000000000000007,81.66666666666664,23.352459016393443,75.55678391959799,625.102512562814,0.0,0.0,50.12060301507538
2366,2020-07-11 20:35:28,20.810344827586203,15.942307692307669,228.70370370370375,122.49999999999987,5.0,4.75,66.11111111111103,72.8009900990099,478.9891089108911,0.0,0.0,148.57623762376238
