,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
392,2020-07-11 20:02:34,37.50000000000001,9.250000000000002,88.84615384615371,80.00000000000001,4.75,4.750000000000001,45.55555555555556,23.0625,0.0,528.5779543197617,0.0,0.0,0.0,0.0
393,2020-07-11 20:02:35,69.49999999999997,9.666666666666668,37.69230769230769,96.24999999999996,,4.75,47.89062499999997,23.218749999999996,128.807847082495,544.7323943661971,0.0,0.0,0.0,0.0
394,2020-07-11 20:02:36,75.22727272727269,15.99999999999999,23.271186440677965,75.00000000000001,4.749999999999999,4.956521739130435,29.68749999999998,23.59375,94.78386454183266,590.3545816733067,9.800796812749004,42.9203187250996,0.0,16.029880478087648
395,2020-07-11 20:02:37,46.395348837209305,52.50000000000013,37.50000000000001,114.99999999999974,54.999999999999915,54.999999999999915,28.00000000000001,21.113636363636356,0.0,509.15175879396986,0.0,0.0,0.0,97.62814070351759
396,2020-07-11 20:02:38,43.28124999999999,9.475000000000001,43.64583333333333,217.49999999999997,9.500000000000016,4.976190476190477,62.49999999999998,21.550000000000022,51.67532467532468,379.79920079920083,0.0,0.0,0.0,144.988011988012
397,2020-07-11 20:02:39,24.472656250000004,9.083333333333332,87.19999999999997,122.50000000000024,48.75,64.99999999999999,38.54166666666666,47.5,322.22945891783564,364.4238476953908,0.0,0.0,0.0,27.593186372745492
398,2020-07-11 20:02:40,53.750000000000064,8.874999999999998,80.90909090909088,94.16666666666666,52.5000000000001,4.75,45.68181818181819,20.166666666666668,0.0,479.58041958041963,0.0,0.0,0.0,0.0
399,2020-07-11 20:02:41,,4.75,,,45.0,4.75,97.5,20.49999999999999,92.704,23.205,0.0,0.0,0.0,163.723
400,2020-07-11 20:02:42,97.30769230769232,,24.099999999999998,,,,186.24999999999991,,0.0,9.945,0.205,0.0,0.0,348.894
401,2020-07-11 20:02:43,,,,,,,,,70.23623623623624,0.0,0.0,0.0,0.0,108.96496496496496
402,2020-07-11 20:02:44,97.5,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
403,2020-07-11 20:02:45,,,,,,,,,61.988011988012,0.0,0.0,0.0,0.0,0.0
404,2020-07-11 20:02:46,242.26562499999997,,24.0625,,,,9.666666666666668,,41.391,26.52,3.9,18.886,0.0,0.0
405,2020-07-11 20:02:47,9.75,97.5,22.749999999999996,242.49999999999997,4.749999999999999,92.49999999999999,47.5,24.099999999999998,0.0,3.315,0.0,0.0,0.0,0.0
406,2020-07-11 20:02:48,,4.75,96.875,242.5,4.75,4.75,240.31249999999997,96.25,18.21021021021021,9.954954954954955,0.0,0.0,0.0,53.67567567567567
407,2020-07-11 20:02:49,,,,,,,,,74.17682317682318,0.0,0.0,0.0,0.0,1.6443556443556444
408,2020-07-11 20:02:50,9.75,,48.75,,,,48.75,,0.0,127.079,0.0,0.0,0.0,0.0
409,2020-07-11 20:02:51,241.93037974683546,235.0,239.2857142857143,242.5,4.75,4.75,235.9375,96.25,5.864,23.205,0.0,0.0,0.0,15.953
410,2020-07-11 20:02:52,96.25,9.499999999999998,,219.99999999999997,90.0,4.75,96.66666666666667,9.500000000000002,0.0,0.0,0.20520520520520522,0.0,0.0,20.156156156156158
411,2020-07-11 20:02:53,,,97.5,,,,90.0,,3.6293706293706296,6.623376623376624,0.0,0.0,0.0,32.65034965034965
412,2020-07-11 20:02:54,240.99999999999997,97.5,48.59375,242.49999999999997,4.749999999999999,4.749999999999999,24.25,21.624999999999993,0.0,0.0,0.0,0.0,0.0,0.0
413,2020-07-11 20:02:55,241.0,231.25,48.125,242.5,93.75,4.75,48.75,62.5,10.357,33.15,0.0,0.0,0.0,0.0
414,2020-07-11 20:02:56,97.5,,90.83333333333333,240.0,,,107.50000000000001,,21.115115115115113,19.90990990990991,1.2612612612612613,5.059059059059059,0.0,10.762762762762762
415,2020-07-11 20:02:57,239.9468085106383,97.5,95.625,242.5,4.75,4.75,233.79032258064515,97.5,0.0,23.181818181818183,0.0,0.0,0.0,8.933066933066934
416,2020-07-11 20:02:58,235.9,24.375000000000007,219.64285714285708,240.0,47.159090909090914,23.75000000000002,237.4,24.598214285714285,15.266266266266266,566.4754754754754,0.0,0.0,0.0,22.973973973973976
417,2020-07-11 20:02:59,127.18750000000009,,70.19230769230764,97.5,,,48.16326530612245,,53.06474103585658,106.4890438247012,0.0,0.0,0.0,3.0249003984063743
418,2020-07-11 20:03:00,217.18749999999991,8.125,76.09375,237.04545454545453,90.62500000000001,31.24999999999999,41.999999999999986,22.75,0.0,821.7755511022044,0.0,0.0,0.0,0.0
419,2020-07-11 20:03:01,217.49999999999997,9.687500000000005,157.9545454545452,237.04545454545456,4.947916666666667,4.947916666666667,93.45238095238095,42.1875,69.2092092092092,397.09909909909913,0.0,0.0,0.0,41.97497497497498
420,2020-07-11 20:03:02,49.81481481481481,,43.379629629629626,239.16666666666663,,,89.28571428571428,,0.0,352.21078921078924,0.20479520479520483,0.0,0.0,130.6873126873127
421,2020-07-11 20:03:03,165.9999999999999,19.375000000000004,182.49999999999986,90.41666666666667,94.64285714285714,9.464285714285714,43.98809523809523,21.931818181818176,17.7875751503006,619.496993987976,0.0,0.0,0.0,117.8066132264529
422,2020-07-11 20:03:04,41.9375,9.107142857142856,28.750000000000032,95.0,9.374999999999995,6.874999999999999,37.968749999999964,34.37499999999997,0.0,243.59920239282155,0.0,0.0,0.0,0.0
423,2020-07-11 20:03:05,23.659574468085108,8.666666666666664,22.99568965517241,228.75,81.25000000000001,9.062500000000002,153.9999999999997,37.99999999999999,49.670340681362724,380.77154308617236,0.0,0.0,0.0,0.0
424,2020-07-11 20:03:06,49.609375,42.499999999999986,40.47619047619048,225.35714285714283,46.875000000000014,91.07142857142858,61.78571428571427,24.039999999999992,158.61354581673305,485.89342629482076,7.410358565737051,32.58764940239044,0.0,86.64741035856574
425,2020-07-11 20:03:07,43.54166666666667,,184.26470588235267,87.49999999999999,,,36.71874999999998,,0.0,540.1807228915662,0.0,0.0,0.0,68.8273092369478
426,2020-07-11 20:03:08,23.813953488372096,8.124999999999996,75.62499999999999,189.99999999999994,4.75,6.249999999999997,36.80555555555552,19.249999999999993,129.24875124875126,592.6853146853148,0.0,0.0,0.0,183.4655344655345
427,2020-07-11 20:03:09,29.791666666666625,9.895833333333334,52.49999999999994,218.125,8.750000000000018,84.375,46.8,23.808823529411764,180.16816816816817,555.1361361361361,0.0,0.0,0.0,2.014014014014014
428,2020-07-11 20:03:10,175.0,9.250000000000002,84.16666666666667,227.5,4.75,4.75,21.5,7.749999999999999,0.0,90.5835806132542,0.0,0.0,0.0,0.0
429,2020-07-11 20:03:11,221.07142857142853,,85.49999999999999,242.49999999999997,,,89.34782608695652,,88.93832153690596,97.20424671385238,0.0,0.0,0.0,158.55813953488374
430,2020-07-11 20:03:12,191.87500000000003,129.99999999999986,93.0,235.9375,78.74999999999997,89.16666666666667,96.04166666666666,80.0,0.0,0.0,0.16830870279146143,0.0,0.0,167.6929392446634
431,2020-07-11 20:03:13,231.91176470588238,84.99999999999999,95.0,231.24999999999994,4.75,4.75,89.23076923076923,24.125,44.4135723431498,377.79769526248396,0.0,0.0,0.0,259.0076824583867
432,2020-07-11 20:03:14,99.28571428571429,175.0,176.07142857142844,236.36363636363632,41.24999999999999,4.75,71.24999999999997,60.625000000000036,0.0,455.9334600760456,0.0,0.0,0.0,0.0
433,2020-07-11 20:03:15,45.27173913043478,9.1,33.99999999999995,137.4999999999999,55.00000000000006,77.50000000000003,48.369565217391305,16.899999999999984,26.69198312236287,611.9293248945147,0.0,0.0,0.008438818565400843,0.0
434,2020-07-11 20:03:16,42.49999999999995,21.25,22.850000000000012,95.0,34.374999999999986,4.75,24.61206896551724,21.318181818181817,182.71528471528475,460.4655344655345,7.492507492507493,34.01398601398602,0.0,30.433566433566437
435,2020-07-11 20:03:17,38.29545454545453,8.75,80.68181818181819,144.99999999999986,47.08333333333333,9.549999999999999,56.071428571428534,24.749999999999996,0.0,491.569,0.0,0.0,0.0,48.959
436,2020-07-11 20:03:18,38.482142857142854,8.833333333333332,46.249999999999986,232.49999999999997,90.0,9.583333333333332,49.47368421052631,24.65,102.004,606.16,0.0,0.0,0.0,173.779
437,2020-07-11 20:03:19,37.11538461538461,9.125,45.749999999999986,90.99999999999999,23.75,4.96590909090909,46.15384615384614,22.886363636363633,165.03196803196803,545.3666333666334,0.0,0.0,0.0,0.0
438,2020-07-11 20:03:20,27.916666666666593,8.8125,24.70833333333334,48.25,84.16666666666667,4.75,40.78124999999999,20.249999999999993,0.0,342.7114624505929,0.0,0.0,0.0,0.0
439,2020-07-11 20:03:21,30.624999999999957,,33.86363636363636,92.91666666666666,,,79.10714285714288,,159.35643564356437,532.1881188118812,0.0,0.0,0.0,199.4009900990099
440,2020-07-11 20:03:22,36.38888888888889,8.95,44.038461538461526,90.83333333333331,4.75,36.874999999999986,47.21153846153846,19.749999999999996,0.0,132.4216990788127,0.2098259979529171,0.0,0.0,172.17911975435004
441,2020-07-11 20:03:23,47.3046875,10.749999999999938,38.22916666666667,239.375,46.041666666666664,42.08333333333331,148.74999999999994,45.374999999999986,1.5654761904761905,244.12599206349208,0.0,0.0,0.0,253.26984126984127
442,2020-07-11 20:03:24,24.471311475409834,8.687499999999996,24.014705882352942,50.0,4.9875,4.75,24.7972972972973,15.549999999999985,0.0,626.3088531187124,0.0,0.0,0.0,0.0
443,2020-07-11 20:03:25,23.828125,5.249999999999986,38.263888888888864,81.24999999999999,52.49999999999986,4.75,24.409090909090914,19.656249999999996,76.03393213572853,503.0149700598802,0.0,0.0,0.0,0.0
444,2020-07-11 20:03:26,32.159090909090885,8.749999999999998,36.25,98.43749999999999,48.125,4.75,79.53125,63.74999999999997,205.56224899598394,549.6536144578314,9.759036144578312,41.92971887550201,0.0,18.599397590361445
445,2020-07-11 20:03:27,48.4375,9.75,213.12499999999994,79.99999999999999,44.37499999999999,5.9999999999999964,86.25,57.499999999999936,0.0,583.385,0.0,0.0,0.0,59.123
446,2020-07-11 20:03:28,23.95,9.472222222222221,98.81944444444446,216.24999999999991,4.750000000000001,5.2500000000000036,34.86111111111111,14.312499999999995,83.241,459.179,0.0,0.0,0.0,301.11
447,2020-07-11 20:03:29,63.0555555555555,21.85,46.20689655172414,81.24999999999996,82.5,4.750000000000001,74.00000000000004,20.70454545454545,233.27827827827826,441.021021021021,0.0,0.0,0.0,0.0
448,2020-07-11 20:03:30,47.10714285714286,9.392857142857142,120.83333333333306,231.24999999999994,7.4999999999999964,4.75,33.75,20.406249999999993,0.0,511.7276302851525,0.0,0.0,0.0,0.0
449,2020-07-11 20:03:31,37.386363636363605,8.416666666666668,24.37980769230769,227.5,94.09090909090908,6.625000000000001,39.61538461538462,22.234375,146.6093591047813,167.87283825025435,0.0,0.0,0.0,121.31739572736521
450,2020-07-11 20:03:32,39.895833333333314,16.749999999999986,23.170731707317064,190.0,4.75,7.5,19.74999999999999,7.9374999999999964,0.0,526.639800995025,0.20398009950248758,0.0,0.0,101.13333333333334
451,2020-07-11 20:03:33,24.275,7.250000000000001,24.656249999999993,98.12499999999999,8.583333333333336,77.5,33.74999999999999,18.550000000000004,0.0,571.9989969909728,0.0,0.0,0.0,476.4483450351053
452,2020-07-11 20:03:34,35.454545454545446,13.749999999999995,33.62499999999994,90.83333333333333,9.874999999999998,26.24999999999993,33.9285714285714,21.596153846153843,0.0,569.3642714570858,0.0,0.0,0.0,0.0
453,2020-07-11 20:03:35,36.52777777777777,9.062499999999998,39.18749999999998,219.99999999999994,4.75,70.00000000000001,39.374999999999986,23.56818181818182,77.16148445336009,570.295887662989,0.0,0.0,0.0,0.0
454,2020-07-11 20:03:36,36.124999999999964,15.62499999999999,22.631578947368414,195.62499999999994,4.749999999999999,83.125,43.05555555555555,34.249999999999964,212.74466019417477,534.7281553398058,9.37864077669903,40.02912621359223,0.0,7.990291262135922
455,2020-07-11 20:03:37,24.466494845360824,4.75,71.52777777777774,47.1875,,4.75,24.673076923076923,9.15,0.0,562.8658410732714,0.0,0.0,0.0,86.343653250774
456,2020-07-11 20:03:38,23.542857142857144,31.25,78.33333333333333,93.0,5.0,4.75,37.50000000000001,22.58333333333333,72.584,490.542,0.0,0.0,0.0,148.574
457,2020-07-11 20:03:39,42.81249999999999,9.874999999999998,45.367647058823536,208.75000000000006,4.75,4.999999999999999,35.20833333333335,22.33333333333333,338.98601398601403,482.81318681318686,0.0,0.0,0.0,0.0
458,2020-07-11 20:03:40,94.1304347826087,24.624999999999993,22.75,207.49999999999991,83.12499999999997,4.75,41.527777777777764,20.812499999999996,0.0,650.817097415507,0.0,0.0,0.0,0.0
459,2020-07-11 20:03:41,23.75,12.999999999999991,187.4999999999999,129.9999999999999,62.499999999999886,4.75,24.480769230769237,22.39705882352941,107.69608826479438,410.0832497492477,0.0,0.0,0.0,101.80040120361083
460,2020-07-11 20:03:42,33.333333333333314,8.749999999999998,61.66666666666668,95.83333333333334,24.25,8.5,23.673076923076923,8.749999999999998,0.0,148.47141424272817,0.205616850551655,0.0,0.0,438.9899699097292
461,2020-07-11 20:03:43,45.999999999999986,,236.60714285714286,227.49999999999994,4.75,,91.83333333333333,4.75,0.0,56.433,0.0,0.0,0.0,234.531
462,2020-07-11 20:03:44,93.24999999999999,9.35714285714286,224.99999999999994,236.66666666666663,47.95454545454546,9.35714285714286,94.25,23.949999999999992,0.0,203.6875,0.0,0.0,0.0,0.0
463,2020-07-11 20:03:45,224.34210526315786,,207.14285714285714,242.5,,,221.25,,24.945564516129036,152.77620967741936,0.0,0.0,0.0,0.0
464,2020-07-11 20:03:46,99.11764705882352,93.12500000000001,222.07446808510636,237.8846153846154,4.750000000000001,4.976190476190477,126.25,47.81249999999998,155.8841158841159,462.2387612387613,8.271728271728273,36.13986013986015,0.0,10.413586413586414
465,2020-07-11 20:03:47,69.24999999999997,11.500000000000018,25.833333333333407,189.99999999999986,91.00000000000001,8.875000000000002,88.06818181818181,22.515625,0.0,537.685370741483,0.0,0.0,0.0,93.35170340681363
466,2020-07-11 20:03:48,45.98684210526314,,38.08823529411764,236.15384615384613,,,34.30555555555556,,82.34530938123753,527.2904191616767,0.0,0.0,0.0,104.16766467065868
467,2020-07-11 20:03:49,35.34090909090907,90.00000000000001,26.388888888888793,90.0,84.99999999999999,4.750000000000001,33.3928571428571,19.600000000000005,239.1101101101101,595.5995995995996,0.0,0.0,0.0,0.0
468,2020-07-11 20:03:50,40.535714285714285,9.194444444444445,24.757352941176475,107.49999999999984,4.75,4.75,45.41666666666666,24.805555555555554,0.0,174.9173871277618,0.0,0.0,0.0,0.0
469,2020-07-11 20:03:51,87.87499999999999,9.312499999999998,86.25,201.24999999999997,86.24999999999999,8.249999999999998,92.1590909090909,29.374999999999957,73.58333333333334,359.259375,0.0,0.0,0.0,144.32083333333335
470,2020-07-11 20:03:52,45.72368421052632,16.75,23.70454545454545,59.999999999999986,16.75,4.750000000000001,39.16666666666665,9.674999999999999,0.0,507.2142142142142,0.20520520520520522,0.0,0.0,272.55155155155154
471,2020-07-11 20:03:53,69.99999999999997,9.249999999999998,35.14705882352942,48.08333333333333,4.75,20.499999999999996,38.30357142857142,16.90000000000001,45.28747628083491,485.3206831119544,0.0,0.0,0.0,105.3055028462998
472,2020-07-11 20:03:54,44.50000000000001,,30.87499999999998,87.5,,,23.22093023255814,,0.0,615.154334038055,0.0,0.0,0.0,0.0
473,2020-07-11 20:03:55,43.91304347826086,8.5,34.749999999999986,233.5,4.750000000000001,4.750000000000001,30.357142857142833,20.500000000000004,125.42142142142141,398.65365365365363,0.0,0.0,0.0,0.0
474,2020-07-11 20:03:56,23.44512195121951,8.999999999999998,46.25000000000001,219.99999999999994,87.49999999999997,74.99999999999991,39.875000000000014,20.999999999999996,130.4875373878365,561.8484546360918,9.810568295114658,44.81954137587239,0.0,69.30309072781655
475,2020-07-11 20:03:57,41.87499999999997,10.0,24.25,129.9999999999999,90.00000000000001,8.8125,23.56521739130435,21.25,0.0,602.321,0.0,0.0,0.0,120.947
476,2020-07-11 20:03:58,24.402542372881356,5.0,40.65476190476191,92.50000000000011,25.0,24.24999999999994,19.703125000000004,16.000000000000007,108.53406813627254,518.5801603206413,0.0,0.0,0.0,145.68637274549098
477,2020-07-11 20:03:59,24.249999999999996,12.25,24.890243902439025,233.92857142857142,39.375000000000014,44.68750000000001,23.91860465116279,40.89285714285714,285.2812812812813,540.6086086086086,0.0,0.0,0.0,0.0
478,2020-07-11 20:04:00,27.249999999999996,9.749999999999996,32.49999999999998,122.49999999999977,4.96590909090909,5.0,41.74999999999998,19.825,0.0,537.489756097561,0.0,0.0,0.0,0.0
479,2020-07-11 20:04:01,40.19230769230768,4.75,39.18750000000001,231.25,,95.0,23.577586206896544,77.50000000000001,30.603483606557376,604.3094262295083,0.0,0.0,0.0,313.3155737704918
480,2020-07-11 20:04:02,44.374999999999986,8.75,33.75,232.49999999999997,79.99999999999999,95.0,42.05882352941176,22.1875,0.0,439.04,0.205,0.0,0.0,346.902
481,2020-07-11 20:04:03,41.16666666666664,15.249999999999968,23.085106382978726,114.99999999999969,21.399999999999995,85.83333333333334,22.624999999999996,20.999999999999996,3.0528942115768465,343.2754491017964,0.0,0.0,0.0,39.94011976047904
482,2020-07-11 20:04:04,23.603846153846156,4.75,23.61194029850746,237.99999999999997,4.750000000000001,4.75,40.480769230769226,22.33333333333333,0.0,611.5465465465466,0.0,0.0,0.0,0.0
483,2020-07-11 20:04:05,42.03124999999999,9.249999999999998,91.1206896551724,234.25,92.50000000000001,91.87500000000001,78.63636363636361,23.409090909090907,155.95995995995997,501.5995995995996,0.0,0.0,0.0,0.0
484,2020-07-11 20:04:06,39.80263157894738,23.25,89.7222222222223,87.50000000000001,96.5,8.999999999999998,84.03846153846152,9.357142857142856,227.11657032755298,534.694605009634,9.653179190751445,43.052023121387286,0.0,3.329479768786127
485,2020-07-11 20:04:07,203.59375,84.37499999999999,42.08333333333332,98.5,19.749999999999993,5.7499999999999885,38.653846153846146,33.124999999999886,0.0,241.06639004149378,0.0,0.0,0.0,124.79564315352698
486,2020-07-11 20:04:08,101.2499999999998,90.62499999999999,24.89473684210526,234.99999999999997,24.999999999999982,87.49999999999997,42.019230769230774,23.29545454545454,62.58341658341659,570.4295704295705,0.0,0.0,0.0,157.72327672327674
487,2020-07-11 20:04:09,44.453125,48.75,23.61931818181818,48.17307692307693,,4.750000000000001,24.76724137931034,9.299999999999999,310.38438438438436,539.2752752752752,0.0,0.0,0.0,0.0
488,2020-07-11 20:04:10,34.285714285714285,8.187499999999995,24.91509433962264,122.5,4.749999999999999,4.749999999999999,42.1590909090909,21.85,0.0,550.081081081081,0.0,0.0,0.0,0.0
489,2020-07-11 20:04:11,72.18749999999991,9.083333333333332,95.44117647058827,182.50000000000009,20.87499999999999,72.49999999999993,72.2727272727273,9.766666666666666,57.345029239766085,464.85087719298247,0.0,0.0,0.0,419.0204678362573
490,2020-07-11 20:04:12,60.00000000000001,77.50000000000001,211.0483870967742,156.25,4.9399999999999995,15.625,45.6578947368421,22.416666666666668,0.0,404.59765625,0.2001953125,0.0,0.0,187.0146484375
491,2020-07-11 20:04:13,38.39285714285715,20.125000000000004,31.499999999999957,48.61111111111112,4.75,8.125,34.06249999999996,19.449999999999996,4.4320083682008375,499.0188284518829,0.0,0.0,0.0,170.92573221757323
