,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1230,2020-07-11 20:16:32,45.749999999999986,99.6938775510204,235.00000000000003,87.85714285714288,41.25000000000001,23.285714285714292,0.0,387.2252252252252,0.20520520520520522,0.0,249.36336336336336
1231,2020-07-11 20:16:33,41.818181818181834,154.0,91.42857142857144,,,41.00000000000001,50.66,481.273,0.0,0.0,53.513
1232,2020-07-11 20:16:34,28.74999999999999,129.0,217.50000000000003,17.499999999999996,8.125000000000002,21.12264150943396,0.0,372.2367632367633,0.0,0.0,0.8221778221778222
1233,2020-07-11 20:16:35,24.98026315789474,196.8478260869565,47.5,4.500000000000001,85.00000000000001,14.227272727272727,46.00200601805416,467.0270812437312,0.0,0.0,0.0
1234,2020-07-11 20:16:36,29.558823529411757,84.00000000000001,187.85714285714286,4.891304347826087,84.99999999999999,30.480769230769248,239.49750249750252,456.47752247752254,7.732267732267733,33.748251748251754,69.53546453546454
1235,2020-07-11 20:16:37,42.12121212121213,92.43589743589745,182.5,62.5,70.00000000000001,25.35714285714289,0.0,553.05,0.0,0.0,25.256
1236,2020-07-11 20:16:38,23.75471698113208,200.11627906976742,73.33333333333334,21.5,4.821428571428572,24.218750000000004,119.16849451645066,235.49252243270192,0.0,0.0,23.66999002991027
1237,2020-07-11 20:16:39,21.58750000000001,205.9,80.0,25.0,4.78125,18.61428571428572,198.82329317269077,601.8142570281124,0.0,0.0,359.72791164658634
1238,2020-07-11 20:16:40,26.499999999999993,89.19354838709675,221.66666666666669,92.5,60.00000000000006,17.973684210526322,0.0,183.968031968032,0.0,0.0,54.23376623376624
1239,2020-07-11 20:16:41,32.27272727272727,86.27659574468083,69.99999999999997,61.25000000000003,4.982142857142858,23.952830188679254,18.199203187250994,469.75996015936255,0.0,0.0,102.22709163346613
1240,2020-07-11 20:16:42,24.716216216216225,84.4,222.5,4.500000000000001,88.75000000000003,21.28,0.0,505.64593781344036,0.205616850551655,0.0,320.33901705115346
1241,2020-07-11 20:16:43,37.10526315789473,89.13043478260873,88.75000000000001,5.0,4.736842105263158,20.86585365853659,90.36236236236236,456.38538538538535,0.0,0.0,4.523523523523523
1242,2020-07-11 20:16:44,43.61842105263159,85.35087719298245,99.28571428571428,4.846153846153847,64.99999999999997,19.796875,0.0,497.21956087824356,0.0,0.0,0.0
1243,2020-07-11 20:16:45,22.06818181818182,96.7,205.00000000000003,56.66666666666665,78.33333333333333,17.19117647058824,28.46389713155292,448.78338278931756,0.0,0.0,0.0
1244,2020-07-11 20:16:46,22.4375,198.57142857142858,190.0,55.000000000000036,9.333333333333334,20.645161290322584,277.3326941514861,423.27037392138067,10.239693192713329,44.3758389261745,40.50431447746884
1245,2020-07-11 20:16:47,27.8846153846154,207.34375,45.416666666666664,43.75,83.33333333333333,20.166666666666664,0.0,642.4201058201058,0.0,0.0,39.16931216931217
1246,2020-07-11 20:16:48,22.950000000000006,85.4878048780488,171.24999999999997,4.68,4.500000000000001,18.765625000000018,226.51202404809618,465.81262525050096,0.0,0.0,361.9529058116233
1247,2020-07-11 20:16:49,24.571428571428573,201.66666666666666,100.0,82.49999999999999,6.250000000000002,21.880000000000003,138.59081836327346,414.7824351297405,0.0,0.0,0.0
1248,2020-07-11 20:16:50,132.64705882352948,86.38888888888887,130.0,56.666666666666664,6.749999999999999,21.979729729729737,0.0,472.3685239491692,0.0,0.0,0.0
1249,2020-07-11 20:16:51,39.23611111111112,133.33333333333334,145.00000000000009,75.00000000000001,4.821428571428572,26.5,10.308080808080808,430.3686868686869,0.0,0.0,23.96060606060606
1250,2020-07-11 20:16:52,24.13,152.49999999999991,73.75000000000003,,,20.019999999999996,0.0,441.6497512437811,0.20398009950248758,0.0,528.8776119402986
1251,2020-07-11 20:16:53,27.833333333333325,66.00000000000004,68.33333333333334,58.33333333333336,4.891304347826086,19.81081081081082,39.67278287461774,465.1192660550459,0.0,0.0,165.06625891946993
1252,2020-07-11 20:16:54,32.50000000000003,23.972222222222225,46.25000000000001,4.821428571428572,31.250000000000007,15.000000000000014,0.0,287.7960396039604,0.0,0.0,0.0
1253,2020-07-11 20:16:55,26.607142857142854,23.047169811320746,218.125,4.6875,79.16666666666666,22.108695652173925,21.507070707070707,488.0858585858586,0.0,0.0,0.0
1254,2020-07-11 20:16:56,95.50000000000004,67.72727272727272,82.49999999999999,4.500000000000001,4.846153846153847,18.343750000000007,220.843,534.182,9.84,44.156,15.93
1255,2020-07-11 20:16:57,95.0,4.500000000000001,,,,,0.0,35.147,0.0,0.0,34.309
1256,2020-07-11 20:16:58,,22.750000000000004,,,,23.411764705882355,85.027,13.26,0.0,0.0,242.33
1257,2020-07-11 20:16:59,,,,,,,265.1881881881882,0.0,0.0,0.0,32.306306306306304
1258,2020-07-11 20:17:00,9.500000000000002,225.00000000000003,,,,9.500000000000002,0.0,26.41434262948207,0.0,0.0,37.15438247011952
1259,2020-07-11 20:17:01,,,,,,,115.96593186372746,0.0,0.0,0.0,54.88276553106213
1260,2020-07-11 20:17:02,234.21052631578948,22.5,,,,9.000000000000002,0.0,9.964929859719438,0.20541082164328656,0.0,178.8066132264529
1261,2020-07-11 20:17:03,234.16666666666666,182.5,,,,231.08695652173913,1.037,61.745,0.0,0.0,7.407
1262,2020-07-11 20:17:04,22.000000000000004,,,,,,0.0,0.0,0.0,0.0,0.823
1263,2020-07-11 20:17:05,,,,,,,30.184815184815186,0.0,0.0,0.0,0.0
1264,2020-07-11 20:17:06,9.500000000000002,,,,,45.00000000000001,5.411,0.0,0.6,3.724,3.292
1265,2020-07-11 20:17:07,92.25000000000001,,95.0,4.500000000000001,4.500000000000001,94.86111111111111,0.0,27.773,0.0,0.0,2.835
1266,2020-07-11 20:17:08,95.0,91.25,235.00000000000003,,,95.0,15.737,3.315,0.0,0.0,6.218
1267,2020-07-11 20:17:09,94.68750000000001,,,4.500000000000001,4.500000000000001,98.48837209302326,29.364,6.63,0.0,0.0,13.423
1268,2020-07-11 20:17:10,9.500000000000002,219.99999999999997,95.0,,,213.57142857142858,0.0,33.15,0.0,0.0,3.497
1269,2020-07-11 20:17:11,232.0,93.21428571428572,235.00000000000003,4.500000000000001,4.500000000000001,165.99999999999997,13.376,49.725,0.0,0.0,24.963
1270,2020-07-11 20:17:12,219.66666666666666,123.57142857142864,229.375,4.500000000000001,4.500000000000001,183.0,0.0,0.0,0.20479520479520483,0.0,57.31068931068932
1271,2020-07-11 20:17:13,171.47058823529412,22.300000000000008,235.00000000000003,65.00000000000003,32.500000000000014,68.33333333333334,6.892537313432837,512.6298507462687,0.0,0.0,35.00995024875622
1272,2020-07-11 20:17:14,48.99038461538461,79.39999999999999,96.84210526315789,20.500000000000025,4.875000000000001,23.791666666666668,0.2862862862862863,449.17317317317315,0.0,0.0,6.701701701701701
1273,2020-07-11 20:17:15,62.70833333333331,24.511627906976738,159.99999999999994,,,42.5625,18.303822937625753,396.6539235412475,0.0,0.008048289738430582,0.0
1274,2020-07-11 20:17:16,23.875000000000007,21.836956521739133,34.99999999999999,4.500000000000001,4.500000000000001,20.6046511627907,76.57442557442558,592.5414585414586,4.795204795204796,21.25874125874126,40.50649350649351
1275,2020-07-11 20:17:17,56.75000000000002,27.727272727272734,94.16666666666667,19.428571428571434,4.875,52.250000000000036,0.0,509.2924151696607,0.0,0.0,23.34331337325349
1276,2020-07-11 20:17:18,23.98837209302326,24.818181818181824,90.00000000000001,4.846153846153847,4.846153846153847,20.815789473684216,68.55148514851486,566.4960396039603,0.0,0.0,28.627722772277227
1277,2020-07-11 20:17:19,29.642857142857096,30.000000000000004,98.75000000000003,4.68,4.500000000000001,21.516129032258068,199.18642350557246,431.0445795339412,0.0,0.0,42.98885511651469
1278,2020-07-11 20:17:20,178.26086956521735,36.85483870967743,154.99999999999997,,,24.625000000000007,0.0,502.2787212787214,0.0,0.0,21.46753246753247
1279,2020-07-11 20:17:21,24.614864864864863,22.163636363636364,42.91666666666667,76.66666666666666,4.500000000000001,21.150943396226413,94.53446553446555,556.8431568431569,0.0,0.0,285.6773226773227
1280,2020-07-11 20:17:22,77.49999999999999,75.55555555555557,208.75000000000003,4.875000000000001,7.000000000000019,24.624999999999993,0.0,492.1541541541542,0.20520520520520522,0.0,234.983983983984
1281,2020-07-11 20:17:23,44.77941176470588,55.27777777777787,221.875,65.00000000000003,82.50000000000001,23.013513513513516,1.6706706706706707,0.0,0.0,0.0,155.00700700700702
1282,2020-07-11 20:17:24,69.54545454545455,20.916666666666682,46.5625,8.4,15.999999999999979,20.86842105263158,1.6726546906187625,418.20958083832335,0.0,0.0,2.098802395209581
1283,2020-07-11 20:17:25,41.25000000000001,21.357142857142858,84.99999999999999,,,24.55,37.545545545545544,414.6826826826827,0.0,0.0,0.0
1284,2020-07-11 20:17:26,47.05882352941176,73.12500000000003,,,,75.75000000000004,194.87636003956482,0.0,8.664688427299705,38.41345202769536,23.16815034619189
1285,2020-07-11 20:17:27,229.35294117647058,39.31818181818182,232.5,46.111111111111114,32.49999999999999,40.833333333333336,0.0,214.86046511627907,0.0,0.0,22.764408493427705
1286,2020-07-11 20:17:28,97.49999999999997,63.75,219.99999999999997,,,60.00000000000001,87.89363722697055,79.0,0.0,0.0,51.78347578347579
1287,2020-07-11 20:17:29,200.22727272727275,44.53125,387.49999999999994,86.25,72.50000000000001,162.36842105263167,225.60147991543343,150.02219873150105,0.0,0.0,125.82241014799156
1288,2020-07-11 20:17:30,127.18749999999996,36.484375000000014,92.50000000000001,78.75000000000001,4.500000000000001,98.3636363636364,0.0,353.00297914597814,0.0,0.0,10.662363455809336
1289,2020-07-11 20:17:31,40.434782608695656,39.33333333333333,220.0,22.750000000000014,16.375000000000007,80.49999999999997,107.25427135678392,627.2663316582915,0.0,0.0,238.25728643216078
1290,2020-07-11 20:17:32,47.69230769230769,39.60526315789474,96.47058823529413,,,46.00877192982456,0.0,587.2484969939879,0.20541082164328656,0.0,213.1442885771543
1291,2020-07-11 20:17:33,45.0,23.79104477611941,92.85714285714288,32.5,4.500000000000001,25.90909090909095,4.856143856143857,540.6103896103897,0.0,0.0,93.94105894105894
1292,2020-07-11 20:17:34,21.812500000000004,26.842105263157894,202.85714285714286,83.57142857142857,6.166666666666665,42.49999999999999,4.549950544015826,397.44609297725026,0.0,0.0,2.8941641938674585
1293,2020-07-11 20:17:35,32.00000000000004,21.590909090909097,86.0,4.781250000000001,4.781250000000001,24.965909090909093,12.597165991902834,464.42408906882594,0.0,0.0,0.0
1294,2020-07-11 20:17:36,38.365384615384606,39.68750000000001,94.16666666666666,83.57142857142857,20.687500000000004,41.842105263157926,75.71442590775271,671.062806673209,7.242394504416095,31.846908734052995,65.74288518155055
1295,2020-07-11 20:17:37,97.63157894736844,35.68181818181819,211.66666666666666,,,83.99999999999996,0.0,474.7349643221203,0.0,0.0,28.277268093781856
1296,2020-07-11 20:17:38,24.190789473684212,47.31481481481483,69.99999999999999,4.500000000000001,71.66666666666669,23.702702702702716,146.46153846153848,575.3186813186813,0.0,0.0,35.94405594405595
1297,2020-07-11 20:17:39,21.778688524590173,36.75925925925926,78.75000000000001,4.704545454545454,4.500000000000001,18.590909090909086,255.56256256256256,312.7827827827828,0.0,0.0,106.001001001001
1298,2020-07-11 20:17:40,32.25,140.9090909090909,96.11111111111111,35.83333333333334,7.166666666666669,24.262711864406782,0.0,214.913,0.0,0.0,2.469
1299,2020-07-11 20:17:41,84.54545454545455,23.067307692307693,49.58333333333334,4.928571428571429,4.500000000000001,22.461538461538463,203.94205794205797,535.7852147852149,0.0,0.0,260.2977022977023
1300,2020-07-11 20:17:42,24.580645161290324,32.750000000000036,122.49999999999994,,,40.333333333333336,0.0,384.74368932038834,0.19902912621359223,0.0,306.0184466019417
1301,2020-07-11 20:17:43,22.060000000000002,196.56250000000003,227.50000000000003,16.500000000000007,57.500000000000036,26.874999999999964,0.0,558.0868686868687,0.0,0.0,51.31717171717172
1302,2020-07-11 20:17:44,35.26315789473684,49.499999999999986,99.28571428571429,71.25000000000003,61.6666666666667,35.2777777777778,0.0,399.0755287009064,0.0,0.0,0.0
1303,2020-07-11 20:17:45,24.50568181818182,87.1590909090909,230.3846153846154,87.85714285714288,57.50000000000006,24.229729729729726,0.0,308.78296146044624,0.0,0.0,0.0
1304,2020-07-11 20:17:46,35.312500000000014,21.594594594594597,186.25000000000009,35.62500000000002,83.5714285714286,17.022727272727266,98.39520958083831,542.5469061876248,9.640718562874252,42.4750499001996,87.48303393213573
1305,2020-07-11 20:17:47,35.86956521739132,33.8,230.0,,,24.217391304347828,0.0,492.07507507507506,0.0,0.0,63.17217217217217
1306,2020-07-11 20:17:48,24.839285714285715,22.3173076923077,205.00000000000006,85.83333333333334,83.00000000000001,21.722222222222225,214.663,494.246,0.0,0.0,0.0
1307,2020-07-11 20:17:49,21.825581395348834,22.717391304347828,92.5,38.50000000000001,42.49999999999999,24.16279069767442,307.38138138138135,475.65365365365363,0.0,0.0,182.34434434434434
1308,2020-07-11 20:17:50,22.5625,21.837837837837846,223.75,87.85714285714288,4.500000000000001,22.39,0.0,573.50796812749,0.0,0.0,0.0
1309,2020-07-11 20:17:51,32.083333333333364,23.60344827586207,135.00000000000006,30.833333333333343,4.704545454545455,18.83333333333333,73.25951903807615,499.1332665330661,0.0,0.0,265.69939879759517
1310,2020-07-11 20:17:52,33.97727272727273,22.65909090909091,233.33333333333334,,,25.99999999999998,0.0,501.86573146292585,0.20541082164328656,0.0,342.5861723446894
1311,2020-07-11 20:17:53,23.012500000000003,21.274193548387103,202.85714285714283,81.0,76.25,21.602941176470594,0.0,643.6606786427145,0.0,0.0,129.53393213572855
1312,2020-07-11 20:17:54,24.458333333333343,42.386363636363654,226.0,79.00000000000003,4.500000000000001,23.54054054054054,0.0,409.596,0.0,0.0,0.0
1313,2020-07-11 20:17:55,37.15909090909091,20.423076923076927,197.5,31.666666666666668,72.50000000000001,23.312500000000007,0.0,487.93393393393393,0.0,0.0,0.0
1314,2020-07-11 20:17:56,86.56250000000001,22.200000000000003,23.5,,,21.25,219.547,56.355,9.78,42.56,0.0
1315,2020-07-11 20:17:57,197.85714285714283,157.85714285714292,418.74999999999994,,,30.277777777777793,0.0,0.0,0.0,0.0,110.0823429541596
1316,2020-07-11 20:17:58,217.56756756756758,36.666666666666664,,82.00000000000001,87.14285714285717,24.0625,229.95119047619048,372.68690476190477,0.0,0.0,0.0
1317,2020-07-11 20:17:59,202.50000000000003,85.6521739130435,130.00000000000006,,,145.9375,148.40524781341108,109.86297376093296,0.0,0.0,142.58989310009719
1318,2020-07-11 20:18:00,229.16666666666669,136.81818181818198,341.6666666666667,46.25,39.00000000000001,157.85714285714275,0.0,415.4561586638831,0.0,0.0,0.0
1319,2020-07-11 20:18:01,40.5,31.750000000000014,114.99999999999991,,,71.66666666666669,159.59738955823295,425.99196787148594,0.0,0.0,201.32128514056225
1320,2020-07-11 20:18:02,29.23076923076927,155.43478260869568,222.99999999999997,84.99999999999999,8.5,62.25000000000003,0.0,447.51148851148855,0.20479520479520483,0.0,230.88011988011988
1321,2020-07-11 20:18:03,31.52777777777778,22.0,160.00000000000014,4.714285714285714,4.500000000000001,23.625000000000004,26.185556670010033,588.1765295887662,0.0,0.0,86.65295887662988
1322,2020-07-11 20:18:04,35.000000000000014,37.93478260869566,67.50000000000004,55.000000000000064,55.000000000000064,26.66666666666672,0.0,492.6759720837488,0.0,0.0,0.20139581256231306
1323,2020-07-11 20:18:05,40.74324324324324,20.76086956521739,49.833333333333336,4.500000000000001,4.95,24.6875,41.81663326653306,608.6162324649298,0.0,0.0,0.0
1324,2020-07-11 20:18:06,24.28947368421053,94.72222222222221,200.0,4.5,4.5,20.457142857142863,186.794,199.33,7.26,33.25,0.0
1325,2020-07-11 20:18:07,41.607142857142854,37.85714285714286,93.33333333333334,,,57.81249999999998,0.0,538.7387387387387,0.0,0.0,98.55855855855856
1326,2020-07-11 20:18:08,30.00000000000001,20.7093023255814,159.99999999999997,46.25000000000002,4.500000000000001,24.95161290322582,79.46753246753248,403.1918081918082,0.0,0.0,22.140859140859142
1327,2020-07-11 20:18:09,23.479166666666668,26.973684210526315,137.5,4.500000000000001,57.50000000000002,19.051724137931032,144.526,476.731,0.0,0.0,43.016
1328,2020-07-11 20:18:10,24.540816326530614,18.921052631578945,86.25000000000001,,4.875000000000001,31.71052631578945,0.0,551.889110889111,0.0,0.0,64.60739260739261
1329,2020-07-11 20:18:11,38.90000000000001,160.53571428571433,160.00000000000006,8.499999999999996,4.500000000000001,21.764705882352942,53.809,488.346,0.0,0.0,303.304
1330,2020-07-11 20:18:12,33.37499999999999,33.97727272727273,231.47058823529412,57.500000000000036,71.66666666666669,30.13888888888892,0.0,601.8538538538539,0.20520520520520522,0.0,348.3243243243243
1331,2020-07-11 20:18:13,23.64189189189189,24.018181818181812,212.50000000000003,61.66666666666667,61.66666666666667,23.687499999999996,62.54154154154154,595.2032032032032,0.0,0.0,151.83783783783784
1332,2020-07-11 20:18:14,23.32692307692308,22.127118644067806,170.0,122.50000000000017,4.500000000000001,21.340000000000003,0.0,115.17330677290838,0.0,0.0,0.0
1333,2020-07-11 20:18:15,90.31249999999999,36.49999999999999,208.75000000000006,,,55.500000000000036,76.71142284569139,564.1663326653306,0.0,0.008016032064128256,0.0
1334,2020-07-11 20:18:16,27.941176470588232,30.000000000000004,130.0000000000001,82.85714285714285,4.695652173913044,20.588235294117638,371.0840840840841,572.968968968969,9.66966966966967,42.07007007007007,0.0
1335,2020-07-11 20:18:17,21.88805970149254,22.279069767441865,91.66666666666667,16.000000000000007,60.000000000000014,23.777777777777786,0.0,541.06,0.0,0.0,100.748
1336,2020-07-11 20:18:18,27.916666666666664,37.50000000000001,90.00000000000001,4.86,6.625000000000003,20.166666666666686,82.64577114427861,579.7671641791045,0.0,0.0,71.03681592039801
1337,2020-07-11 20:18:19,23.941176470588236,32.59259259259262,55.00000000000001,4.500000000000001,4.500000000000001,35.595238095238095,165.04929577464787,450.27766599597584,0.0,0.0,16.800804828973842
1338,2020-07-11 20:18:20,23.666666666666668,33.095238095238095,224.2857142857143,40.62500000000001,38.75000000000002,24.040697674418606,0.0,514.4077766699901,0.0,0.0,19.509471585244267
1339,2020-07-11 20:18:21,22.120967741935488,20.100000000000005,48.214285714285715,39.5,4.781250000000001,24.009999999999998,98.79659318637275,516.9829659318638,0.0,0.0,289.25450901803606
