,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
932,2020-07-11 20:11:34,3.125,,10000.0,175.0,2.5,2.5,75.00000000000001,0.0,0.0,0.0,0.0,2.469
933,2020-07-11 20:11:35,172.1153846153846,151.92307692307693,4700.0,,,,,13.64,43.095,0.0,3.458,9.712
934,2020-07-11 20:11:36,150.0,,4003.90625,175.0,2.5,2.5,90.0,0.0,0.0,0.7792207792207793,0.0,0.0
935,2020-07-11 20:11:37,75.00000000000001,73.33333333333333,,,,,82.75862068965517,10.40319361277445,46.31736526946108,0.0,0.0,17.339321357285428
936,2020-07-11 20:11:38,68.36734693877553,51.612903225806456,913.5802469135803,,,,9.419642857142856,26.28968253968254,0.0,0.0,0.0,28.193452380952383
937,2020-07-11 20:11:39,,4.464285714285714,57.510729613733915,300.0,5.0,4.285714285714286,,38.266666666666666,578.3353535353535,0.0,0.0,7.112121212121212
938,2020-07-11 20:11:40,18.250000000000004,4.666666666666666,53.83720930232559,39.28571428571429,2.5,2.5,7.755102040816326,0.0,547.21036889332,0.0,0.0,0.0
939,2020-07-11 20:11:41,7.239583333333334,4.23758865248227,49.388888888888886,,,2.5,6.796874999999999,50.17051153460381,554.0100300902708,0.0,0.0,39.56770310932799
940,2020-07-11 20:11:42,7.120253164556962,4.913793103448276,74.37275985663084,47.72727272727273,2.5,2.5,4.12280701754386,0.0,517.8908908908909,0.20520520520520522,0.0,54.552552552552555
941,2020-07-11 20:11:43,7.6811594202898545,12.790697674418604,53.48258706467662,40.625,3.333333333333333,2.5,4.366197183098591,34.700598802395206,469.95608782435124,0.0,0.0,95.35129740518961
942,2020-07-11 20:11:44,10.0,8.109756097560975,50.99999999999999,38.06818181818182,2.6785714285714284,2.5,9.649999999999999,0.0,217.977977977978,0.0,0.0,12.95895895895896
943,2020-07-11 20:11:45,8.177083333333334,4.285714285714286,49.0,,2.5,2.5,3.465346534653465,45.311,661.849,0.0,32.452,9.765
944,2020-07-11 20:11:46,8.616071428571427,5.9693877551020424,65.93625498007968,23.5,,2.5,5.267857142857143,0.0,473.83632734530937,7.305389221556886,0.0,0.0
945,2020-07-11 20:11:47,18.749999999999996,9.085365853658535,65.96858638743456,45.00000000000001,2.5,2.5,8.478260869565219,43.69169169169169,484.31831831831835,0.0,0.0,85.2032032032032
946,2020-07-11 20:11:48,8.493150684931507,5.312500000000001,53.22580645161291,33.333333333333336,2.5,2.5,3.608490566037736,264.01598401598403,503.7102897102897,0.0,0.0,295.51548451548456
947,2020-07-11 20:11:49,7.786885245901639,8.064516129032258,55.76036866359447,41.44736842105264,3.0,2.5862068965517246,5.330188679245284,183.39679358717436,439.76452905811624,0.0,0.0,89.79659318637275
948,2020-07-11 20:11:50,8.701923076923077,6.736111111111111,96.42857142857143,70.0,2.8571428571428577,5.0,4.82394366197183,0.0,389.87587587587586,0.0,0.0,0.0
949,2020-07-11 20:11:51,16.25,5.625,445.8333333333333,100.0,2.5,,40.625,99.238,39.78,0.0,0.0,95.941
950,2020-07-11 20:11:52,13.07377049180328,13.437500000000002,761.9047619047619,56.25000000000001,,5.0,15.26595744680851,0.0,205.3673076923077,0.1971153846153846,0.0,93.34326923076924
951,2020-07-11 20:11:53,16.95121951219512,,393.6170212765957,70.83333333333333,7.083333333333334,17.5,,32.7939646201873,0.0,0.0,0.0,148.32362122788763
952,2020-07-11 20:11:54,23.92857142857143,13.75,417.6587301587301,60.71428571428572,2.5,2.5,7.625,0.0,105.97402597402598,0.0,0.0,6.153846153846154
953,2020-07-11 20:11:55,21.644736842105264,5.096153846153847,52.23214285714285,130.0,2.5,2.5,18.79310344827586,39.26626626626627,374.68068068068067,0.0,31.95195195195195,37.310310310310314
954,2020-07-11 20:11:56,11.96875,4.1455696202531644,68.62745098039217,35.526315789473685,2.5,2.738095238095238,6.541666666666666,0.0,255.42957042957045,7.192807192807194,0.0,0.0
955,2020-07-11 20:11:57,10.300000000000002,6.607142857142858,62.5,,,,7.758620689655173,83.50450450450451,849.014014014014,0.0,0.0,237.76876876876875
956,2020-07-11 20:11:58,8.310810810810812,4.494047619047619,53.160919540229884,67.3076923076923,10.0,4.0,8.306451612903226,167.74353876739562,516.0904572564611,0.0,0.0,110.82206759443339
957,2020-07-11 20:11:59,7.567567567567568,6.011904761904763,63.39285714285714,67.3076923076923,3.1578947368421058,2.6086956521739135,5.125000000000001,182.02515090543258,608.5311871227365,0.0,0.0,37.06036217303823
958,2020-07-11 20:12:00,8.074324324324325,4.1273584905660385,52.813852813852826,50.0,4.444444444444445,2.5,4.252577319587629,0.0,580.2857142857143,0.0,0.0,0.0
959,2020-07-11 20:12:01,7.530120481927711,5.637254901960783,56.77655677655677,,,2.5,5.760869565217392,70.95513459621137,497.3868394815554,0.0,0.0,120.02891326021935
960,2020-07-11 20:12:02,6.601123595505618,4.325842696629214,55.90909090909092,46.15384615384615,3.333333333333333,2.717391304347826,3.3734939759036147,0.0,593.2620481927711,0.20582329317269077,0.0,167.61244979919678
961,2020-07-11 20:12:03,6.611842105263158,4.638888888888889,49.21383647798742,50.0,4.0,2.6785714285714284,4.078947368421052,4.374,475.178,0.0,0.0,135.039
962,2020-07-11 20:12:04,6.678082191780822,4.56043956043956,52.77777777777779,30.555555555555554,2.727272727272727,2.5,4.53125,0.0,536.7157157157156,0.0,0.0,32.970970970970974
963,2020-07-11 20:12:05,7.734375,3.7280701754385963,38.75,66.66666666666667,2.6666666666666665,3.333333333333333,4.662162162162162,52.246506986027946,593.2644710578843,0.0,42.4750499001996,127.51297405189621
964,2020-07-11 20:12:06,7.457627118644069,6.810344827586206,63.27272727272727,25.0,3.5294117647058822,2.5,4.252336448598132,40.82092365692743,361.373232799246,9.048067860508954,0.0,0.0
965,2020-07-11 20:12:07,8.636363636363637,7.34375,83.33333333333334,,,,3.8372093023255816,0.0,261.6204690831557,0.0,0.0,258.78891257995735
966,2020-07-11 20:12:08,8.51449275362319,4.718750000000001,60.648148148148145,23.33333333333334,3.0769230769230775,2.6666666666666665,6.217948717948717,207.703187250996,456.0348605577689,0.0,0.0,134.3256972111554
967,2020-07-11 20:12:09,11.424050632911392,4.786585365853658,51.85185185185186,41.1764705882353,3.1578947368421058,2.5,10.857142857142856,427.0802407221665,492.06820461384154,0.0,0.020060180541624874,34.576730190571716
968,2020-07-11 20:12:10,8.98936170212766,4.27710843373494,76.0797342192691,32.142857142857146,2.5,2.8846153846153846,5.277777777777777,0.0,402.79249011857706,0.0,0.0,0.0
969,2020-07-11 20:12:11,6.845238095238095,3.469827586206897,67.20430107526882,22.857142857142858,2.5,2.5,4.541284403669725,91.96757852077,591.8743667679838,0.0,0.0,123.44275582573455
970,2020-07-11 20:12:12,7.202380952380953,5.88235294117647,59.26966292134831,,,2.916666666666667,4.318181818181818,0.0,183.35535535535536,0.20520520520520522,0.0,270.001001001001
971,2020-07-11 20:12:13,6.835443037974684,4.175531914893617,46.375000000000014,31.81818181818182,2.5,3.0000000000000004,3.351063829787235,0.0,836.0388833499502,0.0,0.0,86.34895314057827
972,2020-07-11 20:12:14,7.663934426229509,4.873417721518987,68.68932038834951,33.333333333333336,2.7272727272727275,2.857142857142857,5.735294117647059,0.0,531.8336653386455,0.0,0.0,23.334661354581673
973,2020-07-11 20:12:15,9.000000000000002,3.90625,56.22406639004149,62.49999999999999,2.6666666666666665,2.857142857142857,4.802631578947368,105.67505030181087,201.95070422535213,0.0,42.82494969818914,68.82394366197184
974,2020-07-11 20:12:16,7.938596491228071,3.8888888888888893,74.58563535911603,,,,5.0,0.0,432.55467196819086,9.542743538767397,0.0,0.0
975,2020-07-11 20:12:17,8.563829787234042,5.7894736842105265,64.85148514851485,20.58823529411765,2.5,2.5,4.852941176470589,60.023,614.016,0.0,0.0,190.55
976,2020-07-11 20:12:18,7.771084337349397,4.8,52.71084337349397,46.42857142857143,2.5,3.0769230769230766,6.1224489795918355,236.37688442211058,550.1145728643216,0.0,0.0,67.23718592964825
977,2020-07-11 20:12:19,7.654320987654322,3.9583333333333326,43.939393939393945,33.92857142857143,2.6086956521739126,2.727272727272727,7.010869565217392,261.8078078078078,361.3943943943944,0.0,0.0,35.972972972972975
978,2020-07-11 20:12:20,8.92156862745098,4.716981132075471,64.44099378881987,,,,10.483870967741936,0.0,594.699,0.0,0.0,0.0
979,2020-07-11 20:12:21,10.833333333333332,4.765625,63.5,116.66666666666667,2.6666666666666665,3.333333333333333,6.896551724137931,96.35856573705179,300.82669322709165,0.0,0.0,222.1464143426295
980,2020-07-11 20:12:22,7.5,6.041666666666668,384.8039215686274,36.111111111111114,2.8571428571428577,2.5,8.9,0.0,156.43224530168152,0.2027695351137488,0.0,205.17111770524235
981,2020-07-11 20:12:23,30.769230769230774,19.868421052631575,1550.632911392405,175.0,4.000000000000001,2.5,17.389705882352942,0.0,104.4359756097561,0.0,0.0,159.5040650406504
982,2020-07-11 20:12:24,54.37500000000001,,705.6451612903227,130.0,2.6666666666666665,2.954545454545455,8.92857142857143,0.0,0.0,0.0,0.0,29.020895522388063
983,2020-07-11 20:12:25,15.357142857142858,81.81818181818181,388.2352941176471,,,3.333333333333334,11.875,47.04304304304304,276.4384384384385,0.0,31.95195195195195,75.66066066066067
984,2020-07-11 20:12:26,10.703125,8.125,54.58937198067633,44.23076923076923,2.6086956521739126,2.5,14.583333333333334,0.0,479.9829317269076,7.228915662650603,0.0,0.0
985,2020-07-11 20:12:27,8.991935483870968,7.857142857142856,60.13824884792628,,,,8.571428571428573,70.52247752247753,500.1368631368632,0.0,0.0,168.50749250749251
986,2020-07-11 20:12:28,8.018292682926829,7.1078431372549025,74.30555555555556,107.50000000000001,4.0,2.638888888888889,5.574324324324325,169.74,420.851,0.0,0.0,77.284
987,2020-07-11 20:12:29,7.688679245283019,4.828767123287671,56.34920634920636,33.035714285714285,2.5,2.5,5.476190476190475,218.34131736526948,501.19161676646706,0.0,0.0,41.95309381237525
988,2020-07-11 20:12:30,7.75735294117647,4.5426829268292686,59.876543209876544,85.71428571428571,4.722222222222222,3.214285714285715,7.875,0.0,604.893,0.0,0.0,0.0
989,2020-07-11 20:12:31,7.083333333333334,5.892857142857142,67.34234234234235,34.09090909090909,2.5,3.0555555555555554,6.8478260869565215,81.35871743486975,226.81262525050101,0.0,0.0,118.6372745490982
990,2020-07-11 20:12:32,9.517543859649123,6.402439024390245,47.32658959537572,35.714285714285715,2.5,2.5,6.3194444444444455,0.0,569.7287287287287,0.20520520520520522,0.0,183.94694694694692
991,2020-07-11 20:12:33,7.696078431372549,4.594594594594596,64.81818181818183,37.50000000000001,,2.5,7.254098360655738,40.068,571.665,0.0,0.0,150.557
992,2020-07-11 20:12:34,8.427419354838708,3.97196261682243,43.814432989690715,43.75000000000001,2.5,2.6315789473684212,5.3125,0.0,187.8399602385686,0.0,0.0,7.907554671968191
993,2020-07-11 20:12:35,9.305555555555555,6.057692307692308,57.21393034825871,37.5,2.5,2.5,5.8955223880597005,0.0,515.82092555332,0.0,43.08450704225352,14.108651911468813
994,2020-07-11 20:12:36,7.40625,5.064102564102564,53.879310344827594,44.642857142857146,2.5,3.0769230769230775,3.825,0.0,508.56646825396825,10.297619047619047,0.0,0.0
995,2020-07-11 20:12:37,7.424242424242424,4.6875,52.10084033613447,48.214285714285715,2.717391304347826,2.604166666666667,4.694444444444445,98.47834843907351,450.638469284995,0.0,0.0,271.97885196374625
996,2020-07-11 20:12:38,8.169642857142858,3.97887323943662,62.019230769230774,20.227272727272727,2.5,2.5,3.620689655172414,212.452,574.157,0.0,0.0,208.239
997,2020-07-11 20:12:39,8.453947368421051,4.488636363636364,56.52173913043478,,,,3.324175824175824,304.94094094094095,469.7197197197197,0.0,0.0,31.66966966966967
998,2020-07-11 20:12:40,6.517857142857143,5.810810810810811,45.86614173228347,43.74999999999999,2.96875,2.96875,3.5042735042735047,0.0,575.841158841159,0.0,0.0,0.0
999,2020-07-11 20:12:41,8.491379310344827,4.487951807228916,56.574394463667836,34.375,3.2812499999999996,2.5,3.6666666666666665,92.46553446553447,618.5404595404596,0.0,0.0,204.00499500499504
1000,2020-07-11 20:12:42,7.616279069767442,5.808823529411764,46.76470588235295,21.470588235294116,2.7173913043478266,2.5,3.3392857142857144,0.0,408.54980079681275,0.20418326693227093,0.0,168.10756972111554
1001,2020-07-11 20:12:43,8.516949152542374,4.342105263157896,60.612244897959194,35.0,2.5,2.884615384615384,3.6111111111111103,53.161646586345384,557.4759036144578,0.0,0.0,165.59939759036143
1002,2020-07-11 20:12:44,8.363636363636365,4.256756756756757,43.08823529411765,,,,4.662162162162162,0.0,572.3153153153153,0.0,0.0,0.0
1003,2020-07-11 20:12:45,7.769230769230769,4.157608695652174,58.16326530612245,23.5,2.9347826086956523,2.5961538461538467,4.088785046728972,15.816733067729082,536.6165338645418,0.0,45.569721115537845,3.2788844621513946
1004,2020-07-11 20:12:46,9.292452830188681,4.638888888888889,36.41304347826087,68.75,2.708333333333333,4.642857142857143,5.142857142857142,0.0,561.9457286432161,9.889447236180905,0.0,0.0
1005,2020-07-11 20:12:47,8.942307692307692,5.5434782608695645,73.8341968911917,33.92857142857143,3.3749999999999996,2.5,6.654411764705882,69.36626746506987,353.6956087824351,0.0,0.0,81.00299401197604
1006,2020-07-11 20:12:48,8.85,7.071428571428572,43.25153374233129,66.66666666666667,2.5,2.954545454545455,7.171052631578948,287.90129611166503,586.0508474576271,0.0,0.0,297.6191425722832
1007,2020-07-11 20:12:49,7.7155172413793105,4.464285714285715,63.31967213114754,20.0,3.125,2.875,3.75,275.802,410.367,0.0,0.0,8.013
1008,2020-07-11 20:12:50,6.951219512195123,5.714285714285714,56.8888888888889,41.66666666666667,75.00000000000001,2.5,4.738372093023255,0.0,589.7184368737475,0.0,0.0,0.0
1009,2020-07-11 20:12:51,8.05232558139535,5.729166666666666,62.18487394957983,46.875,3.2500000000000004,2.8571428571428577,5.595238095238095,73.28928928928929,415.67767767767765,0.0,0.0,271.3793793793794
1010,2020-07-11 20:12:52,7.2388059701492535,5.666666666666665,84.07079646017698,21.25,2.5961538461538467,2.5,4.03061224489796,0.0,328.71042084168334,0.20541082164328656,0.0,298.3056112224449
1011,2020-07-11 20:12:53,7.631578947368421,25.0,357.14285714285717,,,,3.1132075471698113,67.045,0.0,0.0,0.0,108.839
1012,2020-07-11 20:12:54,49.999999999999915,18.863636363636363,1009.933774834437,,,,25.357142857142854,0.0,173.03902439024392,0.0,0.0,0.0
1013,2020-07-11 20:12:55,84.09090909090911,18.571428571428573,360.92715231788077,128.125,2.5,2.5,9.333333333333332,43.10030706243602,147.51688843398156,0.0,35.66632548618219,11.847492323439099
1014,2020-07-11 20:12:56,31.42857142857143,20.3125,257.24637681159425,,,,17.983870967741936,0.0,0.0,7.635270541082164,0.0,0.0
1015,2020-07-11 20:12:57,18.483606557377048,6.5540540540540535,63.13725490196079,175.0,2.5,2.5961538461538467,6.75531914893617,44.916,578.53,0.0,0.0,143.597
1016,2020-07-11 20:12:58,14.687500000000002,8.333333333333336,53.160919540229905,27.08333333333334,2.5,2.5,6.153846153846156,130.94005994005997,512.0319680319681,0.0,0.0,125.2747252747253
1017,2020-07-11 20:12:59,7.9,6.285714285714285,72.6600985221675,100.0,25.0,5.625,7.2101449275362315,245.5844155844156,471.5484515484516,0.0,0.0,6.782217782217783
1018,2020-07-11 20:13:00,10.0,4.970238095238095,60.84656084656087,83.33333333333334,37.50000000000001,,4.386792452830189,0.0,552.6973026973028,0.0,0.0,0.0
1019,2020-07-11 20:13:01,8.870967741935486,6.833333333333332,51.82926829268293,18.333333333333332,2.5,2.5,4.455445544554455,104.67757936507937,569.7301587301587,0.0,0.0,251.38988095238093
1020,2020-07-11 20:13:02,8.55263157894737,6.453488372093023,73.99193548387096,45.833333333333336,2.5892857142857144,2.685185185185185,5.555555555555556,0.0,460.960685483871,0.20665322580645162,0.0,99.54939516129032
1021,2020-07-11 20:13:03,8.181818181818182,4.622093023255814,45.36516853932584,27.5,2.75,2.5,3.714285714285715,25.167167167167168,540.3733733733734,0.0,0.0,115.2102102102102
1022,2020-07-11 20:13:04,6.305309734513275,4.505208333333334,48.8562091503268,29.545454545454547,2.5,2.717391304347826,4.046391752577319,0.0,568.9481037924152,0.0,0.0,15.984031936127746
1023,2020-07-11 20:13:05,6.428571428571429,4.308510638297872,49.87980769230769,18.437500000000004,2.5,2.708333333333333,3.6197916666666665,60.59939759036145,487.22791164658634,0.0,42.730923694779115,22.203815261044177
1024,2020-07-11 20:13:06,6.571428571428572,3.7954545454545454,43.382352941176485,25.0,,2.5,2.924528301886793,38.36760426770127,579.5654704170709,9.311348205625608,0.0,0.0
1025,2020-07-11 20:13:07,6.953125,6.851851851851852,54.6116504854369,20.833333333333336,2.5,2.5892857142857144,6.822033898305086,0.0,254.54385964912282,0.0,0.0,108.0061919504644
1026,2020-07-11 20:13:08,8.23529411764706,3.523809523809524,56.48535564853557,110.71428571428572,2.954545454545455,2.727272727272727,3.8306451612903225,188.341,453.708,0.0,0.0,154.11
1027,2020-07-11 20:13:09,7.798913043478261,4.28921568627451,52.80172413793104,28.75,2.5,3.181818181818182,6.0,291.77,523.429,0.0,0.02,0.0
1028,2020-07-11 20:13:10,8.472222222222221,4.519230769230769,67.24137931034484,22.1875,2.5,2.5,3.5051546391752577,0.0,511.734,0.0,0.0,0.0
1029,2020-07-11 20:13:11,6.666666666666667,5.0,48.61111111111112,,,,3.8611111111111107,210.81709741550696,560.8349900596421,0.0,0.0,405.18986083499004
1030,2020-07-11 20:13:12,7.083333333333334,4.695945945945946,51.90677966101695,45.00000000000001,2.7777777777777777,2.6785714285714284,4.444444444444445,0.0,565.2773869346734,0.20603015075376885,0.0,133.76884422110552
1031,2020-07-11 20:13:13,7.653846153846153,6.0576923076923075,44.9438202247191,19.375000000000004,2.5,2.5,3.472222222222222,0.0,569.577,0.0,0.0,106.918
1032,2020-07-11 20:13:14,6.990291262135924,6.507936507936508,73.85321100917433,22.5,2.5,2.717391304347826,5.161290322580646,0.0,142.53439680957132,0.0,0.0,1.27617148554337
1033,2020-07-11 20:13:15,6.090909090909092,7.232142857142857,49.545454545454554,24.0625,2.5,2.5,5.63380281690141,19.443443443443446,814.2382382382383,0.0,42.61061061061061,140.83483483483482
1034,2020-07-11 20:13:16,6.435185185185185,5.036231884057972,44.424460431654666,48.75,3.970588235294118,2.5961538461538467,4.404761904761905,20.336893203883495,195.40388349514564,9.320388349514564,0.0,0.0
1035,2020-07-11 20:13:17,8.066037735849056,5.5,48.446745562130175,,,,4.945054945054946,0.0,591.918640576725,0.0,0.0,98.7826982492276
1036,2020-07-11 20:13:18,7.019230769230769,5.757575757575758,69.59745762711864,20.833333333333336,2.5,2.5,4.639830508474576,137.76176176176176,506.43343343343344,0.0,0.0,232.36836836836835
1037,2020-07-11 20:13:19,7.419354838709678,6.583333333333333,74.62406015037594,37.50000000000001,2.5,2.625,14.038461538461538,379.38,409.127,0.0,0.0,0.457
1038,2020-07-11 20:13:20,8.988095238095239,5.406976744186047,46.84466019417476,72.50000000000001,2.6388888888888884,2.5,9.305555555555554,0.0,561.9689378757515,0.0,0.0,0.0
