,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1834,2020-07-11 20:26:36,49.5462962962963,97.83333333333334,242.49999999999994,959.4594594594596,243.5,4.95,23.05,41.750000000000014,23.53750000000001,0.0,206.52024291497975,7.530364372469636,0.0,0.0,0.0,0.0
1835,2020-07-11 20:26:37,237.5,4.95,86.25000000000007,1843.75,487.50000000000006,97.50000000000001,99.16666666666669,245.78124999999997,238.74999999999997,89.395,556.656,0.0,0.0,0.0,0.0,87.436
1836,2020-07-11 20:26:38,49.01515151515151,9.625000000000002,23.50882352941176,781.2500000000023,,,,42.500000000000284,48.24999999999999,28.34458788480636,380.25819265143997,0.0,0.0,0.0,0.0,240.8063555114201
1837,2020-07-11 20:26:39,24.392500000000005,4.95,23.73076923076923,389.16666666666634,487.49999999999994,4.95,204.9999999999998,30.99999999999982,47.249999999999986,238.6283987915408,647.3111782477341,0.0,0.0,0.0,0.0,4.550855991943606
1838,2020-07-11 20:26:40,82.99999999999983,4.949999999999999,22.999999999999996,244.67058823529413,235.00000000000003,48.75000000000001,97.50000000000001,42.75000000000002,9.787499999999998,0.0,442.681,0.0,0.0,0.0,0.0,13.663
1839,2020-07-11 20:26:41,163.75000000000006,9.791666666666666,24.447142857142858,439.65517241379325,96.25,24.378571428571426,4.95,40.24999999999993,39.624999999999964,146.49255213505464,622.2542204568024,0.0,0.0,0.0,0.0,84.21052631578948
1840,2020-07-11 20:26:42,90.92857142857144,4.95,92.61111111111114,420.4545454545453,236.49999999999997,4.95,4.95,95.49999999999997,40.99999999999995,0.0,541.5728643216081,0.20603015075376885,0.0,0.0,0.0,123.17085427135679
1841,2020-07-11 20:26:43,92.83333333333339,9.250000000000005,37.83333333333343,435.18518518518533,24.85,,,195.25000000000054,24.280000000000005,0.0,210.75972083748755,0.0,0.0,0.0,0.0,66.31306081754737
1842,2020-07-11 20:26:44,94.25000000000001,9.549999999999995,24.047500000000003,241.0891089108911,241.0,98.125,84.99999999999999,30.49999999999974,24.196428571428573,16.861167002012074,425.3430583501006,0.0,0.0,0.0,0.0,14.883299798792757
1843,2020-07-11 20:26:45,23.923529411764708,9.675,22.416666666666682,240.62499999999991,94.99999999999997,4.95,47.499999999999986,44.791666666666664,23.770000000000007,72.88411588411589,627.8091908091909,0.0,38.26573426573427,0.0,0.0,127.95304695304696
1844,2020-07-11 20:26:46,22.61875,45.75,24.148214285714285,420.52083333333337,244.375,92.5,84.49999999999999,43.18750000000001,23.77,0.0,295.0390625,8.26171875,0.0,0.0,0.0,0.0
1845,2020-07-11 20:26:47,40.62499999999998,48.62499999999999,21.550000000000022,397.63888888888835,245.87499999999997,98.33333333333334,4.95,9.527777777777773,24.050000000000008,206.55987717502558,639.9181166837258,0.0,0.0,0.0,0.0,11.832139201637666
1846,2020-07-11 20:26:48,181.0000000000001,4.95,22.192857142857125,340.90909090909065,,22.75,,40.166666666666636,44.87499999999997,24.478957915831664,593.7334669338678,0.0,0.0,0.0,0.0,293.186372745491
1847,2020-07-11 20:26:49,24.941071428571423,8.349999999999998,42.39999999999995,242.10526315789474,242.6875,4.95,48.78125000000001,21.699999999999996,23.575,240.02694610778443,449.4960079840319,0.0,0.0,0.0,0.0,51.18962075848303
1848,2020-07-11 20:26:50,23.734375,4.95,80.7500000000001,444.44444444444406,,,,96.39285714285717,24.50714285714286,0.0,408.76576576576576,0.0,0.0,0.0,0.0,73.86186186186187
1849,2020-07-11 20:26:51,24.425862068965515,8.699999999999992,89.74999999999994,453.12499999999983,245.75,91.25000000000001,42.00000000000004,95.79166666666666,23.926923076923075,214.703373015873,534.4464285714286,0.0,0.0,0.0,0.0,42.020833333333336
1850,2020-07-11 20:26:52,24.6625,23.95,24.5475,246.95945945945948,240.99999999999994,4.95,96.0,9.8025,9.649999999999999,0.0,532.6730575176589,0.20686175580222,0.0,0.0,0.0,297.4217961654894
1851,2020-07-11 20:26:53,24.575,4.95,41.44999999999996,416.6666666666676,227.50000000000003,46.83333333333332,83.50000000000003,23.466666666666665,22.000000000000004,0.0,462.1827209533268,0.0,0.0,0.0,0.0,161.69016881827213
1852,2020-07-11 20:26:54,42.62499999999997,42.74999999999997,37.83333333333323,305.55555555555696,233.50000000000006,4.95,4.95,24.493103448275864,23.778571428571425,22.312185297079555,515.8408862034239,0.0,0.0,0.0,0.0,0.0
1853,2020-07-11 20:26:55,24.457142857142866,4.95,24.01,244.67455621301775,,,4.95,22.88125000000001,22.974999999999987,11.6973026973027,581.6933066933068,0.0,45.706293706293714,0.0,0.0,182.31068931068933
1854,2020-07-11 20:26:56,24.199999999999992,19.60000000000001,32.87499999999994,384.6153846153846,244.66666666666666,49.02777777777777,4.95,20.650000000000016,24.340000000000003,0.0,596.606,10.62,0.0,0.0,0.0,0.0
1855,2020-07-11 20:26:57,24.56829268292683,4.95,43.2916666666667,340.90909090909304,2395.0,4.95,9.775,228.99999999999994,9.799999999999999,163.31668331668334,278.5064935064935,0.0,0.0,0.0,0.0,3.6543456543456547
1856,2020-07-11 20:26:58,24.617647058823533,4.95,24.420270270270272,465.90909090909065,235.00000000000009,4.95,94.5,186.99999999999977,36.24999999999989,68.90280561122245,602.0511022044088,0.0,0.0,0.0,0.0,295.16132264529057
1857,2020-07-11 20:26:59,241.00000000000003,23.950000000000006,23.05749999999999,383.3333333333333,246.4375,48.41666666666667,49.416666666666664,41.74999999999993,45.166666666666686,189.70039682539684,440.9801587301587,0.0,0.0,0.0,0.0,3.1557539682539684
1858,2020-07-11 20:27:00,198.25000000000003,9.149999999999999,23.649999999999995,397.05882352941126,225.99999999999983,4.949999999999999,4.95,71.75000000000004,9.875000000000002,0.0,587.9441903019214,0.0,0.0,0.0,0.0,78.89387008234218
1859,2020-07-11 20:27:01,24.686363636363637,9.799999999999999,87.50000000000006,485.08333333333337,49.375,4.95,,48.800000000000004,24.100000000000005,355.783185840708,148.54314159292036,0.0,0.0,0.0,0.0,166.5962389380531
1860,2020-07-11 20:27:02,24.5,,24.475,2468.125,,,,96.09999999999997,,0.0,56.411411411411414,0.20520520520520522,0.0,0.0,0.0,150.3873873873874
1861,2020-07-11 20:27:03,436.87500000000034,244.30000000000004,86.74999999999997,2468.586387434555,247.96428571428572,4.95,97.62500000000001,49.039473684210535,35.74999999999999,0.0,109.72417251755265,0.0,0.0,0.0,0.0,180.13039117352056
1862,2020-07-11 20:27:04,245.72058823529414,24.85,95.08333333333331,990.2912621359224,,,,97.83333333333334,,23.135135135135137,129.4144144144144,0.0,0.0,0.0,0.0,0.0
1863,2020-07-11 20:27:05,,,63.50000000000078,2375.0,247.32142857142858,48.75,96.5,24.81774193548387,23.77500000000001,25.785214785214787,250.30569430569435,0.0,34.81118881118882,0.0,0.0,63.87312687312688
1864,2020-07-11 20:27:06,223.59999999999985,97.89999999999999,45.57142857142857,611.1111111111119,,,9.725,24.52857142857143,24.025000000000006,0.0,756.691235059761,7.529880478087649,0.0,0.0,0.0,0.0
1865,2020-07-11 20:27:07,231.87500000000003,9.249999999999996,30.249999999999748,248.73949579831924,247.875,99.25,24.49,36.00000000000003,24.409999999999997,116.8251256281407,353.443216080402,0.0,0.0,0.0,0.0,50.90753768844222
1866,2020-07-11 20:27:08,48.38333333333334,8.75,24.403750000000002,450.0,247.95454545454547,47.91666666666667,8.849999999999998,47.5,34.750000000000014,72.021,656.536,0.0,0.0,0.0,0.0,113.777
1867,2020-07-11 20:27:09,41.00000000000001,9.249999999999996,24.37631578947369,340.9090909090904,248.5,,,24.549999999999994,22.75,154.97302697302698,483.3596403596404,0.0,0.0,0.019980019980019983,0.0,13.669330669330671
1868,2020-07-11 20:27:10,183.99999999999966,24.400000000000006,45.49999999999999,363.6363636363641,96.83333333333337,4.95,4.95,83.50000000000007,23.41000000000001,0.0,491.2121513944223,0.0,0.0,0.0,0.0,80.48705179282868
1869,2020-07-11 20:27:11,157.7499999999996,4.95,29.374999999999567,453.48837209302326,99.125,44.75,4.95,61.000000000000036,23.349999999999994,58.3504016064257,446.11044176706827,0.0,0.0,0.0,0.0,251.92168674698794
1870,2020-07-11 20:27:12,39.749999999999964,47.624999999999986,23.915909090909093,242.8082191780822,247.14999999999998,97.62499999999999,97.62499999999999,97.1666666666667,21.62499999999998,0.0,674.703,0.205,0.0,0.0,0.0,129.982
1871,2020-07-11 20:27:13,24.498571428571427,8.949999999999996,23.460000000000008,333.3333333333333,99.27272727272728,89.49999999999997,48.37499999999999,44.09999999999997,24.338235294117645,0.0,176.869,0.0,0.0,0.0,0.0,135.657
1872,2020-07-11 20:27:14,23.817647058823518,4.95,23.8078947368421,350.0,239.5,4.95,46.00000000000001,24.41304347826087,24.156249999999996,30.191808191808196,582.5924075924077,0.0,0.0,0.0,0.0,0.0
1873,2020-07-11 20:27:15,24.025,8.899999999999995,22.49499999999999,357.14285714285796,49.61363636363636,,4.95,85.49999999999987,23.500000000000007,108.54735792622135,517.0468594217349,0.0,38.719840478564315,0.0,0.007976071784646063,52.10269192422732
1874,2020-07-11 20:27:16,24.006249999999998,4.95,22.91363636363635,312.49999999999824,89.50000000000004,4.95,4.95,84.50000000000003,24.2625,0.0,429.5360721442886,9.138276553106213,0.0,0.0,0.0,0.0
1875,2020-07-11 20:27:17,24.53815789473684,4.95,24.4,382.3529411764702,245.92857142857147,97.0,97.62500000000001,22.924999999999986,24.040000000000003,144.94005994005997,588.5924075924077,0.0,0.0,0.0,0.0,29.414585414585417
1876,2020-07-11 20:27:18,23.683333333333326,4.95,23.7475,243.33333333333354,93.00000000000003,43.250000000000014,4.95,24.25,23.9125,233.18436873747495,308.7795591182365,0.0,0.0,0.0,0.0,117.30360721442887
1877,2020-07-11 20:27:19,23.932352941176475,9.250000000000002,24.245454545454542,247.94520547945208,49.550000000000004,4.95,4.95,22.899999999999988,22.700000000000003,121.65165165165166,562.2692692692693,0.0,0.0,0.0,0.0,12.193193193193194
1878,2020-07-11 20:27:20,23.991666666666664,9.899999999999999,24.174999999999994,397.05882352941126,49.625,,4.95,91.08333333333336,24.18181818181818,0.0,509.6453546453547,0.0,0.0,0.0,0.0,71.91108891108892
1879,2020-07-11 20:27:21,24.525,97.58333333333334,176.5000000000007,437.50000000000034,245.65,20.650000000000023,96.37500000000001,95.11111111111113,24.4,149.61738261738262,509.95904095904103,0.0,0.0,0.0,0.0,434.4945054945055
1880,2020-07-11 20:27:22,201.6249999999999,4.95,233.0384615384614,394.7368421052636,244.49999999999997,94.49999999999996,4.949999999999999,98.39473684210527,22.149999999999974,0.0,457.2544554455446,0.20297029702970298,0.0,0.0,0.0,138.3940594059406
1881,2020-07-11 20:27:23,23.540909090909093,8.849999999999987,24.351470588235294,416.66666666666663,242.28571428571433,41.499999999999964,47.00000000000002,86.29999999999998,46.10000000000003,0.0,640.9979757085019,0.0,0.0,0.0,0.0,65.20951417004049
1882,2020-07-11 20:27:24,24.458333333333332,9.149999999999991,21.159999999999997,239.15662650602408,,98.49999999999999,,20.75000000000003,9.524999999999997,48.867,333.364,0.0,0.0,0.0,0.0,0.0
1883,2020-07-11 20:27:25,43.74999999999997,4.95,46.727272727272734,407.89473684210486,242.0,,4.95,47.573529411764696,42.333333333333336,127.5925925925926,720.6716716716717,0.0,42.6026026026026,0.0,0.0,146.14414414414415
1884,2020-07-11 20:27:26,24.488888888888894,9.45,28.6250000000002,248.91304347826087,98.90909090909092,45.75000000000003,4.95,9.375000000000007,21.550000000000015,0.0,515.1040462427745,9.710982658959537,0.0,0.0,0.0,0.0
1885,2020-07-11 20:27:27,44.00000000000002,4.95,24.81842105263158,340.9090909090904,230.49999999999994,4.95,4.95,95.18181818181817,19.450000000000035,155.8493292053664,394.91537667698657,0.0,0.0,0.0,0.0,73.6501547987616
1886,2020-07-11 20:27:28,46.468749999999986,9.733333333333334,128.50000000000122,407.894736842105,227.5,91.49999999999999,4.95,44.06249999999997,30.49999999999974,110.92756539235413,511.6458752515091,0.0,0.0,0.0,0.0,139.82897384305835
1887,2020-07-11 20:27:29,24.215909090909093,8.85,23.562499999999996,333.33333333333417,232.0,4.95,4.95,9.83409090909091,9.860000000000001,255.29129129129132,447.8408408408408,0.0,0.0,0.0,0.0,2.4714714714714714
1888,2020-07-11 20:27:30,224.8,4.95,9.9,943.7500000000006,98.0,,4.95,,,0.0,33.920930232558135,0.0,0.0,0.0,0.0,41.16558139534884
1889,2020-07-11 20:27:31,98.88679245283019,24.85,98.5,2473.913043478261,,,,82.5,9.500000000000002,83.22712594187297,138.29386437029063,0.0,0.0,0.0,0.0,438.8493003229279
1890,2020-07-11 20:27:32,,,,2464.285714285714,248.26923076923077,4.95,4.95,83.99999999999996,9.899999999999999,0.0,63.11122244488978,0.20541082164328656,0.0,0.0,0.0,107.66032064128257
1891,2020-07-11 20:27:33,49.5654761904762,4.95,208.00000000000009,3928.5714285714225,241.00000000000003,4.95,9.550000000000004,92.6666666666667,47.60000000000001,0.0,152.79559118236475,0.0,0.0,0.0,0.0,86.94589178356713
1892,2020-07-11 20:27:34,201.62499999999994,49.66666666666667,90.66666666666663,985.5072463768117,,,,96.1363636363636,9.879999999999999,45.60298507462687,282.2805970149254,0.0,0.0,0.0,0.0,0.0
1893,2020-07-11 20:27:35,94.28571428571432,22.00000000000002,42.79999999999999,431.03448275862064,248.125,4.95,4.95,43.45,24.099999999999998,91.23192771084338,578.4558232931727,0.0,31.514056224899598,0.0,0.0,59.139558232931726
1894,2020-07-11 20:27:36,240.91666666666657,23.725,46.37500000000003,823.5294117647063,247.37499999999997,82.0000000000001,19.60000000000003,88.00000000000006,59.500000000000334,0.0,514.3197616683218,6.196623634558094,0.0,0.0,0.0,0.0
1895,2020-07-11 20:27:37,41.68749999999989,9.600000000000001,24.25,277.777777777775,245.50000000000003,99.0,4.95,94.06249999999997,22.749999999999986,139.2570281124498,457.11746987951807,0.0,0.0,0.0,0.0,93.33333333333333
1896,2020-07-11 20:27:38,24.27142857142857,4.95,91.40909090909092,428.57142857142816,98.38888888888889,8.200000000000022,21.85000000000001,80.83333333333337,24.352631578947367,93.65831663326652,624.2044088176352,0.0,0.0,0.0,0.0,102.79058116232466
1897,2020-07-11 20:27:39,95.33333333333334,4.95,96.58333333333334,388.88888888888874,98.66666666666669,,23.800000000000008,95.84999999999997,24.37857142857143,141.2626865671642,204.36417910447764,0.0,0.0,0.0,0.0,1.8388059701492538
1898,2020-07-11 20:27:40,228.70000000000022,9.549999999999995,24.842499999999998,404.7619047619039,244.00000000000003,4.95,4.95,16.300000000000033,9.700000000000001,0.0,664.569416498994,0.0,0.0,0.0,0.0,30.982897384305833
1899,2020-07-11 20:27:41,48.96875,23.95,94.7142857142857,245.3125,95.5,4.95,4.95,24.38888888888889,27.749999999999815,57.03296703296704,503.1788211788212,0.0,0.0,0.0,0.0,225.1758241758242
1900,2020-07-11 20:27:42,47.98529411764707,4.95,23.565625000000008,245.5882352941176,244.00000000000003,4.95,97.5,22.924999999999994,23.900000000000002,0.0,451.001001001001,0.20520520520520522,0.0,0.0,0.0,126.90990990990991
1901,2020-07-11 20:27:43,45.79999999999999,4.95,24.52647058823529,471.15384615384613,99.15789473684211,24.175000000000004,4.95,24.139130434782615,46.375000000000014,0.0,515.44,0.0,0.0,0.0,0.0,79.075
1902,2020-07-11 20:27:44,240.64285714285722,9.500000000000002,237.55882352941168,249.9999999999998,245.5,4.95,,91.79999999999994,46.625,29.706706706706708,399.90990990990986,0.0,0.0,0.0,0.0,0.0
1903,2020-07-11 20:27:45,24.238461538461536,4.95,23.443749999999998,375.0,214.00000000000014,96.0,4.949999999999999,46.49999999999997,43.75000000000003,59.93020937188435,621.1834496510469,0.0,44.02392821535395,0.0,0.0,189.6121635094716
1904,2020-07-11 20:27:46,24.161363636363635,8.599999999999994,23.91250000000001,421.05263157894734,240.24999999999994,96.8,4.95,39.24999999999984,23.106249999999992,0.0,360.459,10.02,0.0,0.0,0.0,0.0
1905,2020-07-11 20:27:47,24.39032258064516,9.649999999999999,96.65789473684211,354.1666666666653,235.00000000000003,4.95,23.34999999999999,95.57142857142857,9.805555555555557,263.8224674022066,546.0922768304915,0.0,0.0,0.0,0.0,144.1434302908726
1906,2020-07-11 20:27:48,23.842857142857145,9.299999999999997,80.24999999999984,340.90909090909093,241.59999999999997,4.95,96.62500000000001,92.0,23.920000000000005,122.059,188.967,0.0,0.0,0.0,0.0,121.765
1907,2020-07-11 20:27:49,210.69999999999982,9.866666666666665,24.493750000000002,240.9090909090909,246.25000000000003,4.95,4.95,21.55000000000003,43.49999999999994,248.1686626746507,583.0938123752495,0.0,0.0,0.0,0.0,0.0
1908,2020-07-11 20:27:50,47.399999999999984,9.575,24.354999999999997,384.6153846153846,86.99999999999994,92.00000000000003,4.949999999999999,46.14285714285715,24.127272727272732,0.0,537.3165182987142,0.0,0.0,0.0,0.0,0.0
1909,2020-07-11 20:27:51,24.538461538461544,4.95,49.58333333333334,425.00000000000045,98.00000000000001,4.95,87.0,47.83333333333335,23.900000000000006,23.824898785425102,400.3967611336032,0.0,0.0,0.0,0.0,298.2257085020243
1910,2020-07-11 20:27:52,24.950000000000003,4.95,93.37500000000004,277.77777777777777,243.49999999999994,92.00000000000003,92.00000000000003,42.125000000000014,23.849999999999994,0.0,564.4742063492064,0.20337301587301587,0.0,0.0,0.0,147.19841269841268
1911,2020-07-11 20:27:53,42.083333333333265,19.449999999999974,23.59375000000001,248.7804878048782,205.0000000000002,88.0,4.95,24.57727272727273,21.650000000000023,0.0,394.34979838709677,0.0,0.0,0.0,0.0,203.00806451612902
1912,2020-07-11 20:27:54,24.2625,4.95,23.641176470588242,242.35668789808918,242.99999999999997,98.83333333333333,4.95,38.124999999999964,24.116666666666667,64.24,523.01,0.0,0.0,0.0,0.0,0.0
1913,2020-07-11 20:27:55,24.53181818181818,9.275,45.92500000000004,416.66666666666663,241.0,98.07142857142857,46.25,22.3,18.249999999999947,40.88488488488488,581.943943943944,0.0,46.5965965965966,0.0,0.0,103.72172172172172
1914,2020-07-11 20:27:56,97.35000000000001,9.850000000000001,24.476595744680857,244.44444444444449,218.49999999999994,4.95,4.95,24.167499999999993,21.70000000000001,0.0,521.9800199800201,10.669330669330671,0.0,0.0,0.0,0.0
1915,2020-07-11 20:27:57,93.72222222222224,4.95,24.39605263157895,400.0,247.00000000000003,,,89.80000000000004,24.5625,235.588,542.13,0.0,0.0,0.0,0.0,30.214
1916,2020-07-11 20:27:58,86.00000000000004,9.15,33.0,466.6666666666667,236.00000000000003,97.41666666666669,20.05,47.30000000000001,45.18750000000001,219.24281466798814,393.15064420218044,0.0,0.0,0.0,0.0,346.8652130822597
1917,2020-07-11 20:27:59,95.0,,241.8181818181818,972.3684210526318,99.5,4.95,4.95,24.505000000000003,9.600000000000001,210.42409402546525,96.43290891283057,0.0,0.0,0.0,0.0,0.0
1918,2020-07-11 20:28:00,94.49999999999994,4.95,,2469.9999999999995,,,,44.58333333333331,9.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,2020-07-11 20:28:01,,,46.999999999999986,2300.3846153846157,244.00000000000003,4.95,4.95,98.5952380952381,23.200000000000014,34.64127290260367,169.42622950819674,0.0,0.0,0.0,0.0,222.87753134040503
1920,2020-07-11 20:28:02,96.05555555555553,22.150000000000016,98.20833333333334,2363.6363636363644,49.72058823529412,4.95,4.95,223.37499999999977,24.081249999999997,0.0,156.8,0.20918367346938777,0.0,0.0,0.0,143.83367346938775
1921,2020-07-11 20:28:03,246.44117647058826,97.16666666666666,237.00000000000009,2301.886792452831,241.49999999999997,90.00000000000001,4.95,246.04545454545453,225.0,20.9870729455217,357.89843028624193,0.0,0.0,0.0,0.0,49.15789473684211
1922,2020-07-11 20:28:04,24.735714285714284,4.949999999999999,224.9285714285716,479.7297297297298,,,,,,8.123556581986143,570.5588914549653,0.0,0.0,0.0,0.0,0.0
1923,2020-07-11 20:28:05,20.600000000000023,9.350000000000001,31.749999999999833,365.38461538461627,243.40000000000003,89.50000000000007,97.19999999999999,23.32,23.42499999999999,55.06140350877193,406.41617933723194,0.0,30.333333333333332,0.0,0.0,45.79142300194932
