,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2287,2020-07-11 20:34:09,69.99999999999999,,80.00000000000001,405.00000000000006,,,,85.00000000000001,,131.192,15.505,0.0,0.0,0.02,0.0,0.0
2288,2020-07-11 20:34:10,190.55555555555557,45.00000000000001,87.67857142857144,2162.921348314607,,,,226.54929577464787,15.999999999999996,0.0,160.1298449612403,0.0,0.0,0.0,0.0,116.5329457364341
2289,2020-07-11 20:34:11,45.14705882352941,4.500000000000001,196.42857142857144,939.3939393939395,232.18750000000003,85.83333333333334,6.25,112.0,173.50000000000006,90.02602602602603,89.67267267267268,0.0,0.0,0.0,0.0,157.998998998999
2290,2020-07-11 20:34:12,,,49.642857142857146,789.0625,,4.500000000000001,8.0,,,0.0,295.02579979360166,0.21155830753353974,0.0,0.0,0.0,17.458204334365323
2291,2020-07-11 20:34:13,93.55263157894736,66.66666666666666,188.8461538461539,242.34693877551035,425.00000000000006,215.00000000000003,20.500000000000004,203.88888888888894,28.57142857142857,0.0,480.36826347305384,0.0,0.0,0.0,0.0,177.85329341317365
2292,2020-07-11 20:34:14,23.215,9.250000000000002,75.88235294117646,376.3736263736265,,,,25.625000000000007,19.81818181818182,62.63996043521267,379.89119683481704,0.0,0.0,0.0,0.0,0.0
2293,2020-07-11 20:34:15,53.52941176470587,6.9,178.60000000000002,244.1810344827586,94.0,19.6,11.5,23.894736842105267,12.500000000000009,0.0,331.2149253731344,0.0,26.997014925373136,0.0,0.007960199004975126,67.16318407960199
2294,2020-07-11 20:34:16,39.34782608695653,4.500000000000001,95.86538461538461,220.65217391304347,205.00000000000003,84.99999999999999,4.95,20.1,16.000000000000007,42.90528414755733,383.4147557328016,6.640079760717847,0.0,0.0,0.0,0.0
2295,2020-07-11 20:34:17,32.70833333333335,6.249999999999998,81.03448275862071,262.7118644067801,41.00000000000001,4.500000000000001,4.500000000000001,34.79166666666664,9.909090909090907,138.31938775510204,404.6357142857143,0.0,0.0,0.0,0.0,62.464285714285715
2296,2020-07-11 20:34:18,69.50000000000001,4.500000000000001,92.37499999999999,223.35025380710655,,,,16.882352941176475,18.099999999999998,87.1845238095238,487.37400793650795,0.0,0.0,0.0,0.0,141.57440476190476
2297,2020-07-11 20:34:19,48.74999999999999,4.764705882352942,81.31578947368429,206.31868131868137,204.99999999999997,82.49999999999999,4.725,39.68750000000001,9.214285714285714,205.92338709677418,459.11895161290323,0.0,0.0,0.0,0.0,0.0
2298,2020-07-11 20:34:20,21.153846153846153,4.500000000000001,65.23809523809524,213.31521739130432,90.00000000000001,35.00000000000001,70.00000000000001,18.1111111111111,15.700000000000006,0.0,380.61861861861865,0.0,0.0,0.0,0.0,47.34234234234234
2299,2020-07-11 20:34:21,11.499999999999998,4.999999999999999,93.69565217391303,181.4655172413793,144.99999999999997,79.0,6.499999999999999,16.8,19.923076923076927,92.25569871159564,537.8067393458871,0.0,0.0,0.0,0.0,129.597621407334
2300,2020-07-11 20:34:22,12.076923076923075,7.666666666666667,73.09523809523812,199.24242424242425,232.0,90.55555555555556,77.50000000000004,8.250000000000002,14.250000000000002,0.0,228.78217821782178,0.20297029702970298,0.0,0.0,0.0,275.570297029703
2301,2020-07-11 20:34:23,9.629411764705884,4.704545454545454,84.5714285714286,185.31250000000003,32.5,4.500000000000001,4.764705882352941,22.1875,9.409090909090912,0.0,427.0672097759674,0.0,0.0,0.0,0.0,138.5224032586558
2302,2020-07-11 20:34:24,16.785714285714285,4.500000000000001,82.22222222222223,172.61904761904773,90.00000000000001,19.300000000000004,7.500000000000002,26.25000000000008,14.75,80.07707707707708,532.4624624624624,0.0,0.0,0.0,0.0,0.0
2303,2020-07-11 20:34:25,18.220000000000002,4.500000000000001,91.66666666666667,197.45762711864407,90.00000000000001,,20.500000000000004,21.274193548387096,14.166666666666668,0.0,453.527,0.0,45.486,0.0,0.0,97.713
2304,2020-07-11 20:34:26,22.28846153846154,4.833333333333334,47.777777777777786,205.597609561753,90.0,19.499999999999993,38.12500000000001,17.950000000000006,19.500000000000004,83.66765285996055,489.7140039447732,9.408284023668639,0.0,0.0,0.0,0.0
2305,2020-07-11 20:34:27,21.43333333333334,4.500000000000001,87.50000000000001,224.12499999999997,65.00000000000003,4.75,4.500000000000001,20.392857142857142,9.700000000000001,146.41236068895643,435.38095238095235,0.0,0.0,0.0,0.0,90.91489361702128
2306,2020-07-11 20:34:28,9.849397590361447,4.500000000000001,196.17647058823528,221.52777777777777,167.50000000000009,75.00000000000003,13.000000000000016,48.49999999999999,34.99999999999999,119.47252747252747,351.977022977023,0.0,0.0,0.0,0.0,183.0859140859141
2307,2020-07-11 20:34:29,22.000000000000004,4.500000000000001,86.20000000000003,174.39999999999998,235.00000000000009,4.500000000000001,4.500000000000001,7.61111111111111,7.875000000000002,111.3946053946054,497.98701298701303,0.0,0.0,0.0,0.0,0.0
2308,2020-07-11 20:34:30,20.31818181818182,4.5,96.40625000000001,195.0704225352113,107.5000000000001,63.33333333333338,34.99999999999995,9.685714285714287,9.368421052631579,0.0,440.39078156312627,0.0,0.0,0.0,0.0,77.00400801603206
2309,2020-07-11 20:34:31,20.35365853658537,8.0,93.90909090909092,178.67132867132872,178.74999999999997,83.74999999999999,9.700000000000001,9.691176470588234,8.500000000000002,180.6043307086614,432.755905511811,0.0,0.0,0.0,0.0,209.03149606299212
2310,2020-07-11 20:34:32,16.000000000000007,4.764705882352942,86.07843137254902,202.95857988165682,94.37500000000001,4.6875,77.50000000000001,22.65217391304348,12.25,0.0,437.20426829268297,0.20833333333333334,0.0,0.0,0.0,232.28252032520325
2311,2020-07-11 20:34:33,17.704545454545457,4.750000000000001,188.33333333333334,197.9411764705882,186.25000000000003,17.5,71.25000000000001,15.423076923076914,9.642857142857144,0.0,439.6096096096096,0.0,0.0,0.0,0.0,184.9329329329329
2312,2020-07-11 20:34:34,49.473684210526336,8.500000000000007,83.0,205.34883720930242,205.00000000000003,,87.50000000000003,9.820754716981133,8.000000000000004,84.35564435564437,475.8241758241759,0.0,0.0,0.0,0.0,0.0
2313,2020-07-11 20:34:35,19.299999999999997,7.500000000000002,94.72222222222221,190.64748201438846,195.0,80.71428571428572,52.50000000000001,15.538461538461538,17.375000000000004,0.0,437.66566566566564,0.0,43.933933933933936,0.0,0.0,90.3103103103103
2314,2020-07-11 20:34:36,19.720000000000002,9.000000000000005,94.64912280701755,184.0,187.00000000000006,4.500000000000001,7.666666666666669,7.833333333333335,4.821428571428572,86.263,446.424,9.96,0.0,0.0,0.0,0.0
2315,2020-07-11 20:34:37,22.236842105263158,4.500000000000001,93.6764705882353,403.84615384615387,48.92857142857143,4.500000000000001,7.5,18.29411764705883,8.615384615384615,153.486,324.442,0.0,0.0,0.0,0.0,55.48
2316,2020-07-11 20:34:38,22.000000000000007,,,487.49999999999994,,,,,,239.0679320679321,46.702297702297706,0.0,0.0,0.0,0.0,143.52947052947053
2317,2020-07-11 20:34:39,59.09090909090908,4.5,88.23529411764706,2112.9032258064517,233.125,85.71428571428571,69.99999999999999,49.1304347826087,21.21052631578948,93.52394636015325,131.78639846743295,0.0,0.0,0.0,0.0,0.0
2318,2020-07-11 20:34:40,222.27272727272728,224.2857142857143,95.32608695652173,630.4347826086957,233.33333333333334,4.500000000000001,94.44444444444446,89.00000000000001,20.999999999999996,0.0,265.0230125523013,0.0,0.0,0.0,0.0,61.402719665271974
2319,2020-07-11 20:34:41,91.05263157894738,4.500000000000001,,878.7878787878791,,4.500000000000001,,96.25,31.785714285714306,120.33698903290131,0.0,0.0,0.0,0.0,0.0,172.07776669990034
2320,2020-07-11 20:34:42,55.55555555555556,22.000000000000004,204.25000000000003,239.72602739726042,225.45454545454547,77.50000000000001,82.00000000000001,70.0,31.428571428571452,0.0,467.6666666666667,0.20520520520520522,0.0,0.0,0.0,210.46846846846847
2321,2020-07-11 20:34:43,24.0,14.000000000000005,91.30000000000003,244.48529411764704,202.85714285714283,4.7142857142857135,4.500000000000001,53.88888888888892,42.91666666666667,0.0,378.53976143141153,0.0,0.0,0.0,0.0,83.00695825049702
2322,2020-07-11 20:34:44,22.92307692307692,4.500000000000001,87.05128205128204,227.0408163265307,,,,23.949999999999996,24.142857142857146,45.87083753784057,478.4026236125126,0.0,0.0,0.0,0.0,0.0
2323,2020-07-11 20:34:45,15.75,4.764705882352942,91.86274509803924,209.64516129032242,200.00000000000006,10.0,10.0,19.692307692307697,21.85,0.0,518.2841584158416,0.0,32.394059405940595,0.0,0.0,69.78316831683168
2324,2020-07-11 20:34:46,12.46428571428572,4.90909090909091,87.08333333333334,194.49999999999991,90.00000000000003,4.500000000000001,5.0,11.968750000000012,14.349999999999994,33.13719806763285,439.23768115942033,7.420289855072464,0.0,0.0,0.0,0.0
2325,2020-07-11 20:34:47,19.44444444444445,8.666666666666668,143.5000000000001,200.0,85.71428571428571,43.749999999999986,5.0,9.136363636363633,7.75,193.19415448851777,413.6022964509395,0.0,0.0,0.0,0.0,108.64300626304802
2326,2020-07-11 20:34:48,14.800000000000004,8.75,92.49999999999999,182.95454545454544,50.0,4.500000000000001,4.500000000000001,21.131578947368414,9.735294117647062,108.0,488.2555110220441,0.0,0.0,0.0,0.0,133.3316633266533
2327,2020-07-11 20:34:49,17.5,4.500000000000001,96.62500000000001,180.35714285714286,47.5,4.5,7.4999999999999964,20.961538461538467,12.571428571428573,224.23728813559325,440.0169491525424,0.0,0.0,0.0,0.0,0.0
2328,2020-07-11 20:34:50,35.50000000000001,67.50000000000003,84.89795918367346,237.27272727272734,,,,9.546875,14.499999999999998,0.0,447.4954864593781,0.0,0.0,0.0,0.0,48.79237713139418
2329,2020-07-11 20:34:51,14.50000000000001,14.499999999999998,165.86956521739137,198.71794871794873,231.25,90.00000000000001,66.66666666666667,15.571428571428575,10.500000000000007,113.656,424.175,0.0,0.0,0.0,0.0,146.503
2330,2020-07-11 20:34:52,12.00000000000001,5.0,207.08333333333334,205.10204081632654,175.0,10.0,66.66666666666667,21.322580645161292,8.613636363636365,0.0,339.418,0.205,0.0,0.0,0.0,323.947
2331,2020-07-11 20:34:53,17.578947368421055,4.764705882352941,132.5,210.36585365853665,175.00000000000009,40.000000000000014,4.973684210526316,19.750000000000018,16.75,0.0,421.7972027972029,0.0,0.0,0.0,0.0,143.23676323676324
2332,2020-07-11 20:34:54,17.242857142857147,4.95,92.32758620689656,183.45864661654133,48.214285714285715,4.500000000000001,27.500000000000046,18.625000000000004,7.750000000000005,1.0975124378109453,478.2298507462687,0.0,0.0,0.0,0.0,0.0
2333,2020-07-11 20:34:55,9.700000000000001,4.500000000000001,88.14516129032259,196.5853658536586,82.49999999999999,50.0,4.500000000000001,9.431818181818182,8.75,0.0,524.5171026156942,0.0,44.690140845070424,0.0,0.0,114.1287726358149
2334,2020-07-11 20:34:56,29.642857142857107,25.000000000000092,88.00000000000003,180.921052631579,88.75000000000004,4.764705882352942,5.999999999999998,9.393939393939394,8.785714285714285,65.36540330417883,484.2225461613217,9.329446064139942,0.0,0.0,0.0,0.0
2335,2020-07-11 20:34:57,21.386363636363637,4.5,68.91304347826089,198.03921568627447,208.00000000000003,78.00000000000003,8.000000000000002,22.000000000000007,8.062500000000004,126.19444444444446,448.1039094650206,0.0,0.0,0.0,0.0,178.72736625514403
2336,2020-07-11 20:34:58,19.391304347826093,4.500000000000001,109.70588235294113,176.13636363636365,220.0,,4.500000000000001,8.96153846153846,14.666666666666675,109.911,449.22,0.0,0.0,0.0,0.0,38.366
2337,2020-07-11 20:34:59,20.676470588235297,5.5,16.613636363636378,171.59090909090907,207.50000000000003,4.500000000000001,86.0,6.049999999999996,9.800000000000002,335.89789789789785,617.9479479479479,0.0,0.0,0.0,0.0,0.0
2338,2020-07-11 20:35:00,9.907142857142857,4.500000000000001,8.893617021276594,188.68613138686132,80.00000000000001,4.500000000000001,4.973684210526317,15.625,7.866666666666668,0.0,430.674,0.0,0.0,0.0,0.0,73.417
2339,2020-07-11 20:35:01,14.833333333333334,4.764705882352941,20.346938775510214,155.71428571428572,137.49999999999994,77.5,4.5,20.392857142857157,9.136363636363637,148.26373626373626,532.4885114885116,0.0,0.0,0.0,0.0,150.16483516483518
2340,2020-07-11 20:35:02,24.637931034482758,4.95,17.750000000000004,207.38636363636365,62.5,4.714285714285714,4.95,23.384615384615394,15.250000000000009,0.0,623.543,0.205,0.0,0.0,0.0,435.742
2341,2020-07-11 20:35:03,30.416666666666703,8.750000000000002,17.720588235294112,191.34615384615378,145.00000000000014,,,16.281249999999993,18.00000000000001,0.0,561.0941883767534,0.0,0.0,0.0,0.0,98.52905811623246
2342,2020-07-11 20:35:04,17.85294117647059,4.500000000000001,14.500000000000002,200.5405405405405,68.33333333333331,4.500000000000001,54.99999999999998,16.599999999999998,8.571428571428573,57.27706057596823,448.7398212512414,0.0,0.0,0.0,0.0,0.0
2343,2020-07-11 20:35:05,47.70833333333334,4.8,18.678571428571438,444.4444444444444,64.99999999999994,4.500000000000001,4.846153846153847,8.65151515151515,6.500000000000001,0.0,66.70020120724345,0.0,42.816901408450704,0.0,0.0,100.59657947686117
2344,2020-07-11 20:35:06,20.750000000000004,4.500000000000001,,400.0,23.5,4.500000000000001,4.500000000000001,8.833333333333334,9.142857142857144,21.098098098098095,16.59159159159159,9.60960960960961,0.0,0.0,0.0,0.0
2345,2020-07-11 20:35:07,95.00000000000001,,90.00000000000001,2350.0,,,,93.33333333333336,,115.43056943056945,6.623376623376624,0.0,0.0,0.0,0.0,74.14285714285714
2346,2020-07-11 20:35:08,,,,2350.0,,,,,,29.586586586586584,0.0,0.0,0.0,0.0,0.0,100.37337337337337
2347,2020-07-11 20:35:09,9.000000000000002,,4.500000000000001,4750.0,,,,,,268.53446553446554,0.0,0.0,0.0,0.019980019980019983,0.0,0.0
2348,2020-07-11 20:35:10,234.14285714285717,,21.625,4750.0,,,,23.333333333333336,,0.0,23.205,0.0,0.0,0.0,0.0,30.449
2349,2020-07-11 20:35:11,47.5,,,9340.909090909092,,,,91.73913043478261,,64.007007007007,0.0,0.0,0.0,0.0,0.0,96.49149149149149
2350,2020-07-11 20:35:12,,,,,,,,,,0.0,16.575,0.205,0.0,0.0,0.0,132.529
2351,2020-07-11 20:35:13,,,95.0,9437.5,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,17.518
2352,2020-07-11 20:35:14,92.5,,94.0,8500.0,,,,232.75,,3.8401598401598407,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2353,2020-07-11 20:35:15,99.16666666666667,23.5,87.50000000000001,9447.368421052632,235.00000000000003,4.500000000000001,4.500000000000001,62.5,22.000000000000007,0.0,160.32,0.0,0.532,0.0,0.008,4.115
2354,2020-07-11 20:35:16,82.5,4.500000000000001,45.714285714285715,10000.0,228.1818181818182,73.33333333333336,84.00000000000001,9.000000000000002,23.2,7.807192807192807,23.181818181818183,0.11988011988011989,0.0,0.0,0.0,0.0
2355,2020-07-11 20:35:17,90.00000000000001,,,5000.000000000009,,,,,,14.00999000999001,0.0,0.0,0.0,0.0,0.0,18.231768231768235
2356,2020-07-11 20:35:18,92.35294117647058,,94.00000000000003,4000.0,,,,86.0,,14.864593781344032,26.599799398194584,0.0,0.0,0.0,0.0,18.565697091273822
2357,2020-07-11 20:35:19,67.91666666666666,7.000000000000002,100.0,2511.9047619047647,,,,169.99999999999997,24.20588235294118,42.551,330.193,0.0,0.0,0.0,0.0,0.0
2358,2020-07-11 20:35:20,37.49999999999999,4.75,21.175000000000008,201.57480314960628,231.05263157894737,48.75000000000001,4.90909090909091,8.5,24.500000000000007,0.0,477.6816367265469,0.0,0.0,0.0,0.0,6.825349301397206
2359,2020-07-11 20:35:21,80.00000000000001,8.250000000000002,76.5789473684211,215.64885496183217,91.25000000000001,4.500000000000001,4.500000000000001,40.104166666666664,23.650000000000002,46.27527527527528,469.0960960960961,0.0,0.0,0.0,0.0,69.25525525525525
2360,2020-07-11 20:35:22,40.11363636363638,4.500000000000001,8.635135135135137,242.68292682926835,220.0,4.764705882352942,8.0,22.78409090909091,23.166666666666664,0.0,195.17600786627338,0.20157325467059983,0.0,0.0,0.0,92.51032448377582
2361,2020-07-11 20:35:23,19.672413793103452,8.0,63.80952380952386,180.39999999999995,216.25,4.500000000000001,9.416666666666666,21.75,23.33333333333334,0.0,723.0417090539166,0.0,0.0,0.0,0.0,84.10986775178027
2362,2020-07-11 20:35:24,9.642857142857144,4.500000000000001,37.307692307692314,197.22222222222229,77.50000000000001,4.764705882352942,4.500000000000001,22.125,20.500000000000004,36.82082082082082,417.55855855855856,0.0,0.0,0.0,0.0,0.0
2363,2020-07-11 20:35:25,51.81818181818185,9.950000000000001,12.925000000000017,166.66666666666674,163.7500000000001,43.611111111111114,4.500000000000001,33.05555555555554,35.22727272727273,0.0,604.5838323353294,0.0,32.12175648702595,0.0,0.0,59.302395209580844
2364,2020-07-11 20:35:26,21.91,5.999999999999999,13.75,186.02941176470583,71.66666666666669,4.500000000000001,4.78125,17.583333333333325,9.343750000000002,63.93127490039841,194.5069721115538,7.350597609561754,0.0,0.0,0.0,0.0
2365,2020-07-11 20:35:27,16.97058823529411,4.500000000000001,29.375000000000018,236.44578313253015,150.00000000000014,15.000000000000012,63.333333333333336,21.866666666666667,19.375000000000004,75.55678391959799,625.102512562814,0.0,0.0,0.0,0.0,50.12060301507538
2366,2020-07-11 20:35:28,16.87931034482759,4.500000000000001,9.758928571428571,191.6666666666667,82.50000000000003,4.736842105263159,4.500000000000001,38.99999999999998,10.0,72.8009900990099,478.9891089108911,0.0,0.0,0.0,0.0,148.57623762376238
2367,2020-07-11 20:35:29,9.707142857142857,4.5,11.058823529411763,123.07692307692302,174.99999999999994,,7.499999999999998,8.620689655172413,4.95,244.93629929221436,524.1294236602629,0.0,0.0,0.0,0.0,0.0
2368,2020-07-11 20:35:30,145.00000000000014,8.999999999999998,12.583333333333341,208.48214285714275,97.5,4.86,4.500000000000001,38.40909090909092,22.750000000000007,0.0,560.2173913043478,0.0,0.0,0.0,0.0,10.789525691699604
2369,2020-07-11 20:35:31,162.85714285714286,19.000000000000004,9.627659574468085,224.61538461538467,96.25,67.50000000000001,4.5,8.770833333333332,7.785714285714288,147.96258847320524,471.48938321536906,0.0,0.0,0.0,0.0,381.30333670374114
2370,2020-07-11 20:35:32,,,9.818181818181818,376.923076923077,,,,22.000000000000007,15.999999999999996,0.0,94.22677322677323,0.20479520479520483,0.0,0.0,0.0,188.08891108891112
2371,2020-07-11 20:35:33,95.76086956521739,38.75000000000001,147.14285714285714,2282.608695652174,87.00000000000001,4.500000000000001,4.500000000000001,38.281249999999986,22.300000000000004,0.0,214.13513513513516,0.0,0.0,0.0,0.0,156.80580580580582
2372,2020-07-11 20:35:34,4.500000000000001,77.50000000000001,,1774.1935483870973,91.25,4.500000000000001,6.000000000000003,75.00000000000003,17.071428571428577,26.93339676498573,0.0,0.0,0.0,0.0,0.0,0.0
2373,2020-07-11 20:35:35,87.50000000000003,,55.000000000000064,862.6984126984128,174.99999999999994,4.5,4.500000000000001,209.50000000000003,141.25000000000009,0.0,181.26182965299685,0.0,35.80231335436383,0.0,0.0,10.26813880126183
2374,2020-07-11 20:35:36,189.3478260869566,54.99999999999996,61.666666666666686,1071.4285714285709,350.00000000000017,4.500000000000001,75.00000000000003,228.57142857142858,200.00000000000006,79.82768924302788,313.538844621514,7.529880478087649,0.0,0.0,0.0,0.0
