,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2121,2020-07-11 20:31:23,9.891304347826088,2.604166666666667,7.34375,24.0625,3.6764705882352944,2.717391304347826,14.024390243902442,19.5625,8.078,384.251,0.0,0.0,0.0,151.565
2122,2020-07-11 20:31:24,9.576271186440678,2.884615384615384,7.875,50.0,2.5,2.5,8.303571428571429,5.568181818181818,13.03674280039722,878.674280039722,0.0,0.0,0.0,15.891757696127112
2123,2020-07-11 20:31:25,9.10377358490566,2.8125,10.483870967741934,45.45454545454545,3.0681818181818183,2.8125,14.166666666666664,8.173076923076923,110.15346038114343,430.7131394182548,0.0,0.0,0.0,0.0
2124,2020-07-11 20:31:26,17.302631578947366,2.5,10.405405405405407,100.0,3.6111111111111116,4.642857142857143,8.306451612903226,8.055555555555555,0.0,560.2262487757101,0.6464250734573947,33.868756121449564,0.0,0.0
2125,2020-07-11 20:31:27,14.483695652173914,,25.87719298245614,134.6153846153846,,,9.094827586206895,,37.767656090071654,393.3510747185261,7.983623336745139,0.0,0.0,67.75742067553736
2126,2020-07-11 20:31:28,17.674418604651166,4.21875,19.25,150.0,12.499999999999998,3.9705882352941173,7.13235294117647,12.171052631578947,165.57257257257257,487.58158158158153,0.0,0.0,0.0,100.75275275275276
2127,2020-07-11 20:31:29,9.71830985915493,3.0769230769230766,8.0,20.0,3.333333333333333,2.666666666666666,7.500000000000001,8.181818181818182,199.0190380761523,391.7565130260521,0.0,0.0,0.0,63.75150300601203
2128,2020-07-11 20:31:30,17.372881355932204,3.1578947368421053,8.035714285714285,73.21428571428572,3.7499999999999996,2.727272727272727,22.8125,9.666666666666664,0.0,483.89510489510496,0.0,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,15.909090909090908,37.50000000000001,8.723404255319148,100.0,3.0769230769230775,2.6666666666666665,20.416666666666668,16.428571428571427,151.118,724.01,0.0,0.0,0.0,96.189
2130,2020-07-11 20:31:32,13.40909090909091,3.333333333333333,8.673469387755102,37.50000000000001,2.727272727272727,2.6086956521739126,8.475609756097562,6.190476190476191,0.0,478.7222222222222,0.20337301587301587,0.0,0.0,439.56845238095235
2131,2020-07-11 20:31:33,17.112068965517242,,8.289473684210527,37.50000000000001,,,12.500000000000002,,22.488395560040363,0.0,0.0,0.0,0.0,163.04238143289606
2132,2020-07-11 20:31:34,64.77272727272728,8.333333333333334,9.428571428571429,64.28571428571429,2.5,2.5,10.416666666666666,6.25,47.773,447.823,0.0,0.0,0.0,2.671
2133,2020-07-11 20:31:35,12.586206896551724,3.750000000000001,8.175675675675677,35.57692307692308,3.333333333333333,2.7272727272727275,13.947368421052632,6.0,173.0868263473054,615.5249500998003,0.0,0.0,0.0,0.0
2134,2020-07-11 20:31:36,11.793478260869566,2.833333333333333,7.833333333333333,29.166666666666668,2.5,2.5,9.166666666666666,3.8636363636363638,0.0,640.8488488488489,0.0,42.6026026026026,0.0,0.0
2135,2020-07-11 20:31:37,11.693548387096774,2.8947368421052633,8.88888888888889,100.0,2.7777777777777777,2.833333333333333,16.428571428571427,16.09375,25.7822265625,465.265625,9.43359375,0.0,0.0,40.005859375
2136,2020-07-11 20:31:38,12.903225806451614,2.5,8.716216216216216,37.5,3.6250000000000004,2.5,7.5,4.0625,260.2022357723577,493.8333333333333,0.0,0.0,0.0,235.35060975609758
2137,2020-07-11 20:31:39,12.686567164179106,3.333333333333333,7.767857142857143,83.33333333333334,2.5,2.5,6.306818181818182,3.7499999999999996,155.30141129032256,509.09879032258067,0.0,0.0,0.0,125.55141129032258
2138,2020-07-11 20:31:40,12.884615384615385,3.0,8.9,33.75,4.0,2.857142857142857,8.90625,6.125,0.0,577.0489021956088,0.0,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,10.0,3.333333333333333,7.6893939393939394,37.50000000000001,2.5,2.5,4.7727272727272725,3.790322580645162,69.05940594059406,514.6277227722773,0.0,0.0,0.0,85.28613861386138
2140,2020-07-11 20:31:42,16.842105263157894,2.5,11.875,50.0,4.285714285714286,2.727272727272727,7.598039215686274,4.615384615384616,0.0,434.85035842293905,0.18369175627240142,0.0,0.0,394.6505376344086
2141,2020-07-11 20:31:43,7.5,,75.00000000000001,,,,16.75,,66.6697247706422,200.8256880733945,0.0,0.0,0.0,99.98967889908258
2142,2020-07-11 20:31:44,54.0,5.0,4.500000000000001,175.0,2.5,2.5,14.264705882352944,4.375,2.9442786069651743,0.0,0.0,0.0,0.0,1.27363184079602
2143,2020-07-11 20:31:45,67.70833333333334,8.333333333333336,43.75,50.0,3.0,2.727272727272727,28.125,6.785714285714286,63.7929648241206,97.40201005025125,0.0,0.0,0.0,0.0
2144,2020-07-11 20:31:46,36.8421052631579,4.375,70.0,75.00000000000001,2.5,2.5,31.25,7.083333333333332,0.0,368.84384384384384,0.0,36.47847847847848,0.0,0.0
2145,2020-07-11 20:31:47,62.06896551724139,,8.0,41.964285714285715,,,60.0,,127.21378621378622,160.8771228771229,7.672327672327673,0.0,0.0,24.996003996004
2146,2020-07-11 20:31:48,33.82352941176471,3.6764705882352944,6.388888888888889,39.583333333333336,2.5,2.8409090909090913,11.500000000000002,8.046875,216.19980019980022,616.3876123876124,0.0,0.0,0.0,58.8871128871129
2147,2020-07-11 20:31:49,14.772727272727273,5.5,6.8617021276595755,31.25,2.5,2.8846153846153846,11.923076923076922,4.891304347826086,104.52404809619239,580.6172344689378,0.0,0.0,0.0,111.63226452905812
2148,2020-07-11 20:31:50,11.875,,13.636363636363633,132.8125,,,17.21698113207547,,0.0,492.2602193419741,0.0,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,14.351851851851853,2.8125,8.488372093023257,37.50000000000001,3.4210526315789473,3.0952380952380953,9.627659574468085,13.000000000000002,124.70941883767534,506.52204408817636,0.0,0.0,0.0,129.1192384769539
2150,2020-07-11 20:31:52,9.125000000000002,3.611111111111111,8.906250000000002,58.333333333333336,2.5,2.5,8.75,6.944444444444445,0.0,548.852,0.205,0.0,0.0,157.099
2151,2020-07-11 20:31:53,16.228813559322035,3.6842105263157894,11.741071428571429,80.0,2.916666666666667,3.0434782608695654,11.153846153846155,7.419354838709678,26.039,547.52,0.0,0.0,0.0,101.472
2152,2020-07-11 20:31:54,9.7265625,6.25,7.987804878048781,100.0,10.0,2.727272727272727,6.153846153846154,12.205882352941178,17.259,561.303,0.0,0.0,0.0,20.083
2153,2020-07-11 20:31:55,16.275510204081634,4.166666666666667,32.758620689655174,33.92857142857143,2.884615384615384,2.5,9.52127659574468,6.029411764705882,50.53624627606753,259.4915590863952,0.0,0.0,0.0,0.0
2154,2020-07-11 20:31:56,14.8046875,3.2352941176470584,10.43478260869565,140.9090909090909,2.5,2.5,7.5,5.2631578947368425,0.0,499.8003992015968,0.0,40.35129740518963,0.0,0.0
2155,2020-07-11 20:31:57,19.527027027027028,3.2499999999999996,9.404761904761905,23.33333333333334,70.45454545454547,5.357142857142857,8.897058823529411,8.125,68.21190716448032,540.6266397578204,9.202825428859738,0.0,0.0,2.491422805247225
2156,2020-07-11 20:31:58,10.277777777777779,3.5526315789473686,24.605263157894743,25.0,2.8125,2.6999999999999997,6.874999999999999,4.709302325581396,215.47410358565736,575.7171314741036,0.0,0.0,0.0,44.17231075697211
2157,2020-07-11 20:31:59,12.631578947368421,3.181818181818182,41.51785714285714,86.11111111111111,13.000000000000002,5.0,7.763157894736842,8.055555555555555,117.15160642570281,295.5642570281125,0.0,0.0,0.0,348.1214859437751
2158,2020-07-11 20:32:00,10.394736842105264,3.4210526315789473,50.0,53.125,3.2894736842105265,5.500000000000002,13.642857142857144,6.923076923076923,0.0,543.6666666666666,0.0,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,12.171052631578947,,40.75,37.50000000000001,,,8.353658536585366,,233.052,439.666,0.0,0.0,0.0,288.893
2160,2020-07-11 20:32:02,13.679245283018869,2.6785714285714284,41.40625000000001,23.5,2.8846153846153846,2.6785714285714284,8.214285714285715,3.6290322580645165,0.0,418.7948207171315,0.20418326693227093,0.0,0.0,224.40737051792829
2161,2020-07-11 20:32:03,20.096153846153847,3.333333333333334,42.916666666666664,58.333333333333336,2.5,2.5,14.431818181818182,3.636363636363636,46.93993993993994,430.5695695695695,0.0,0.0,0.0,190.82782782782783
2162,2020-07-11 20:32:04,13.801369863013699,4.375,35.714285714285715,60.0,4.583333333333334,3.235294117647059,7.708333333333333,4.772727272727273,38.223446893787575,410.0911823647295,0.0,0.0,0.0,0.0
2163,2020-07-11 20:32:05,14.323529411764707,3.0,39.09574468085107,34.72222222222222,3.214285714285715,4.090909090909091,7.850000000000001,6.0,59.3502994011976,478.685628742515,0.0,0.0,0.0,0.0
2164,2020-07-11 20:32:06,12.393617021276594,3.0555555555555554,50.96153846153846,31.25,3.4374999999999996,2.5,8.75,3.928571428571429,0.0,651.5305528612997,0.0,41.280310378273526,0.0,0.0
2165,2020-07-11 20:32:07,9.87704918032787,3.3928571428571432,58.33333333333334,41.66666666666667,2.6470588235294117,4.090909090909091,8.777777777777779,5.340909090909091,136.064182194617,436.28157349896486,10.186335403726709,0.0,0.0,0.0
2166,2020-07-11 20:32:08,9.346153846153847,3.0882352941176467,50.949367088607595,40.625,2.5,3.4375,7.756410256410256,7.12962962962963,113.52234359483616,433.33167825223444,0.0,0.0,0.0,51.55412115193645
2167,2020-07-11 20:32:09,12.586206896551726,,34.25925925925927,58.333333333333336,,,8.854166666666666,,287.1519114688129,391.7263581488933,0.0,0.0,0.0,374.6951710261569
2168,2020-07-11 20:32:10,9.968354430379748,3.0000000000000004,55.97014925373135,131.57894736842104,62.5,5.0,19.244186046511633,8.076923076923075,0.0,347.80276816609,0.0,0.0,0.0,0.0
2169,2020-07-11 20:32:11,19.75,3.166666666666667,40.97222222222222,137.5,56.81818181818182,4.318181818181818,8.5,8.425925925925927,139.92906976744186,304.15232558139536,0.0,0.0,0.0,216.01744186046514
2170,2020-07-11 20:32:12,18.750000000000004,7.5,150.00000000000003,75.0,2.5,2.5,9.500000000000002,7.5,0.0,0.0,0.20833333333333334,0.0,0.0,172.52947154471545
2171,2020-07-11 20:32:13,48.684210526315795,10.0,42.49999999999999,175.0,2.5,5.0,73.86363636363639,3.750000000000001,45.91816367265469,82.70958083832335,0.0,0.0,0.0,166.40419161676647
2172,2020-07-11 20:32:14,58.92857142857144,,50.0,326.9230769230769,,,40.27777777777777,,42.88388388388388,0.0,0.0,0.0,0.0,0.8238238238238238
2173,2020-07-11 20:32:15,33.92857142857143,77.27272727272728,136.11111111111111,87.50000000000001,71.87500000000001,12.72727272727273,15.250000000000004,10.0,16.611332007952285,286.86580516898607,0.0,0.0,0.007952286282306164,0.0
2174,2020-07-11 20:32:16,112.80487804878051,3.235294117647059,91.66666666666669,128.12500000000003,3.4375,3.928571428571428,43.75000000000001,9.615384615384617,0.0,326.35714285714283,0.0,32.38028169014085,0.0,0.0
2175,2020-07-11 20:32:17,12.36111111111111,,49.40476190476191,68.75,,,6.979166666666666,,54.681,441.636,7.32,0.0,0.0,22.769
2176,2020-07-11 20:32:18,21.73913043478261,5.0,37.50000000000001,53.12500000000001,2.980769230769231,4.84375,6.351351351351352,7.741935483870968,133.2037773359841,426.0308151093439,0.0,0.0,0.0,36.759443339960235
2177,2020-07-11 20:32:19,10.833333333333334,13.000000000000002,30.88235294117647,,3.214285714285715,2.8125,5.735294117647059,4.615384615384615,136.36858006042297,517.5770392749245,0.0,0.0,0.0,254.55689828801613
2178,2020-07-11 20:32:20,15.863636363636365,5.15625,34.25925925925926,47.22222222222222,3.229166666666667,2.962962962962963,14.772727272727273,7.8125,0.0,426.512,0.0,0.0,0.0,20.954
2179,2020-07-11 20:32:21,15.755813953488373,3.1250000000000004,51.31578947368422,133.33333333333334,3.75,4.0,6.534090909090909,4.615384615384616,130.99700598802394,424.7345309381238,0.0,0.0,0.0,116.01696606786427
2180,2020-07-11 20:32:22,12.625,,24.605263157894736,68.75,,,9.540816326530612,,0.0,492.04112337011037,0.205616850551655,0.0,0.0,239.31895687061186
2181,2020-07-11 20:32:23,9.227941176470589,3.4999999999999996,70.0,143.42105263157896,25.0,3.8888888888888893,7.142857142857143,7.905405405405404,12.259740259740262,413.2017982017982,0.0,0.0,0.0,91.17682317682319
2182,2020-07-11 20:32:24,9.269662921348315,4.166666666666667,36.95652173913043,50.0,4.0,3.333333333333334,7.307692307692308,4.166666666666667,58.317682317682326,456.81718281718287,0.0,0.0,0.0,0.0
2183,2020-07-11 20:32:25,8.720930232558139,2.741935483870968,62.85714285714286,38.81578947368421,2.844827586206897,2.962962962962963,8.622448979591836,4.6759259259259265,143.001002004008,418.09719438877755,0.0,0.0,0.0,0.0
2184,2020-07-11 20:32:26,9.705882352941178,3.7499999999999996,41.5625,100.0,2.5,2.8571428571428577,6.43939393939394,3.166666666666667,0.0,301.1508491508492,0.059940059940059943,45.17482517482518,0.0,0.0
2185,2020-07-11 20:32:27,10.288461538461538,2.727272727272727,47.67441860465116,42.1875,4.411764705882354,3.611111111111111,7.934782608695652,4.909090909090909,102.52542372881358,512.7976071784647,9.750747756729812,0.0,0.0,144.22731804586243
2186,2020-07-11 20:32:28,9.246575342465754,2.5,37.708333333333336,75.0,50.0,3.181818181818182,8.333333333333334,2.5,27.96993987975952,408.8086172344689,0.0,0.0,0.0,16.381763527054108
2187,2020-07-11 20:32:29,9.798387096774194,,32.63888888888889,87.5,,,5.0,,233.3973973973974,607.8118118118117,0.0,0.0,0.0,128.91191191191191
2188,2020-07-11 20:32:30,9.04109589041096,3.0952380952380953,39.15094339622642,42.708333333333336,13.749999999999996,3.947368421052632,9.049999999999999,7.642857142857142,0.0,409.6666666666667,0.0,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,10.506756756756756,2.954545454545455,41.42857142857143,87.5,2.5,2.857142857142857,7.073170731707317,5.681818181818182,160.76915422885574,454.98507462686575,0.0,0.0,0.0,382.15024875621896
2190,2020-07-11 20:32:32,9.038461538461538,2.6190476190476195,60.810810810810814,54.99999999999999,4.166666666666667,6.363636363636364,17.894736842105267,6.442307692307693,0.0,378.6415662650602,0.20582329317269077,0.0,0.0,185.2640562248996
2191,2020-07-11 20:32:33,9.452054794520548,2.96875,46.59090909090909,65.90909090909092,3.7499999999999996,3.8461538461538463,5.086206896551723,6.5,0.0,382.78585657370513,0.0,0.0,0.0,147.22111553784862
2192,2020-07-11 20:32:34,15.409836065573773,4.0,35.48387096774194,65.90909090909092,5.999999999999999,2.6785714285714284,12.008928571428573,7.586206896551725,106.93525896414343,479.00298804780874,0.0,0.0,0.0,0.0
2193,2020-07-11 20:32:35,15.0,3.382352941176471,39.84375000000001,84.0909090909091,3.6363636363636362,3.4210526315789473,9.907407407407408,6.9318181818181825,208.364,462.586,0.0,0.0,0.0,0.0
2194,2020-07-11 20:32:36,12.884615384615383,7.5,33.46153846153847,81.25000000000001,2.5,75.00000000000001,6.294642857142857,5.833333333333334,0.0,617.7318548387098,0.12096774193548387,43.439516129032256,0.0,0.0
2195,2020-07-11 20:32:37,9.875,3.2692307692307696,44.034090909090914,35.833333333333336,2.7500000000000004,2.857142857142857,9.765625,5.448717948717948,96.749,472.681,9.6,0.0,0.0,107.027
2196,2020-07-11 20:32:38,8.607142857142856,3.750000000000001,44.23076923076924,37.50000000000001,7.5,2.5,5.795454545454547,5.357142857142857,12.358283433133733,522.1806387225549,0.0,0.0,0.0,0.4560878243512974
2197,2020-07-11 20:32:39,11.875000000000002,3.5869565217391304,41.66666666666667,25.0,2.6612903225806455,3.75,7.678571428571429,5.080645161290322,201.29659318637275,458.0070140280561,0.0,0.0,0.0,179.8056112224449
2198,2020-07-11 20:32:40,26.500000000000004,3.125,44.642857142857146,37.50000000000001,2.5,4.166666666666667,12.678571428571429,6.500000000000001,0.0,117.292,0.0,0.0,0.0,11.391
2199,2020-07-11 20:32:41,43.75000000000001,,,175.0,,,7.5,,136.9049049049049,133.8168168168168,0.0,0.0,0.0,279.6706706706707
2200,2020-07-11 20:32:42,31.026785714285715,7.5,58.33333333333335,37.50000000000001,2.5,2.5,16.847826086956527,10.0,0.0,237.9662027833002,0.20377733598409542,0.0,0.0,188.46918489065607
2201,2020-07-11 20:32:43,124.37500000000001,,36.36363636363636,,,,20.833333333333336,,0.0,39.23541247484909,0.0,0.0,0.0,155.92555331991952
2202,2020-07-11 20:32:44,39.70588235294118,3.4000000000000004,115.78947368421052,154.54545454545453,6.25,8.0,32.589285714285715,11.346153846153847,88.947,204.707,0.0,0.0,0.0,1.646
2203,2020-07-11 20:32:45,18.53846153846154,3.0,32.352941176470594,137.5,5.0,3.333333333333334,12.44186046511628,4.791666666666667,90.5834165834166,465.73326673326676,0.0,0.0,0.0,0.0
2204,2020-07-11 20:32:46,10.918367346938776,3.928571428571429,64.73214285714286,110.0,13.749999999999996,8.75,13.392857142857144,11.071428571428573,0.0,364.0337512054002,1.3886210221793638,31.294117647058826,0.0,0.0
2205,2020-07-11 20:32:47,13.684210526315788,3.75,58.03571428571428,40.0,3.2954545454545454,12.499999999999996,7.407407407407407,8.5,106.1827622014538,405.8213914849429,5.981308411214954,0.0,0.0,117.75285565939772
2206,2020-07-11 20:32:48,13.382352941176471,2.5,46.0,50.0,2.5,2.5,12.625,6.25,93.35813492063492,482.63194444444446,0.0,0.0,0.0,14.80456349206349
2207,2020-07-11 20:32:49,17.2,4.5588235294117645,30.859374999999993,68.42105263157895,3.2692307692307696,4.473684210526316,23.95833333333334,9.516129032258066,171.29536290322582,444.50302419354836,0.0,0.0,0.0,212.14415322580646
2208,2020-07-11 20:32:50,11.363636363636365,3.75,47.50000000000001,100.0,2.5,50.0,7.500000000000001,6.500000000000001,0.0,390.7902097902098,0.0,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,11.220930232558139,3.1666666666666665,51.74418604651163,61.36363636363637,2.8571428571428577,3.181818181818182,11.666666666666668,13.750000000000002,94.33967935871743,448.8517034068136,0.0,0.0,0.0,151.27855711422845
2210,2020-07-11 20:32:52,9.117647058823529,3.3928571428571432,42.42424242424243,137.5,3.611111111111111,6.25,6.944444444444445,8.36206896551724,0.0,482.15,0.205,0.0,0.0,338.045
2211,2020-07-11 20:32:53,10.223880597014924,2.5,25.0,137.5,3.7499999999999996,5.0,6.715686274509804,7.5,0.0,463.0869130869131,0.0,0.0,0.0,102.5944055944056
2212,2020-07-11 20:32:54,9.899999999999999,4.25,45.000000000000014,80.0,11.874999999999998,6.249999999999999,9.021739130434783,8.225806451612904,30.618381618381623,382.70229770229776,0.0,0.0,0.0,21.323676323676324
2213,2020-07-11 20:32:55,11.071428571428573,2.5,41.666666666666664,37.5,2.916666666666667,3.214285714285715,8.690476190476192,6.25,104.0,289.37675350701403,0.0,0.0,0.0,0.0
2214,2020-07-11 20:32:56,16.52777777777778,3.6904761904761902,53.879310344827594,85.71428571428571,4.558823529411765,4.833333333333333,11.000000000000002,7.890625,0.0,620.7992047713718,0.5964214711729623,42.306163021868784,0.0,0.0
2215,2020-07-11 20:32:57,16.486486486486488,3.75,50.0,47.916666666666664,2.8125,2.7500000000000004,9.891304347826088,3.552631578947369,134.18290258449304,419.0884691848907,9.065606361829026,0.0,0.0,58.210735586481114
2216,2020-07-11 20:32:58,12.857142857142856,,40.0390625,34.375,,,9.761904761904763,,246.69868554095044,486.5753286147624,0.0,0.0,0.0,45.50859453993933
2217,2020-07-11 20:32:59,12.624999999999998,3.5526315789473686,31.640625,125.0,4.821428571428572,7.1875,9.166666666666666,9.833333333333332,177.67467467467466,439.55955955955955,0.0,0.0,0.0,121.82882882882883
2218,2020-07-11 20:33:00,9.272151898734176,3.2500000000000004,41.10576923076924,21.25,2.708333333333333,3.125,5.0,4.0625,0.0,472.306,0.0,0.0,0.0,0.366
2219,2020-07-11 20:33:01,13.676470588235295,5.833333333333333,41.07142857142857,72.91666666666667,2.8409090909090913,4.166666666666667,12.596153846153847,8.75,55.6936127744511,438.83033932135726,0.0,0.0,0.0,211.32235528942115
2220,2020-07-11 20:33:02,19.435483870967747,4.687500000000001,82.63888888888887,41.66666666666667,2.6785714285714284,2.5,13.750000000000007,4.6875,0.0,187.04108216432866,0.20541082164328656,0.0,0.0,467.0190380761523
