,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2172,2020-07-11 20:32:14,89.37500000000001,,1647.7272727272718,,,,,88.72672672672672,0.0,0.0,0.0,0.0
2173,2020-07-11 20:32:15,153.33333333333331,222.04545454545453,710.5263157894734,459.0909090909091,86.87500000000001,9.181818181818183,24.83928571428571,0.0,261.12425447316105,0.0,30.944333996023857,92.60834990059642
2174,2020-07-11 20:32:16,174.18918918918928,97.81818181818183,728.5714285714284,220.0,52.50000000000001,84.28571428571428,74.80769230769229,16.153923541247483,242.1841046277666,7.122736418511066,0.0,0.0
2175,2020-07-11 20:32:17,85.83333333333337,180.35714285714286,208.49056603773585,,,,21.608695652173914,57.882,425.685,0.0,0.0,25.897
2176,2020-07-11 20:32:18,19.833333333333336,84.44444444444444,216.15384615384613,93.63636363636363,28.74999999999999,32.49999999999997,12.999999999999998,90.4920477137177,403.9502982107356,0.0,0.0,288.8976143141153
2177,2020-07-11 20:32:19,79.21875,89.00000000000001,181.73076923076925,219.99999999999997,69.99999999999999,4.5,6.25,173.66062437059415,446.6455186304129,0.0,0.0,0.0
2178,2020-07-11 20:32:20,21.093023255813954,86.33333333333334,219.03225806451616,167.50000000000003,75.00000000000001,60.000000000000014,24.150943396226417,0.0,671.663,0.0,0.0,20.954
2179,2020-07-11 20:32:21,20.32786885245902,128.23529411764716,207.44186046511626,213.5714285714286,4.5,80.0,9.222222222222221,131.29540918163673,486.16367265469063,0.0,0.0,120.37824351297405
2180,2020-07-11 20:32:22,16.521739130434778,79.84375000000001,211.3970588235294,95.0,,,17.260000000000005,0.0,430.0692076228686,0.205616850551655,0.0,151.86559679037111
2181,2020-07-11 20:32:23,14.500000000000002,199.68750000000003,196.26865671641787,213.99999999999997,97.27272727272727,6.000000000000007,21.678571428571438,0.0,429.1228771228772,0.0,0.0,128.23576423576424
2182,2020-07-11 20:32:24,20.209677419354836,92.87234042553192,193.75000000000003,46.66666666666668,4.500000000000001,4.500000000000001,12.099999999999984,67.55844155844157,438.4415584415585,0.0,0.0,0.0
2183,2020-07-11 20:32:25,9.153225806451614,206.93548387096777,216.36363636363637,77.49999999999997,4.625,4.790322580645162,11.95652173913045,0.0,407.7414829659319,0.0,47.17635270541082,52.66933867735471
2184,2020-07-11 20:32:26,13.468750000000005,82.77777777777779,195.0,220.00000000000003,4.500000000000001,4.500000000000001,9.01851851851852,105.64435564435566,489.37462537462545,10.24975024975025,0.0,0.0
2185,2020-07-11 20:32:27,10.576923076923068,97.32558139534883,208.39622641509433,92.50000000000001,,4.5,7.844827586206894,136.24825523429712,391.1834496510469,0.0,0.0,145.04785643070787
2186,2020-07-11 20:32:28,9.814516129032256,80.55555555555557,189.38356164383558,177.14285714285717,83.75000000000001,4.781250000000001,18.625000000000018,20.03306613226453,375.98296593186376,0.0,0.0,151.33967935871743
2187,2020-07-11 20:32:29,20.346153846153847,66.8,169.31034482758622,175.0,4.500000000000001,4.500000000000001,12.500000000000004,237.5265265265265,589.8098098098097,0.0,0.0,0.0
2188,2020-07-11 20:32:30,9.181818181818183,84.16666666666664,203.84615384615378,196.6666666666667,82.00000000000001,6.400000000000003,18.644736842105264,0.0,318.12412412412414,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,15.666666666666663,89.28571428571428,192.8977272727273,,4.500000000000001,90.00000000000001,17.928571428571438,159.74626865671644,472.44179104477615,0.0,0.0,378.8218905472637
2190,2020-07-11 20:32:32,16.541666666666657,111.00000000000006,215.74074074074068,192.1428571428571,69.99999999999999,8.0,24.578125000000007,0.0,503.0823293172691,0.20582329317269077,0.0,173.00100401606426
2191,2020-07-11 20:32:33,9.805194805194807,152.50000000000009,194.18604651162795,91.42857142857144,4.500000000000001,80.0,9.96,0.0,393.2131474103586,0.0,0.0,92.09362549800797
2192,2020-07-11 20:32:34,32.968750000000014,87.75510204081634,198.9583333333333,212.50000000000003,,,9.78082191780822,105.93525896414343,463.99003984063745,0.0,0.0,0.0
2193,2020-07-11 20:32:35,21.25,81.66666666666667,211.61137440758293,126.24999999999997,63.999999999999986,5.833333333333334,20.414285714285718,0.0,433.807,0.0,43.092,54.432
2194,2020-07-11 20:32:36,20.60714285714286,91.00000000000003,182.94117647058823,235.00000000000003,4.500000000000001,91.66666666666667,8.887096774193548,104.59979838709677,482.5766129032258,9.73790322580645,0.0,0.0
2195,2020-07-11 20:32:37,20.5,90.3846153846154,189.28571428571428,96.00000000000001,4.935483870967742,4.95,18.25,205.709,489.744,0.0,0.0,107.027
2196,2020-07-11 20:32:38,11.740000000000006,158.69565217391306,183.95522388059692,220.0,90.00000000000001,4.5,7.718750000000003,0.0,439.32534930139724,0.0,0.0,175.07185628742516
2197,2020-07-11 20:32:39,80.76923076923082,86.06060606060612,213.69863013698625,,,,16.428571428571438,224.3056112224449,449.439879759519,0.0,0.0,0.0
2198,2020-07-11 20:32:40,107.50000000000011,88.33333333333334,414.8148148148147,217.27272727272728,4.78125,78.75000000000001,22.400000000000006,0.0,340.332,0.0,0.0,11.391
2199,2020-07-11 20:32:41,,23.5,235.00000000000003,235.00000000000003,4.500000000000001,90.00000000000001,13.00000000000001,136.9049049049049,72.993993993994,0.0,0.0,277.8208208208208
2200,2020-07-11 20:32:42,39.64285714285715,155.0000000000001,2256.756756756757,47.5,4.500000000000001,4.500000000000001,22.10714285714286,0.0,241.18389662027835,0.20377733598409542,0.0,211.51093439363817
2201,2020-07-11 20:32:43,,115.0,977.7777777777776,,,,38.333333333333314,0.0,42.64889336016097,0.0,0.0,140.84708249496984
2202,2020-07-11 20:32:44,210.25000000000003,173.5,1300.0,218.125,78.75000000000001,66.00000000000001,43.260869565217405,91.901,238.94,0.0,0.0,0.0
2203,2020-07-11 20:32:45,89.04761904761907,142.6315789473684,230.952380952381,159.99999999999997,69.99999999999999,69.99999999999999,16.64285714285715,0.0,437.5064935064936,0.0,32.41958041958042,7.3996003996004
2204,2020-07-11 20:32:46,18.357142857142858,110.38461538461536,229.82062780269055,,,,24.366197183098596,60.666345226615235,335.96721311475414,7.0588235294117645,0.0,0.0
2205,2020-07-11 20:32:47,19.68918918918919,175.53571428571436,193.5064935064934,206.25000000000006,19.000000000000004,81.11111111111113,15.125000000000018,129.9865005192108,371.6417445482866,0.0,0.0,117.54309449636554
2206,2020-07-11 20:32:48,20.888888888888882,111.25000000000013,200.55555555555554,45.833333333333336,4.500000000000001,4.500000000000001,57.85714285714286,22.92162698412698,409.1140873015873,0.0,0.0,228.02678571428572
2207,2020-07-11 20:32:49,22.093750000000004,80.90909090909092,224.88532110091748,122.50000000000003,35.0,8.0,36.11111111111112,236.60987903225805,400.89012096774195,0.0,0.0,0.0
2208,2020-07-11 20:32:50,18.600000000000005,133.33333333333331,215.67164179104472,205.00000000000003,4.500000000000001,90.0,22.093749999999996,0.0,458.8761238761239,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,17.2,158.57142857142853,210.9574468085106,,,,18.854838709677423,95.90581162324649,399.4048096192385,0.0,0.0,161.1743486973948
2210,2020-07-11 20:32:52,10.0,92.63157894736842,192.18023255813958,91.05263157894738,4.500000000000001,8.0,22.5,0.0,442.279,0.205,0.0,225.845
2211,2020-07-11 20:32:53,9.756944444444445,84.72727272727273,175.82031250000009,227.5,75.00000000000003,92.5,4.949999999999999,0.0,460.85814185814195,0.0,0.0,208.7832167832168
2212,2020-07-11 20:32:54,16.66666666666667,132.5000000000001,230.46703296703285,208.46153846153845,85.83333333333334,16.500000000000004,15.625000000000004,30.618381618381623,432.81318681318686,0.0,0.0,0.0
2213,2020-07-11 20:32:55,67.49999999999999,93.7704918032787,211.91709844559585,84.99999999999999,4.500000000000001,4.500000000000001,20.662162162162165,0.0,436.7004008016032,0.0,42.64529058116233,22.10120240480962
2214,2020-07-11 20:32:56,35.000000000000014,90.93750000000003,212.26415094339634,,183.5714285714286,6.749999999999999,11.891304347826075,111.59940357852882,418.25745526838966,9.542743538767397,0.0,0.0
2215,2020-07-11 20:32:57,30.44117647058825,97.03703703703707,196.22641509433961,199.54545454545453,115.00000000000003,7.9999999999999964,21.16176470588236,134.18290258449304,451.55367793240555,0.0,0.0,59.229622266401584
2216,2020-07-11 20:32:58,21.375000000000004,84.45652173913044,185.84905660377356,23.5,,,13.749999999999995,175.9453993933266,451.4823053589484,0.0,0.0,165.03640040444895
2217,2020-07-11 20:32:59,16.774193548387085,85.83333333333334,224.2647058823529,224.16666666666666,8.571428571428571,9.136363636363637,45.238095238095234,246.87887887887888,508.09409409409415,0.0,0.0,0.0
2218,2020-07-11 20:33:00,11.961538461538465,82.84090909090911,200.76923076923075,38.75,4.500000000000001,4.500000000000001,5.785714285714292,0.0,438.661,0.0,0.0,0.366
2219,2020-07-11 20:33:01,24.388888888888896,83.78048780487804,208.26086956521743,115.00000000000001,4.6875,63.333333333333336,17.539473684210527,54.13373253493014,502.2894211576846,0.0,0.0,201.8692614770459
2220,2020-07-11 20:33:02,66.92307692307692,185.55555555555557,308.21917808219183,152.5,4.500000000000001,4.764705882352942,74.25,0.0,377.9338677354709,0.20541082164328656,0.0,209.3567134268537
2221,2020-07-11 20:33:03,42.66666666666667,211.42857142857147,205.0607287449393,215.71428571428572,5.0,4.8,21.310810810810807,0.0,357.8049019607843,0.0,0.0,317.2803921568627
2222,2020-07-11 20:33:04,20.083333333333336,93.30769230769232,211.64772727272734,201.24999999999997,9.125000000000002,9.499999999999998,19.000000000000004,27.463265306122448,432.9244897959184,0.0,0.0,0.0
2223,2020-07-11 20:33:05,19.88461538461539,97.5,191.66666666666669,217.0,87.00000000000003,4.500000000000001,9.750000000000002,0.0,484.092,0.0,42.826,35.551
2224,2020-07-11 20:33:06,19.315789473684216,98.19148936170215,203.125,88.33333333333334,30.000000000000004,4.645161290322581,9.074468085106382,41.70746268656717,427.0547263681592,9.731343283582092,0.0,0.0
2225,2020-07-11 20:33:07,23.714285714285722,97.97872340425535,224.56140350877197,221.66666666666669,89.00000000000001,5.999999999999999,14.304347826086953,260.74598393574297,339.109437751004,0.0,0.0,102.96987951807229
2226,2020-07-11 20:33:08,9.760869565217392,201.78571428571428,198.23943661971836,,76.25000000000004,,14.450000000000012,191.7726819541376,463.63010967098705,0.0,0.0,213.16051844466602
2227,2020-07-11 20:33:09,14.218750000000009,87.44444444444446,238.67924528301884,154.00000000000003,4.500000000000001,4.645161290322581,9.249999999999998,182.04618473895582,468.1917670682731,0.0,0.020080321285140562,0.0
2228,2020-07-11 20:33:10,21.25,78.88888888888891,388.4615384615385,144.99999999999997,,21.5,,0.0,49.725,0.0,0.0,63.773
2229,2020-07-11 20:33:11,22.0,14.500000000000002,2338.0,,,,,5.486513486513487,9.935064935064936,0.0,0.0,169.983016983017
2230,2020-07-11 20:33:12,,,,,,,,0.0,0.0,0.20520520520520522,0.0,105.66766766766767
2231,2020-07-11 20:33:13,4.500000000000001,9.333333333333334,4750.0,,,,9.500000000000002,0.0,6.623376623376624,0.0,0.0,183.58741258741262
2232,2020-07-11 20:33:14,47.5,88.33333333333333,4750.0,,,,4.500000000000001,26.524,39.78,0.0,0.0,0.0
2233,2020-07-11 20:33:15,,,9480.76923076923,,,,,0.0,0.0,0.0,21.022,43.801
2234,2020-07-11 20:33:16,9.000000000000002,8.5,9136.363636363636,,,,95.0,76.323,0.0,4.62,0.0,0.0
2235,2020-07-11 20:33:17,95.0,23.5,,,,,215.00000000000003,102.1,40.119,0.0,0.0,52.377
2236,2020-07-11 20:33:18,,,,,,,,32.045,0.0,0.0,0.0,17.995
2237,2020-07-11 20:33:19,95.0,4.500000000000001,9452.380952380952,,,,95.0,30.047047047047048,0.0,0.0,0.0,0.0
2238,2020-07-11 20:33:20,230.22727272727272,91.25000000000001,10000.0,,,,90.0,0.0,53.24775224775225,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,23.5,42.50000000000001,10000.0,,,,46.42857142857143,4.44810379241517,3.308383233532934,0.0,0.0,16.06187624750499
2240,2020-07-11 20:33:22,8.25,77.5,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,67.5,0.0,6.643286573146293,0.20541082164328656,0.0,8.246492985971944
2241,2020-07-11 20:33:23,90.00000000000001,,,235.00000000000003,,5.0,,0.0,26.778443113772457,0.0,0.0,21.9251497005988
2242,2020-07-11 20:33:24,90.83333333333334,227.5,10000.0,1450.0000000000014,4.500000000000001,4.500000000000001,17.5,8.200400801603205,16.295591182364728,0.0,0.0,0.0
2243,2020-07-11 20:33:25,40.75000000000001,35.00000000000001,4716.666666666667,,,,47.21153846153847,0.0,3.315,0.0,4.522,14.486
2244,2020-07-11 20:33:26,46.458333333333336,42.49999999999999,6090.909090909094,205.00000000000003,4.500000000000001,85.00000000000001,46.9,11.01,59.187,1.02,0.0,0.0
2245,2020-07-11 20:33:27,136.00000000000009,49.40789473684212,2142.8571428571427,204.99999999999997,40.99999999999999,8.2,81.53846153846156,27.645,348.618,0.0,0.0,13.956
2246,2020-07-11 20:33:28,24.393617021276597,90.56818181818183,240.4878048780488,,,,24.538461538461544,14.451,440.87,0.0,0.0,77.524
2247,2020-07-11 20:33:29,22.80487804878049,96.05263157894736,238.2022471910112,92.14285714285715,45.769230769230774,4.949999999999999,19.947368421052637,122.06772908366534,519.4203187250996,0.0,0.0,0.0
2248,2020-07-11 20:33:30,20.275000000000002,82.74999999999996,182.35294117647067,115.00000000000021,4.500000000000001,4.500000000000001,19.249999999999993,0.0,406.3119358074223,0.0,0.0,9.885656970912738
2249,2020-07-11 20:33:31,17.70689655172414,125.58823529411758,219.4915254237288,220.0,88.75000000000001,9.888888888888888,23.425000000000008,28.475475475475477,476.8828828828829,0.0,0.0,135.42942942942943
2250,2020-07-11 20:33:32,21.855769230769234,90.25641025641028,202.59067357512967,205.00000000000006,84.28571428571429,4.764705882352943,19.352941176470594,0.0,446.9661016949153,0.20438683948155537,0.0,53.602193419740786
2251,2020-07-11 20:33:33,17.500000000000004,84.70588235294119,190.00000000000006,,,,15.611111111111121,0.0,510.49899799599194,0.0,0.0,97.10721442885772
2252,2020-07-11 20:33:34,9.915384615384614,84.77272727272728,205.83333333333343,100.0,45.00000000000004,4.704545454545455,23.500000000000007,62.57214428857716,471.44889779559117,0.0,0.0,0.0
2253,2020-07-11 20:33:35,9.68918918918919,94.9122807017544,222.8643216080402,86.25000000000001,4.5,4.764705882352941,8.928571428571429,0.0,439.551,0.0,37.772,83.649
2254,2020-07-11 20:33:36,72.72727272727275,198.52272727272725,223.64864864864876,193.00000000000006,52.50000000000008,72.5,31.49999999999998,15.15453639082752,198.15653040877368,8.614157527417749,0.0,0.0
2255,2020-07-11 20:33:37,39.642857142857125,94.72222222222224,208.5106382978722,186.25000000000003,82.50000000000001,4.764705882352941,32.0,191.1476377952756,464.51082677165357,0.0,0.0,129.13779527559055
2256,2020-07-11 20:33:38,28.166666666666664,165.55555555555557,198.04469273743024,144.99999999999997,4.500000000000001,,15.113636363636356,1.961264016309888,509.5545361875637,0.0,0.0,234.70744138634046
2257,2020-07-11 20:33:39,14.11290322580646,194.09090909090912,211.94029850746267,86.42857142857143,77.00000000000001,4.500000000000001,18.531250000000007,382.9862610402356,432.39254170755646,0.0,0.0,0.0
2258,2020-07-11 20:33:40,19.750000000000004,84.28571428571426,431.03448275862075,199.0,47.5,4.781250000000001,20.56521739130435,0.0,347.51274209989805,0.0,0.0,1.0988786952089704
2259,2020-07-11 20:33:41,,,824.9999999999999,23.5,4.500000000000001,4.500000000000001,8.333333333333336,65.6783216783217,22.68631368631369,0.0,0.0,161.41558441558442
2260,2020-07-11 20:33:42,42.361111111111114,94.28571428571429,2154.464285714286,87.50000000000003,4.5,4.5,24.26315789473684,0.0,120.571002979146,0.20357497517378353,0.0,133.65143992055613
2261,2020-07-11 20:33:43,30.000000000000075,99.84848484848484,607.1428571428577,453.57142857142856,4.90909090909091,87.50000000000001,86.75,0.0,228.18262586377102,0.0,0.0,188.14313919052321
2262,2020-07-11 20:33:44,90.0,,629.0322580645156,249.99999999999972,,95.0,145.00000000000009,70.73838383838384,470.8808080808081,0.0,0.0,0.0
2263,2020-07-11 20:33:45,56.78571428571428,97.08333333333331,226.72413793103448,170.0,9.5,8.499999999999998,19.208333333333346,0.0,0.0,0.0,34.42669362992922,99.50151668351872
2264,2020-07-11 20:33:46,20.500000000000004,109.10714285714307,222.72727272727278,200.0,13.99999999999999,78.99999999999999,21.676470588235297,38.39776632302406,717.0953608247423,6.701030927835053,0.0,0.0
2265,2020-07-11 20:33:47,84.26470588235297,,229.6774193548387,247.5,81.99999999999999,69.99999999999999,21.149999999999995,155.33766233766232,312.73435655253843,0.0,0.0,112.42857142857143
2266,2020-07-11 20:33:48,47.32758620689656,89.79166666666669,197.2656250000001,225.35714285714286,4.999999999999999,89.00000000000001,13.900000000000004,60.919191919191924,444.17070707070707,0.0,0.0,119.64444444444445
2267,2020-07-11 20:33:49,23.411764705882355,146.95652173913055,209.32203389830505,84.99999999999999,4.500000000000001,,18.175000000000004,224.26,448.816,0.0,0.0,0.0
2268,2020-07-11 20:33:50,12.699999999999978,166.92307692307696,223.57142857142864,49.58333333333334,4.750000000000001,4.750000000000001,20.323529411764707,0.0,470.16916916916915,0.0,0.0,10.126126126126126
2269,2020-07-11 20:33:51,21.289473684210535,170.5555555555556,191.43835616438338,98.75000000000001,4.500000000000001,73.75000000000004,19.775862068965527,54.18518518518518,413.7573099415205,0.0,0.0,252.40253411306043
2270,2020-07-11 20:33:52,19.483870967741936,130.93749999999997,208.65384615384613,77.49999999999999,69.99999999999999,4.764705882352941,19.875000000000004,0.0,453.328893442623,0.21004098360655737,0.0,86.55430327868854
2271,2020-07-11 20:33:53,19.54166666666667,88.125,212.66666666666666,99.00000000000003,47.50000000000006,45.0,17.6304347826087,0.0,443.2,0.0,0.0,181.963
2272,2020-07-11 20:33:54,20.46153846153846,117.6470588235294,214.53201970443348,,,4.500000000000001,24.250000000000004,37.562,417.991,0.0,0.0,0.0
2273,2020-07-11 20:33:55,9.988636363636363,87.38636363636367,202.57352941176464,220.0,87.14285714285717,55.00000000000001,18.066666666666663,0.0,459.4554554554555,0.0,41.271271271271274,115.76576576576576
