,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
701,2020-07-11 20:07:43,8.23529411764706,2.583333333333333,42.49999999999999,60.47297297297298,70.0,3.846153846153846,2.934782608695652,5.921052631578947,8.981481481481483,31.21678321678322,614.8651348651349,0.0,0.0,0.0,0.0,52.92507492507493
702,2020-07-11 20:07:44,9.481707317073171,4.166666666666667,31.071428571428577,54.42708333333332,75.00000000000001,,7.500000000000001,3.576388888888889,4.347826086956522,0.0,494.05190989226253,0.0,0.0,0.0,0.0,76.34769833496573
703,2020-07-11 20:07:45,8.41549295774648,2.7500000000000004,40.62499999999999,62.55707762557076,36.60714285714286,2.727272727272727,3.5526315789473686,7.5,4.583333333333333,98.38036809815951,433.27505112474444,0.0,41.34151329243354,0.0,0.0,22.31083844580777
704,2020-07-11 20:07:46,7.636363636363637,2.8125,43.75,48.22695035460993,29.687500000000004,2.8571428571428577,2.5,3.694029850746268,4.090909090909091,122.06824925816025,425.7181008902077,9.198813056379823,0.0,0.0,0.0,0.0
705,2020-07-11 20:07:47,8.132911392405063,2.6666666666666665,42.00000000000001,50.34013605442176,22.5,2.5,2.8571428571428577,5.37037037037037,4.0740740740740735,0.0,449.25379170879677,0.0,0.0,0.0,0.0,55.82912032355915
706,2020-07-11 20:07:48,8.38709677419355,2.857142857142857,41.554054054054056,62.72189349112427,39.58333333333333,3.125,2.75,5.743243243243244,4.186046511627907,133.56856856856857,466.942942942943,0.0,0.0,0.0,0.0,111.74274274274275
707,2020-07-11 20:07:49,8.333333333333334,2.5,42.76315789473684,64.02877697841727,,,2.5,3.293650793650793,3.4999999999999996,227.21578421578425,419.74725274725284,0.0,0.0,0.0,0.0,111.26173826173827
708,2020-07-11 20:07:50,8.28125,2.6000000000000005,35.50000000000001,81.06796116504856,32.95454545454546,2.596153846153846,2.8260869565217397,3.6708860759493676,3.2727272727272725,0.0,441.0329012961117,0.0,0.0,0.0,0.0,0.0
709,2020-07-11 20:07:51,7.852564102564102,3.055555555555556,20.58823529411765,57.11297071129709,22.1875,2.708333333333333,2.5,6.8,3.5185185185185186,124.03815261044177,456.2801204819277,0.0,0.0,0.0,0.0,202.5230923694779
710,2020-07-11 20:07:52,8.448275862068966,2.916666666666667,4.190476190476191,60.03460207612458,37.50000000000001,2.916666666666667,2.8,5.8522727272727275,5.0,0.0,548.4855144855145,0.20479520479520483,0.0,0.0,0.0,277.66933066933075
711,2020-07-11 20:07:53,8.669354838709678,3.750000000000001,5.731707317073171,52.868852459016395,42.857142857142854,17.499999999999996,2.5,7.638888888888889,3.9655172413793114,81.80738522954091,481.99201596806387,0.0,0.0,0.0,0.0,149.50299401197606
712,2020-07-11 20:07:54,7.857142857142858,,4.943181818181818,63.900414937759344,,25.0,,5.384615384615384,5.185185185185185,0.0,456.529,0.0,0.0,0.0,0.0,107.332
713,2020-07-11 20:07:55,7.464285714285714,2.5892857142857144,3.716216216216216,64.15094339622642,60.00000000000001,2.916666666666667,2.6923076923076925,4.351851851851852,5.250000000000001,142.18326693227093,495.16235059760953,0.0,43.71513944223108,0.0,0.0,22.529880478087648
714,2020-07-11 20:07:56,7.876712328767124,2.5,6.515151515151516,40.21739130434783,31.25,3.333333333333333,2.5,4.25531914893617,7.5,86.59036144578313,516.5281124497992,10.060240963855422,0.0,0.0,0.0,0.0
715,2020-07-11 20:07:57,7.946428571428573,2.5,6.315789473684211,190.0,37.500000000000014,2.5,2.916666666666667,4.65,2.9166666666666665,0.0,89.68436873747495,0.0,0.0,0.0,0.0,31.066132264529056
716,2020-07-11 20:07:58,,,,,,,,,,139.639,0.0,0.0,0.0,0.0,0.0,152.269
717,2020-07-11 20:07:59,37.5,2.5,33.333333333333336,1750.0,153.57142857142858,2.5,3.214285714285715,112.5,65.27777777777779,210.04304304304307,3.318318318318318,0.0,0.0,0.0,0.0,33.688688688688686
718,2020-07-11 20:08:00,,,,2038.4615384615383,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2020-07-11 20:08:01,37.50000000000001,,,3750.0,,,,2.5,,69.391,0.0,0.0,0.0,0.0,0.0,215.343
720,2020-07-11 20:08:02,7.5,2.5,2.5,3750.0,175.0,2.5,2.5,75.00000000000001,7.222222222222222,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,173.70829170829174
721,2020-07-11 20:08:03,37.50000000000001,,5.0,,,,,37.50000000000001,,21.245,6.63,0.0,0.0,0.0,0.0,27.745
722,2020-07-11 20:08:04,32.29166666666667,17.5,31.61764705882353,4444.444444444444,,,,,,0.0,69.615,0.0,0.0,0.0,0.0,39.156
723,2020-07-11 20:08:05,,,,7100.0,75.00000000000001,2.5,2.5,21.625000000000004,5.833333333333334,22.583,0.0,0.0,9.044,0.0,0.0,13.292
724,2020-07-11 20:08:06,68.75,10.0,37.50000000000001,6383.928571428572,,,2.5,,,34.89416419386746,222.2818991097923,1.7210682492581604,0.0,0.0,0.0,0.0
725,2020-07-11 20:08:07,,,2.5,3396.7391304347825,,,,75.00000000000001,8.676470588235293,0.0,0.0,0.0,0.0,0.0,0.0,15.275025278058646
726,2020-07-11 20:08:08,48.4375,2.5,2.5,,132.14285714285714,60.714285714285715,3.4374999999999996,62.5,,16.36736736736737,0.0,0.0,0.0,0.0,0.0,24.825825825825824
727,2020-07-11 20:08:09,17.499999999999996,75.00000000000001,16.75,2400.943396226415,175.0,2.5,2.5,16.363636363636363,3.7499999999999996,30.955044955044958,76.16883116883118,0.0,0.0,0.019980019980019983,0.0,4.1108891108891115
728,2020-07-11 20:08:10,,,15.625,1872.9508196721313,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2020-07-11 20:08:11,120.00000000000001,10.0,12.727272727272728,209.2391304347826,100.0,3.6666666666666665,2.5,19.545454545454547,6.904761904761905,8.15,13.26,0.0,0.0,0.0,0.0,46.197
730,2020-07-11 20:08:12,54.05405405405405,3.088235294117647,6.479591836734695,74.13793103448275,44.64285714285715,2.5,2.5,7.75,6.136363636363636,0.0,538.7722277722279,0.20479520479520483,0.0,0.0,0.0,47.86613386613387
731,2020-07-11 20:08:13,14.772727272727273,2.833333333333333,5.370370370370371,54.02930402930403,39.77272727272728,,2.5,7.5,7.0,19.32,612.515,0.0,0.0,0.0,0.0,29.772
732,2020-07-11 20:08:14,8.9453125,2.7380952380952377,3.8947368421052637,55.084745762711876,148.52941176470588,11.25,2.6136363636363638,8.72093023255814,17.159090909090914,0.0,458.64364364364366,0.0,0.0,0.0,0.0,7.558558558558558
733,2020-07-11 20:08:15,7.124999999999999,2.5,3.6946902654867255,44.83333333333334,50.0,3.125,2.5,7.822580645161292,5.875,65.34920634920634,445.7579365079365,0.0,25.333333333333332,0.0,0.007936507936507936,23.71031746031746
734,2020-07-11 20:08:16,8.303571428571429,2.7777777777777772,4.140625,63.125,70.83333333333333,17.5,2.5,3.516949152542373,4.473684210526316,43.120638085742776,638.8793619142573,5.742771684945166,0.0,0.0,0.0,0.0
735,2020-07-11 20:08:17,15.142857142857146,3.0,7.375000000000002,62.69035532994925,30.83333333333334,2.5,2.5,5.3,5.1923076923076925,0.0,456.10663983903424,0.0,0.0,0.0,0.0,43.110663983903414
736,2020-07-11 20:08:18,11.125000000000004,2.884615384615384,6.651785714285714,45.45454545454545,42.1875,2.5,2.5,6.607142857142857,7.06896551724138,47.10928433268859,485.8201160541586,0.0,0.0,0.0,0.0,143.14603481624758
737,2020-07-11 20:08:19,11.11111111111111,3.026315789473684,5.583333333333333,56.198347107438025,39.42307692307692,2.6190476190476195,2.5,7.638888888888889,4.375,291.09287925696594,554.1135190918473,0.0,0.0,0.0,0.0,23.572755417956657
738,2020-07-11 20:08:20,9.833333333333334,2.5,3.840909090909091,56.02094240837695,31.249999999999996,3.2142857142857144,3.2692307692307687,4.2,4.1,0.0,672.4140703517587,0.0,0.0,0.0,0.0,0.0
739,2020-07-11 20:08:21,7.686567164179104,3.333333333333333,5.833333333333334,54.421768707483,,,,5.7317073170731705,4.4230769230769225,118.092,446.492,0.0,0.0,0.0,0.0,189.009
740,2020-07-11 20:08:22,12.93478260869565,4.230769230769231,11.757812499999998,62.5,65.625,4.0625,2.875,6.3,8.0,0.0,352.9169169169169,0.20520520520520522,0.0,0.0,0.0,232.93193193193193
741,2020-07-11 20:08:23,7.5675675675675675,2.5,9.375000000000002,200.0,164.28571428571428,2.708333333333333,2.6666666666666665,6.041666666666667,11.875,41.891,85.942,0.0,0.0,0.0,0.0,64.16
742,2020-07-11 20:08:24,22.0,,25.0,880.0000000000001,,,,68.75,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,104.06193806193806
743,2020-07-11 20:08:25,60.0,,118.75000000000001,1437.5,,,,10.0,,82.34669338677355,29.894789579158317,0.0,31.717434869739478,0.0,0.0,62.70440881763527
744,2020-07-11 20:08:26,7.5,,,,,,,2.5,,13.36863136863137,0.0,7.132867132867133,0.0,0.0,0.0,0.0
745,2020-07-11 20:08:27,133.0,75.00000000000001,2.5,3750.0,,,,78.125,75.00000000000001,25.72972972972973,0.0,0.0,0.0,0.0,0.0,52.40940940940941
746,2020-07-11 20:08:28,,,,3750.0,75.00000000000001,2.5,2.5,86.25,75.00000000000001,85.44,0.0,0.0,0.0,0.0,0.0,198.794
747,2020-07-11 20:08:29,75.00000000000001,,82.14285714285715,,,,,75.00000000000001,,121.02002002002001,23.22822822822823,0.0,0.0,0.0,0.0,11.624624624624625
748,2020-07-11 20:08:30,27.5,,2.5,4083.333333333333,,,,19.886363636363637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2020-07-11 20:08:31,175.0,,,4937.5,,,,,,35.98,0.0,0.0,0.0,0.0,0.0,56.199
750,2020-07-11 20:08:32,84.61538461538461,53.57142857142858,62.5,4836.956521739131,,,,45.00000000000001,5.833333333333334,0.0,255.88,0.205,0.0,0.0,0.0,18.856
751,2020-07-11 20:08:33,,,,3323.863636363636,162.5,2.916666666666667,3.8888888888888893,37.50000000000001,10.0,5.795,0.0,0.0,0.0,0.0,0.0,5.506
752,2020-07-11 20:08:34,61.111111111111114,2.5,2.5,,,,,37.50000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.59059059059059
753,2020-07-11 20:08:35,128.125,132.8125,9.791666666666668,77.59562841530057,175.0,2.5,3.2894736842105265,17.499999999999996,9.673913043478262,39.34565434565435,224.79020979020981,0.0,10.62937062937063,0.0,0.0,5.336663336663337
754,2020-07-11 20:08:36,13.437500000000004,75.00000000000001,3.6000000000000005,48.784722222222214,55.0,4.166666666666667,2.5,4.525862068965518,3.676470588235294,37.88258706467662,590.1820895522388,2.3880597014925375,0.0,0.0,0.0,0.0
755,2020-07-11 20:08:37,25.0,3.999999999999999,4.94047619047619,56.87203791469195,75.00000000000001,,3.7499999999999996,3.894230769230769,4.351851851851851,0.0,611.513567839196,0.0,0.0,0.0,0.0,26.965829145728645
756,2020-07-11 20:08:38,7.758620689655173,2.6086956521739126,4.651898734177215,49.71098265895954,52.77777777777778,2.5,2.7631578947368425,6.4772727272727275,4.655172413793103,29.996,473.103,0.0,0.0,0.0,0.0,90.915
757,2020-07-11 20:08:39,7.884615384615384,2.6785714285714284,4.296296296296297,49.234693877551024,42.857142857142854,2.5,3.4999999999999996,4.225352112676057,3.6538461538461537,113.19303482587067,546.9512437810946,0.0,0.0,0.0,0.0,24.911442786069657
758,2020-07-11 20:08:40,7.976190476190477,2.9761904761904767,4.138888888888889,62.54863813229572,24.0,2.5,,6.888888888888889,3.571428571428572,0.0,493.5663983903421,0.0,0.0,0.0,0.0,0.0
759,2020-07-11 20:08:41,9.342105263157894,4.374999999999999,4.394736842105263,48.421052631578945,40.0,2.5,2.5,3.8805970149253732,4.2,96.84515484515485,554.0769230769231,0.0,0.0,0.0,0.0,163.91508491508495
760,2020-07-11 20:08:42,18.125000000000004,4.09090909090909,5.706521739130435,74.08088235294116,62.5,,2.7777777777777777,4.4230769230769225,5.333333333333333,0.0,491.70729270729277,0.20479520479520483,0.0,0.0,0.0,61.21778221778222
761,2020-07-11 20:08:43,8.482142857142856,2.8125,4.49438202247191,47.32824427480916,43.75000000000001,2.7,2.6315789473684212,6.249999999999998,5.0,53.53393213572854,464.95608782435124,0.0,0.0,0.0,0.0,160.813373253493
762,2020-07-11 20:08:44,8.571428571428571,2.9411764705882346,6.346153846153847,45.45454545454545,37.50000000000001,2.8947368421052633,2.625,4.464285714285715,4.75,0.0,626.4142427281846,0.0,0.0,0.0,0.0,4.1273821464393174
763,2020-07-11 20:08:45,8.229166666666666,2.6388888888888893,4.615384615384615,64.67661691542288,26.785714285714285,2.5,3.0769230769230775,3.686440677966102,3.8970588235294117,94.66133866133868,477.67632367632376,0.0,42.783216783216794,0.0,0.0,43.608391608391614
764,2020-07-11 20:08:46,8.11111111111111,2.5,3.8333333333333335,41.949152542372886,25.0,,2.5,3.918918918918919,4.583333333333333,12.7,276.435,9.72,0.0,0.0,0.0,0.0
765,2020-07-11 20:08:47,8.5,,,66.53225806451614,,,,4.0625,,77.2124248496994,0.0,0.0,0.0,0.0,0.0,162.25751503006012
766,2020-07-11 20:08:48,37.25000000000001,3.5714285714285716,35.714285714285715,1397.0588235294117,75.00000000000001,2.5,2.857142857142857,18.225806451612904,5.625,113.51892430278885,116.14741035856574,0.0,0.0,0.0,0.0,270.72410358565736
767,2020-07-11 20:08:49,137.5,2.8333333333333326,20.147058823529413,351.06382978723406,65.0,2.5,2.9687499999999996,65.0,6.1764705882352935,225.98508946322067,137.25745526838966,0.0,0.0,0.0,0.0,20.00596421471173
768,2020-07-11 20:08:50,41.54411764705882,3.333333333333333,37.50000000000001,416.6666666666666,,,,15.892857142857146,5.178571428571429,0.0,176.52567975830817,0.0,0.0,0.0,0.0,0.0
769,2020-07-11 20:08:51,17.5,2.5,5.7317073170731705,44.4672131147541,122.50000000000001,3.75,3.2692307692307696,7.447916666666667,3.333333333333333,99.02306920762287,391.6128385155466,0.0,0.0,0.0,0.0,119.75827482447343
770,2020-07-11 20:08:52,7.980769230769231,2.613636363636364,3.7076271186440675,62.85377358490568,135.0,34.72222222222222,2.613636363636364,3.0172413793103448,11.2,0.0,555.7264618434093,0.20317145688800795,0.0,0.0,0.0,132.10307234886028
771,2020-07-11 20:08:53,9.414893617021276,6.25,7.499999999999999,57.70202020202021,87.5,30.0,2.5,,,44.49495967741936,525.1743951612902,0.0,0.0,0.0,0.0,138.69858870967744
772,2020-07-11 20:08:54,9.951923076923077,3.28125,5.468749999999999,54.43349753694582,126.78571428571428,4.722222222222223,2.5,9.722222222222221,7.500000000000001,0.0,479.7182692307692,0.0,0.0,0.0,0.0,61.57980769230769
773,2020-07-11 20:08:55,15.869565217391301,2.9166666666666665,6.42857142857143,54.06698564593301,165.62500000000003,4.791666666666667,2.6136363636363638,14.753521126760562,6.704545454545454,71.17413972888426,616.9270072992701,0.0,30.233576642335766,0.0,0.0,0.0
774,2020-07-11 20:08:56,8.64406779661017,3.035714285714286,4.080188679245284,54.094827586206904,30.681818181818183,2.5,2.5,6.052631578947368,4.722222222222223,125.66172106824928,502.95153313550946,6.4094955489614245,0.0,0.0,0.0,0.0
775,2020-07-11 20:08:57,7.566666666666666,2.5,4.971910112359551,57.93991416309013,,,,5.865384615384616,4.7857142857142865,0.0,497.9818548387097,0.0,0.0,0.0,0.0,107.3780241935484
776,2020-07-11 20:08:58,7.584745762711864,3.125,4.244186046511628,60.851063829787236,69.31818181818183,4.21875,2.7,5.625000000000001,7.083333333333334,76.12537612838516,340.8475426278837,0.0,0.0,0.0,0.0,81.555667001003
777,2020-07-11 20:08:59,8.4375,2.5,8.854166666666666,38.931297709923655,27.083333333333336,2.5,2.5,6.318181818181818,3.7272727272727275,284.76407766990286,535.4854368932039,0.0,0.0,0.0,0.0,95.5631067961165
778,2020-07-11 20:09:00,7.656250000000001,2.6190476190476186,7.9861111111111125,68.75,37.5,2.7884615384615388,2.6851851851851856,4.2592592592592595,3.4375,0.0,455.76356192425794,0.0,0.0,0.0,0.0,0.0
779,2020-07-11 20:09:01,8.452380952380953,2.8571428571428577,5.303030303030303,48.668639053254445,21.785714285714292,2.5,2.7500000000000004,4.146341463414634,4.374999999999999,35.03743842364533,495.27487684729067,0.0,0.0,0.0,0.0,138.70738916256158
780,2020-07-11 20:09:02,7.373417721518987,2.7272727272727275,3.6730769230769234,69.73684210526316,,,,4.568965517241379,5.4,0.0,588.7512639029322,0.20728008088978767,0.0,0.0,0.0,179.87462082912035
781,2020-07-11 20:09:03,7.115384615384616,2.708333333333333,3.763440860215054,67.69759450171823,22.794117647058826,2.578125,2.5,3.8043478260869565,2.941176470588235,5.410642570281125,247.57831325301206,0.0,0.0,0.0,0.0,285.74196787148594
782,2020-07-11 20:09:04,7.804054054054054,3.1250000000000004,5.053191489361702,46.040723981900456,23.75,3.4999999999999996,2.5,4.1826923076923075,2.844827586206897,0.0,508.4683417085427,0.0,0.0,0.0,0.0,0.0
783,2020-07-11 20:09:05,7.182539682539683,2.6999999999999997,8.624999999999998,58.56353591160222,22.794117647058826,2.5892857142857144,2.5,4.8181818181818175,3.5227272727272725,174.7522477522478,455.73326673326676,0.0,43.846153846153854,0.0,0.0,43.86613386613387
784,2020-07-11 20:09:06,6.947674418604651,2.5,5.673076923076925,49.33035714285714,23.92857142857143,2.5,2.5,3.9393939393939394,3.0555555555555554,118.80460921843688,615.7304609218437,9.97995991983968,0.0,0.0,0.0,0.0
785,2020-07-11 20:09:07,8.133802816901408,3.409090909090909,7.3125,65.08620689655173,25.833333333333332,2.5,2.5,3.639705882352941,4.375,0.0,455.498003992016,0.0,0.0,0.0,0.0,177.50299401197606
786,2020-07-11 20:09:08,8.626760563380282,3.6666666666666665,4.425,52.47148288973384,37.50000000000001,2.5,2.5,3.928571428571429,3.5294117647058827,52.203406813627254,585.5360721442886,0.0,0.0,0.0,0.0,99.42184368737476
787,2020-07-11 20:09:09,8.278688524590164,2.5,4.9147727272727275,54.36681222707425,50.0,2.5,2.5,3.0128205128205128,3.8888888888888893,351.35735735735733,599.2802802802803,0.0,0.0,0.02002002002002002,0.0,112.33433433433433
788,2020-07-11 20:09:10,7.965116279069768,2.976190476190476,6.5476190476190474,76.33587786259542,34.72222222222222,2.826086956521739,2.5892857142857144,4.545454545454545,3.405172413793103,0.0,461.736,0.0,0.0,0.0,0.0,0.0
789,2020-07-11 20:09:11,7.5,2.7777777777777772,10.416666666666666,59.03426791277259,50.0,2.5,3.333333333333333,3.75,3.75,40.382851445663015,492.2472582253241,0.0,0.0,0.0,0.0,141.25722831505485
790,2020-07-11 20:09:12,6.455696202531645,2.6470588235294117,4.404761904761905,61.97368421052634,34.375,2.5,2.7777777777777777,4.208333333333334,3.5156249999999996,0.0,558.885885885886,0.20520520520520522,0.0,0.0,0.0,304.975975975976
791,2020-07-11 20:09:13,7.147058823529411,2.6666666666666665,4.088541666666667,61.372950819672134,29.687500000000004,2.6666666666666665,2.5,5.202702702702703,3.4756097560975614,27.73073073073073,464.02602602602605,0.0,0.0,0.0,0.0,194.72572572572574
792,2020-07-11 20:09:14,7.2355769230769225,2.5,4.938271604938271,62.276785714285715,22.75,2.625,2.5,3.8377192982456143,3.430232558139535,0.0,562.96,0.0,0.0,0.0,0.0,40.711
793,2020-07-11 20:09:15,7.041666666666667,2.7884615384615388,7.3125,67.55725190839695,40.27777777777778,2.5,3.0681818181818183,3.769230769230769,3.59375,238.294,168.229,0.0,44.156,0.0,0.008,40.065
794,2020-07-11 20:09:16,6.96969696969697,2.5,4.4411764705882355,49.81751824817518,21.25,2.5,2.5,3.4057971014492754,3.0555555555555554,120.33133732534931,614.7055888223553,9.880239520958085,0.0,0.0,0.0,0.0
795,2020-07-11 20:09:17,7.333333333333334,2.638888888888889,4.651898734177214,63.358778625954194,,2.5,2.7777777777777772,6.761363636363637,5.1000000000000005,0.0,440.0212355212355,0.0,0.0,0.0,0.0,69.9054054054054
796,2020-07-11 20:09:18,12.647058823529411,2.5,39.285714285714285,384.1463414634146,42.1875,2.5,2.5,2.631578947368421,6.875,75.1359918200409,125.50715746421268,0.0,0.0,0.0,0.0,149.8916155419223
797,2020-07-11 20:09:19,47.72727272727273,37.50000000000001,7.2727272727272725,885.9649122807016,,,,,,257.1178861788618,0.0,0.0,0.0,0.0,0.0,90.02743902439025
798,2020-07-11 20:09:20,100.0,40.625,10.0,312.03007518796994,175.0,3.1666666666666665,3.6538461538461537,94.73684210526315,4.411764705882354,0.0,187.79166666666666,0.0,0.0,0.0,0.0,0.0
799,2020-07-11 20:09:21,15.92105263157895,55.00000000000001,26.893939393939398,368.22660098522164,,,,14.200000000000001,98.0769230769231,107.76550387596899,154.18604651162792,0.0,0.0,0.0,0.0,111.06104651162791
800,2020-07-11 20:09:22,32.23684210526316,2.5,8.229166666666666,58.68263473053892,128.84615384615384,3.28125,2.763157894736842,10.0,15.921052631578947,0.0,372.446875,0.21354166666666669,0.0,0.0,0.0,175.2229166666667
801,2020-07-11 20:09:23,9.23611111111111,2.638888888888889,4.270833333333333,55.40540540540541,48.75,2.96875,2.5,8.981481481481483,7.5,7.342,583.763,0.0,0.0,0.0,0.0,122.022
