,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
602,2020-07-11 20:06:04,23.285714285714285,7.749999999999993,101.0714285714284,221.66666666666669,197.49999999999994,4.75,4.75,9.833333333333329,8.249999999999998,0.0,507.28471528471533,0.0,0.0,0.0,0.0,0.0
603,2020-07-11 20:06:05,23.26219512195122,8.89285714285714,111.78571428571406,239.28571428571428,126.24999999999994,4.8984375,58.74999999999999,21.625,20.43749999999999,89.60860860860862,399.8048048048048,0.0,44.73273273273273,0.0,0.0,23.653653653653656
604,2020-07-11 20:06:06,39.16666666666666,4.749999999999999,172.32142857142858,225.34246575342465,229.99999999999997,4.75,4.749999999999999,40.312499999999986,20.499999999999996,120.516,464.634,10.08,0.0,0.0,0.0,0.0
605,2020-07-11 20:06:07,35.249999999999964,8.649999999999997,211.92307692307688,250.0,,73.3333333333333,69.99999999999997,18.799999999999997,11.249999999999964,0.0,449.31768231768234,0.0,0.0,0.0,0.0,132.97502497502498
606,2020-07-11 20:06:08,81.24999999999999,4.749999999999999,93.17307692307692,220.1986754966887,88.57142857142857,9.75,4.9399999999999995,79.49999999999996,18.249999999999993,129.94152626362737,447.9444995044599,0.0,0.0,0.0,0.0,60.65213082259663
607,2020-07-11 20:06:09,49.47916666666667,4.75,92.74390243902438,229.94186046511624,91.25000000000001,4.750000000000001,4.9875,26.249999999999932,17.125,311.24196787148594,517.0140562248996,0.0,0.0,0.020080321285140562,0.0,125.23995983935743
608,2020-07-11 20:06:10,43.25,4.75,90.90277777777777,237.73584905660377,79.375,29.375000000000004,4.75,24.875,22.075000000000003,0.0,455.6669921875,0.0,0.0,0.0,0.0,0.0
609,2020-07-11 20:06:11,52.49999999999992,4.75,94.01639344262294,227.4193548387095,219.99999999999997,90.0,4.75,10.499999999999993,21.099999999999998,154.17078189300412,431.1039094650206,0.0,0.0,0.0,0.0,198.17798353909464
610,2020-07-11 20:06:12,22.848684210526304,7.750000000000003,94.61538461538464,237.70491803278682,227.5,80.62499999999999,9.312499999999998,22.3,21.71153846153846,0.0,427.97695390781564,0.20541082164328656,0.0,0.0,0.0,132.72144288577155
611,2020-07-11 20:06:13,23.349999999999994,4.749999999999999,211.25,222.15568862275447,229.16666666666669,4.75,9.124999999999998,20.921874999999993,20.424999999999994,15.895,436.145,0.0,0.0,0.0,0.0,291.587
612,2020-07-11 20:06:14,22.325,5.749999999999993,171.50000000000006,230.5084745762712,92.49999999999999,24.499999999999993,54.99999999999989,18.19642857142858,9.272727272727273,0.0,448.505,0.0,0.0,0.0,0.0,0.0
613,2020-07-11 20:06:15,22.424999999999997,4.75,183.4999999999999,272.72727272727195,95.625,60.00000000000003,52.49999999999988,27.249999999999975,23.25,53.28078817733991,215.67192118226603,0.0,43.24137931034483,0.0,0.00788177339901478,51.22758620689656
614,2020-07-11 20:06:16,64.24999999999997,8.749999999999998,174.99999999999991,233.54838709677415,46.25,,9.000000000000002,16.41666666666667,16.74999999999998,147.04761904761907,649.6879432624114,10.030395136778116,0.0,0.0,0.0,0.0
615,2020-07-11 20:06:17,23.8125,12.999999999999991,218.12499999999994,238.51674641148327,96.5,52.499999999999915,4.750000000000001,22.78,22.26785714285714,0.0,483.8074222668004,0.0,0.0,0.0,0.0,185.39919759277834
616,2020-07-11 20:06:18,51.87499999999989,9.249999999999998,94.70588235294119,175.0,152.49999999999994,24.624999999999993,19.749999999999996,22.47368421052631,22.80769230769231,51.181,349.445,0.0,0.0,0.0,0.0,75.709
617,2020-07-11 20:06:19,96.875,,92.29166666666666,474.30555555555554,,,,37.499999999999986,,345.6013986013986,19.870129870129873,0.0,0.0,0.0,0.0,148.2657342657343
618,2020-07-11 20:06:20,45.97222222222222,4.749999999999999,86.66666666666664,2370.6896551724135,91.87500000000001,38.12500000000001,4.75,27.99999999999995,9.124999999999998,0.0,183.63761467889907,0.0,0.0,0.0,0.0,0.0
619,2020-07-11 20:06:21,44.99999999999999,4.75,88.43749999999997,1600.0,48.5,,4.75,46.80555555555556,23.071428571428573,135.18489065606363,118.96520874751492,0.0,0.0,0.0,0.0,158.24453280318093
620,2020-07-11 20:06:22,228.8815789473684,73.75000000000003,80.0,955.3571428571427,240.83333333333331,92.50000000000001,82.50000000000001,96.33333333333336,42.499999999999964,0.0,0.0,0.22258414766558088,0.0,0.0,0.0,72.26384364820846
621,2020-07-11 20:06:23,37.222222222222214,21.249999999999996,233.12499999999997,285.7142857142865,239.28571428571428,,,89.54545454545456,23.673076923076923,19.374493927125506,394.92914979757086,0.0,0.0,0.0,0.0,255.1012145748988
622,2020-07-11 20:06:24,24.849999999999998,4.75,130.83333333333346,218.79999999999998,221.49999999999994,90.49999999999999,4.75,23.05555555555555,23.708333333333332,0.0,631.7162977867204,0.0,0.0,0.0,0.0,0.0
623,2020-07-11 20:06:25,24.207142857142856,22.75,111.25000000000018,244.77611940298502,232.49999999999997,86.87499999999999,89.5,47.499999999999716,40.89285714285713,117.20379620379622,416.6463536463537,0.0,31.888111888111894,0.0,0.0,78.00999000999
624,2020-07-11 20:06:26,81.5625,19.000000000000004,175.9999999999999,233.81294964028774,202.49999999999991,4.75,76.24999999999993,21.134615384615383,25.416666666666675,133.9071856287425,461.2824351297405,7.185628742514971,0.0,0.0,0.0,0.0
625,2020-07-11 20:06:27,88.06818181818181,39.999999999999986,189.16666666666666,378.47222222222206,,,,22.028846153846153,14.499999999999986,0.0,373.6519558676028,0.0,0.0,0.0,0.0,122.99197592778336
626,2020-07-11 20:06:28,31.634615384615373,14.124999999999996,205.62499999999986,243.3823529411766,49.88636363636364,4.749999999999999,4.9875,18.062500000000004,12.250000000000004,42.05577689243028,425.84262948207174,0.0,0.0,0.0,0.0,94.11852589641434
627,2020-07-11 20:06:29,23.25,7.75,215.64516129032256,246.59090909090924,202.5,4.750000000000001,46.04166666666667,59.583333333333364,30.624999999999957,214.37237237237235,419.98998998999,0.0,0.0,0.0,0.0,85.94694694694695
628,2020-07-11 20:06:30,17.58333333333333,11.500000000000018,221.6666666666666,250.0,237.88461538461536,52.49999999999986,8.666666666666664,46.093750000000014,25.833333333333343,0.0,635.1112224448898,0.0,0.0,0.0,0.0,0.0
629,2020-07-11 20:06:31,20.941176470588232,4.75,114.06249999999989,242.5465838509318,,48.75,4.75,26.250000000000032,41.74999999999999,41.53884462151394,265.98904382470124,0.0,0.0,0.0,0.0,113.17231075697212
630,2020-07-11 20:06:32,22.375,14.500000000000002,136.6666666666664,302.63157894736844,99.61538461538461,4.75,4.75,22.880434782608692,24.480769230769226,0.0,434.1345381526104,0.20582329317269077,0.0,0.0,0.0,122.23293172690762
631,2020-07-11 20:06:33,22.088235294117645,7.666666666666661,211.24999999999991,226.45348837209306,182.5,55.00000000000009,4.750000000000001,22.74999999999999,18.250000000000004,32.587475149105366,431.03777335984097,0.0,0.0,0.0,0.0,179.9214711729622
632,2020-07-11 20:06:34,20.218749999999993,8.5,97.28260869565217,226.92307692307705,99.25,4.75,4.75,51.24999999999993,32.18749999999999,0.0,435.58551307847085,0.0,0.0,0.0,0.0,0.0
633,2020-07-11 20:06:35,22.843749999999996,4.749999999999999,201.71874999999994,236.76470588235293,237.24999999999997,85.83333333333331,7.5,22.97826086956522,24.859374999999996,78.884,437.406,0.0,42.56,0.0,0.0,135.534
634,2020-07-11 20:06:36,20.38157894736841,6.750000000000001,99.85849056603774,220.09677419354836,167.49999999999991,46.249999999999915,54.99999999999989,67.22222222222223,20.249999999999993,188.35054617676266,652.3783515392254,9.533267130089376,0.0,0.0,0.0,0.0
635,2020-07-11 20:06:37,23.838709677419356,9.535714285714286,90.85526315789474,256.8181818181816,,,4.75,15.124999999999993,23.363636363636363,0.0,483.7741935483871,0.0,0.0,0.0,0.0,64.14516129032258
636,2020-07-11 20:06:38,49.99999999999994,30.000000000000004,93.75,233.33333333333334,237.7272727272727,95.90909090909092,77.49999999999999,37.18749999999997,24.735294117647058,136.29658536585367,469.4936585365854,0.0,0.0,0.0,0.0,390.31804878048786
637,2020-07-11 20:06:39,121.24999999999991,24.499999999999993,95.98958333333336,237.0813397129186,208.74999999999997,81.66666666666667,4.75,23.49999999999999,21.0625,302.8328236493374,428.7859327217126,0.0,0.0,0.0,0.0,112.30581039755351
638,2020-07-11 20:06:40,89.99999999999994,27.500000000000004,97.20238095238095,242.4056603773584,230.7142857142857,57.499999999999915,88.33333333333334,31.999999999999957,22.41666666666666,0.0,484.3259557344064,0.0,0.0,0.0,0.0,0.0
639,2020-07-11 20:06:41,23.5,9.083333333333332,199.28571428571422,243.7289915966386,94.375,5.0,88.75,22.473684210526304,22.409090909090903,117.8622754491018,391.41317365269464,0.0,0.0,0.0,0.0,102.96307385229541
640,2020-07-11 20:06:42,87.49999999999999,8.0,94.42307692307692,303.92156862745094,201.24999999999994,4.75,4.75,46.25000000000001,8.0,0.0,473.6746268656717,0.20398009950248758,0.0,0.0,0.0,27.280597014925377
641,2020-07-11 20:06:43,66.87499999999997,6.2499999999999964,89.99999999999999,250.00000000000094,204.99999999999991,84.99999999999997,4.75,21.700000000000003,19.937499999999996,47.65929648241206,513.2050251256281,0.0,0.0,0.0,0.0,104.14472361809045
642,2020-07-11 20:06:44,24.6015625,4.750000000000001,87.66129032258063,227.98165137614683,167.5,89.00000000000001,4.750000000000001,24.73214285714286,16.0,0.0,462.43343343343344,0.0,0.0,0.0,0.0,0.0
643,2020-07-11 20:06:45,22.22826086956521,4.75,89.4047619047619,240.73033707865164,237.99999999999997,47.875,7.999999999999998,23.250000000000014,22.75,41.91208791208792,211.72627372627375,0.0,42.51748251748252,0.0,0.0,125.991008991009
644,2020-07-11 20:06:46,22.933673469387752,4.976190476190475,92.7127659574468,243.96984924623118,218.75,48.12499999999997,22.000000000000025,23.44886363636364,21.59090909090909,146.90981432360743,647.8824049513704,8.488063660477454,0.0,0.0,0.0,0.0
645,2020-07-11 20:06:47,49.10714285714284,8.75,93.75,227.7932960893855,197.5,,,24.25000000000002,4.749999999999999,0.0,282.4481566820277,0.0,0.0,0.0,0.0,159.97811059907835
646,2020-07-11 20:06:48,24.456896551724142,9.850000000000001,107.49999999999947,239.46280991735534,222.99999999999994,77.49999999999996,24.375,22.130434782608685,21.93478260869565,60.68979187314173,496.64222001982165,0.0,0.0,0.0,0.0,416.94251734390485
647,2020-07-11 20:06:49,22.668918918918916,9.562500000000002,201.87499999999997,236.27450980392152,226.42857142857142,92.14285714285715,21.25,36.40624999999996,13.75,357.79778672032194,461.2676056338028,0.0,0.0,0.0,0.0,84.13883299798793
648,2020-07-11 20:06:50,20.60714285714285,8.499999999999998,97.93749999999999,233.33333333333337,241.0,28.750000000000032,19.74999999999999,24.596153846153843,23.74999999999998,0.0,476.33299899699097,0.0,0.0,0.0,0.0,0.0
649,2020-07-11 20:06:51,23.383333333333333,22.5,98.90000000000002,443.1818181818182,,4.75,8.499999999999996,56.66666666666664,43.6111111111111,73.5,397.512,0.0,0.0,0.0,0.0,75.184
650,2020-07-11 20:06:52,4.75,4.75,38.749999999999986,496.87499999999994,239.6875,89.0,24.95,,,0.0,68.75144508670519,0.197495183044316,0.0,0.0,0.0,36.878612716763
651,2020-07-11 20:06:53,239.97368421052627,48.75,99.64285714285714,2390.5109489051097,,,,33.43749999999997,4.75,21.91414141414141,158.8151515151515,0.0,0.0,0.0,0.0,147.05252525252527
652,2020-07-11 20:06:54,231.99999999999997,47.5,236.97368421052627,1944.4444444444434,241.56249999999997,77.49999999999999,93.57142857142858,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,2020-07-11 20:06:55,228.0769230769231,182.49999999999983,239.12499999999997,769.2307692307692,,,,221.20967741935482,22.589285714285715,26.248,276.704,0.0,34.58,0.0,0.0,143.099
654,2020-07-11 20:06:56,205.32608695652164,7.2499999999999964,223.46153846153845,331.73076923076894,241.75,81.66666666666667,23.625,99.77272727272728,24.22,90.7055888223553,420.45608782435124,8.502994011976048,0.0,0.0,0.0,0.0
655,2020-07-11 20:06:57,93.90625,47.5,97.32876712328766,246.17834394904452,94.37500000000001,11.5,4.75,225.84999999999997,22.642857142857146,0.0,383.1941941941942,0.0,0.0,0.0,0.0,94.98598598598599
656,2020-07-11 20:06:58,23.48125,13.37499999999999,93.83928571428572,248.8270142180094,95.89285714285715,4.75,4.903225806451613,37.386363636363626,23.366071428571423,94.4298331697743,658.5829244357213,0.0,0.0,0.0,0.0,178.9146221786065
657,2020-07-11 20:06:59,20.23749999999999,4.75,94.1176470588235,240.73749999999995,167.49999999999986,54.999999999999915,81.25,,,264.9367991845056,246.00101936799186,0.0,0.0,0.0,0.0,76.46075433231397
658,2020-07-11 20:07:00,22.941860465116275,12.999999999999991,94.0725806451613,249.9999999999999,238.75,,52.5000000000001,29.374999999999968,40.71428571428571,0.0,487.59840159840167,0.0,0.0,0.0,0.0,0.0
659,2020-07-11 20:07:01,23.181818181818183,20.3125,91.87500000000001,231.90954773869345,192.50000000000006,71.25000000000004,84.99999999999999,29.16666666666666,22.8804347826087,78.42084168336673,456.62124248496997,0.0,0.0,0.0,0.0,115.33567134268537
660,2020-07-11 20:07:02,28.95833333333336,12.24999999999999,95.04545454545455,279.41176470588226,129.9999999999999,4.75,77.49999999999993,14.218750000000012,21.624999999999993,0.0,469.43456543456546,0.20479520479520483,0.0,0.0,0.0,116.37162837162838
661,2020-07-11 20:07:03,22.63888888888889,19.375000000000004,211.69642857142856,245.92391304347828,231.99999999999994,91.3888888888889,9.333333333333332,69.16666666666661,37.96874999999997,85.297,397.578,0.0,0.0,0.0,0.0,202.495
662,2020-07-11 20:07:04,27.500000000000004,9.333333333333332,85.20833333333336,213.48684210526315,92.49999999999999,4.75,4.75,9.312499999999998,4.75,0.0,516.722,0.0,0.0,0.0,0.0,0.0
663,2020-07-11 20:07:05,21.19230769230769,6.749999999999998,91.8939393939394,304.05405405405406,223.74999999999994,69.99999999999994,57.499999999999936,24.801470588235293,22.41666666666666,24.331,466.369,0.0,41.496,0.0,0.0,137.917
664,2020-07-11 20:07:06,15.343749999999995,4.956521739130435,89.99999999999999,207.66129032258067,222.8125,88.74999999999999,5.0,19.937500000000004,24.25,62.440594059405946,451.0138613861386,8.554455445544555,0.0,0.0,0.0,0.0
665,2020-07-11 20:07:07,19.41249999999999,4.9875,143.49999999999997,233.22981366459632,197.49999999999994,4.965909090909091,77.49999999999999,22.749999999999993,13.499999999999993,0.0,368.3030303030303,0.0,0.0,0.0,0.0,138.3919191919192
666,2020-07-11 20:07:08,166.13636363636357,107.50000000000011,88.81944444444444,229.47368421052633,223.74999999999997,89.16666666666667,4.75,20.3125,19.583333333333336,125.936,491.365,0.0,0.0,0.0,0.0,188.08
667,2020-07-11 20:07:09,108.74999999999986,90.83333333333331,99.37499999999999,235.6741573033708,217.49999999999997,82.49999999999997,75.00000000000001,8.549999999999997,7.749999999999995,374.407,687.22,0.0,0.0,0.02,0.0,92.814
668,2020-07-11 20:07:10,33.12499999999998,8.249999999999998,172.49999999999997,245.7865168539326,233.5,89.00000000000001,87.50000000000001,23.22916666666666,20.265625,0.0,291.10636182902584,0.0,0.0,0.0,0.0,0.0
669,2020-07-11 20:07:11,21.199999999999974,4.75,93.85593220338984,221.9298245614035,231.66666666666666,55.00000000000001,89.00000000000001,9.132352941176473,8.58333333333333,151.317907444668,237.79476861167004,0.0,0.0,0.0,0.0,203.15090543259558
670,2020-07-11 20:07:12,17.63636363636363,7.374999999999998,94.42708333333334,221.9298245614035,107.50000000000011,4.75,67.49999999999999,22.58695652173913,18.678571428571423,0.0,535.699,0.205,0.0,0.0,0.0,160.244
671,2020-07-11 20:07:13,19.882352941176464,4.75,218.81578947368408,231.47058823529412,99.37499999999999,4.749999999999999,7.749999999999986,24.87499999999999,43.75000000000001,22.978,459.619,0.0,0.0,0.0,0.0,69.466
672,2020-07-11 20:07:14,22.229166666666664,4.75,94.6818181818182,224.99999999999991,227.5,,4.75,16.964285714285683,9.666666666666664,0.0,488.2265084075173,0.0,0.0,0.0,0.0,70.61028684470821
673,2020-07-11 20:07:15,19.882352941176467,14.874999999999993,98.01136363636361,235.24590163934423,90.00000000000001,79.99999999999997,4.925925925925926,17.99999999999999,15.999999999999993,63.20121334681496,441.3397371081901,0.0,46.52982810920121,0.0,0.008088978766430738,32.117290192113245
674,2020-07-11 20:07:16,17.232142857142843,4.75,184.7058823529411,208.26086956521732,217.49999999999997,12.999999999999991,82.49999999999999,9.464285714285714,8.333333333333332,67.24305555555556,493.18551587301585,10.297619047619047,0.0,0.0,0.0,0.0
675,2020-07-11 20:07:17,9.923076923076922,4.75,134.99999999999994,249.21875000000006,187.49999999999994,69.99999999999999,62.50000000000003,33.03571428571426,22.333333333333336,0.0,393.9890329012962,0.0,0.0,0.0,0.0,141.2392821535394
676,2020-07-11 20:07:18,16.0,4.75,94.29999999999998,226.0869565217391,237.8125,90.0,91.24999999999999,21.942307692307686,20.312500000000004,143.97397397397398,474.2592592592593,0.0,0.0,0.0,0.0,114.83383383383384
677,2020-07-11 20:07:19,23.01086956521739,7.7499999999999964,97.68750000000001,247.73869346733673,,,9.5,19.93749999999999,9.725000000000001,257.1178217821782,453.1732673267327,0.0,0.0,0.0,0.0,151.66138613861386
678,2020-07-11 20:07:20,21.90625,8.750000000000004,96.25000000000001,222.46835443037978,224.28571428571425,4.956521739130434,4.956521739130434,13.886363636363624,9.77272727272727,0.0,462.59489795918364,0.0,0.0,0.0,0.0,0.0
679,2020-07-11 20:07:21,20.5375,8.499999999999996,223.18749999999997,220.39473684210526,219.99999999999997,59.99999999999997,87.50000000000001,16.14999999999999,21.624999999999993,300.644,523.821,0.0,0.0,0.0,0.0,254.6
680,2020-07-11 20:07:22,21.67,4.750000000000001,94.48275862068967,234.4155844155843,167.49999999999991,9.349999999999998,73.3333333333333,62.08333333333331,9.666666666666668,0.0,366.17617617617617,0.20520520520520522,0.0,0.0,0.0,154.64764764764766
681,2020-07-11 20:07:23,23.43303571428571,4.749999999999999,95.07692307692307,248.0891719745223,95.625,4.75,4.749999999999999,17.124999999999968,8.944444444444446,0.0,458.329,0.0,0.0,0.0,0.0,187.393
682,2020-07-11 20:07:24,78.21428571428571,,91.80555555555556,219.1666666666666,,,48.4375,4.947916666666666,,0.0,182.82954545454544,0.0,0.0,0.0,0.0,89.98768939393939
683,2020-07-11 20:07:25,54.999999999999936,,93.125,2380.0,,,,95.78947368421052,97.5,44.04692387904067,51.69655891553702,0.0,34.948905109489054,0.0,0.0,0.0
684,2020-07-11 20:07:26,238.6864406779661,4.913793103448276,211.34615384615384,2422.4137931034484,468.75,4.75,93.125,,,40.219,218.285,7.56,0.0,0.0,0.0,0.0
685,2020-07-11 20:07:27,,,,2153.846153846156,469.64285714285717,4.75,95.0,90.55555555555557,23.928571428571423,0.0,0.0,0.0,0.0,0.0,0.0,80.87437185929649
686,2020-07-11 20:07:28,149.9999999999999,4.75,93.88888888888889,930.7692307692306,241.42857142857144,88.75000000000001,91.25,22.55263157894737,67.49999999999994,72.26553106212425,152.03507014028057,0.0,0.0,0.0,0.0,91.64128256513025
687,2020-07-11 20:07:29,91.90476190476193,9.75,89.16666666666666,248.4126984126984,,,,86.81818181818174,43.94230769230768,249.34773869346733,365.9678391959799,0.0,0.0,0.0,0.0,47.93366834170855
