,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2300,2020-07-11 20:34:22,37.26562500000001,96.11111111111109,240.45454545454547,95.5,88.74999999999999,24.895348837209294,0.0,754.2534653465347,0.20297029702970298,0.0,304.26831683168314
2301,2020-07-11 20:34:23,23.687499999999993,97.81250000000003,84.99999999999999,4.75,7.374999999999995,43.333333333333364,70.58859470468433,416.4124236252546,0.0,0.0,204.0600814663951
2302,2020-07-11 20:34:24,23.20762711864407,96.12244897959182,95.0,22.150000000000002,26.250000000000004,48.75000000000043,10.516516516516516,448.15315315315314,0.0,0.0,0.0
2303,2020-07-11 20:34:25,28.541666666666647,96.60714285714286,100.0,,,37.50000000000001,99.854,486.457,0.0,0.0,0.0
2304,2020-07-11 20:34:26,44.25,84.58333333333331,197.49999999999994,49.37499999999994,4.75,32.2222222222222,0.0,459.76134122287965,1.3609467455621302,43.80867850098619,0.0
2305,2020-07-11 20:34:27,43.830645161290306,94.71153846153845,92.0,10.749999999999961,44.06249999999999,76.25000000000006,134.580547112462,396.161094224924,8.145896656534955,0.0,90.45187436676798
2306,2020-07-11 20:34:28,24.74390243902439,227.27941176470583,216.24999999999991,89.99999999999999,9.999999999999991,49.53125000000003,129.40359640359642,458.3446553446554,0.0,0.0,97.36363636363637
2307,2020-07-11 20:34:29,34.28571428571428,93.93835616438356,1075.0000000000027,4.75,67.5,22.000000000000004,112.86413586413587,481.02597402597405,0.0,0.0,79.87612387612388
2308,2020-07-11 20:34:30,46.10294117647058,209.87499999999997,223.0,80.83333333333336,19.250000000000004,18.583333333333325,0.0,434.47895791583164,0.0,0.0,78.65330661322645
2309,2020-07-11 20:34:31,25.357142857142776,100.0,152.49999999999997,91.875,33.74999999999999,22.468749999999996,183.50492125984252,461.6870078740157,0.0,0.0,196.54035433070865
2310,2020-07-11 20:34:32,31.874999999999957,92.71428571428571,219.99999999999991,33.74999999999996,89.16666666666664,35.937499999999936,0.0,441.5752032520325,0.20833333333333334,0.0,232.9908536585366
2311,2020-07-11 20:34:33,31.749999999999943,207.99999999999997,215.5,21.250000000000053,87.50000000000003,23.41176470588235,65.98998998999,486.35535535535536,0.0,0.0,275.46546546546546
2312,2020-07-11 20:34:34,67.50000000000007,174.00000000000006,228.75,90.62499999999999,81.24999999999997,26.875000000000032,18.67032967032967,413.13686313686316,0.0,0.0,0.0
2313,2020-07-11 20:34:35,24.84,166.8749999999999,226.25,79.16666666666669,79.16666666666669,33.499999999999964,128.06406406406407,422.5215215215215,0.0,0.0,0.0
2314,2020-07-11 20:34:36,24.547794117647058,142.50000000000006,75.00000000000001,4.75,9.124999999999998,21.95833333333333,0.0,471.498,1.08,44.156,0.0
2315,2020-07-11 20:34:37,46.92307692307692,95.92105263157895,95.0,,,41.874999999999986,111.813,206.76,9.0,0.0,55.937
2316,2020-07-11 20:34:38,24.134615384615387,239.375,97.5,4.75,4.75,23.575000000000003,234.6703296703297,0.0,0.0,0.0,34.64035964035965
2317,2020-07-11 20:34:39,219.14285714285714,94.87499999999999,241.78571428571428,94.28571428571428,90.0,104.16666666666684,92.84003831417624,131.78639846743295,0.0,0.0,103.61590038314176
2318,2020-07-11 20:34:40,225.625,182.50000000000006,242.5,4.75,96.66666666666669,91.34615384615383,0.0,265.0230125523013,0.0,0.0,59.68096234309624
2319,2020-07-11 20:34:41,146.8749999999999,237.34375,227.50000000000003,,,210.52631578947364,121.04885343968097,0.0,0.0,0.0,183.8195413758724
2320,2020-07-11 20:34:42,83.12499999999994,253.57142857142833,240.45454545454544,92.91666666666667,91.50000000000001,89.59459459459457,0.0,420.8208208208208,0.20520520520520522,0.0,206.25825825825825
2321,2020-07-11 20:34:43,41.562499999999986,170.7142857142855,232.1875,9.625000000000002,4.965909090909091,58.21428571428574,38.492047713717696,390.3180914512922,0.0,0.0,162.5159045725646
2322,2020-07-11 20:34:44,37.65624999999996,99.34210526315792,231.78571428571425,,,49.134615384615394,6.7961654894046415,658.9162462159435,0.0,0.0,0.25731584258324924
2323,2020-07-11 20:34:45,23.975000000000005,96.86567164179104,94.72222222222223,81.49999999999996,57.49999999999996,49.37500000000011,45.603960396039604,353.1049504950495,0.0,0.0,0.0
2324,2020-07-11 20:34:46,23.4875,178.74999999999974,94.0,4.75,9.5,22.71875,0.0,526.712077294686,2.318840579710145,33.1536231884058,0.0
2325,2020-07-11 20:34:47,24.72426470588235,220.25862068965515,90.00000000000001,49.99999999999998,9.999999999999995,23.111111111111118,180.48434237995826,406.4759916492693,5.073068893528184,0.0,52.61273486430063
2326,2020-07-11 20:34:48,25.78124999999989,98.72641509433963,83.33333333333331,4.75,5.0,32.50000000000003,135.625250501002,418.5801603206413,0.0,0.0,144.125250501002
2327,2020-07-11 20:34:49,23.469387755102044,112.18750000000026,49.99999999999999,4.749999999999999,17.499999999999975,28.375000000000007,196.13758723828516,423.9222333000997,0.0,0.0,46.844466600199404
2328,2020-07-11 20:34:50,156.99999999999994,93.40909090909092,239.77272727272722,,,32.5,0.0,494.2657973921765,0.0,0.0,48.79237713139418
2329,2020-07-11 20:34:51,38.05555555555552,232.1875,230.83333333333331,95.0,83.33333333333334,22.44021739130435,111.055,394.1,0.0,0.0,147.417
2330,2020-07-11 20:34:52,23.623287671232873,230.2272727272727,144.99999999999986,50.0,83.33333333333334,42.29166666666663,0.0,419.067,0.205,0.0,298.07
2331,2020-07-11 20:34:53,24.7421875,141.25000000000009,222.99999999999991,83.33333333333329,9.999999999999995,43.749999999999964,0.0,466.5404595404596,0.0,0.0,278.6733266733267
2332,2020-07-11 20:34:54,33.999999999999986,159.9999999999997,175.0,5.0,50.0,21.534482758620694,1.0975124378109453,385.84477611940304,0.0,0.0,0.0
2333,2020-07-11 20:34:55,34.37499999999998,93.0,100.0,75.00000000000001,4.75,43.99999999999994,81.49798792756539,513.6710261569417,0.0,0.0,0.0
2334,2020-07-11 20:34:56,79.55882352941173,174.00000000000006,114.99999999999994,7.7499999999999964,54.999999999999986,22.406250000000018,0.0,481.0281827016521,3.9650145772594754,41.36054421768708,0.0
2335,2020-07-11 20:34:57,41.16666666666666,98.36206896551725,226.24999999999997,7.874999999999995,57.49999999999993,24.59090909090908,112.29732510288065,415.712962962963,6.111111111111112,0.0,44.278806584362144
2336,2020-07-11 20:34:58,29.374999999999993,185.99999999999994,235.83333333333331,88.49999999999999,90.41666666666666,19.94736842105263,187.904,441.732,0.0,0.0,164.97
2337,2020-07-11 20:34:59,43.93518518518519,38.87499999999998,182.5,,,37.18749999999998,263.85685685685684,540.7917917917918,0.0,0.0,1.6476476476476476
2338,2020-07-11 20:35:00,23.89,24.60593220338983,54.99999999999989,4.976190476190476,47.499999999999964,64.42307692307693,0.0,557.739,0.0,0.0,73.417
2339,2020-07-11 20:35:01,24.57608695652175,33.749999999999986,207.50000000000003,88.74999999999999,4.749999999999999,23.92857142857143,150.86213786213787,482.39660339660344,0.0,0.0,139.84215784215783
2340,2020-07-11 20:35:02,79.66666666666669,41.02941176470587,98.33333333333331,4.75,79.99999999999999,111.2499999999999,0.0,496.634,0.205,0.0,399.406
2341,2020-07-11 20:35:03,47.88461538461537,27.678571428571356,205.00000000000003,14.499999999999995,32.49999999999999,33.87500000000002,0.0,594.2314629258517,0.0,0.0,242.7555110220441
2342,2020-07-11 20:35:04,85.69999999999997,23.25847457627119,182.49999999999994,4.750000000000001,84.99999999999999,22.91216216216216,57.27706057596823,247.07646474677264,0.0,0.0,0.0
2343,2020-07-11 20:35:05,47.4,41.09375,67.5,4.75,6.500000000000001,22.27,22.300804828973842,392.1639839034205,0.0,0.0,0.0
2344,2020-07-11 20:35:06,4.750000000000001,,,4.75,4.75,10.0,0.0,19.90990990990991,3.003003003003003,42.6026026026026,0.0
2345,2020-07-11 20:35:07,97.5,95.0,,,,96.66666666666667,114.2817182817183,6.623376623376624,6.173826173826175,0.0,49.588411588411596
2346,2020-07-11 20:35:08,,,,,,,76.92692692692692,0.0,0.0,0.0,98.90490490490491
2347,2020-07-11 20:35:09,9.75,4.75,,,,,217.79120879120882,0.0,0.0,0.0,24.37562437562438
2348,2020-07-11 20:35:10,242.5,24.25,,,,24.25,0.0,23.205,0.0,0.0,30.449
2349,2020-07-11 20:35:11,48.75,,,,,97.28571428571429,63.33733733733734,0.0,0.0,0.0,106.83483483483484
2350,2020-07-11 20:35:12,,,,,,,0.0,16.575,0.205,0.0,115.829
2351,2020-07-11 20:35:13,,97.5,,,,97.5,0.714,0.0,0.0,0.0,32.774
2352,2020-07-11 20:35:14,96.25,96.875,,,,242.5,3.1268731268731274,9.935064935064936,0.0,0.0,0.0
2353,2020-07-11 20:35:15,234.4767441860465,95.0,242.5,4.75,4.75,96.80555555555556,1.301,160.32,0.0,0.008,0.0
2354,2020-07-11 20:35:16,41.24999999999998,47.85714285714286,239.09090909090907,90.0,93.33333333333333,37.499999999999964,5.98901098901099,23.181818181818183,0.29970029970029977,0.5314685314685316,0.0
2355,2020-07-11 20:35:17,242.5,,,,,,11.735264735264737,0.0,0.29970029970029977,0.0,10.577422577422578
2356,2020-07-11 20:35:18,94.79166666666666,144.99999999999986,,,,23.0,20.7592778335005,23.27482447342026,0.0,0.0,20.472417251755264
2357,2020-07-11 20:35:19,94.55,207.04545454545448,237.5,,,207.85714285714283,32.984,210.018,0.0,0.0,5.761
2358,2020-07-11 20:35:20,49.32291666666667,41.20535714285715,237.67857142857144,69.99999999999999,34.99999999999999,37.03124999999999,0.0,611.5508982035929,0.0,0.0,9.198602794411178
2359,2020-07-11 20:35:21,91.015625,183.0,95.5,4.75,4.750000000000001,74.99999999999997,43.208208208208205,0.0,0.0,0.0,70.28128128128128
2360,2020-07-11 20:35:22,46.48026315789474,25.17857142857139,239.6875,87.5,74.99999999999996,48.26388888888888,0.0,581.0403146509342,0.20157325467059983,0.0,124.14355948869225
2361,2020-07-11 20:35:23,30.568181818181767,79.39999999999999,86.66666666666666,48.333333333333336,9.624999999999998,67.49999999999994,21.739572736520856,820.0549338758901,0.0,0.0,101.59918616480164
2362,2020-07-11 20:35:24,23.500000000000004,78.47222222222221,219.99999999999997,7.75,4.750000000000001,30.89285714285717,16.685685685685687,498.33533533533534,0.0,0.0,5.948948948948948
2363,2020-07-11 20:35:25,73.86363636363636,24.102272727272723,201.2499999999999,46.80555555555556,9.892857142857144,68.74999999999996,71.28942115768463,371.12275449101793,0.0,0.0,0.0
2364,2020-07-11 20:35:26,41.95652173913044,24.507812499999996,89.16666666666666,4.75,28.750000000000004,59.749999999999986,0.0,382.00597609561754,0.41832669322709165,32.58764940239044,0.0
2365,2020-07-11 20:35:27,44.28571428571424,73.95833333333329,194.9999999999999,20.874999999999996,81.66666666666664,46.74107142857142,69.43115577889448,460.97286432160803,7.236180904522612,0.0,32.403015075376885
2366,2020-07-11 20:35:28,38.94230769230767,31.428571428571402,144.99999999999983,27.499999999999954,27.499999999999954,49.01041666666665,80.03861386138614,566.7287128712871,0.0,0.0,88.73168316831683
2367,2020-07-11 20:35:29,48.85416666666666,36.07142857142853,174.99999999999974,,,42.76785714285714,243.36400404448938,537.2072800808899,0.0,0.0,81.58240647118302
2368,2020-07-11 20:35:30,194.34210526315783,26.718749999999996,197.49999999999994,8.750000000000009,4.947916666666667,54.49999999999994,0.0,562.75790513834,0.0,0.0,8.439723320158102
2369,2020-07-11 20:35:31,189.06249999999991,22.857142857142854,46.25,87.5,4.75,23.529999999999998,150.9393326592518,484.06572295247724,0.0,0.0,369.65318503538924
2370,2020-07-11 20:35:32,228.5,23.939655172413797,,,,90.00000000000001,0.0,76.16883116883118,0.20479520479520483,0.0,257.5204795204795
2371,2020-07-11 20:35:33,77.22222222222219,46.25,97.5,4.750000000000001,4.750000000000001,48.421052631578945,1.1361361361361362,214.13513513513516,0.0,0.0,97.57857857857859
2372,2020-07-11 20:35:34,220.78947368421055,198.33333333333334,152.49999999999997,,,48.035714285714285,22.071360608943866,0.0,0.0,0.0,1.0256898192197907
2373,2020-07-11 20:35:35,96.28571428571428,45.625,92.49999999999999,4.75,17.5,36.24999999999988,95.24921135646689,181.26182965299685,0.0,0.0,0.0
2374,2020-07-11 20:35:36,232.14285714285714,94.45652173913042,449.99999999999994,4.75,87.5,238.31730769230768,0.0,313.538844621514,0.0,33.38247011952191,0.0
2375,2020-07-11 20:35:37,71.78571428571428,41.547619047619044,236.40625,19.750000000000004,46.111111111111114,44.134615384615394,123.17806841046277,455.85714285714283,7.243460764587525,0.0,65.72736418511066
2376,2020-07-11 20:35:38,30.937500000000036,22.810810810810807,224.99999999999991,4.75,69.99999999999997,54.583333333333265,79.64535464535466,573.988011988012,0.0,0.0,43.41958041958042
2377,2020-07-11 20:35:39,93.39999999999996,30.000000000000004,92.5,4.75,4.75,77.50000000000001,143.83383383383384,479.1291291291291,0.0,0.0,55.527527527527525
2378,2020-07-11 20:35:40,172.74999999999991,52.18750000000008,98.8,,,68.88888888888889,0.0,504.57370517928285,0.0,0.0,23.789840637450197
2379,2020-07-11 20:35:41,24.931818181818187,85.1785714285714,189.99999999999991,8.499999999999995,39.99999999999993,34.63235294117646,76.68426294820716,360.3486055776892,0.0,0.0,246.61553784860558
2380,2020-07-11 20:35:42,41.74999999999999,89.16666666666664,240.625,26.249999999999947,34.99999999999998,82.40740740740738,0.0,524.4239677744209,0.20644511581067473,0.0,249.50654582074523
2381,2020-07-11 20:35:43,69.09090909090907,84.83870967741936,239.64285714285714,4.965909090909091,8.833333333333334,40.99999999999999,43.65851272015656,379.7729941291585,0.0,0.0,120.13894324853229
2382,2020-07-11 20:35:44,43.66935483870968,91.64062499999997,48.125,4.75,4.75,45.0,25.299180327868854,397.69774590163934,0.0,0.0,0.8432377049180328
2383,2020-07-11 20:35:45,41.25,62.777777777777764,94.84375,4.75,8.33333333333333,41.118421052631575,92.53022794846385,487.03072348860263,0.0,0.0,0.0
2384,2020-07-11 20:35:46,46.0,49.79545454545455,48.75,6.374999999999998,9.062499999999998,38.75,0.0,518.922624877571,0.7639569049951029,43.24779627815867,0.0
2385,2020-07-11 20:35:47,23.823684210526316,39.63235294117646,219.99999999999997,88.75,7.749999999999998,33.750000000000085,220.27469135802468,504.41872427983543,9.074074074074074,0.0,125.35802469135804
2386,2020-07-11 20:35:48,25.357142857142843,80.65789473684204,232.85714285714283,59.999999999999986,22.499999999999993,74.73684210526311,141.02490039840637,600.2480079681275,0.0,0.0,148.87350597609563
2387,2020-07-11 20:35:49,40.178571428571416,78.43749999999999,48.75,4.75,95.0,32.50000000000002,164.51454363089266,501.53159478435305,0.0,0.0,56.53059177532598
2388,2020-07-11 20:35:50,39.68749999999999,24.52272727272727,91.66666666666666,4.75,4.75,74.34210526315788,0.0,474.1302605210421,0.0,0.0,9.673346693386772
2389,2020-07-11 20:35:51,23.807692307692307,30.11363636363631,97.05882352941177,7.7500000000000036,4.75,35.20833333333332,25.136318407960204,489.3970149253732,0.0,0.0,222.12736318407963
2390,2020-07-11 20:35:52,32.38636363636358,21.885869565217394,182.5,4.75,4.75,25.0,0.0,663.4124748490946,0.2062374245472837,0.0,217.03420523138834
2391,2020-07-11 20:35:53,23.85377358490566,33.02083333333331,54.99999999999989,16.749999999999968,17.0,24.364406779661014,62.815369261477045,639.7784431137725,0.0,0.0,116.91616766467067
2392,2020-07-11 20:35:54,24.702586206896544,30.729166666666647,96.25,4.749999999999999,82.49999999999999,23.687499999999982,1.5428286852589643,160.22709163346613,0.0,0.0,0.0
2393,2020-07-11 20:35:55,37.788461538461505,41.18749999999999,93.54166666666667,4.75,29.999999999999975,42.33552631578948,90.75972083748755,639.2183449651047,0.0,0.0,0.0
2394,2020-07-11 20:35:56,36.51785714285712,24.42105263157895,82.49999999999997,4.75,4.75,21.906249999999996,0.0,408.5679758308157,1.2084592145015105,42.86002014098691,0.0
2395,2020-07-11 20:35:57,38.67647058823529,86.99999999999994,225.24999999999994,77.49999999999999,9.142857142857144,41.69642857142856,326.8450844091361,701.4419066534261,8.579940417080437,0.0,159.71400198609734
2396,2020-07-11 20:35:58,38.28124999999998,192.6785714285713,240.0,91.66666666666667,15.999999999999986,33.74999999999996,100.2920443101712,184.03021148036254,0.0,0.0,154.3081570996979
2397,2020-07-11 20:35:59,49.0909090909091,42.63888888888889,92.5,4.75,4.75,39.82142857142856,198.16132264529057,421.8987975951904,0.0,0.0,136.0511022044088
2398,2020-07-11 20:36:00,37.49999999999996,188.49999999999994,,,,47.083333333333336,0.0,136.0937188434696,0.0,0.0,20.987038883349953
2399,2020-07-11 20:36:01,204.55882352941168,225.89285714285708,449.99999999999994,,,183.43749999999983,12.572564612326044,123.24652087475148,0.0,0.0,208.2355864811133
2400,2020-07-11 20:36:02,227.27272727272725,209.61538461538464,247.7777777777778,49.375,9.400000000000002,235.2542372881356,0.0,273.3949903660886,0.197495183044316,0.0,159.34200385356453
2401,2020-07-11 20:36:03,96.3679245283019,238.29999999999998,1900.0,4.75,47.91666666666667,92.1590909090909,86.22980062959077,0.0,0.0,0.0,130.71038824763903
2402,2020-07-11 20:36:04,177.4999999999999,46.394230769230774,90.0,48.75,46.24999999999999,32.142857142857146,8.663,326.292,0.0,0.0,0.202
2403,2020-07-11 20:36:05,40.955882352941174,28.12499999999997,231.25,87.91666666666667,4.913793103448276,46.906779661016955,80.21734795613162,519.7806580259223,0.0,0.0,0.0
2404,2020-07-11 20:36:06,24.88636363636364,44.21296296296297,48.5,7.249999999999999,4.75,46.24999999999994,0.0,660.196819085487,0.3578528827037773,31.72962226640159,0.0
2405,2020-07-11 20:36:07,44.903846153846104,43.888888888888864,178.75000000000003,89.28571428571429,9.624999999999998,38.46590909090908,192.80342741935485,523.0443548387098,7.076612903225807,0.0,114.15725806451614
2406,2020-07-11 20:36:08,24.28061224489796,25.624999999999957,235.6818181818182,90.0,79.99999999999997,36.818181818181806,101.1931931931932,500.43643643643645,0.0,0.0,59.487487487487485
2407,2020-07-11 20:36:09,23.254098360655735,39.249999999999986,95.0,4.75,4.75,93.16666666666666,140.63736263736266,544.3526473526474,0.0,0.0,116.11788211788212
2408,2020-07-11 20:36:10,24.005102040816322,38.660714285714256,133.74999999999983,65.00000000000003,4.908333333333333,24.330645161290327,0.0,513.5288844621514,0.0,0.0,10.29183266932271
2409,2020-07-11 20:36:11,39.02777777777777,106.66666666666674,242.5,4.75,7.750000000000003,167.49999999999997,100.08917835671343,335.9318637274549,0.0,0.0,175.59619238476952
2410,2020-07-11 20:36:12,32.968749999999986,43.17307692307691,90.62500000000001,21.250000000000004,17.875000000000007,31.24999999999997,0.0,438.004935834156,0.20236920039486678,0.0,206.7374136229023
