,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1137,2020-07-11 20:14:59,24.31428571428572,238.75000000000003,460.2272727272726,225.24999999999991,8.499999999999996,22.749999999999993,24.82209302325581,180.2968591691996,430.42249240121583,0.0,0.0,34.70415400202634
1138,2020-07-11 20:15:00,24.304545454545448,231.74999999999986,281.2500000000039,48.99999999999999,9.500000000000004,4.95,23.25,0.0,534.2131313131313,0.0,0.0,0.0
1139,2020-07-11 20:15:01,24.556,232.68181818181824,432.69230769230774,96.49999999999999,4.95,4.95,33.6666666666666,106.51,190.717,0.0,0.0,238.374
1140,2020-07-11 20:15:02,92.88888888888889,98.8048780487805,390.6249999999998,98.4,4.95,4.95,72.24999999999997,0.0,699.1029702970297,0.20297029702970298,0.0,79.41881188118812
1141,2020-07-11 20:15:03,68.49999999999983,99.02272727272725,249.99999999999983,241.75000000000003,95.00000000000003,4.95,23.462500000000013,25.58585858585859,201.4090909090909,0.0,0.0,121.59191919191919
1142,2020-07-11 20:15:04,32.62499999999991,194.49999999999966,441.1764705882353,85.50000000000007,4.95,4.95,37.50000000000001,0.0,452.8341658341659,0.0,0.0,30.042957042957045
1143,2020-07-11 20:15:05,24.684090909090905,235.23076923076923,400.0,243.99999999999994,96.99999999999997,95.00000000000003,166.75000000000006,190.511,526.044,0.0,43.358,20.045
1144,2020-07-11 20:15:06,89.00000000000003,148.74999999999812,416.66666666666663,97.87499999999999,4.95,91.0000000000001,23.124999999999996,0.0,473.0257936507937,9.523809523809524,0.0,0.0
1145,2020-07-11 20:15:07,30.125000000000238,99.5921052631579,246.39423076923072,97.25,,4.95,23.778571428571432,139.27318548387098,390.6239919354839,0.0,0.0,79.26915322580645
1146,2020-07-11 20:15:08,48.60416666666668,240.7115384615384,250.0,245.87499999999997,98.625,4.95,93.22222222222221,142.68525896414343,328.2699203187251,0.0,0.0,285.5229083665339
1147,2020-07-11 20:15:09,86.50000000000004,195.99999999999994,340.9090909090893,241.29999999999993,96.37499999999999,85.49999999999994,46.91666666666663,137.4292878635908,385.0541624874624,0.0,0.020060180541624874,63.81043129388164
1148,2020-07-11 20:15:10,62.75000000000022,97.89393939393939,340.9090909090923,94.50000000000003,4.95,4.95,84.75000000000001,0.0,504.7040714995035,0.0,0.0,0.0
1149,2020-07-11 20:15:11,23.317857142857136,217.21428571428592,457.31707317073153,99.09375,24.025,9.624999999999998,91.40000000000005,233.074297188755,545.3815261044176,0.0,0.0,295.4116465863454
1150,2020-07-11 20:15:12,23.93928571428572,98.41836734693877,247.92626728110596,,4.95,4.95,43.41666666666663,0.0,342.0350701402806,0.20541082164328656,0.0,5.863727454909819
1151,2020-07-11 20:15:13,30.124999999999982,96.0,390.35714285714243,94.50000000000003,23.35000000000001,47.87499999999999,66.3750000000002,124.64235764235767,526.5454545454546,0.0,0.0,201.53346653346657
1152,2020-07-11 20:15:14,24.528125000000003,235.2812499999999,390.83333333333326,247.44117647058823,95.16666666666667,44.25000000000001,49.05952380952381,0.0,705.5325325325326,0.0,0.0,1.6476476476476476
1153,2020-07-11 20:15:15,24.448749999999997,96.05263157894733,375.0,245.12499999999997,94.5,4.95,21.17500000000002,59.9542288557214,487.50348258706475,0.0,42.88557213930349,47.66268656716419
1154,2020-07-11 20:15:16,22.65624999999999,173.99999999999926,281.2500000000009,242.50000000000006,97.58333333333333,4.95,33.500000000000234,0.0,443.0775427995972,9.788519637462235,0.0,0.0
1155,2020-07-11 20:15:17,24.4375,242.38888888888883,445.6521739130443,239.5,,,84.12500000000003,71.45841584158416,428.1534653465347,0.0,0.0,94.04356435643564
1156,2020-07-11 20:15:18,24.418000000000003,242.89999999999992,435.1851851851851,243.00000000000003,4.95,96.25000000000001,24.032258064516125,106.68333333333332,423.66862745098035,0.0,0.0,390.01372549019607
1157,2020-07-11 20:15:19,24.442187499999996,243.4642857142857,333.3333333333333,237.0,97.19999999999999,8.750000000000004,45.20833333333334,106.4109165808445,198.9526261585994,0.0,0.0,46.09989701338826
1158,2020-07-11 20:15:20,24.077499999999997,218.68750000000023,354.1666666666667,99.04545454545455,48.68749999999999,47.37499999999999,23.99166666666666,0.0,531.116,0.0,0.0,0.0
1159,2020-07-11 20:15:21,24.218749999999996,97.51923076923077,439.9999999999996,221.50000000000014,4.95,90.50000000000006,47.35,222.43286573146293,464.2434869739479,0.0,0.0,386.1062124248497
1160,2020-07-11 20:15:22,46.166666666666636,98.53703703703705,895.5555555555563,,,,48.00000000000001,0.0,349.45854145854145,0.20479520479520483,0.0,33.540459540459544
1161,2020-07-11 20:15:23,9.942857142857143,99.38888888888889,2473.134328358209,,,,9.950000000000001,65.88153998025666,19.249753208292205,0.0,0.0,109.38795656465945
1162,2020-07-11 20:15:24,242.23913043478262,229.5999999999999,2418.9189189189187,247.16666666666666,90.00000000000004,95.00000000000001,236.40625000000006,0.0,241.00303951367783,0.0,0.0,56.51469098277609
1163,2020-07-11 20:15:25,246.4130434782609,239.77272727272722,949.9999999999999,99.0,4.95,4.95,95.64285714285717,87.88976377952756,242.51279527559055,0.0,34.03543307086614,14.329724409448819
1164,2020-07-11 20:15:26,230.1249999999999,98.33333333333333,2285.714285714286,99.4,,4.95,88.7499999999999,0.0,217.37183383991896,7.90273556231003,0.0,0.0
1165,2020-07-11 20:15:27,97.22222222222224,185.87500000000074,812.4999999999982,,8.850000000000005,23.05,96.14285714285715,79.44789579158316,494.9899799599198,0.0,0.0,34.392785571142284
1166,2020-07-11 20:15:28,92.43749999999994,243.3571428571429,384.6153846153846,248.17857142857142,91.49999999999991,49.32142857142857,246.36363636363637,95.427,403.946,0.0,0.0,220.367
1167,2020-07-11 20:15:29,24.904545454545456,248.20000000000005,471.77419354838713,99.04166666666667,4.95,4.95,67.3333333333332,181.133,389.369,0.0,0.0,4.481
1168,2020-07-11 20:15:30,89.78571428571442,98.5,477.2727272727271,,,,96.99999999999999,0.0,223.55144855144857,0.0,0.0,0.0
1169,2020-07-11 20:15:31,24.052000000000003,99.61904761904762,423.91304347826,217.00000000000026,4.95,4.949999999999999,89.49999999999994,69.49226569608736,669.8089171974523,0.0,0.0,175.37670609645133
1170,2020-07-11 20:15:32,24.420833333333338,178.50000000000023,242.70833333333326,247.00000000000003,45.74999999999999,24.2875,32.875000000000014,0.0,335.00426439232416,0.21855010660980811,0.0,177.99466950959487
1171,2020-07-11 20:15:33,23.6392857142857,230.94117647058818,250.00000000000455,98.33333333333334,4.95,89.00000000000006,42.00000000000005,16.66078838174274,627.795643153527,0.0,0.0,81.7759336099585
1172,2020-07-11 20:15:34,24.88409090909091,99.69642857142857,435.18518518518516,95.00000000000003,45.24999999999997,45.24999999999997,24.748837209302327,3.149,428.991,0.0,0.0,39.083
1173,2020-07-11 20:15:35,24.335714285714285,234.89999999999995,250.0,98.16666666666667,23.50000000000001,4.95,23.666666666666675,198.2248995983936,406.9969879518072,0.0,42.730923694779115,25.947791164658636
1174,2020-07-11 20:15:36,24.414285714285718,99.58,281.24999999999824,97.49999999999999,,93.0,22.913636363636368,0.0,502.4445554445555,9.710289710289711,0.0,0.0
1175,2020-07-11 20:15:37,24.859677419354835,202.89999999999978,363.63636363636385,235.74999999999991,96.50000000000001,23.5,77.49999999999997,195.7792079207921,463.26633663366334,0.0,0.0,46.34950495049505
1176,2020-07-11 20:15:38,24.524285714285718,190.00000000000028,494.0476190476192,245.9285714285714,98.64285714285714,4.949999999999999,44.78571428571434,30.051859099804304,389.69765166340505,0.0,0.0,261.76125244618396
1177,2020-07-11 20:15:39,24.42727272727273,231.85000000000002,406.25,49.34375,4.949999999999999,4.949999999999999,23.764285714285705,184.84622823984526,413.1924564796905,0.0,0.0,0.0
1178,2020-07-11 20:15:40,24.215,217.25,402.77777777777777,235.75000000000003,4.95,9.525,24.255555555555556,0.0,421.43359375,0.0,0.0,0.0
1179,2020-07-11 20:15:41,23.925000000000008,99.6206896551724,399.9999999999997,,,,91.44999999999997,119.4324917672887,422.81997804610313,0.0,0.0,333.04281009879253
1180,2020-07-11 20:15:42,21.850000000000023,96.22222222222221,437.50000000000034,242.12499999999997,94.75,89.49999999999999,91.78571428571429,0.0,474.00399600399606,0.20479520479520483,0.0,210.50749250749254
1181,2020-07-11 20:15:43,24.829310344827576,239.5750000000001,384.61538461538447,49.050000000000004,4.95,4.95,74.33333333333358,0.0,446.7567567567568,0.0,0.0,25.51851851851852
1182,2020-07-11 20:15:44,43.29999999999998,222.99999999999997,452.70270270270254,242.5,98.41666666666669,90.00000000000001,23.992000000000004,0.0,481.5195195195195,0.0,0.0,174.77377377377377
1183,2020-07-11 20:15:45,24.488636363636367,98.40322580645162,349.99999999999716,2199.999999999998,44.99999999999997,97.49999999999999,24.486842105263158,203.991008991009,425.2097902097903,0.0,43.31468531468532,0.0
1184,2020-07-11 20:15:46,45.57142857142859,98.54918032786885,390.6250000000001,,4.95,,9.835294117647056,0.0,455.97410358565736,9.621513944223109,0.0,0.0
1185,2020-07-11 20:15:47,49.12500000000004,224.71428571428564,312.5000000000035,246.7,89.49999999999996,96.66666666666666,85.24999999999997,295.7250996015936,437.82270916334664,0.0,0.0,116.35856573705179
1186,2020-07-11 20:15:48,57.99999999999995,99.33673469387753,340.90909090909275,90.99999999999989,4.95,9.749999999999998,76.50000000000007,31.272452068617557,427.0403632694248,0.0,0.0,264.284561049445
1187,2020-07-11 20:15:49,24.84062500000001,94.92857142857146,248.15950920245405,96.66666666666666,89.49999999999996,4.949999999999999,24.021999999999995,144.57171314741038,499.70019920318725,0.0,0.0,0.0
1188,2020-07-11 20:15:50,24.353448275862068,234.19230769230762,445.3124999999998,245.00000000000003,98.20000000000002,95.00000000000003,23.845652173913038,0.0,364.92184368737475,0.0,0.0,0.0
1189,2020-07-11 20:15:51,47.4642857142857,231.45454545454538,247.97297297297297,234.99999999999994,94.75,46.999999999999986,18.81249999999999,94.28371628371629,397.59140859140865,0.0,0.0,254.12887112887117
1190,2020-07-11 20:15:52,95.46666666666668,223.37500000000017,375.0,,,96.0,96.47727272727275,0.0,481.73192771084337,0.20582329317269077,0.0,62.411646586345384
1191,2020-07-11 20:15:53,66.25000000000014,235.39999999999992,291.6666666666667,241.75000000000006,88.49999999999999,96.33333333333336,21.190000000000015,0.399,456.333,0.0,0.0,99.486
1192,2020-07-11 20:15:54,235.50000000000006,229.50000000000009,489.40217391304344,244.00000000000003,99.0,96.5,229.59999999999988,0.0,184.64535464535467,0.0,0.0,117.67332667332668
1193,2020-07-11 20:15:55,,97.49999999999997,,496.66666666666663,99.5,99.16666666666667,,90.51674641148325,0.0,0.0,34.10909090909091,0.0
1194,2020-07-11 20:15:56,246.58510638297872,99.26190476190476,2470.29702970297,237.24999999999994,4.95,9.7,233.9999999999999,0.0,137.43396226415095,8.553459119496857,0.0,0.0
1195,2020-07-11 20:15:57,97.75000000000001,245.42857142857144,939.3939393939395,238.00000000000003,4.95,93.50000000000004,241.89999999999995,175.63836163836166,212.8731268731269,0.0,0.0,24.66533466533467
1196,2020-07-11 20:15:58,235.7499999999999,214.3749999999999,965.5172413793102,49.727272727272734,4.95,4.95,223.33333333333343,90.202,428.807,0.0,0.0,350.065
1197,2020-07-11 20:15:59,83.12499999999994,98.4468085106383,484.3749999999998,98.72222222222223,4.95,9.65,71.99999999999987,194.42642642642642,431.4424424424425,0.0,0.0,7.086086086086086
1198,2020-07-11 20:16:00,92.83333333333336,98.24999999999999,445.3125,98.0,4.95,22.449999999999978,47.45000000000001,0.0,446.522,0.0,0.0,0.0
1199,2020-07-11 20:16:01,40.45833333333334,234.99999999999997,245.00000000000003,242.0,97.33333333333334,92.00000000000001,23.339285714285705,75.11132623426913,469.2720232333011,0.0,0.0,168.4888673765731
1200,2020-07-11 20:16:02,24.307692307692307,199.74999999999972,442.3076923076921,214.00000000000003,21.400000000000002,4.95,167.5000000000002,0.0,464.2985537190083,0.21177685950413222,0.0,62.39462809917355
1201,2020-07-11 20:16:03,84.12500000000006,174.50000000000045,427.08333333333337,245.00000000000003,96.0,98.5,92.39999999999995,14.361,510.432,0.0,0.0,97.68
1202,2020-07-11 20:16:04,43.2500000000001,98.60204081632654,474.1379310344828,246.99999999999997,99.08333333333334,94.74999999999999,91.05000000000005,4.036,413.366,0.0,0.0,43.468
1203,2020-07-11 20:16:05,24.08043478260869,218.7142857142858,246.0784313725491,248.5,99.5,95.00000000000003,72.8333333333335,109.2684630738523,424.4510978043912,0.0,38.493013972055884,41.778443113772454
1204,2020-07-11 20:16:06,23.989473684210527,97.55555555555556,412.49999999999966,238.50000000000006,98.75,88.50000000000007,13.825000000000028,0.0,256.13226452905815,8.597194388777556,0.0,0.0
1205,2020-07-11 20:16:07,24.0,227.00000000000006,434.7826086956522,245.49999999999997,4.95,96.49999999999999,46.96428571428574,264.887,418.445,0.0,0.0,172.65
1206,2020-07-11 20:16:08,22.364285714285703,98.41111111111111,281.25,247.0,95.16666666666669,9.574999999999998,23.433333333333337,84.851,493.307,0.0,0.0,315.407
1207,2020-07-11 20:16:09,23.542857142857137,206.4999999999997,245.87155963302752,98.0,4.95,4.95,9.633333333333335,190.06330365974284,370.839762611276,0.0,0.019782393669634028,62.447082096933734
1208,2020-07-11 20:16:10,23.862499999999994,98.66666666666666,446.969696969697,243.75,98.21428571428572,9.583333333333334,24.7103448275862,0.0,475.75681130171546,0.0,0.0,0.0
1209,2020-07-11 20:16:11,24.745205479452054,243.3076923076923,469.8275862068968,246.25000000000003,98.75,92.50000000000006,96.5625,41.92544731610338,386.70775347912524,0.0,0.0,136.7286282306163
1210,2020-07-11 20:16:12,40.41666666666667,196.00000000000045,324.99999999999716,,,,69.75000000000001,0.0,731.547379032258,0.20665322580645162,0.0,193.26108870967744
1211,2020-07-11 20:16:13,83.87500000000004,97.98750000000001,384.6153846153855,242.50000000000003,98.5,9.299999999999999,38.43750000000003,0.0,314.84784784784785,0.0,0.0,73.57857857857859
1212,2020-07-11 20:16:14,24.45131578947368,98.05263157894737,281.2499999999991,99.16666666666667,9.349999999999996,97.875,71.00000000000009,0.0,597.0857142857143,0.0,0.0,10.284729064039409
1213,2020-07-11 20:16:15,21.130000000000013,231.86363636363646,312.4999999999991,235.99999999999997,4.95,4.95,24.06896551724138,187.65415821501014,408.2647058823529,0.0,46.13995943204868,23.629817444219068
1214,2020-07-11 20:16:16,24.533783783783786,239.35714285714292,249.99999999999991,231.99999999999994,93.99999999999999,98.5,23.500000000000007,0.0,418.3512437810946,10.208955223880597,0.0,0.0
1215,2020-07-11 20:16:17,24.53421052631579,98.03947368421055,452.70270270270225,,,98.75,24.54032258064516,254.09390609390613,485.74525474525484,0.0,0.0,88.84415584415586
1216,2020-07-11 20:16:18,46.57499999999996,244.93750000000003,444.4444444444446,246.89285714285714,98.79166666666669,22.82500000000001,61.000000000000036,122.9718309859155,335.28068410462777,0.0,0.0,419.79577464788736
1217,2020-07-11 20:16:19,49.474999999999994,222.78571428571422,365.3846153846137,97.0,47.250000000000014,9.549999999999999,76.50000000000021,141.5914085914086,359.80719280719285,0.0,0.0,8.206793206793208
1218,2020-07-11 20:16:20,44.874999999999986,244.88235294117646,464.28571428571416,246.9,95.5,84.49999999999999,92.62500000000014,0.0,447.005005005005,0.0,0.0,0.0
1219,2020-07-11 20:16:21,24.25,241.12,249.21874999999997,245.50000000000003,99.31250000000001,4.95,78.5,89.24281466798811,454.24083250743314,0.0,0.0,140.7502477700694
1220,2020-07-11 20:16:22,23.91,97.87272727272727,340.90909090908946,247.75,95.5,,83.8749999999999,0.0,422.52490421455934,0.19636015325670497,0.0,287.55555555555554
1221,2020-07-11 20:16:23,11.499999999999899,98.35227272727275,407.8947368421057,246.67857142857142,49.54166666666667,92.24999999999997,23.999999999999993,0.06342494714587739,739.4302325581396,0.0,0.0,106.74947145877378
1222,2020-07-11 20:16:24,23.374999999999993,208.8999999999995,242.5742574257425,95.5,,4.95,23.76538461538462,24.97902097902098,466.13686313686316,0.0,0.0,7.745254745254746
1223,2020-07-11 20:16:25,23.399999999999995,,447.4999999999996,242.50000000000006,97.25,4.95,23.800000000000004,142.09580838323353,32.538922155688624,0.0,37.96207584830339,47.833333333333336
1224,2020-07-11 20:16:26,,,2481.1320754716985,,,,,144.01662049861497,0.0,7.922437673130195,0.0,0.0
1225,2020-07-11 20:16:27,87.29999999999988,99.125,2460.5263157894733,248.5,99.33333333333334,23.5,93.33333333333346,0.0,135.22909880564603,0.0,0.0,128.81324647122693
1226,2020-07-11 20:16:28,99.08108108108108,241.8571428571429,984.923076923077,248.33333333333334,99.41666666666667,22.45,241.11538461538453,80.1046277665996,119.74647887323944,0.0,0.0,254.83601609657947
1227,2020-07-11 20:16:29,96.53846153846152,247.20689655172416,2269.230769230769,248.04999999999998,99.0,98.0,97.61538461538463,221.65,217.145,0.0,0.0,11.633
1228,2020-07-11 20:16:30,82.49999999999993,244.3857142857143,490.3846153846154,248.25,,93.99999999999996,206.4999999999998,0.0,385.465,0.0,0.0,0.0
1229,2020-07-11 20:16:31,44.83333333333334,244.39705882352942,812.5000000000009,479.375,9.274999999999995,238.50000000000009,95.75000000000003,20.424151696606785,332.9580838323353,0.0,0.0,70.52395209580838
1230,2020-07-11 20:16:32,92.89999999999996,232.37499999999986,413.0434782608696,,98.75,229.0,81.7500000000001,0.0,475.43543543543547,0.20520520520520522,0.0,169.84584584584584
1231,2020-07-11 20:16:33,93.69999999999997,241.0,451.3888888888889,248.5,99.5,4.949999999999999,44.4722222222222,19.265,486.351,0.0,0.0,77.133
1232,2020-07-11 20:16:34,24.617857142857147,238.67499999999995,363.6363636363643,238.37499999999997,42.00000000000002,97.41666666666667,24.16,31.476523476523482,415.5584415584416,0.0,0.0,30.91508491508492
1233,2020-07-11 20:16:35,24.930769230769233,244.9473684210526,374.999999999999,48.87499999999999,4.95,4.95,24.785714285714278,78.8555667001003,446.4012036108325,0.0,33.883650952858574,23.46038114343029
1234,2020-07-11 20:16:36,38.700000000000024,100.00000000000215,400.7894736842107,243.35714285714286,92.24999999999997,94.83333333333333,40.750000000000014,0.0,496.0339660339661,7.6123876123876135,0.0,0.0
1235,2020-07-11 20:16:37,44.3,217.4285714285712,298.12499999999886,239.49999999999997,4.95,98.0,76.00000000000004,208.267,390.947,0.0,0.0,118.968
1236,2020-07-11 20:16:38,24.390625,243.2272727272727,428.571428571428,214.00000000000014,42.50000000000002,87.50000000000006,21.520000000000003,117.9022931206381,425.209371884347,0.0,0.0,277.38983050847463
