,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1978,2020-07-11 20:29:00,36.428571428571445,20.5,22.338028169014088,224.09090909090912,84.0,54.999999999999986,17.39285714285715,19.375000000000004,0.0,413.016,0.0,0.0,0.0,44.629
1979,2020-07-11 20:29:01,28.653846153846146,,32.08333333333334,88.33333333333333,,,25.68181818181819,,39.43812375249501,460.6576846307385,0.0,0.0,0.0,150.6367265469062
1980,2020-07-11 20:29:02,40.68181818181818,4.95,84.24999999999999,46.25000000000001,4.500000000000001,4.95,68.2142857142857,12.625000000000004,0.0,526.6973555337904,0.20078354554358474,0.0,0.0,217.64446620959845
1981,2020-07-11 20:29:03,24.571428571428573,7.749999999999998,70.34482758620692,49.44444444444445,4.5,4.5,111.99999999999999,16.000000000000004,41.63050153531218,565.4994882292733,0.0,0.0,0.0,61.69805527123849
1982,2020-07-11 20:29:04,32.49999999999999,4.714285714285714,15.596153846153861,171.25,63.333333333333336,4.95,22.861702127659576,16.750000000000007,16.402402402402405,499.88788788788787,0.0,0.0,0.0,40.94894894894895
1983,2020-07-11 20:29:05,68.68421052631581,19.00000000000001,37.06896551724139,90.00000000000003,4.764705882352942,35.0,41.04166666666666,16.900000000000006,73.74254473161034,608.2912524850894,0.0,0.0,0.0,0.0
1984,2020-07-11 20:29:06,23.010869565217398,,23.990909090909092,174.99999999999994,,,44.3,,179.24825523429712,552.259222333001,0.17946161515453643,42.432701894317056,0.0,0.0
1985,2020-07-11 20:29:07,24.69724770642202,7.800000000000001,38.854166666666664,191.66666666666666,4.714285714285714,4.500000000000001,66.80000000000003,16.749999999999993,0.0,497.12374245472836,8.269617706237424,0.0,0.0,80.78873239436619
1986,2020-07-11 20:29:08,47.0,8.714285714285714,22.375000000000007,,84.99999999999999,6.000000000000011,43.57142857142858,18.250000000000004,123.24048096192385,558.687374749499,0.0,0.0,0.0,59.48396793587174
1987,2020-07-11 20:29:09,61.562499999999986,16.75,21.657894736842106,220.0,89.00000000000001,4.95,24.636363636363637,20.5,232.4075546719682,245.67495029821072,0.0,0.0,0.0,195.47017892644135
1988,2020-07-11 20:29:10,45.14705882352941,5.500000000000005,28.67647058823532,90.00000000000001,4.500000000000001,8.5,48.46153846153846,18.625000000000007,0.0,595.987915407855,0.0,0.0,0.0,0.0
1989,2020-07-11 20:29:11,22.697674418604652,,24.938356164383563,77.5,,,23.694444444444446,,64.873,574.314,0.0,0.0,0.0,238.677
1990,2020-07-11 20:29:12,44.000000000000014,9.500000000000002,190.81081081081084,107.50000000000011,7.5,4.500000000000001,24.534482758620697,17.5,0.0,379.422,0.205,0.0,0.0,254.648
1991,2020-07-11 20:29:13,22.480000000000004,44.642857142857146,37.85714285714284,2050.0000000000005,76.66666666666666,4.846153846153847,81.15384615384616,15.357142857142858,18.674,481.846,0.0,0.0,0.0,98.405
1992,2020-07-11 20:29:14,23.15116279069767,6.000000000000001,62.22222222222233,156.25000000000006,4.891304347826087,7.500000000000008,39.50000000000001,23.08333333333334,7.463582677165355,613.7509842519685,0.0,0.0,0.0,55.56791338582678
1993,2020-07-11 20:29:15,35.11904761904762,8.75,23.690476190476193,86.0,31.250000000000007,37.50000000000001,23.77272727272728,8.307692307692308,103.69168356997972,455.5983772819473,0.0,0.0,0.008113590263691683,0.0
1994,2020-07-11 20:29:16,42.05128205128206,8.375,22.3,224.49999999999997,92.5,73.33333333333334,22.94285714285714,21.25,174.40425531914894,256.9071566731141,9.284332688588007,40.90328820116054,0.0,0.0
1995,2020-07-11 20:29:17,40.588235294117645,7.5,26.071428571428584,178.75000000000003,78.75000000000003,65.0,29.722222222222214,20.650000000000002,0.0,484.5840248962656,0.0,0.0,0.0,117.68049792531122
1996,2020-07-11 20:29:18,195.50000000000006,21.500000000000004,23.02,225.0,71.66666666666667,6.500000000000001,14.285714285714299,9.088235294117647,155.83781094527365,535.9004975124378,0.0,0.0,0.0,94.67263681592041
1997,2020-07-11 20:29:19,39.92187500000001,60.000000000000014,75.00000000000001,125.0,70.00000000000001,4.500000000000001,49.51612903225807,8.499999999999998,256.373,530.775,0.0,0.0,0.0,126.549
1998,2020-07-11 20:29:20,112.50000000000004,8.000000000000009,39.6,232.5,4.500000000000001,56.66666666666667,34.50000000000001,22.25,0.0,453.1800995024876,0.0,0.0,0.0,0.0
1999,2020-07-11 20:29:21,33.08823529411763,115.00000000000016,32.82608695652175,84.99999999999999,4.500000000000001,86.25000000000001,21.732142857142858,8.300000000000002,75.70292044310172,441.96475327291034,0.0,0.0,0.0,173.9657603222558
2000,2020-07-11 20:29:22,78.0769230769231,16.375,48.57142857142858,233.23529411764707,15.25,91.00000000000001,41.666666666666686,35.57692307692307,0.0,494.16516516516515,0.20520520520520522,0.0,0.0,328.2212212212212
2001,2020-07-11 20:29:23,40.555555555555564,13.000000000000002,89.03846153846153,93.125,38.75000000000001,4.500000000000001,48.125000000000014,10.0,18.135838150289015,37.84585741811175,0.0,0.0,0.0,169.65895953757226
2002,2020-07-11 20:29:24,60.00000000000001,,92.1875,190.0,,,47.45967741935484,,17.289281997918835,122.63475546305932,0.0,0.0,0.0,31.76066597294485
2003,2020-07-11 20:29:25,99.375,54.99999999999996,100.00000000000027,235.00000000000003,4.500000000000001,54.99999999999996,93.57142857142858,19.937500000000004,115.87450199203187,0.0,0.0,0.0,0.0,0.0
2004,2020-07-11 20:29:26,90.3225806451613,,95.90909090909092,23.5,,,79.75,,0.0,303.5572289156627,7.469879518072289,33.38353413654619,0.0,0.0
2005,2020-07-11 20:29:27,80.90909090909089,8.833333333333332,93.70370370370371,456.9444444444445,4.500000000000001,4.500000000000001,161.15384615384616,142.8571428571428,88.82936507936508,0.0,0.0,0.0,0.0,61.45337301587302
2006,2020-07-11 20:29:28,49.57142857142857,4.500000000000001,22.3,226.0,92.3529411764706,56.66666666666672,96.42857142857149,228.84615384615387,160.88888888888889,812.2002002002002,0.0,0.0,0.0,83.44444444444444
2007,2020-07-11 20:29:29,82.89473684210527,8.166666666666666,21.26086956521739,115.0000000000001,4.5,47.499999999999986,59.16666666666667,9.717391304347826,144.28427419354838,0.0,0.0,0.0,0.0,109.36290322580645
2008,2020-07-11 20:29:30,183.18181818181827,68.74999999999999,24.500000000000004,222.8125,17.499999999999975,12.49999999999999,171.66666666666669,27.500000000000004,0.0,866.125992063492,0.0,0.0,0.0,6.3313492063492065
2009,2020-07-11 20:29:31,42.22972972972973,8.875000000000002,21.541666666666668,227.5,4.500000000000001,77.50000000000003,69.2857142857143,14.875000000000009,41.17941176470588,447.69019607843137,0.0,0.0,0.0,173.59901960784313
2010,2020-07-11 20:29:32,30.192307692307686,4.875000000000001,21.756756756756765,93.0,33.75,4.875000000000001,41.12068965517242,9.437500000000002,0.0,506.9012345679012,0.2109053497942387,0.0,0.0,182.7314814814815
2011,2020-07-11 20:29:33,23.41964285714286,11.500000000000002,20.840909090909104,343.7499999999999,87.72727272727273,7.300000000000001,31.388888888888896,34.75000000000003,38.24750499001996,277.09481037924155,0.0,0.0,0.0,96.1177644710579
2012,2020-07-11 20:29:34,22.9873417721519,22.500000000000004,24.110169491525426,228.57142857142858,81.25000000000001,62.5,26.111111111111114,21.25,8.537537537537537,685.1771771771772,0.0,0.0,0.0,20.08008008008008
2013,2020-07-11 20:29:35,28.90624999999999,,23.762500000000006,137.5,,,31.785714285714306,,46.649649649649646,418.4714714714715,0.0,0.0,0.0,0.0
2014,2020-07-11 20:29:36,22.11111111111111,8.928571428571429,20.9453125,235.00000000000003,4.6875,4.891304347826086,16.000000000000014,22.08333333333333,0.0,617.0099800399202,3.652694610778443,40.61676646706587,0.0,0.0
2015,2020-07-11 20:29:37,36.59090909090908,8.5,39.00000000000001,98.0,89.2857142857143,6.25,23.47222222222222,13.75,119.85585585585586,511.7507507507508,5.945945945945946,0.0,0.0,88.29629629629629
2016,2020-07-11 20:29:38,30.000000000000014,9.75,29.999999999999996,96.42857142857143,4.6875,4.6875,33.95833333333333,18.03571428571429,255.424,461.226,0.0,0.0,0.0,123.459
2017,2020-07-11 20:29:39,70.0,84.99999999999999,78.10810810810813,233.84615384615384,92.5,7.5,20.375000000000004,77.50000000000001,222.981,574.054,0.0,0.0,0.0,106.108
2018,2020-07-11 20:29:40,185.8,9.250000000000002,31.625,194.28571428571433,69.99999999999999,8.500000000000007,24.16666666666667,17.687500000000004,0.0,479.67132867132875,0.0,0.0,0.0,9.240759240759242
2019,2020-07-11 20:29:41,58.12500000000002,7.250000000000002,76.29629629629628,95.0,88.33333333333334,4.500000000000001,26.42857142857146,22.333333333333336,54.909270216962526,460.25147928994085,0.0,0.0,0.0,195.88954635108482
2020,2020-07-11 20:29:42,96.53846153846158,4.846153846153847,40.07575757575758,160.00000000000003,87.5,5.5000000000000036,40.42857142857143,20.5,0.0,370.1746192893401,0.20812182741116753,0.0,0.0,348.9045685279188
2021,2020-07-11 20:29:43,81.78571428571429,12.499999999999996,67.25000000000001,84.99999999999999,4.6607142857142865,4.821428571428572,38.571428571428584,18.25,87.41858141858143,459.3836163836164,0.0,0.0,0.0,132.13486513486515
2022,2020-07-11 20:29:44,24.506849315068497,8.5,22.807692307692307,86.25000000000001,4.500000000000001,4.500000000000001,22.838235294117645,4.500000000000001,0.0,607.97997997998,0.0,0.0,0.0,26.25125125125125
2023,2020-07-11 20:29:45,23.216981132075475,7.3333333333333375,23.546875,86.66666666666667,36.24999999999999,4.500000000000001,34.10714285714285,19.195652173913043,16.722554890219563,475.0508982035928,0.0,0.0,0.0,0.0
2024,2020-07-11 20:29:46,35.00000000000004,8.5,23.764705882352946,84.99999999999999,4.500000000000001,4.500000000000001,11.833333333333341,70.0,0.0,639.8316633266533,3.5470941883767537,44.24448897795591,0.0,0.0
2025,2020-07-11 20:29:47,24.758928571428577,4.982142857142858,181.92307692307693,84.99999999999999,14.50000000000001,6.900000000000002,23.137096774193548,19.812500000000004,151.093,385.032,6.12,0.0,0.0,147.609
2026,2020-07-11 20:29:48,24.863636363636367,18.25,24.670731707317074,90.00000000000001,4.5,4.500000000000001,40.625,9.055555555555557,165.734,658.562,0.0,0.0,0.0,176.07
2027,2020-07-11 20:29:49,33.333333333333336,7.6000000000000005,35.28846153846156,195.0,18.00000000000001,4.750000000000001,42.50000000000002,16.409090909090914,166.62,509.215,0.0,0.0,0.0,14.943
2028,2020-07-11 20:29:50,23.500000000000004,8.75,23.61538461538462,65.00000000000001,60.000000000000014,72.50000000000003,18.318181818181824,21.249999999999996,0.0,351.06278434940856,0.0,0.0,0.0,17.669699727024568
2029,2020-07-11 20:29:51,85.26315789473685,4.500000000000001,39.37500000000002,95.0,,,80.00000000000001,4.500000000000001,153.73917869034406,314.0665926748058,0.0,0.0,0.0,289.82463928967815
2030,2020-07-11 20:29:52,,,,,,,,,0.0,135.8958742632613,0.20137524557956776,0.0,0.0,241.71021611001964
2031,2020-07-11 20:29:53,98.65384615384617,88.75000000000006,91.29032258064518,223.33333333333331,45.681818181818194,4.500000000000001,82.50000000000003,46.607142857142854,118.34357005758157,89.07869481765835,0.0,0.0,0.0,61.548944337811896
2032,2020-07-11 20:29:54,80.00000000000007,,178.75,228.33333333333334,,9.500000000000002,181.8181818181818,,0.0,167.76712328767124,0.0,0.0,0.0,66.23182297154901
2033,2020-07-11 20:29:55,94.23076923076924,72.50000000000003,193.33333333333337,208.75000000000006,72.50000000000003,72.50000000000003,160.0,20.5,44.63827655310621,210.70140280561122,0.0,0.0,0.0,0.0
2034,2020-07-11 20:29:56,76.08695652173914,8.714285714285714,78.93617021276596,229.23076923076923,62.5,84.99999999999999,72.08333333333333,18.76923076923077,0.0,410.076171875,7.08984375,31.69140625,0.0,0.0
2035,2020-07-11 20:29:57,59.68749999999999,7.250000000000001,41.25,228.0,90.3846153846154,4.666666666666667,64.23076923076921,21.5,171.53092783505156,409.579381443299,0.0,0.0,0.0,45.38247422680412
2036,2020-07-11 20:29:58,24.282608695652172,,47.72727272727274,75.00000000000001,,,19.857142857142858,,153.88888888888889,490.2332332332332,0.0,0.0,0.0,113.51151151151151
2037,2020-07-11 20:29:59,23.325,8.571428571428571,21.227272727272727,68.75000000000003,5.0,4.500000000000001,34.750000000000014,9.250000000000002,96.95595595595596,693.877877877878,0.0,0.0,0.0,129.66266266266265
2038,2020-07-11 20:30:00,23.585714285714285,9.166666666666666,24.294117647058826,93.75,42.857142857142854,4.500000000000001,32.08333333333335,21.052631578947366,0.0,415.8632395732299,0.0,0.0,0.0,16.053346265761398
2039,2020-07-11 20:30:01,24.877551020408166,8.0,21.90625000000001,41.00000000000001,4.500000000000001,4.500000000000001,21.092105263157894,8.0,38.91869918699187,323.8770325203252,0.0,0.0,0.0,209.5691056910569
2040,2020-07-11 20:30:02,22.594339622641506,8.333333333333336,20.650000000000002,226.42857142857144,85.71428571428574,4.500000000000001,23.650000000000006,19.000000000000004,0.0,514.768115942029,0.19806763285024157,0.0,0.0,97.27729468599034
2041,2020-07-11 20:30:03,23.700000000000003,,32.38636363636363,100.0,,,22.30769230769231,,14.295789473684211,563.6157894736842,0.0,0.0,0.0,140.34736842105264
2042,2020-07-11 20:30:04,23.354838709677423,8.571428571428573,24.817073170731714,175.00000000000006,4.500000000000001,20.00000000000001,20.71428571428571,10.0,0.17179741807348564,545.2959285004965,0.0,0.0,0.0,33.41608738828203
2043,2020-07-11 20:30:05,27.812499999999968,5.0,23.55555555555555,93.75,4.7368421052631575,75.00000000000001,40.00000000000002,20.263157894736842,63.84004024144869,633.0704225352113,0.0,0.0,0.0,0.0
2044,2020-07-11 20:30:06,72.3913043478261,9.166666666666666,24.76724137931034,100.0,4.736842105263159,75.00000000000001,33.21428571428573,18.18181818181818,0.0,388.792934249264,3.0029440628066735,42.027477919528955,0.0,0.0
2045,2020-07-11 20:30:07,40.892857142857146,7.5,95.65217391304348,41.24999999999999,4.736842105263158,37.50000000000001,24.100000000000005,16.000000000000004,239.43832823649336,476.9582059123344,6.850152905198777,0.0,0.0,155.21304791029564
2046,2020-07-11 20:30:08,47.173913043478244,,207.1,77.50000000000001,,,23.84883720930233,,296.57086614173227,332.3159448818897,0.0,0.0,0.0,33.798228346456696
2047,2020-07-11 20:30:09,33.82352941176471,6.666666666666669,46.630434782608695,144.99999999999997,4.736842105263159,5.000000000000018,37.00000000000003,12.142857142857139,141.36713995943205,231.74340770791076,0.0,0.0,0.0,209.27281947261662
2048,2020-07-11 20:30:10,61.250000000000014,10.0,29.078947368421098,229.0,87.50000000000001,10.0,36.323529411764724,20.714285714285708,0.0,385.5050100200401,0.0,0.0,0.0,21.51202404809619
2049,2020-07-11 20:30:11,22.98076923076923,5.0,22.313953488372096,81.99999999999999,4.500000000000001,5.0,14.772727272727273,9.130434782608697,45.705,669.887,0.0,0.0,0.0,308.335
2050,2020-07-11 20:30:12,25.937499999999993,8.500000000000005,22.81818181818182,69.99999999999999,4.846153846153847,4.500000000000001,18.795454545454554,14.125000000000005,0.0,415.157,0.205,0.0,0.0,60.309
2051,2020-07-11 20:30:13,63.333333333333336,4.500000000000001,24.745762711864412,84.1666666666667,70.00000000000003,4.5,41.63043478260868,9.045454545454545,9.823529411764707,492.6759720837488,0.0,0.0,0.0,209.8205383848455
2052,2020-07-11 20:30:14,22.62727272727273,9.375000000000002,21.940000000000005,81.00000000000001,5.0,15.0,40.71428571428571,21.78571428571429,0.0,616.848,0.0,0.0,0.0,36.523
2053,2020-07-11 20:30:15,24.571428571428573,10.0,22.11842105263158,217.5,10.0,4.736842105263159,24.388888888888893,20.58823529411765,89.52858575727181,494.21464393179537,0.0,0.0,0.00802407221664995,0.0
2054,2020-07-11 20:30:16,35.833333333333336,10.000000000000028,35.125,41.24999999999999,4.736842105263159,75.00000000000001,30.000000000000014,15.0,0.0,584.2852912142152,1.3622902270483712,41.751233958539,0.0,0.0
2055,2020-07-11 20:30:17,66.53846153846155,9.166666666666668,26.428571428571402,93.46153846153847,40.0,4.736842105263158,22.55102040816326,17.500000000000004,240.71023302938195,456.7497467071935,8.99696048632219,0.0,0.0,48.05167173252279
2056,2020-07-11 20:30:18,22.48591549295775,8.5,35.333333333333314,114.99999999999991,,4.500000000000001,21.250000000000004,9.558823529411766,248.00297914597817,434.5551142005959,0.0,0.0,0.0,4.831181727904668
2057,2020-07-11 20:30:19,33.05555555555556,14.499999999999998,200.5555555555556,87.50000000000001,5.0,6.2499999999999964,55.00000000000001,9.166666666666666,115.3705941591138,457.2567975830816,0.0,0.0,0.0,381.8388721047331
2058,2020-07-11 20:30:20,87.49999999999997,4.500000000000001,31.875000000000014,90.0,4.500000000000001,4.500000000000001,18.625000000000004,8.9,0.0,22.59493670886076,0.0,0.0,0.0,52.77994157740994
2059,2020-07-11 20:30:21,213.50000000000003,,47.499999999999986,,,,162.00000000000006,,23.04330708661417,71.78149606299213,0.0,0.0,0.0,194.87893700787401
2060,2020-07-11 20:30:22,211.66666666666666,80.83333333333336,209.00000000000003,235.00000000000003,13.500000000000005,13.500000000000005,166.4285714285715,56.87500000000002,0.0,0.0,0.21004098360655737,0.0,0.0,88.81762295081967
2061,2020-07-11 20:30:23,161.00000000000006,69.99999999999999,41.07142857142856,91.66666666666667,4.500000000000001,4.500000000000001,79.16666666666667,17.125000000000007,32.55612244897959,370.4387755102041,0.0,0.0,0.0,122.62959183673469
2062,2020-07-11 20:30:24,133.74999999999991,46.56250000000001,20.999999999999996,91.25,4.500000000000001,4.500000000000001,53.33333333333332,8.5,1.2662013958125624,404.7537387836491,0.0,0.0,0.0,31.87537387836491
2063,2020-07-11 20:30:25,84.13793103448278,9.687500000000002,28.958333333333336,172.0,4.695652173913044,69.99999999999999,76.20000000000002,26.250000000000018,66.39679358717436,689.3286573146293,0.0,0.0,0.0,0.0
2064,2020-07-11 20:30:26,43.80681818181818,80.00000000000001,31.625,232.0,80.00000000000001,65.0,43.571428571428584,75.00000000000001,0.0,625.893106893107,0.7792207792207793,35.34265734265735,0.0,0.0
2065,2020-07-11 20:30:27,21.062499999999996,6.5000000000000036,24.186440677966097,223.75,90.00000000000001,4.500000000000001,21.7972972972973,22.666666666666668,131.97397397397398,476.1501501501502,6.426426426426427,0.0,0.0,50.61761761761762
2066,2020-07-11 20:30:28,39.107142857142875,8.5,25.357142857142897,92.14285714285715,12.999999999999968,4.846153846153847,22.050000000000004,18.250000000000004,163.64635364635367,520.5714285714287,0.0,0.0,0.0,31.442557442557444
2067,2020-07-11 20:30:29,32.79411764705882,,21.198275862068968,160.00000000000006,,,40.55555555555558,,170.15,164.274,0.0,0.0,0.0,230.606
2068,2020-07-11 20:30:30,30.50000000000002,6.666666666666669,23.098591549295776,97.6470588235294,87.50000000000003,4.500000000000001,39.224137931034484,20.500000000000004,0.0,458.7974180734857,0.0,0.0,0.0,53.83316782522344
