,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1246,2020-07-11 20:16:48,78.16666666666663,190.37499999999983,242.12500000000003,87.0,4.95,51.74999999999959,226.51202404809618,465.81262525050096,0.0,0.0,361.9529058116233
1247,2020-07-11 20:16:49,67.99999999999984,245.16666666666666,235.00000000000009,98.25,9.625,44.90000000000001,138.59081836327346,414.7824351297405,0.0,0.0,0.0
1248,2020-07-11 20:16:50,238.26470588235284,205.60000000000016,238.00000000000003,95.66666666666667,9.674999999999999,40.05000000000007,0.0,472.3685239491692,0.0,0.0,0.0
1249,2020-07-11 20:16:51,48.92361111111113,238.33333333333323,239.49999999999997,97.49999999999999,9.249999999999998,49.15000000000003,10.308080808080808,430.3686868686869,0.0,0.0,23.96060606060606
1250,2020-07-11 20:16:52,92.83333333333333,328.74999999999955,97.375,,,40.583333333333336,0.0,441.6497512437811,0.20398009950248758,0.0,528.8776119402986
1251,2020-07-11 20:16:53,47.783333333333346,96.60000000000002,96.83333333333336,95.83333333333333,87.49999999999997,41.10000000000002,39.67278287461774,465.1192660550459,0.0,0.0,165.06625891946993
1252,2020-07-11 20:16:54,48.249999999999986,46.72916666666666,49.625,46.24999999999998,48.124999999999986,44.16666666666663,0.0,287.7960396039604,0.0,0.0,0.0
1253,2020-07-11 20:16:55,49.267857142857125,48.156250000000036,246.81249999999997,87.50000000000001,97.91666666666667,40.85000000000008,21.507070707070707,488.0858585858586,0.0,0.0,0.0
1254,2020-07-11 20:16:56,233.07142857142844,96.77272727272731,98.25,4.95,92.99999999999997,38.62500000000005,220.843,534.182,9.84,44.156,15.93
1255,2020-07-11 20:16:57,99.5,4.95,,,,,0.0,35.147,0.0,0.0,34.309
1256,2020-07-11 20:16:58,,24.775,,,,24.841176470588234,85.027,13.26,0.0,0.0,242.33
1257,2020-07-11 20:16:59,,,,,,,265.1881881881882,0.0,0.0,0.0,32.306306306306304
1258,2020-07-11 20:17:00,9.950000000000001,247.49999999999997,,,,9.950000000000001,0.0,26.41434262948207,0.0,0.0,37.15438247011952
1259,2020-07-11 20:17:01,,,,,,,115.96593186372746,0.0,0.0,0.0,54.88276553106213
1260,2020-07-11 20:17:02,248.42105263157896,24.75,,,,9.899999999999999,0.0,9.964929859719438,0.20541082164328656,0.0,178.8066132264529
1261,2020-07-11 20:17:03,248.41666666666666,243.25000000000003,,,,248.1086956521739,1.037,61.745,0.0,0.0,7.407
1262,2020-07-11 20:17:04,24.7,,,,,,0.0,0.0,0.0,0.0,0.823
1263,2020-07-11 20:17:05,,,,,,,30.184815184815186,0.0,0.0,0.0,0.0
1264,2020-07-11 20:17:06,9.950000000000001,,,,,49.5,5.411,0.0,0.6,3.724,3.292
1265,2020-07-11 20:17:07,99.22500000000001,,99.5,4.95,4.95,99.48611111111113,0.0,27.773,0.0,0.0,2.835
1266,2020-07-11 20:17:08,99.5,99.125,248.49999999999997,,,99.5,15.737,3.315,0.0,0.0,6.218
1267,2020-07-11 20:17:09,99.46875,,,4.949999999999999,4.949999999999999,230.12499999999997,29.364,6.63,0.0,0.0,13.423
1268,2020-07-11 20:17:10,9.950000000000001,246.99999999999997,99.5,,,246.3571428571428,0.0,33.15,0.0,0.0,3.497
1269,2020-07-11 20:17:11,248.20000000000002,99.32142857142857,248.5,4.95,4.95,241.59999999999997,13.376,49.725,0.0,0.0,24.963
1270,2020-07-11 20:17:12,246.96666666666667,237.35714285714286,247.9375,4.95,4.95,243.29999999999993,0.0,0.0,0.20479520479520483,0.0,57.31068931068932
1271,2020-07-11 20:17:13,242.14705882352948,48.062500000000014,248.5,96.49999999999999,48.24999999999999,177.99999999999955,6.892537313432837,512.6298507462687,0.0,0.0,35.00995024875622
1272,2020-07-11 20:17:14,93.83333333333333,97.94,217.0,46.75000000000001,87.0,46.181818181818194,0.2862862862862863,449.17317317317315,0.0,0.0,6.701701701701701
1273,2020-07-11 20:17:15,96.27083333333334,77.00000000000004,240.99999999999994,,,49.25625,18.303822937625753,396.6539235412475,0.0,0.008048289738430582,0.0
1274,2020-07-11 20:17:16,46.375,41.4374999999999,48.5,4.95,4.95,24.560465116279072,76.57442557442558,592.5414585414586,4.795204795204796,21.25874125874126,40.50649350649351
1275,2020-07-11 20:17:17,95.67500000000001,47.77272727272727,213.9999999999998,24.44285714285714,23.049999999999983,99.72500000000002,0.0,509.2924151696607,0.0,0.0,23.34331337325349
1276,2020-07-11 20:17:18,46.291666666666686,79.00000000000017,99.0,22.899999999999995,9.299999999999999,40.87500000000009,68.55148514851486,566.4960396039603,0.0,0.0,28.627722772277227
1277,2020-07-11 20:17:19,224.31249999999972,177.99999999999955,234.24999999999997,86.99999999999997,4.95,66.33333333333356,199.18642350557246,431.0445795339412,0.0,0.0,42.98885511651469
1278,2020-07-11 20:17:20,242.82608695652178,48.68548387096774,240.50000000000009,,,93.99999999999997,0.0,502.2787212787214,0.0,0.0,21.46753246753247
1279,2020-07-11 20:17:21,47.183333333333316,47.06250000000001,49.291666666666664,97.66666666666667,4.95,39.000000000000036,94.53446553446555,556.8431568431569,0.0,0.0,285.6773226773227
1280,2020-07-11 20:17:22,194.49999999999983,97.55555555555553,245.875,93.50000000000001,93.50000000000001,49.038461538461554,0.0,492.1541541541542,0.20520520520520522,0.0,234.983983983984
1281,2020-07-11 20:17:23,96.18749999999994,95.5277777777778,247.18749999999997,96.5,98.25,45.74999999999999,1.6706706706706707,0.0,0.0,0.0,155.00700700700702
1282,2020-07-11 20:17:24,96.95454545454544,41.37500000000001,49.65625,21.099999999999966,93.49999999999994,24.586842105263162,1.6726546906187625,418.20958083832335,0.0,0.0,2.098802395209581
1283,2020-07-11 20:17:25,49.125,24.63571428571429,98.5,,,47.125,37.545545545545544,414.6826826826827,0.0,0.0,0.0
1284,2020-07-11 20:17:26,84.99999999999999,97.3125,,,,97.57500000000002,194.87636003956482,0.0,8.664688427299705,38.41345202769536,23.16815034619189
1285,2020-07-11 20:17:27,247.93529411764706,48.93181818181818,248.25000000000003,49.61111111111112,48.25,86.7499999999999,0.0,214.86046511627907,0.0,0.0,22.764408493427705
1286,2020-07-11 20:17:28,234.78571428571422,96.37500000000001,247.0,,,163.00000000000026,87.89363722697055,79.0,0.0,0.0,51.78347578347579
1287,2020-07-11 20:17:29,245.02272727272722,49.453125,488.75,98.625,97.25,241.23684210526318,225.60147991543343,150.02219873150105,0.0,0.0,125.82241014799156
1288,2020-07-11 20:17:30,237.71875000000009,48.648437499999986,99.25,97.875,4.95,232.923076923077,0.0,353.00297914597814,0.0,0.0,10.662363455809336
1289,2020-07-11 20:17:31,50.99999999999999,48.93333333333333,247.00000000000003,94.25000000000001,24.137500000000003,205.74999999999955,107.25427135678392,627.2663316582915,0.0,0.0,238.25728643216078
1290,2020-07-11 20:17:32,92.81818181818177,91.70833333333331,217.0000000000002,,,79.83333333333323,0.0,587.2484969939879,0.20541082164328656,0.0,213.1442885771543
1291,2020-07-11 20:17:33,93.60000000000001,89.12500000000001,99.28571428571428,91.49999999999997,4.95,84.39999999999999,4.856143856143857,540.6103896103897,0.0,0.0,93.94105894105894
1292,2020-07-11 20:17:34,32.62500000000004,47.68421052631579,245.28571428571428,98.35714285714285,9.616666666666664,172.5000000000006,4.549950544015826,397.44609297725026,0.0,0.0,2.8941641938674585
1293,2020-07-11 20:17:35,48.20000000000002,44.37499999999997,98.60000000000001,45.749999999999986,9.149999999999999,47.47727272727271,12.597165991902834,464.42408906882594,0.0,0.0,0.0
1294,2020-07-11 20:17:36,74.83333333333323,48.96875,224.4999999999999,98.35714285714286,24.56875,92.61538461538464,75.71442590775271,671.062806673209,7.242394504416095,31.846908734052995,65.74288518155055
1295,2020-07-11 20:17:37,233.7727272727273,63.500000000000085,246.16666666666669,,,229.0,0.0,474.7349643221203,0.0,0.0,28.277268093781856
1296,2020-07-11 20:17:38,48.86111111111112,97.17857142857144,97.0,4.95,97.16666666666667,76.33333333333321,146.46153846153848,575.3186813186813,0.0,0.0,35.94405594405595
1297,2020-07-11 20:17:39,31.125000000000224,59.25000000000027,97.875,88.50000000000001,4.95,34.74999999999952,255.56256256256256,312.7827827827828,0.0,0.0,106.001001001001
1298,2020-07-11 20:17:40,48.225000000000016,239.09090909090912,224.49999999999974,48.58333333333333,9.716666666666665,46.895833333333314,0.0,214.913,0.0,0.0,2.469
1299,2020-07-11 20:17:41,184.00000000000017,45.63888888888886,94.24999999999997,44.24999999999996,4.949999999999999,43.571428571428555,203.94205794205797,535.7852147852149,0.0,0.0,260.2977022977023
1300,2020-07-11 20:17:42,94.00000000000003,90.07142857142861,237.25000000000006,,,89.20000000000007,0.0,384.74368932038834,0.19902912621359223,0.0,306.0184466019417
1301,2020-07-11 20:17:43,24.706000000000003,244.65625,247.75000000000003,24.149999999999995,95.74999999999997,89.7142857142856,0.0,558.0868686868687,0.0,0.0,51.31717171717172
1302,2020-07-11 20:17:44,66.99999999999979,99.35,233.50000000000006,97.12500000000001,96.16666666666667,77.33333333333317,0.0,399.0755287009064,0.0,0.0,0.0
1303,2020-07-11 20:17:45,46.9423076923077,150.2500000000003,248.03846153846155,98.78571428571429,95.75,48.865384615384585,0.0,308.78296146044624,0.0,0.0,0.0
1304,2020-07-11 20:17:46,48.53124999999999,42.250000000000014,243.625,48.56250000000001,98.35714285714286,40.18750000000006,98.39520958083831,542.5469061876248,9.640718562874252,42.4750499001996,87.48303393213573
1305,2020-07-11 20:17:47,48.58695652173914,48.38000000000002,248.0,,,47.125,0.0,492.07507507507506,0.0,0.0,63.17217217217217
1306,2020-07-11 20:17:48,65.99999999999967,42.84999999999997,245.49999999999997,98.58333333333333,98.29999999999998,41.59999999999997,214.663,494.246,0.0,0.0,0.0
1307,2020-07-11 20:17:49,42.94999999999993,43.75000000000001,99.25,48.85,94.25,48.76923076923072,307.38138138138135,475.65365365365363,0.0,0.0,182.34434434434434
1308,2020-07-11 20:17:50,37.74999999999999,44.71428571428575,247.37499999999997,98.78571428571429,4.95,44.392857142857096,0.0,573.50796812749,0.0,0.0,0.0
1309,2020-07-11 20:17:51,48.208333333333336,46.37499999999997,238.50000000000006,48.083333333333336,88.50000000000007,32.99999999999989,73.25951903807615,499.1332665330661,0.0,0.0,265.69939879759517
1310,2020-07-11 20:17:52,48.39772727272729,42.349999999999945,248.33333333333334,,,47.60000000000001,0.0,501.86573146292585,0.20541082164328656,0.0,342.5861723446894
1311,2020-07-11 20:17:53,34.249999999999886,24.845161290322583,245.28571428571428,98.10000000000001,97.625,24.858823529411765,0.0,643.6606786427145,0.0,0.0,129.53393213572855
1312,2020-07-11 20:17:54,49.10416666666666,91.65000000000006,247.6,97.9,4.95,48.62500000000001,0.0,409.596,0.0,0.0,0.0
1313,2020-07-11 20:17:55,48.7159090909091,24.542307692307695,244.75,48.16666666666667,97.25,77.50000000000006,0.0,487.93393393393393,0.0,0.0,0.0
1314,2020-07-11 20:17:56,98.65625,40.499999999999936,24.85,,,92.49999999999996,219.547,56.355,9.78,42.56,0.0
1315,2020-07-11 20:17:57,244.78571428571428,240.78571428571433,491.875,,,48.02777777777777,0.0,0.0,0.0,0.0,110.0823429541596
1316,2020-07-11 20:17:58,246.75675675675677,48.66666666666668,,98.19999999999999,98.71428571428571,47.00000000000003,229.95119047619048,372.68690476190477,0.0,0.0,0.0
1317,2020-07-11 20:17:59,245.25000000000003,98.56521739130436,238.00000000000003,,,239.59374999999997,148.40524781341108,109.86297376093296,0.0,0.0,142.58989310009719
1318,2020-07-11 20:18:00,247.91666666666666,238.6818181818182,484.16666666666674,89.0,48.900000000000006,240.78571428571436,0.0,415.4561586638831,0.0,0.0,0.0
1319,2020-07-11 20:18:01,85.49999999999994,212.92857142857164,236.49999999999997,,,97.16666666666669,159.59738955823295,425.99196787148594,0.0,0.0,201.32128514056225
1320,2020-07-11 20:18:02,84.20000000000007,240.54347826086953,247.29999999999998,98.5,9.850000000000001,96.225,0.0,447.51148851148855,0.20479520479520483,0.0,230.88011988011988
1321,2020-07-11 20:18:03,49.40277777777778,39.250000000000014,240.99999999999997,21.69999999999998,4.949999999999999,48.472222222222236,26.185556670010033,588.1765295887662,0.0,0.0,86.65295887662988
1322,2020-07-11 20:18:04,86.74999999999993,49.77173913043478,96.74999999999999,95.5,95.5,66.99999999999997,0.0,492.6759720837488,0.0,0.0,0.20139581256231306
1323,2020-07-11 20:18:05,49.07432432432432,31.249999999999826,94.75000000000003,4.95,9.450000000000003,93.99999999999997,41.81663326653306,608.6162324649298,0.0,0.0,0.0
1324,2020-07-11 20:18:06,46.93750000000001,232.96428571428567,245.00000000000003,4.95,4.95,42.19999999999999,186.794,199.33,7.26,33.25,0.0
1325,2020-07-11 20:18:07,49.16071428571428,83.66666666666656,229.0,,,95.78125,0.0,538.7387387387387,0.0,0.0,98.55855855855856
1326,2020-07-11 20:18:08,96.80000000000004,24.570930232558137,240.99999999999997,94.24999999999997,4.949999999999999,90.64285714285705,79.46753246753248,403.1918081918082,0.0,0.0,22.140859140859142
1327,2020-07-11 20:18:09,44.45833333333328,47.69736842105264,238.74999999999997,4.949999999999999,95.74999999999996,37.916666666666764,144.526,476.731,0.0,0.0,43.016
1328,2020-07-11 20:18:10,88.12499999999994,75.75000000000001,218.49999999999994,,9.350000000000005,48.17105263157894,0.0,551.889110889111,0.0,0.0,64.60739260739261
1329,2020-07-11 20:18:11,76.50000000000007,241.0535714285715,240.99999999999994,88.49999999999999,4.95,24.94117647058824,53.809,488.346,0.0,0.0,303.304
1330,2020-07-11 20:18:12,48.33749999999999,48.397727272727266,248.1470588235294,95.75,97.16666666666669,71.16666666666663,0.0,601.8538538538539,0.20520520520520522,0.0,348.3243243243243
1331,2020-07-11 20:18:13,45.406250000000036,46.90000000000001,246.25,96.16666666666667,96.16666666666667,85.09999999999985,62.54154154154154,595.2032032032032,0.0,0.0,151.83783783783784
1332,2020-07-11 20:18:14,45.68750000000003,42.79166666666666,242.00000000000003,237.25000000000006,4.95,64.75000000000058,0.0,115.17330677290838,0.0,0.0,0.0
1333,2020-07-11 20:18:15,229.18750000000009,81.49999999999991,245.875,,,190.50000000000034,76.71142284569139,564.1663326653306,0.0,0.008016032064128256,0.0
1334,2020-07-11 20:18:16,47.79411764705882,48.0,238.00000000000003,98.28571428571429,8.8,43.928571428571445,371.0840840840841,572.968968968969,9.66966966966967,42.07007007007007,0.0
1335,2020-07-11 20:18:17,24.68880597014925,88.71428571428564,227.49999999999994,92.0,96.0,47.07692307692306,0.0,541.06,0.0,0.0,100.748
1336,2020-07-11 20:18:18,47.79166666666666,92.24999999999999,223.00000000000006,86.49999999999994,9.662499999999998,46.2000000000001,82.64577114427861,579.7671641791045,0.0,0.0,71.03681592039801
1337,2020-07-11 20:18:19,46.95454545454544,48.25925925925925,95.49999999999997,4.95,4.95,48.55952380952382,165.04929577464787,450.27766599597584,0.0,0.0,16.800804828973842
1338,2020-07-11 20:18:20,45.5,48.309523809523824,247.42857142857144,49.06250000000001,48.875,46.35416666666667,0.0,514.4077766699901,0.0,0.0,19.509471585244267
1339,2020-07-11 20:18:21,37.583333333333364,24.810000000000002,92.5,48.95000000000001,45.75000000000005,46.81249999999998,98.79659318637275,516.9829659318638,0.0,0.0,289.25450901803606
1340,2020-07-11 20:18:22,223.4999999999999,233.22727272727266,49.75,4.95,4.95,97.03333333333335,0.0,575.3853853853853,0.20520520520520522,0.0,291.60660660660665
1341,2020-07-11 20:18:23,58.99999999999956,45.86538461538459,242.71428571428575,92.5,9.25,64.49999999999976,58.11077844311377,207.50199600798405,0.0,0.0,123.8872255489022
1342,2020-07-11 20:18:24,24.616666666666667,24.4,241.0,95.0,4.95,36.87500000000005,0.0,775.2942942942943,0.0,0.0,2.928928928928929
1343,2020-07-11 20:18:25,40.999999999999936,97.07142857142856,246.625,49.15625,86.49999999999989,48.85365853658537,63.91423185673893,465.3628652214892,0.0,0.0,0.0
1344,2020-07-11 20:18:26,95.50000000000001,229.00000000000006,99.35714285714286,,,231.4999999999999,219.37234042553195,116.3776595744681,10.404255319148938,46.40851063829788,0.0
1345,2020-07-11 20:18:27,98.82352941176471,98.0,248.5,,,49.72500000000001,0.0,0.0,0.0,0.0,139.43976493633693
1346,2020-07-11 20:18:28,245.15909090909088,243.99999999999997,99.5,4.95,4.95,229.21428571428575,86.04196519959059,290.4646878198567,0.0,0.0,70.0388945752303
1347,2020-07-11 20:18:29,239.75000000000006,241.18750000000003,239.5,4.95,96.5,244.5625,166.83816183816185,56.29870129870131,0.0,0.0,81.8981018981019
1348,2020-07-11 20:18:30,246.25,238.62500000000003,496.375,,,237.2500000000001,0.0,148.737,0.0,0.0,11.888
1349,2020-07-11 20:18:31,98.60416666666669,235.97058823529406,2455.0,99.275,9.516666666666666,90.25000000000009,98.46746746746746,441.2372372372372,0.0,0.0,211.67467467467466
1350,2020-07-11 20:18:32,46.5277777777778,48.31250000000001,248.5,98.75,4.95,163.7499999999998,0.0,603.7256637168142,0.20157325467059983,0.0,255.7659783677483
1351,2020-07-11 20:18:33,90.56250000000001,39.75000000000006,4174.999999999998,22.525,4.95,90.99999999999996,22.25,536.2235772357724,0.0,0.0,123.78556910569105
1352,2020-07-11 20:18:34,99.08695652173908,47.84210526315788,96.5,4.95,4.95,99.1000000000002,1.0910910910910911,581.043043043043,0.0,0.0,44.86586586586587
1353,2020-07-11 20:18:35,90.99999999999997,76.16666666666656,244.4285714285714,95.00000000000003,97.99999999999999,94.97222222222223,64.373,449.063,0.0,0.0,0.0
1354,2020-07-11 20:18:36,48.96710526315789,47.962500000000006,239.5,96.33333333333336,95.33333333333334,24.83125,174.2504655493482,448.2942271880819,6.983240223463687,29.720670391061454,34.53538175046555
1355,2020-07-11 20:18:37,88.00000000000001,239.37499999999991,49.66666666666667,,,47.87500000000002,0.0,573.4038876889848,0.0,0.0,22.655507559395247
1356,2020-07-11 20:18:38,92.42857142857142,85.99999999999994,243.57142857142856,9.249999999999998,20.650000000000016,118.00000000000068,58.897,425.571,0.0,0.0,42.448
1357,2020-07-11 20:18:39,244.0,86.74999999999997,246.99999999999997,4.95,9.500000000000004,24.979310344827585,259.90419161676647,449.3263473053892,0.0,0.0,61.125748502994014
1358,2020-07-11 20:18:40,45.99999999999994,79.24999999999979,245.50000000000003,4.95,83.00000000000011,186.3999999999999,0.0,487.2595190380762,0.0,0.0,0.8246492985971944
1359,2020-07-11 20:18:41,95.70833333333334,88.93750000000001,233.50000000000006,,,94.5625,96.60339660339662,513.5434565434566,0.0,0.0,213.91708291708295
1360,2020-07-11 20:18:42,82.5,91.18749999999991,98.75,4.95,4.95,45.20000000000002,0.0,495.42517343904865,0.20317145688800795,0.0,288.5232903865213
1361,2020-07-11 20:18:43,48.93181818181815,94.89999999999996,244.42857142857142,83.99999999999991,4.949999999999999,62.333333333333215,1.1393939393939394,491.9343434343435,0.0,0.0,222.05151515151516
