,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1634,2020-07-11 17:33:59,24.445652173913047,7.750000000000005,23.373239436619716,148.75000000000009,40.0,78.33333333333334,23.59677419354839,13.60000000000002,387.5731343283582,538.4587064676617,0.0,0.0,0.0,21.131343283582094
1635,2020-07-11 17:34:00,36.97916666666666,5.0,22.259615384615383,80.0,4.500000000000001,4.500000000000001,22.714285714285715,12.624999999999991,0.0,522.8329979879276,0.0,0.0,0.0,0.0
1636,2020-07-11 17:34:01,23.5,8.25,24.953125000000007,81.42857142857144,4.500000000000001,4.500000000000001,37.21153846153846,17.875000000000007,50.789,583.593,0.0,0.0,0.0,83.99
1637,2020-07-11 17:34:02,33.5,7.300000000000001,23.817307692307693,85.00000000000001,22.749999999999996,5.9999999999999964,31.25,20.785714285714292,0.0,504.595,0.205,0.0,0.0,0.0
1638,2020-07-11 17:34:03,37.76315789473684,7.166666666666669,21.602040816326532,165.00000000000003,73.33333333333334,4.800000000000001,32.75000000000002,12.750000000000004,57.635,595.953,0.0,0.0,0.0,95.247
1639,2020-07-11 17:34:04,23.70588235294118,9.499999999999998,46.91176470588236,221.66666666666669,4.928571428571428,82.85714285714288,56.666666666666686,18.531250000000004,0.0,552.506,0.0,0.0,0.0,67.489
1640,2020-07-11 17:34:05,35.9,9.000000000000002,48.214285714285765,84.99999999999999,4.500000000000001,83.33333333333336,23.42105263157895,10.0,141.8971028971029,396.84015984015986,0.0,0.0,0.0,0.0
1641,2020-07-11 17:34:06,57.333333333333385,19.25,23.59523809523809,172.50000000000003,75.00000000000003,4.846153846153847,23.85714285714287,20.91379310344828,180.41633858267716,601.6742125984252,9.507874015748031,42.675196850393704,0.0,43.678149606299215
1642,2020-07-11 17:34:07,32.361111111111136,18.00000000000001,27.631578947368443,45.62500000000001,16.00000000000001,42.50000000000001,23.500000000000007,11.999999999999996,0.0,415.40020161290323,0.0,0.0,0.0,35.67237903225807
1643,2020-07-11 17:34:08,45.26785714285716,19.375000000000004,29.038461538461537,97.85714285714286,4.5,7.000000000000003,24.75806451612904,15.624999999999996,6.688622754491018,555.6357285429142,0.0,0.0,0.0,599.3762475049899
1644,2020-07-11 17:34:09,22.38414634146342,7.499999999999998,24.507462686567173,97.85714285714288,4.500000000000001,48.75000000000001,23.031250000000004,19.959999999999997,297.4787878787879,523.2575757575758,0.0,0.0,0.0,95.4131313131313
1645,2020-07-11 17:34:10,24.85294117647059,4.821428571428572,22.109756097560982,83.33333333333334,4.500000000000001,23.500000000000007,16.0,8.75,0.0,502.102,0.0,0.0,0.0,0.0
1646,2020-07-11 17:34:11,24.686567164179106,,22.750000000000007,96.87500000000001,4.500000000000001,4.764705882352942,21.76136363636364,17.374999999999996,65.62786069651743,583.5084577114428,0.0,0.0,0.0,48.1452736318408
1647,2020-07-11 17:34:12,21.40566037735849,8.5,31.764705882352967,98.33333333333336,4.500000000000001,4.500000000000001,22.888888888888893,18.18181818181818,0.0,492.55534351145036,0.19561068702290074,0.0,0.0,0.0
1648,2020-07-11 17:34:13,76.52173913043478,8.642857142857139,30.89285714285715,88.00000000000004,67.49999999999999,4.714285714285715,58.99999999999998,12.999999999999998,77.89237199582027,489.2466039707419,0.0,0.0,0.0,111.35005224660397
1649,2020-07-11 17:34:14,44.30555555555556,4.500000000000001,38.39285714285716,94.375,64.99999999999999,5.749999999999999,56.24999999999999,10.3,0.0,259.7826086956522,0.0,0.0,0.0,131.94135490394336
1650,2020-07-11 17:34:15,68.84615384615383,,69.99999999999999,42.50000000000001,4.500000000000001,,30.714285714285715,8.499999999999998,194.32868525896413,0.0,0.0,0.0,0.00796812749003984,0.0
1651,2020-07-11 17:34:16,90.84745762711864,9.799999999999999,46.590909090909086,94.5,39.16666666666667,4.500000000000001,87.74193548387099,22.750000000000004,64.11923847695391,473.7114228456914,9.438877755511022,41.31262525050101,0.0,55.62124248496994
1652,2020-07-11 17:34:17,54.23076923076922,33.75000000000001,23.326086956521742,202.49999999999997,8.750000000000002,30.000000000000007,46.25,38.28125,0.0,478.91188118811885,0.0,0.0,0.0,3.911881188118812
1653,2020-07-11 17:34:18,24.854838709677416,4.500000000000001,37.368421052631575,69.99999999999999,4.500000000000001,4.500000000000001,36.833333333333336,9.000000000000002,42.62651821862348,619.2935222672064,0.0,0.0,0.0,616.7419028340081
1654,2020-07-11 17:34:19,34.28571428571429,8.0,34.66666666666667,86.66666666666667,4.764705882352942,4.500000000000001,36.999999999999986,9.578947368421053,286.0668633235005,534.7109144542774,0.0,0.0,0.0,17.495575221238937
1655,2020-07-11 17:34:20,24.325000000000003,8.35714285714286,21.583333333333336,93.75,4.764705882352941,4.500000000000001,141.66666666666674,23.333333333333336,0.0,639.8452261306533,0.0,0.0,0.0,0.0
1656,2020-07-11 17:34:21,23.33333333333334,16.499999999999993,24.83018867924529,82.99999999999999,4.75,4.500000000000001,21.472972972972975,16.954545454545457,30.014084507042256,299.9265593561368,0.0,0.0,0.0,83.14587525150905
1657,2020-07-11 17:34:22,24.023255813953487,8.5625,48.54166666666668,94.28571428571429,4.500000000000001,4.949999999999999,23.275000000000006,20.083333333333336,0.0,584.4870259481038,0.20459081836327345,0.0,0.0,0.0
1658,2020-07-11 17:34:23,157.35294117647058,,202.09677419354838,70.00000000000001,,,72.00000000000001,,61.10609037328094,0.0,0.0,0.0,0.0,133.96070726915522
1659,2020-07-11 17:34:24,79.35483870967742,4.781250000000001,65.7142857142857,96.66666666666669,4.500000000000001,71.66666666666669,83.93939393939395,9.250000000000002,0.0,644.7144319344934,0.0,0.0,0.0,68.93858751279427
1660,2020-07-11 17:34:25,48.16666666666669,23.500000000000014,22.63157894736842,220.00000000000003,4.928571428571428,4.928571428571428,32.678571428571445,20.500000000000004,204.15198451113264,452.38044530493715,0.0,0.0,0.0,0.0
1661,2020-07-11 17:34:26,47.50000000000001,19.0,22.119047619047617,202.0,6.500000000000003,83.0,25.83333333333332,20.909090909090917,190.25336091003103,303.8603929679421,9.989658738366082,44.83764219234747,0.0,6.524301964839711
1662,2020-07-11 17:34:27,26.944444444444475,16.000000000000007,27.500000000000007,87.0,4.500000000000001,18.000000000000014,37.2727272727273,17.84615384615384,0.0,465.0956175298805,0.0,0.0,0.0,67.08665338645419
1663,2020-07-11 17:34:28,46.597222222222236,,91.38888888888891,92.22222222222224,,,23.916666666666668,,89.7289156626506,540.0883534136547,0.0,0.0,0.0,498.6566265060241
1664,2020-07-11 17:34:29,83.00000000000001,7.000000000000008,50.0,214.37499999999997,73.33333333333334,60.000000000000036,31.16666666666668,19.46153846153846,143.62955665024631,599.8630541871922,0.0,0.0,0.0,0.0
1665,2020-07-11 17:34:30,63.823529411764696,9.777777777777777,62.85714285714286,1300.0000000000016,61.66666666666667,30.833333333333336,34.77272727272725,22.416666666666668,0.0,479.93082400813836,0.0,0.0,0.0,0.0
1666,2020-07-11 17:34:31,24.1734693877551,8.85714285714286,24.029411764705895,80.00000000000001,4.78125,4.500000000000001,39.77272727272728,23.909090909090914,121.64506480558326,424.49351944167506,0.0,0.0,0.0,227.4825523429711
1667,2020-07-11 17:34:32,89.37500000000001,15.25,73.18181818181823,78.00000000000001,30.833333333333336,4.704545454545454,23.94444444444445,15.590909090909099,0.0,605.8378378378379,0.20520520520520522,0.0,0.0,0.0
1668,2020-07-11 17:34:33,29.722222222222232,,30.92105263157895,65.0,,,34.68750000000001,,65.719,524.994,0.0,0.0,0.0,181.837
1669,2020-07-11 17:34:34,34.16666666666664,9.000000000000004,22.77205882352942,95.00000000000001,4.78125,4.78125,24.657894736842106,23.0,0.0,495.96890672016053,0.0,0.0,0.0,95.87061183550652
1670,2020-07-11 17:34:35,28.333333333333343,24.250000000000004,38.387096774193544,95.0,61.666666666666664,4.500000000000001,41.029411764705884,17.928571428571427,61.487,541.974,0.0,0.0,0.0,0.0
1671,2020-07-11 17:34:36,170.83333333333334,8.100000000000001,51.66666666666669,137.5,4.5,18.999999999999996,53.75000000000006,19.125000000000007,264.54,611.771,9.54,42.56,0.0,0.0
1672,2020-07-11 17:34:37,40.666666666666686,6.5000000000000036,32.76315789473686,95.00000000000007,47.500000000000036,7.250000000000003,29.750000000000004,16.409090909090914,0.0,491.1708291708292,0.0,0.0,0.0,88.61438561438563
1673,2020-07-11 17:34:38,22.362903225806452,,129.16666666666669,199.0,,,22.583333333333336,,54.23876123876125,448.2487512487513,0.0,0.0,0.0,498.0679320679321
1674,2020-07-11 17:34:39,22.681818181818183,16.500000000000004,28.75000000000001,220.00000000000003,71.66666666666669,57.50000000000002,24.80434782608696,9.941176470588237,222.855,222.471,0.0,0.0,0.0,57.257
1675,2020-07-11 17:34:40,23.721739130434788,8.722222222222221,82.9,49.06250000000001,4.500000000000001,4.704545454545454,26.041666666666668,19.857142857142858,0.0,734.3446553446554,0.0,0.0,0.0,0.0
1676,2020-07-11 17:34:41,24.612903225806452,9.416666666666668,22.366666666666674,47.5,4.500000000000001,4.500000000000001,22.807692307692307,12.250000000000009,52.97294589178357,210.03406813627254,0.0,0.0,0.0,105.95791583166333
1677,2020-07-11 17:34:42,63.571428571428584,7.125,28.815789473684198,181.00000000000006,41.785714285714285,4.928571428571429,40.37037037037038,19.794117647058826,0.0,654.0679320679321,0.20479520479520483,0.0,0.0,0.0
1678,2020-07-11 17:34:43,30.178571428571423,,23.3359375,207.50000000000003,80.0,54.99999999999996,63.92857142857146,20.80000000000001,71.18725099601593,243.0308764940239,0.0,0.0,0.0,154.60956175298804
1679,2020-07-11 17:34:44,34.67391304347826,8.249999999999998,23.0,89.0,58.33333333333339,4.500000000000001,90.71428571428574,22.36,0.0,481.3692152917505,0.0,0.0,0.0,13.11569416498994
1680,2020-07-11 17:34:45,22.828358208955226,9.1,19.234375000000004,220.00000000000003,76.66666666666666,35.00000000000003,18.500000000000004,19.937500000000004,79.94905094905096,599.2427572427573,0.0,0.0,0.0,0.0
1681,2020-07-11 17:34:46,22.556451612903228,7.666666666666669,22.465517241379317,220.0,52.50000000000005,46.25,37.76315789473684,21.8,283.16915422885575,497.70845771144286,10.029850746268657,42.34825870646766,0.0,2.3462686567164184
1682,2020-07-11 17:34:47,31.374999999999986,8.25,23.945312500000007,93.8888888888889,4.500000000000001,4.909090909090909,42.61363636363636,19.500000000000007,0.0,626.7376237623763,0.0,0.0,0.0,26.980198019801982
1683,2020-07-11 17:34:48,88.75000000000006,66.66666666666667,31.052631578947345,218.125,4.973684210526317,63.33333333333338,26.590909090909076,15.666666666666677,101.46646341463415,475.5030487804878,0.0,0.0,0.0,667.5518292682926
1684,2020-07-11 17:34:49,21.795454545454547,75.00000000000001,21.890243902439025,226.99999999999997,40.00000000000001,41.66666666666667,20.950000000000003,23.500000000000007,137.25,507.491,0.0,0.0,0.0,24.708
1685,2020-07-11 17:34:50,23.370689655172413,7.666666666666666,21.19767441860465,96.42857142857143,45.00000000000001,43.333333333333336,18.357142857142865,40.41666666666668,0.0,621.6736526946107,0.0,0.0,0.0,0.0
1686,2020-07-11 17:34:51,33.33333333333336,8.666666666666668,111.53846153846155,212.50000000000003,4.500000000000001,57.500000000000036,45.833333333333336,9.285714285714288,169.8778778778779,530.6666666666666,0.0,0.0,0.0,89.85885885885887
1687,2020-07-11 17:34:52,40.27777777777778,8.625,55.50000000000008,74.99999999999996,4.500000000000001,71.25,24.709677419354843,19.631578947368425,0.0,523.6301096709872,0.20438683948155537,0.0,0.0,0.0
1688,2020-07-11 17:34:53,74.37500000000003,28.749999999999982,24.57142857142857,60.0,4.500000000000001,4.500000000000001,142.49999999999991,18.625000000000004,83.25,403.87951807228916,0.0,0.0,0.0,256.5020080321285
1689,2020-07-11 17:34:54,44.8728813559322,,194.44444444444443,98.33333333333336,,,36.25000000000001,,0.0,232.14285714285717,0.0,0.0,0.0,85.54245754245754
1690,2020-07-11 17:34:55,33.74999999999999,6.25,55.00000000000002,46.75000000000001,4.891304347826087,4.704545454545454,24.01724137931035,15.318181818181818,77.092,498.293,0.0,0.0,0.0,0.0
1691,2020-07-11 17:34:56,32.64705882352942,9.555555555555557,23.30985915492958,73.33333333333336,4.821428571428572,4.500000000000001,42.7777777777778,21.5,166.93439363817097,520.7216699801193,9.184890656063619,42.306163021868784,0.0,21.647117296222664
1692,2020-07-11 17:34:57,36.81818181818182,4.95,21.48275862068966,93.33333333333334,19.000000000000046,4.704545454545454,26.249999999999954,12.999999999999996,0.0,123.22590361445783,0.0,0.0,0.0,35.37951807228916
1693,2020-07-11 17:34:58,40.39062500000001,13.749999999999996,33.04347826086958,75.00000000000001,60.00000000000006,4.500000000000001,24.272727272727277,9.000000000000002,92.41558441558442,657.7832167832169,0.0,0.0,0.0,432.79920079920083
1694,2020-07-11 17:34:59,59.33333333333335,,19.975000000000005,97.50000000000001,,,22.771428571428576,,191.12236710130392,460.65095285857575,0.0,0.0,0.0,0.0
1695,2020-07-11 17:35:00,32.3529411764706,9.499999999999998,24.2,207.14285714285714,4.500000000000001,4.6875,35.0,17.5,0.0,654.7435129740519,0.0,0.0,0.0,0.0
1696,2020-07-11 17:35:01,74.54545454545455,4.500000000000001,179.28571428571428,190.0,4.95,78.00000000000001,75.9375,16.000000000000007,106.69890329012962,471.8165503489532,0.0,0.0,0.0,183.7577268195414
1697,2020-07-11 17:35:02,33.61111111111109,8.200000000000001,187.74999999999997,229.0,45.00000000000001,41.00000000000001,66.47058823529414,23.758620689655174,0.0,431.60360360360363,0.20520520520520522,0.0,0.0,0.0
1698,2020-07-11 17:35:03,24.038461538461544,6.333333333333334,23.500000000000007,82.49999999999999,8.625000000000002,7.000000000000003,22.33333333333334,17.384615384615383,48.03349282296651,501.5129186602871,0.0,0.0,0.0,190.06411483253592
1699,2020-07-11 17:35:04,24.265957446808518,8.5,31.136363636363658,129.99999999999986,9.750000000000002,77.5,26.944444444444464,33.75,0.0,496.58736842105264,0.0,0.0,0.0,84.10526315789475
1700,2020-07-11 17:35:05,36.176470588235304,11.499999999999984,22.76829268292683,207.1428571428572,39.50000000000001,34.99999999999999,18.38235294117648,24.045454545454543,90.53246753246755,286.0819180819181,0.0,0.0,0.0,0.0
1701,2020-07-11 17:35:06,45.66666666666667,9.500000000000002,151.87500000000009,165.00000000000003,90.00000000000001,37.50000000000001,28.125,9.714285714285714,205.897,588.057,10.2,43.092,0.0,43.95
1702,2020-07-11 17:35:07,24.36,6.750000000000001,32.36111111111111,167.50000000000003,65.0,4.846153846153847,50.00000000000007,19.000000000000004,0.0,623.6447876447876,0.0,0.0,0.0,94.24710424710425
1703,2020-07-11 17:35:08,24.93877551020408,17.199999999999996,39.42857142857144,167.50000000000003,56.66666666666665,5.666666666666664,24.205882352941178,21.64705882352942,98.13174273858921,197.56742738589213,0.0,0.0,0.0,454.86099585062243
1704,2020-07-11 17:35:09,37.61904761904763,18.000000000000007,33.36206896551726,195.0,4.500000000000001,6.5000000000000036,23.205882352941174,8.833333333333334,249.68168168168168,686.978978978979,0.0,0.0,0.0,0.8238238238238238
1705,2020-07-11 17:35:10,36.458333333333336,17.000000000000007,185.31250000000006,98.12500000000001,42.500000000000036,82.14285714285715,22.088235294117645,18.500000000000004,0.0,462.51348651348655,0.0,0.0,0.0,0.0
1706,2020-07-11 17:35:11,59.72222222222226,9.000000000000002,45.967741935483886,137.5,,75.0,30.000000000000018,9.499999999999998,96.21702525724977,477.3863423760524,0.0,0.0,0.0,238.73339569691302
1707,2020-07-11 17:35:12,32.083333333333336,8.285714285714285,19.403846153846164,81.25,9.750000000000002,34.16666666666667,17.312499999999993,13.299999999999994,0.0,633.1675617615466,0.22019334049409237,0.0,0.0,0.0
1708,2020-07-11 17:35:13,24.079545454545457,9.833333333333334,22.217741935483872,114.99999999999983,4.500000000000001,42.50000000000001,22.321428571428577,54.99999999999994,31.098716683119452,333.7245804540968,0.0,0.0,0.0,199.81638696939783
1709,2020-07-11 17:35:14,23.63636363636364,13.000000000000009,20.632352941176485,89.0,4.500000000000001,4.95,22.69230769230769,47.5,0.0,222.59453993933266,0.0,0.0,0.0,155.32052578361981
1710,2020-07-11 17:35:15,43.06451612903228,5.500000000000009,42.968750000000014,66.25000000000003,4.928571428571429,4.86,32.36111111111111,9.660714285714285,132.57910447761196,625.571144278607,0.0,0.0,0.007960199004975126,0.0
1711,2020-07-11 17:35:16,33.214285714285744,10.0,43.81578947368422,70.00000000000003,4.500000000000001,4.500000000000001,24.678571428571434,18.437499999999996,296.9004024144869,566.5020120724347,9.71830985915493,45.76056338028169,0.0,2.1156941649899395
1712,2020-07-11 17:35:17,23.675,8.0,46.666666666666636,215.49999999999997,79.00000000000001,61.66666666666665,26.923076923076948,19.441176470588243,0.0,523.5033428844317,0.0,0.0,0.0,0.0
1713,2020-07-11 17:35:18,24.97794117647059,8.0,22.960937500000007,95.00000000000001,4.500000000000001,5.500000000000007,20.96153846153846,20.5,36.99476439790576,551.3853403141361,0.0,0.0,0.0,275.73298429319374
1714,2020-07-11 17:35:19,24.37692307692308,7.500000000000003,27.499999999999996,214.0,27.50000000000004,8.5,50.00000000000006,8.791666666666666,195.21063189568704,454.06720160481444,0.0,0.0,0.0,29.846539618856568
1715,2020-07-11 17:35:20,27.000000000000004,21.125,26.00000000000002,80.0,38.92857142857144,34.5,48.57142857142857,24.44285714285714,0.0,661.7657657657658,0.0,0.0,0.0,0.0
1716,2020-07-11 17:35:21,24.95714285714286,7.749999999999999,40.416666666666686,54.99999999999995,4.500000000000001,54.99999999999995,41.00000000000001,9.611111111111112,78.60839160839161,439.5004995004996,0.0,0.0,0.0,308.1998001998002
1717,2020-07-11 17:35:22,20.725,,22.937500000000014,68.75000000000003,4.500000000000001,4.500000000000001,36.66666666666668,15.727272727272736,0.0,520.7117117117117,0.20520520520520522,0.0,0.0,0.0
1718,2020-07-11 17:35:23,41.25000000000001,7.416666666666669,35.48076923076924,190.00000000000003,4.500000000000001,4.500000000000001,47.29166666666668,18.166666666666664,68.528,449.311,0.0,0.0,0.0,225.511
1719,2020-07-11 17:35:24,56.6666666666667,7.750000000000001,22.63829787234043,235.00000000000003,4.500000000000001,88.33333333333333,27.187500000000014,9.8125,0.0,552.7994041708045,0.0,0.0,0.0,102.06256206554121
1720,2020-07-11 17:35:25,96.36363636363637,9.874999999999998,33.65384615384616,188.125,4.790322580645161,36.24999999999999,59.54545454545456,31.875,106.24849094567404,353.0623742454728,0.0,0.0,0.0,0.0
