,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1776,2020-07-11 17:36:21,24.4,8.400000000000006,59.66666666666698,340.90909090908997,224.49999999999997,4.95,4.95,22.487499999999994,9.770000000000001,120.1021021021021,372.8258258258258,0.0,0.0,0.0,0.0,147.82982982982983
1777,2020-07-11 17:36:22,24.983333333333334,9.600000000000001,47.84615384615385,325.0,98.28571428571428,46.99999999999998,87.99999999999991,89.00000000000007,85.50000000000004,0.0,681.151,0.205,0.0,0.0,0.0,0.0
1778,2020-07-11 17:36:23,24.421428571428574,22.900000000000006,24.275000000000006,407.8947368421063,244.6,95.49999999999999,4.95,55.9999999999996,24.277272727272724,92.41814595660749,508.26035502958575,0.0,0.0,0.0,0.0,148.05522682445758
1779,2020-07-11 17:36:24,24.50862068965517,9.699999999999998,23.775,406.25,246.24999999999997,4.95,97.60000000000001,23.95,23.874999999999993,0.0,373.9341438703141,0.0,0.0,0.0,0.0,129.8449848024316
1780,2020-07-11 17:36:25,37.125000000000085,4.95,87.09999999999995,448.27586206896495,245.12499999999997,92.99999999999999,98.5,91.0,23.425,60.84875621890548,599.7412935323383,0.0,42.34825870646766,0.0,0.0,0.0
1781,2020-07-11 17:36:26,71.00000000000014,24.475000000000005,44.00000000000003,430.277777777778,243.69999999999996,97.33333333333334,95.5,78.62499999999999,30.749999999999762,214.12088974854933,308.2669245647969,9.226305609284333,0.0,0.0,0.0,108.84235976789168
1782,2020-07-11 17:36:27,24.575862068965517,4.95,238.2,462.06521739130454,225.9999999999999,4.95,90.99999999999996,94.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,137.1543147208122
1783,2020-07-11 17:36:28,82.2,9.637500000000001,24.351351351351344,437.4999999999998,97.49999999999997,,4.949999999999999,83.74999999999991,21.950000000000006,210.13860369609858,964.7248459958932,0.0,0.0,0.0,0.0,89.82443531827515
1784,2020-07-11 17:36:29,81.3333333333333,23.95,23.894736842105274,249.9999999999999,95.83333333333334,4.95,89.00000000000009,23.149999999999995,22.15000000000003,162.94705294705295,428.99200799200804,0.0,0.0,0.0,0.0,259.72227772227774
1785,2020-07-11 17:36:30,85.12500000000003,24.250000000000004,22.946153846153845,243.85245901639342,242.87499999999994,4.95,91.00000000000003,40.66666666666663,22.59999999999998,0.0,714.313,0.0,0.0,0.0,0.0,0.0
1786,2020-07-11 17:36:31,21.324999999999985,9.000000000000005,24.105555555555547,350.0,230.49999999999986,4.949999999999999,23.574999999999992,33.999999999999986,46.375000000000014,91.916,0.0,0.0,0.0,0.0,0.0,314.207
1787,2020-07-11 17:36:32,22.325000000000017,4.95,23.603124999999995,248.9655172413792,240.00000000000003,4.95,4.95,94.89999999999999,22.975,0.0,421.8784584980237,0.2025691699604743,0.0,0.0,0.0,0.0
1788,2020-07-11 17:36:33,22.39545454545455,4.95,24.189062500000006,248.15950920245393,222.99999999999974,4.95,4.95,25.500000000000014,23.612499999999986,83.30715005035248,610.9969788519637,0.0,0.0,0.0,0.0,66.19536757301108
1789,2020-07-11 17:36:34,9.928125,4.95,24.240909090909092,240.4761904761905,236.49999999999997,,4.95,90.69999999999995,23.949999999999996,0.0,521.7165829145729,0.0,0.0,0.0,0.0,122.7929648241206
1790,2020-07-11 17:36:35,24.800000000000008,4.949999999999999,23.511111111111113,250.0,98.5,4.95,4.95,49.87500000000008,9.772222222222224,58.322935779816504,493.58348623853203,0.0,40.02201834862385,0.0,0.0,0.0
1791,2020-07-11 17:36:36,24.53448275862069,9.633333333333335,22.712500000000006,384.61538461538566,98.25,4.95,42.749999999999986,85.99999999999994,41.62499999999995,118.50164654226126,506.30076838638854,10.801317233809002,0.0,0.0,0.0,139.71569703622393
1792,2020-07-11 17:36:37,23.472727272727276,23.05,23.224999999999987,246.45669291338578,243.5,4.95,96.5,92.92857142857147,19.000000000000025,0.0,547.0611222444891,0.0,0.0,0.0,0.0,137.9679358717435
1793,2020-07-11 17:36:38,86.89999999999984,4.95,84.33333333333336,390.6249999999991,93.50000000000004,4.95,94.99999999999997,86.25000000000004,23.61999999999999,118.39860139860141,534.1008991008991,0.0,0.0,0.0,0.0,142.43256743256745
1794,2020-07-11 17:36:39,97.6590909090909,21.1,79.7500000000001,325.00000000000114,98.10000000000001,48.0,46.75000000000001,23.068749999999998,24.367857142857144,187.54454454454455,618.3313313313313,0.0,0.0,0.0,0.0,128.16916916916918
1795,2020-07-11 17:36:40,111.9999999999988,49.33333333333334,228.18181818181802,340.9090909090888,98.83333333333334,,4.95,20.499999999999986,9.829999999999998,0.0,505.4995004995005,0.0,0.0,0.0,0.0,0.0
1796,2020-07-11 17:36:41,48.87500000000006,21.84999999999998,24.283870967741933,375.0,98.55555555555554,46.875,95.83333333333334,23.13333333333334,23.371428571428567,177.32934131736528,523.1127744510978,0.0,0.0,0.0,0.0,266.3293413173653
1797,2020-07-11 17:36:42,45.00000000000002,23.85,23.872727272727275,244.03973509933772,49.25,4.95,4.95,21.88749999999997,22.300000000000026,0.0,555.6923847695391,0.20541082164328656,0.0,0.0,0.0,0.0
1798,2020-07-11 17:36:43,55.50000000000017,4.95,24.33513513513514,248.97260273972614,217.00000000000014,4.95,4.95,24.29285714285714,36.49999999999997,85.60382775119618,445.58660287081346,0.0,0.0,0.0,0.0,36.69665071770335
1799,2020-07-11 17:36:44,72.00000000000009,24.55,23.91739130434782,248.6363636363638,224.49999999999991,4.95,89.99999999999994,89.90000000000003,23.2,0.0,615.7765072765073,0.0,0.0,0.0,0.0,80.01663201663202
1800,2020-07-11 17:36:45,24.168918918918916,4.95,242.50000000000006,281.2499999999978,238.00000000000006,23.124999999999993,98.00000000000001,97.58333333333336,19.89999999999999,124.5010060362173,471.7837022132797,0.0,45.76056338028169,0.0,0.0,0.0
1801,2020-07-11 17:36:46,24.368750000000002,4.95,,246.83098591549293,98.50000000000001,,44.250000000000036,22.274999999999995,22.779999999999998,126.77254509018036,193.37174348697394,10.521042084168338,0.0,0.0,0.0,182.17835671342687
1802,2020-07-11 17:36:47,24.568292682926828,4.95,166.00000000000065,383.3333333333333,96.5,92.50000000000001,4.95,90.33333333333337,23.800000000000004,0.0,526.7589285714286,0.0,0.0,0.0,0.0,174.56051587301585
1803,2020-07-11 17:36:48,24.45806451612903,9.649999999999999,23.174999999999986,442.3076923076919,244.5625,95.83333333333334,97.91666666666669,47.61363636363637,41.12499999999993,100.88016112789526,356.2588116817724,0.0,0.0,0.0,0.0,80.8882175226586
1804,2020-07-11 17:36:49,24.100000000000005,9.700000000000001,24.07777777777778,244.40993788819867,95.00000000000004,4.95,4.95,22.792857142857155,21.54999999999998,183.1092353525323,641.850049652433,0.0,0.0,0.0,0.0,209.83416087388284
1805,2020-07-11 17:36:50,211.75000000000006,44.00000000000001,24.2359375,406.2499999999993,247.33333333333334,97.12500000000001,,24.06470588235294,24.400000000000006,0.0,545.2798395185557,0.0,0.0,0.0,0.0,0.0
1806,2020-07-11 17:36:51,23.995,4.95,206.87499999999974,980.0999999999996,2229.9999999999986,94.49999999999999,97.58333333333334,24.496774193548383,37.50000000000001,123.76135265700484,336.76714975845414,0.0,0.0,0.0,0.0,228.93816425120775
1807,2020-07-11 17:36:52,242.2222222222222,233.50000000000009,239.19999999999996,2282.058823529411,,,,24.343749999999996,22.000000000000014,0.0,47.46417445482866,0.21287642782969884,0.0,0.0,0.0,0.0
1808,2020-07-11 17:36:53,80.00000000000007,4.95,211.24999999999972,419.99999999999994,245.50000000000003,98.16666666666669,4.95,69.1666666666664,87.49999999999989,69.99899799599199,477.2815631262525,0.0,0.0,0.0,0.0,129.9058116232465
1809,2020-07-11 17:36:54,48.81250000000002,9.700000000000001,92.24999999999999,436.0416666666665,246.18181818181816,42.749999999999964,4.95,14.499999999999917,48.93750000000001,0.0,529.1074626865673,0.0,0.0,0.0,0.0,91.22388059701494
1810,2020-07-11 17:36:55,42.49999999999999,4.949999999999999,44.107142857142904,248.0827814569537,233.49999999999991,4.949999999999999,9.4,24.278125000000003,24.325,102.4012036108325,473.2978936810431,0.0,39.4864593781344,0.0,0.0,0.0
1811,2020-07-11 17:36:56,22.84375,23.050000000000015,24.212500000000006,446.4285714285714,96.0,4.95,4.95,23.568181818181813,24.004545454545465,175.93306693306695,474.53446553446554,8.631368631368632,0.0,0.0,0.0,72.98501498501498
1812,2020-07-11 17:36:57,24.2575,4.95,24.14838709677419,241.66666666666663,98.0,,4.949999999999999,21.7375,22.599999999999994,0.0,573.1093279839519,0.0,0.0,0.0,0.0,160.39919759277834
1813,2020-07-11 17:36:58,24.51447368421052,9.55,24.25909090909091,330.00000000000114,235.00000000000003,4.95,92.99999999999997,24.066666666666663,19.450000000000042,89.434,407.222,0.0,0.0,0.0,0.0,129.442
1814,2020-07-11 17:36:59,95.30952380952381,23.150000000000013,94.75000000000001,408.823529411764,212.5,49.14285714285714,86.99999999999993,97.50000000000001,22.930000000000007,225.648,574.81,0.0,0.0,0.0,0.0,120.783
1815,2020-07-11 17:37:00,24.3625,4.95,92.68181818181813,277.77777777777777,97.83333333333333,4.95,4.95,74.50000000000011,24.37,0.0,524.274,0.0,0.0,0.0,0.0,0.0
1816,2020-07-11 17:37:01,45.249999999999986,21.400000000000002,24.163636363636368,247.3214285714286,214.0,86.5,9.350000000000001,23.707692307692312,24.437499999999996,56.491491491491495,470.7967967967968,0.0,0.0,0.0,0.0,173.55555555555557
1817,2020-07-11 17:37:02,24.50416666666667,9.750000000000002,22.73499999999999,244.33962264150938,98.5,48.916666666666664,4.95,24.550000000000022,24.150000000000006,0.0,519.4650698602794,0.20459081836327345,0.0,0.0,0.0,0.0
1818,2020-07-11 17:37:03,24.068421052631578,4.95,81.5,285.71428571428396,214.0,85.49999999999999,4.95,9.95217391304348,17.35,51.61050545094154,511.0376610505452,0.0,0.0,0.0,0.0,130.46184340931617
1819,2020-07-11 17:37:04,238.97058823529406,9.149999999999995,81.99999999999986,277.77777777777845,97.0,,4.95,22.299999999999994,9.750000000000002,0.0,518.4444444444445,0.0,0.0,0.0,0.0,21.744444444444444
1820,2020-07-11 17:37:05,235.99999999999994,46.0,24.46702127659575,407.89473684210526,242.0,97.33333333333334,97.66666666666667,27.499999999999858,20.950000000000006,62.688,574.016,0.0,43.624,0.0,0.0,0.0
1821,2020-07-11 17:37:06,211.49999999999963,49.041666666666664,24.335135135135136,247.50000000000003,242.79999999999998,95.99999999999999,4.95,24.60217391304348,24.350000000000005,268.7432835820896,482.4497512437811,9.850746268656717,0.0,0.0,0.0,195.78308457711444
1822,2020-07-11 17:37:07,46.69999999999997,4.95,97.125,420.00000000000006,98.00000000000001,4.95,4.95,90.49999999999993,23.687500000000004,0.0,159.51388888888889,0.0,0.0,0.0,0.0,248.69940476190476
1823,2020-07-11 17:37:08,24.445,4.95,23.187500000000004,464.28571428571433,,,,46.678571428571445,42.49999999999997,202.70689655172416,584.7180527383367,0.0,0.0,0.0,0.0,104.08823529411765
1824,2020-07-11 17:37:09,24.577272727272724,4.95,47.5735294117647,340.9090909090888,213.99999999999986,87.99999999999996,4.95,42.93750000000004,23.687500000000014,124.92507492507494,556.857142857143,0.0,0.0,0.019980019980019983,0.0,111.68631368631371
1825,2020-07-11 17:37:10,24.27307692307692,9.399999999999995,24.778947368421054,243.10344827586206,225.99999999999997,4.949999999999999,22.599999999999998,21.62499999999998,23.699999999999992,0.0,538.006,0.0,0.0,0.0,0.0,0.0
1826,2020-07-11 17:37:11,24.12647058823529,9.616666666666665,24.040000000000003,407.89473684210486,98.28571428571429,4.95,21.400000000000002,47.5,47.45833333333332,97.67367367367368,634.5405405405406,0.0,0.0,0.0,0.0,238.8858858858859
1827,2020-07-11 17:37:12,24.512500000000006,9.833333333333334,23.135714285714265,244.1747572815535,246.1428571428571,45.49999999999996,96.99999999999997,9.9925,9.707142857142856,0.0,480.1027944111776,0.20459081836327345,0.0,0.0,0.0,0.0
1828,2020-07-11 17:37:13,24.625,9.624999999999998,238.91666666666669,448.275862068966,244.49999999999997,91.50000000000004,88.99999999999994,22.90000000000001,20.799999999999983,43.736055776892435,478.47011952191235,0.0,0.0,0.0,0.0,274.3446215139442
1829,2020-07-11 17:37:14,47.025,9.600000000000001,117.99999999999993,241.60839160839154,,97.5,,185.50000000000006,35.74999999999999,0.0,498.80684104627767,0.0,0.0,0.0,0.0,14.77162977867203
1830,2020-07-11 17:37:15,24.574324324324326,9.249999999999996,28.00000000000006,247.08737864077654,234.99999999999994,47.499999999999986,94.99999999999997,23.47272727272727,22.449999999999996,82.80819180819181,679.4015984015986,0.0,43.846153846153854,0.0,0.007992007992007994,0.0
1831,2020-07-11 17:37:16,49.642857142857146,9.649999999999999,23.845652173913034,322.50000000000176,247.27272727272728,98.10000000000001,90.00000000000004,35.50000000000007,45.00000000000003,201.2751744765703,389.6989032901297,9.810568295114658,0.0,0.0,0.0,101.93419740777668
1832,2020-07-11 17:37:17,22.824999999999992,9.099999999999998,22.86666666666666,350.2083333333319,96.66666666666669,89.5,24.000000000000004,23.56818181818182,17.949999999999946,0.0,647.9468405215647,0.0,0.0,0.0,0.0,170.40421263791373
1833,2020-07-11 17:37:18,24.255357142857147,4.95,24.126086956521736,343.75000000000045,,,,24.268750000000004,22.975,280.53553553553553,244.75775775775776,0.0,0.0,0.0,0.0,165.36736736736736
1834,2020-07-11 17:37:19,186.2500000000002,8.799999999999995,82.83333333333333,923.9130434782603,96.66666666666666,89.99999999999994,4.95,48.692307692307686,41.25000000000007,88.70029970029971,331.95004995005,0.0,0.0,0.0,0.0,88.41258741258743
1835,2020-07-11 17:37:20,92.75000000000003,4.95,24.509090909090904,332.50000000000284,247.69230769230768,96.66666666666667,98.0,82.5000000000001,86.99999999999991,0.0,632.1752475247525,0.0,0.0,0.0,0.0,0.0
1836,2020-07-11 17:37:21,86.50000000000003,90.00000000000004,85.38888888888894,341.5909090909084,235.00000000000003,4.95,96.66666666666669,75.25000000000013,38.50000000000011,58.62888665997993,457.6820461384152,0.0,0.0,0.0,0.0,246.2527582748245
1837,2020-07-11 17:37:22,92.56249999999996,95.99999999999999,97.83333333333313,454.54545454545433,,,,95.22727272727275,24.5575,0.0,325.2176529588766,0.205616850551655,0.0,0.0,0.0,0.0
1838,2020-07-11 17:37:23,69.00000000000011,9.049999999999992,24.151923076923083,769.2307692307692,98.57142857142858,24.000000000000007,23.50000000000001,97.30952380952381,24.212500000000002,65.13253012048193,405.1877510040161,0.0,0.0,0.0,0.0,227.3574297188755
1839,2020-07-11 17:37:24,81.8333333333334,9.866666666666665,23.48,245.2127659574467,450.0,99.16666666666669,4.95,88.00000000000001,24.57307692307692,0.0,580.4274274274273,0.0,0.0,0.0,0.0,22.25825825825826
1840,2020-07-11 17:37:25,87.90000000000005,9.66666666666667,90.75000000000003,462.12121212121326,240.00000000000009,9.500000000000004,4.95,94.35714285714283,76.00000000000011,105.99032882011605,437.5647969052224,0.0,41.1605415860735,0.0,0.0,0.0
1841,2020-07-11 17:37:26,96.92857142857144,,24.25,980.0,,,,47.31818181818181,24.099999999999994,175.70214943705219,295.9303991811668,9.825997952917094,0.0,0.0,0.0,46.796315250767655
1842,2020-07-11 17:37:27,98.83333333333336,4.95,98.2608695652174,2333.333333333334,245.00000000000003,4.95,98.33333333333334,,,0.0,345.9688715953307,0.0,0.0,0.0,0.0,85.98054474708172
1843,2020-07-11 17:37:28,245.5967741935484,88.99999999999997,199.00000000000045,383.3333333333334,49.44444444444445,9.500000000000002,9.150000000000006,97.16666666666669,66.99999999999986,170.4464099895942,455.91675338189384,0.0,0.0,0.0,0.0,319.2143600416233
1844,2020-07-11 17:37:29,82.87499999999994,9.699999999999998,47.958333333333336,248.10126582278482,,,4.95,24.2265625,22.974999999999994,139.974,448.441,0.0,0.0,0.0,0.0,86.415
1845,2020-07-11 17:37:30,33.749999999999865,9.500000000000002,45.03124999999999,300.0,247.5,98.8888888888889,89.00000000000007,20.600000000000026,24.175000000000004,0.0,624.548,0.0,0.0,0.0,0.0,0.0
1846,2020-07-11 17:37:31,23.950000000000006,4.95,68.00000000000013,242.10526315789474,220.0000000000002,90.00000000000009,90.00000000000009,9.726315789473684,23.749999999999993,52.699106256206555,455.4796425024827,0.0,0.0,0.0,0.0,137.28997020854024
1847,2020-07-11 17:37:32,23.78000000000001,4.95,92.5,407.63157894736855,241.375,89.49999999999996,96.99999999999997,24.92999999999999,33.75000000000025,0.0,159.3450704225352,0.2062374245472837,0.0,0.0,0.0,0.0
1848,2020-07-11 17:37:33,23.540000000000013,4.95,23.29473684210526,245.544776119403,49.291666666666664,4.95,4.95,37.75000000000007,24.16666666666667,56.2967032967033,712.6213786213787,0.0,0.0,0.0,0.0,148.6843156843157
1849,2020-07-11 17:37:34,24.5875,9.500000000000002,23.5970588235294,281.24999999999557,,,,99.83333333333336,19.749999999999982,0.0,433.419740777667,0.0,0.0,0.0,0.0,119.62412761714856
1850,2020-07-11 17:37:35,23.585714285714275,4.949999999999999,23.512499999999996,416.66666666666663,98.0,4.95,96.33333333333331,23.242857142857126,41.99999999999998,116.22768304914744,400.48445336008024,0.0,41.35406218655967,0.0,0.0,0.0
1851,2020-07-11 17:37:36,23.82142857142857,4.95,27.875000000000078,318.18181818181984,91.99999999999997,91.99999999999997,4.949999999999999,78.49999999999991,23.125,189.56487025948104,474.5059880239521,9.281437125748504,0.0,0.0,0.0,40.28443113772455
1852,2020-07-11 17:37:37,22.90000000000001,9.649999999999999,23.28076923076923,374.999999999999,246.5,97.375,97.9,36.00000000000003,24.220000000000006,0.0,575.4663991975928,0.0,0.0,0.0,0.0,152.30190571715144
1853,2020-07-11 17:37:38,93.05555555555553,9.375000000000002,22.763636363636383,300.00000000000114,240.50000000000003,96.83333333333336,4.95,83.875,46.44999999999996,68.2649656526006,533.9941118743867,0.0,0.0,0.0,0.0,277.30029440628067
1854,2020-07-11 17:37:39,95.66666666666664,4.949999999999999,23.888636363636362,242.5,97.49999999999999,4.95,46.5,41.83333333333335,9.610000000000001,271.1926605504587,97.99694189602447,0.0,0.0,0.0,0.0,152.54230377166158
1855,2020-07-11 17:37:40,23.870000000000005,9.499999999999998,23.510000000000012,432.69230769230717,212.50000000000014,4.95,93.50000000000004,24.224999999999998,33.50000000000004,0.0,735.5414585414586,0.0,0.0,0.0,0.0,0.0
1856,2020-07-11 17:37:41,29.749999999999982,4.95,24.42857142857143,452.70270270270265,,,,45.83333333333334,9.866666666666665,40.33066132264529,603.6212424849699,0.0,0.0,0.0,0.0,103.57014028056113
1857,2020-07-11 17:37:42,24.829545454545446,9.249999999999996,43.833333333333364,250.0,232.74999999999994,4.95,97.125,41.31249999999994,24.202631578947372,0.0,545.6407960199006,0.20398009950248758,0.0,0.0,0.0,0.0
1858,2020-07-11 17:37:43,24.472727272727276,9.425000000000002,62.00000000000017,365.38461538461576,224.50000000000026,91.5000000000001,4.95,83.33333333333343,45.25000000000003,108.02705410821643,416.6553106212425,0.0,0.0,0.0,0.0,236.84068136272543
1859,2020-07-11 17:37:44,35.374999999999986,4.949999999999999,24.531632653061227,413.04347826086956,96.0,88.49999999999999,4.95,56.00000000000023,17.79999999999994,0.0,590.197,0.0,0.0,0.0,0.0,58.156
1860,2020-07-11 17:37:45,24.668085106382982,9.099999999999998,24.22127659574468,318.1818181818163,98.12500000000001,,4.949999999999999,24.08846153846153,21.625,94.43630892678034,521.7572718154463,0.0,43.488465396188566,0.0,0.0,0.0
