,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1110,2020-07-11 17:25:15,13.75,18.666666666666664,81.25,3.611111111111111,3.2500000000000004,6.465517241379311,133.76476476476475,488.32632632632635,0.0,0.008008008008008008,0.0
1111,2020-07-11 17:25:16,13.25301204819277,19.05660377358491,37.5,2.7777777777777777,2.5,9.729729729729732,45.81691542288558,392.94925373134333,9.611940298507463,42.34825870646766,20.71442786069652
1112,2020-07-11 17:25:17,9.999999999999998,14.166666666666668,38.28125,2.7631578947368425,2.5,9.464285714285715,0.0,552.9415841584158,0.0,0.0,7.461386138613862
1113,2020-07-11 17:25:18,17.14705882352941,9.516129032258064,54.99999999999999,3.125,2.5,7.6000000000000005,421.0141843971631,531.4072948328267,0.0,0.0,421.1317122593718
1114,2020-07-11 17:25:19,12.386363636363638,8.222222222222223,39.0625,3.750000000000001,2.5,11.395348837209301,76.90890890890891,583.0930930930931,0.0,0.0,0.0
1115,2020-07-11 17:25:20,9.39655172413793,9.166666666666666,36.11111111111111,2.685185185185185,2.7,8.028846153846153,0.0,398.82382382382383,0.0,0.0,388.34334334334335
1116,2020-07-11 17:25:21,8.674242424242424,6.651785714285714,41.66666666666667,3.75,2.727272727272727,8.662790697674419,76.57442557442558,581.1198801198802,0.0,0.0,51.94605394605395
1117,2020-07-11 17:25:22,7.8693181818181825,8.044871794871794,31.94444444444445,3.2608695652173916,2.5,6.875000000000001,0.0,644.9086395233367,0.20357497517378353,0.0,0.0
1118,2020-07-11 17:25:23,8.909090909090908,9.86111111111111,41.66666666666667,3.0555555555555554,2.5,6.397058823529412,0.0,396.76915322580646,0.0,0.0,158.3679435483871
1119,2020-07-11 17:25:24,8.793103448275863,8.729508196721312,39.583333333333336,2.631578947368421,2.5,7.5,0.0,362.1848151848152,0.0,0.0,0.0
1120,2020-07-11 17:25:25,12.34375,8.32089552238806,42.857142857142854,2.75,2.5,7.435897435897436,150.48448448448448,487.09809809809815,0.0,0.0,0.0
1121,2020-07-11 17:25:26,9.907407407407408,8.181818181818182,34.375,3.181818181818182,2.5,5.919117647058824,152.87025948103795,585.6447105788424,9.700598802395211,43.00598802395209,10.022954091816368
1122,2020-07-11 17:25:27,9.416666666666666,9.414893617021276,38.46153846153847,3.2500000000000004,2.5,8.297872340425533,0.0,493.673,0.0,0.0,24.597
1123,2020-07-11 17:25:28,10.978260869565219,8.903508771929825,50.0,2.5,2.916666666666667,6.219512195121951,325.99899799599194,597.2254509018036,0.0,0.0,546.5190380761524
1124,2020-07-11 17:25:29,8.935185185185185,7.685185185185184,20.0,2.5,2.5,6.9602272727272725,99.92721834496513,544.073778664008,0.0,0.0,0.0
1125,2020-07-11 17:25:30,12.867647058823533,13.75,37.5,2.5,2.5,11.0,0.0,365.39239239239237,0.0,0.0,307.2542542542543
1126,2020-07-11 17:25:31,38.02083333333333,70.00000000000001,68.75,,,19.948979591836736,23.634634634634637,231.87687687687688,0.0,0.0,3.4974974974974975
1127,2020-07-11 17:25:32,13.214285714285715,16.66666666666667,68.74999999999999,13.75,4.25,15.192307692307695,0.0,471.003003003003,0.20520520520520522,0.0,0.0
1128,2020-07-11 17:25:33,16.7741935483871,7.954545454545455,87.5,4.791666666666666,4.107142857142857,8.03921568627451,20.412761714855435,490.85443668993025,0.0,0.0,88.96111665004986
1129,2020-07-11 17:25:34,8.935185185185185,5.909090909090909,37.50000000000001,3.2692307692307696,2.5,8.249999999999998,0.0,481.7014028056112,0.0,0.0,0.0
1130,2020-07-11 17:25:35,18.38235294117647,12.653846153846157,167.85714285714286,23.125,4.0,15.875,112.12623274161734,316.57297830374756,0.0,0.0,0.0
1131,2020-07-11 17:25:36,17.148437500000004,8.6875,44.44444444444444,17.5,3.409090909090909,14.35483870967742,167.14401622718051,356.6024340770791,9.736308316430021,43.4340770791075,17.859026369168358
1132,2020-07-11 17:25:37,9.272727272727273,8.55,50.0,2.65625,2.5,9.8015873015873,0.0,241.995,0.0,0.0,22.315
1133,2020-07-11 17:25:38,14.21875,8.820754716981133,67.18750000000001,3.026315789473684,2.738095238095238,8.942307692307692,323.733,808.803,0.0,0.0,468.111
1134,2020-07-11 17:25:39,16.0,8.786764705882351,56.25000000000001,2.833333333333333,2.65625,7.819148936170213,27.043956043956047,496.39860139860144,0.0,0.0,0.0
1135,2020-07-11 17:25:40,74.99999999999994,8.928571428571429,242.49999999999997,,,19.695121951219512,0.0,533.1752178121975,0.0,0.0,330.07744433688293
1136,2020-07-11 17:25:41,18.732876712328768,11.40625,93.75,85.71428571428571,3.5294117647058827,9.444444444444445,48.30538302277433,607.3902691511387,0.0,0.0,43.67287784679089
1137,2020-07-11 17:25:42,8.614864864864865,7.244897959183674,41.66666666666666,3.0357142857142856,3.8636363636363638,8.026315789473685,0.0,442.53401677539614,0.19105312208760486,0.0,0.0
1138,2020-07-11 17:25:43,8.676470588235293,12.426470588235293,40.62500000000001,3.026315789473684,2.5,7.5657894736842115,61.07857911733046,633.8148546824542,0.0,0.0,97.98277717976319
1139,2020-07-11 17:25:44,9.216417910447763,18.49056603773585,38.63636363636363,2.5,2.5,6.653846153846154,0.0,468.20256916996044,0.0,0.0,5.311264822134387
1140,2020-07-11 17:25:45,9.652777777777777,8.552631578947368,32.14285714285714,2.5,2.5,7.069892473118278,145.50608519269775,547.2606490872212,0.0,0.0,0.0
1141,2020-07-11 17:25:46,10.0,7.962962962962964,37.50000000000001,,,8.88888888888889,174.5,500.1097804391218,9.341317365269461,39.28942115768463,37.4500998003992
1142,2020-07-11 17:25:47,12.432432432432433,9.451219512195122,40.00000000000001,4.444444444444444,2.666666666666666,8.097826086956522,0.0,558.9358717434869,0.0,0.0,89.26052104208416
1143,2020-07-11 17:25:48,10.8203125,12.7,34.72222222222222,2.916666666666667,2.625,8.101851851851851,208.88,353.151,0.0,0.0,541.996
1144,2020-07-11 17:25:49,8.769841269841269,9.602272727272728,37.50000000000001,2.6666666666666665,2.5,4.934210526315789,16.685685685685687,639.8568568568569,0.0,0.0,0.0
1145,2020-07-11 17:25:50,9.326923076923077,7.8389830508474585,45.00000000000001,3.75,2.5,4.598765432098765,0.0,462.175,0.0,0.0,119.904
1146,2020-07-11 17:25:51,20.666666666666668,9.852941176470589,44.642857142857146,2.625,3.28125,8.275862068965516,195.19660678642714,501.9251497005988,0.0,0.0,3.37624750499002
1147,2020-07-11 17:25:52,11.636363636363637,8.1,53.125,2.794117647058824,2.5,9.132653061224492,0.0,380.011011011011,0.20520520520520522,0.0,0.0
1148,2020-07-11 17:25:53,15.875,10.0,45.31250000000001,2.916666666666667,2.625,7.796610169491526,136.798,228.838,0.0,0.0,128.379
1149,2020-07-11 17:25:54,17.346938775510203,8.545454545454547,28.571428571428573,,,7.419354838709678,0.0,447.4596211365903,0.0,0.0,18.819541375872383
1150,2020-07-11 17:25:55,13.333333333333332,9.038461538461537,66.66666666666669,3.6538461538461537,2.5,7.241379310344827,94.37288135593222,599.2841475573281,0.0,0.0,0.0
1151,2020-07-11 17:25:56,9.62962962962963,8.75,37.50000000000001,3.4999999999999996,2.5,7.910447761194029,104.91501976284586,375.1037549407115,9.367588932806324,43.10671936758894,9.706521739130434
1152,2020-07-11 17:25:57,9.459459459459458,7.670454545454545,22.1875,2.5,2.96875,6.621621621621622,0.0,649.043654822335,0.0,0.0,92.1532994923858
1153,2020-07-11 17:25:58,18.4,12.5,68.74999999999999,4.500000000000001,2.812500000000001,9.642857142857142,257.1212424849699,545.8186372745491,0.0,0.0,625.5200400801604
1154,2020-07-11 17:25:59,9.516129032258066,8.897058823529411,46.875,4.285714285714286,2.5,9.722222222222221,19.7977977977978,511.9069069069069,0.0,0.0,0.0
1155,2020-07-11 17:26:00,10.0,9.130434782608697,39.583333333333336,2.96875,2.794117647058824,9.473684210526317,0.0,576.389,0.0,0.0,118.132
1156,2020-07-11 17:26:01,14.623287671232877,11.26923076923077,112.5,3.28125,2.625,9.948979591836736,182.308,491.257,0.0,0.0,62.97
1157,2020-07-11 17:26:02,13.214285714285714,13.595890410958903,37.50000000000001,3.166666666666667,2.5,8.800000000000002,0.0,479.1498501498502,0.20479520479520483,0.0,0.0
1158,2020-07-11 17:26:03,11.666666666666668,9.423076923076923,43.75000000000001,2.625,3.28125,9.791666666666668,76.49953314659197,327.66760037348274,0.0,0.0,120.61064425770309
1159,2020-07-11 17:26:04,12.343749999999996,8.641304347826086,38.46153846153847,,,9.12280701754386,0.0,551.6066810344828,0.0,0.0,20.98814655172414
1160,2020-07-11 17:26:05,9.909090909090908,8.05084745762712,89.28571428571429,3.1666666666666665,2.96875,9.375000000000002,139.845,500.053,0.0,0.0,0.0
1161,2020-07-11 17:26:06,10.0,10.238095238095239,41.66666666666667,3.088235294117647,2.5,7.333333333333334,69.43009795191452,476.78984861976846,8.44167408726625,37.898486197684775,29.521816562778273
1162,2020-07-11 17:26:07,37.499999999999964,9.624999999999998,75.00000000000001,2.5,2.5,12.100000000000001,0.0,206.68969422423558,0.0,0.0,90.55266138165345
1163,2020-07-11 17:26:08,29.6875,21.250000000000004,123.07692307692308,2.5,3.0000000000000004,16.532258064516128,225.51231527093597,314.0758620689656,0.0,0.0,470.5310344827587
1164,2020-07-11 17:26:09,73.4375,14.669811320754718,,2.5,3.125,35.52631578947369,49.687563195146616,349.1870576339737,0.0,0.0,0.0
1165,2020-07-11 17:26:10,19.0625,11.231343283582092,165.62500000000003,3.2142857142857144,3.7499999999999996,17.983870967741936,0.0,245.81130171543896,0.0,0.0,162.60645812310796
1166,2020-07-11 17:26:11,36.3095238095238,19.86842105263158,64.28571428571429,3.0555555555555554,2.7500000000000004,25.192307692307693,73.52143569292124,464.89531405782657,0.0,0.0,38.419740777667
1167,2020-07-11 17:26:12,24.4375,7.076923076923077,60.00000000000001,,,9.375000000000002,0.0,477.841,0.205,0.0,0.0
1168,2020-07-11 17:26:13,22.943548387096772,11.439393939393938,63.8888888888889,2.6470588235294117,2.6470588235294117,17.5,72.79839518555667,615.6930792377132,0.0,0.0,155.95586760280844
1169,2020-07-11 17:26:14,8.988095238095239,6.2980769230769225,29.166666666666668,2.894736842105263,2.5,7.934782608695652,0.0,488.88899707887055,0.0,0.0,61.730282375852
1170,2020-07-11 17:26:15,9.166666666666666,9.015151515151514,32.95454545454546,2.5,2.8125,8.0,147.18434603501544,634.2502574665294,0.0,0.008238928939237899,0.0
1171,2020-07-11 17:26:16,16.42857142857143,21.66666666666667,60.71428571428572,2.5,3.2142857142857144,10.499999999999998,164.7872127872128,437.25774225774234,8.571428571428573,38.00000000000001,18.87512487512488
1172,2020-07-11 17:26:17,11.551724137931034,9.261363636363637,41.44736842105264,2.5,2.708333333333333,9.7265625,0.0,574.485,0.0,0.0,43.14
1173,2020-07-11 17:26:18,11.47887323943662,10.46875,40.625,2.794117647058824,2.5,7.1938775510204085,199.8798798798799,571.048048048048,0.0,0.0,521.2322322322323
1174,2020-07-11 17:26:19,11.95,9.777777777777777,37.5,2.5,2.7500000000000004,11.98529411764706,73.0059820538385,517.2173479561317,0.0,0.0,7.475573280159522
1175,2020-07-11 17:26:20,10.612244897959183,8.68421052631579,39.42307692307692,2.5,2.6388888888888884,11.102941176470587,0.0,145.1334002006018,0.0,0.0,126.82848545636911
1176,2020-07-11 17:26:21,17.15116279069768,9.444444444444443,84.99999999999999,,,10.769230769230768,61.72227772227773,662.6733266733268,0.0,0.0,8.953046953046954
1177,2020-07-11 17:26:22,14.28571428571429,7.4,21.25,34.375,2.5,8.421052631578947,0.0,398.60039960039967,0.20479520479520483,0.0,0.0
1178,2020-07-11 17:26:23,11.923076923076922,8.18840579710145,42.045454545454554,2.794117647058824,2.5,6.964285714285714,13.814814814814815,600.5335335335336,0.0,0.0,107.31331331331332
1179,2020-07-11 17:26:24,9.3,6.875000000000001,70.0,3.0882352941176467,2.625,7.7666666666666675,0.0,425.016016016016,0.0,0.0,27.24224224224224
1180,2020-07-11 17:26:25,9.601449275362322,7.760416666666666,58.333333333333336,2.5,2.5,8.043478260869565,182.7008973080758,153.54336989032902,0.0,0.0,0.0
1181,2020-07-11 17:26:26,9.318181818181818,9.107142857142858,54.54545454545454,2.5,3.194444444444444,9.650000000000002,178.8665997993982,665.345035105316,9.689067201604814,42.954864593781345,9.336008024072216
1182,2020-07-11 17:26:27,9.473684210526315,8.717948717948717,48.4375,5.0,4.166666666666667,10.394736842105264,0.0,572.7810945273632,0.0,0.0,3.1651741293532343
1183,2020-07-11 17:26:28,10.937500000000002,7.361111111111112,78.125,2.6785714285714284,2.5,9.821428571428571,290.33234126984127,384.73611111111114,0.0,0.0,591.313492063492
1184,2020-07-11 17:26:29,9.23728813559322,7.216981132075472,90.00000000000001,10.0,4.230769230769231,12.090163934426227,127.05040322580645,671.6048387096774,0.0,0.0,0.0
1185,2020-07-11 17:26:30,11.67763157894737,6.999999999999999,34.375,2.5,3.0,8.287037037037038,0.0,502.7887887887888,0.0,0.0,197.92392392392392
1186,2020-07-11 17:26:31,8.428571428571429,8.430232558139535,90.00000000000001,3.9705882352941173,3.90625,8.678571428571429,21.578,289.422,0.0,0.0,0.0
1187,2020-07-11 17:26:32,19.20454545454546,12.25,40.90909090909091,,2.5,15.19230769230769,0.0,749.1536144578314,0.20582329317269077,0.0,0.0
1188,2020-07-11 17:26:33,10.517241379310343,13.750000000000004,25.0,2.5,2.5,15.318181818181818,1.9650698602794412,480.00798403193613,0.0,0.0,179.49101796407186
1189,2020-07-11 17:26:34,9.025423728813559,10.681818181818185,42.708333333333336,2.6086956521739126,2.631578947368421,6.4772727272727275,0.0,479.2782782782783,0.0,0.0,86.37637637637637
1190,2020-07-11 17:26:35,9.693877551020408,8.46938775510204,50.0,2.916666666666667,2.954545454545455,6.8939393939393945,126.3548707753479,540.3240556660039,0.0,0.0,0.0
1191,2020-07-11 17:26:36,13.362068965517244,15.859374999999998,50.0,,2.5,20.330188679245285,111.69014084507042,469.8541247484909,9.71830985915493,42.816901408450704,7.121730382293763
1192,2020-07-11 17:26:37,20.35,9.500000000000002,36.25000000000001,2.578125,2.5892857142857144,8.287037037037038,0.0,580.023023023023,0.0,0.0,27.883883883883886
1193,2020-07-11 17:26:38,15.201612903225806,7.7611940298507465,58.333333333333336,2.916666666666667,2.5,9.803921568627452,247.84,557.818,0.0,0.0,528.737
1194,2020-07-11 17:26:39,7.371794871794872,7.872340425531914,65.625,3.8095238095238093,2.7884615384615388,8.360655737704917,170.95418326693226,480.45916334661354,0.0,0.0,2.660358565737052
1195,2020-07-11 17:26:40,11.562499999999998,7.7155172413793105,66.66666666666667,50.0,2.5,6.381578947368421,0.0,558.063063063063,0.0,0.0,217.75675675675674
1196,2020-07-11 17:26:41,9.226190476190476,9.897959183673468,40.38461538461539,2.5806451612903225,2.583333333333333,8.518518518518517,106.1377245508982,561.3413173652694,0.0,0.0,0.0
1197,2020-07-11 17:26:42,10.506756756756756,7.291666666666667,70.0,15.0,2.8125,9.416666666666666,0.0,344.42233009708735,0.19902912621359223,0.0,0.0
1198,2020-07-11 17:26:43,13.576923076923078,11.250000000000002,42.857142857142854,,,9.779411764705884,49.94202898550725,675.152657004831,0.0,0.0,156.50338164251207
1199,2020-07-11 17:26:44,5.500000000000001,16.136363636363637,81.25,2.7272727272727275,3.5294117647058827,7.291666666666668,0.0,63.47872340425533,0.0,0.0,55.98617021276596
1200,2020-07-11 17:26:45,23.125,9.391891891891893,75.0,3.0769230769230766,2.5,14.261363636363638,102.44209466263847,540.6294058408862,0.0,0.0,0.0
1201,2020-07-11 17:26:46,15.000000000000004,7.052238805970149,38.46153846153847,,,18.55263157894737,161.5881763527054,278.31062124248496,9.619238476953907,42.91182364729459,1.6492985971943888
1202,2020-07-11 17:26:47,10.23076923076923,22.5,118.75000000000001,2.5,2.916666666666667,8.040540540540542,0.0,458.25,0.0,0.0,9.563
1203,2020-07-11 17:26:48,12.946428571428571,7.732558139534883,37.50000000000001,2.5,4.285714285714286,8.863636363636365,236.94294294294292,406.11411411411416,0.0,0.0,643.2202202202203
1204,2020-07-11 17:26:49,14.6875,7.653061224489796,79.16666666666666,4.374999999999999,4.374999999999999,15.19230769230769,83.12987012987013,556.3476523476523,0.0,0.0,31.18781218781219
1205,2020-07-11 17:26:50,17.767857142857146,9.285714285714286,87.50000000000001,,,8.629032258064516,0.0,458.7227227227227,0.0,0.0,108.39439439439438
1206,2020-07-11 17:26:51,11.979166666666666,9.136363636363637,40.625,3.7499999999999996,2.5,15.0,69.00299700299702,667.5624375624376,0.0,0.0,0.0
1207,2020-07-11 17:26:52,10.499999999999993,10.096153846153847,76.5625,2.5,2.9000000000000004,16.294642857142858,0.0,503.0296735905045,0.2027695351137488,0.0,0.0
1208,2020-07-11 17:26:53,13.177966101694912,9.821428571428573,72.50000000000001,3.4375,3.928571428571428,8.777777777777777,73.9728370221328,322.1156941649899,0.0,0.0,173.58551307847083
1209,2020-07-11 17:26:54,13.305084745762715,9.166666666666668,50.0,2.5,3.214285714285715,16.785714285714285,0.0,436.6038114343029,0.0,0.0,26.722166499498496
1210,2020-07-11 17:26:55,9.76923076923077,7.788461538461539,50.0,2.5,2.738095238095238,8.990384615384615,161.60581745235706,582.8625877632899,0.0,0.0,0.0
1211,2020-07-11 17:26:56,10.548780487804876,6.90677966101695,37.50000000000001,2.5,2.8571428571428577,10.405405405405405,163.36563436563438,616.3876123876124,9.290709290709293,39.5944055944056,10.721278721278722
1212,2020-07-11 17:26:57,14.144736842105262,8.854166666666666,91.66666666666666,3.8157894736842106,4.027777777777778,14.230769230769232,0.0,535.983983983984,0.0,0.0,44.92392392392392
1213,2020-07-11 17:26:58,13.491379310344826,13.000000000000002,75.00000000000001,3.0555555555555554,3.0555555555555554,10.599999999999994,130.8363273453094,507.2225548902196,0.0,0.0,431.6516966067864
1214,2020-07-11 17:26:59,13.235294117647058,9.11764705882353,58.33333333333335,3.020833333333334,2.589285714285714,14.466292134831457,270.4320625610948,400.47605083088956,0.0,0.0,90.22091886608015
1215,2020-07-11 17:27:00,13.000000000000004,8.214285714285714,58.33333333333335,,,7.111111111111112,0.0,576.295081967213,0.0,0.0,49.61680327868852
1216,2020-07-11 17:27:01,13.75,8.485915492957746,23.125,2.7500000000000004,3.4375,7.45,3.185,561.955,0.0,0.0,66.245
1217,2020-07-11 17:27:02,12.540322580645162,9.84375,42.1875,2.692307692307692,2.5,7.934782608695652,0.0,493.489,0.205,0.0,0.0
1218,2020-07-11 17:27:03,9.49074074074074,12.908163265306122,23.75,2.5,2.5,5.267857142857142,1.323,535.642,0.0,0.0,161.153
1219,2020-07-11 17:27:04,8.85135135135135,20.5,32.95454545454546,2.833333333333333,2.6136363636363638,7.103174603174604,0.0,235.979,0.0,0.0,56.858
1220,2020-07-11 17:27:05,17.08333333333334,9.438775510204081,75.0,3.8461538461538463,2.5,7.2368421052631575,108.48756218905473,512.3960199004975,0.0,0.0,0.0
1221,2020-07-11 17:27:06,16.716417910447763,7.217741935483871,23.75,2.5,3.0,8.85135135135135,154.81005025125629,566.2221105527638,9.829145728643216,44.37788944723618,46.17286432160804
1222,2020-07-11 17:27:07,11.54411764705882,7.857142857142856,45.833333333333336,2.717391304347826,3.124999999999999,8.91025641025641,0.0,433.66503428011754,0.0,0.0,31.251714005876593
1223,2020-07-11 17:27:08,16.842105263157897,8.255813953488373,36.36363636363636,,,13.658536585365853,360.76789366053174,508.4192229038855,0.0,0.0,583.5378323108386
