,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2359,2020-07-11 17:46:04,78.87500000000006,9.325,221.79999999999978,98.71428571428572,4.95,85.49999999999999,96.5277777777778,43.87499999999996,0.0,225.84084084084083,0.0,0.0,0.0,27.44144144144144
2360,2020-07-11 17:46:05,24.63522727272727,96.5,40.69999999999999,240.00000000000003,4.95,4.95,39.12499999999995,96.5,116.14242728184554,532.0581745235706,0.0,0.0,0.0,0.0
2361,2020-07-11 17:46:06,205.74999999999972,84.00000000000006,46.34090909090911,246.66666666666669,96.0,87.0,47.194444444444464,41.749999999999964,169.53353353353353,475.97997997998,10.03003003003003,42.86886886886887,0.0,0.0
2362,2020-07-11 17:46:07,41.333333333333265,9.799999999999999,47.89285714285714,247.5,95.99999999999999,98.16666666666669,40.87500000000001,48.24999999999999,0.0,485.7315369261477,0.0,0.0,0.0,0.0
2363,2020-07-11 17:46:08,47.729166666666686,9.525,46.29999999999997,242.125,8.85,97.5,47.22727272727271,24.133333333333336,245.23223223223223,614.6296296296297,0.0,0.0,0.0,588.983983983984
2364,2020-07-11 17:46:09,43.0416666666667,9.474999999999998,95.14285714285717,246.99999999999997,98.7,90.49999999999997,24.331250000000004,47.2,40.140718562874255,516.4181636726547,0.0,0.0,0.0,0.0
2365,2020-07-11 17:46:10,47.75000000000001,91.00000000000003,48.55172413793103,228.99999999999991,4.95,4.95,45.92857142857143,86.50000000000003,0.0,485.775,0.0,0.0,0.0,0.0
2366,2020-07-11 17:46:11,49.19117647058824,23.35000000000001,44.666666666666664,243.69999999999996,94.50000000000003,96.33333333333336,44.99999999999999,33.500000000000085,182.13,540.251,0.0,0.0,0.0,364.444
2367,2020-07-11 17:46:12,24.734736842105267,,41.208333333333385,97.50000000000001,,,24.27608695652174,,0.0,526.124248496994,0.20541082164328656,0.0,0.0,0.0
2368,2020-07-11 17:46:13,24.96739130434783,9.55,30.999999999999876,96.33333333333336,4.95,95.50000000000001,24.940000000000005,9.871428571428572,58.754,610.375,0.0,0.0,0.0,126.885
2369,2020-07-11 17:46:14,24.9,21.70000000000002,47.17187499999998,231.99999999999991,4.95,89.00000000000009,96.0,24.175,0.0,139.83316683316684,0.0,0.0,0.0,4.567432567432569
2370,2020-07-11 17:46:15,40.624999999999915,45.50000000000004,42.62499999999997,92.5,4.95,9.100000000000007,48.30555555555554,45.500000000000014,78.2374749498998,572.4699398797595,0.0,0.0,0.008016032064128256,0.0
2371,2020-07-11 17:46:16,230.50000000000009,9.875000000000002,32.7500000000001,94.5,4.95,9.65,67.99999999999984,24.2125,213.49201596806387,547.5349301397206,9.880239520958085,45.92614770459082,0.0,0.0
2372,2020-07-11 17:46:17,229.16666666666669,22.449999999999978,46.613636363636346,244.60000000000002,4.95,9.624999999999998,95.50000000000001,24.485714285714284,0.0,574.471,0.0,0.0,0.0,0.0
2373,2020-07-11 17:46:18,24.722131147540985,91.00000000000009,44.39285714285718,240.25000000000003,45.50000000000004,91.00000000000009,46.343749999999986,86.50000000000003,200.64729458917836,431.01402805611224,0.0,0.0,0.0,417.2765531062124
2374,2020-07-11 17:46:19,76.50000000000011,9.780000000000001,46.8653846153846,49.75,4.95,4.95,47.166666666666686,24.100000000000005,69.32569721115537,738.648406374502,0.0,0.0,0.0,0.0
2375,2020-07-11 17:46:20,78.66666666666659,23.200000000000006,31.74999999999997,247.29999999999998,97.74999999999999,9.350000000000005,49.85714285714287,48.18749999999999,0.0,523.3640922768305,0.0,0.0,0.0,0.0
2376,2020-07-11 17:46:21,49.22857142857143,9.85,45.722222222222214,219.9999999999998,97.87499999999999,9.450000000000003,85.24999999999997,46.25,152.30469530469531,537.1708291708293,0.0,0.0,0.0,378.7652347652348
2377,2020-07-11 17:46:22,35.00000000000011,24.2,37.562499999999865,49.5,4.95,4.95,23.074999999999985,46.166666666666664,0.0,537.6460618145563,0.20438683948155537,0.0,0.0,0.0
2378,2020-07-11 17:46:23,92.50000000000003,22.30000000000001,96.64285714285715,244.00000000000003,98.2,9.100000000000003,96.00000000000001,24.52352941176471,91.54707631318138,105.13379583746286,0.0,0.0,0.0,189.8473736372646
2379,2020-07-11 17:46:24,242.50000000000003,217.0000000000002,95.87500000000003,246.625,96.33333333333336,97.25000000000001,94.07142857142857,33.49999999999992,0.0,318.6961271102284,0.0,0.0,0.0,4.540218470705065
2380,2020-07-11 17:46:25,245.22093023255812,,89.31250000000009,246.57142857142856,,,97.88888888888891,,119.32264529058116,560.8446893787575,0.0,0.0,0.0,0.0
2381,2020-07-11 17:46:26,49.934210526315795,23.499999999999996,59.49999999999961,219.9999999999999,23.499999999999996,89.99999999999997,99.40909090909093,23.199999999999992,156.98370672097758,0.0,8.859470468431772,39.0061099796334,0.0,0.0
2382,2020-07-11 17:46:27,48.586956521739125,24.000000000000007,93.00000000000004,237.2499999999999,95.00000000000003,9.000000000000005,101.50000000000077,44.99999999999999,0.0,527.369,0.0,0.0,0.0,0.0
2383,2020-07-11 17:46:28,98.70000000000002,24.400000000000006,48.40789473684211,244.75000000000003,98.75000000000001,48.50000000000001,48.31250000000001,34.99999999999997,92.99404170804371,486.7805362462761,0.0,0.0,0.0,473.64448857994046
2384,2020-07-11 17:46:29,47.749999999999986,9.000000000000002,238.13043478260872,247.1764705882353,4.95,97.2,24.556666666666665,35.0,133.85034687809713,507.38949454905855,0.0,0.0,0.0,7.230921704658078
2385,2020-07-11 17:46:30,48.55882352941177,,243.51785714285717,48.5,,,96.87499999999999,,0.0,438.9033570701933,0.0,0.0,0.0,0.0
2386,2020-07-11 17:46:31,49.62500000000001,4.949999999999999,62.74999999999978,242.0,92.49999999999999,4.95,46.53125,9.811538461538461,66.581,578.651,0.0,0.0,0.0,257.627
2387,2020-07-11 17:46:32,86.25,48.08333333333334,89.18750000000006,245.25,97.91666666666669,9.687500000000002,75.49999999999994,24.53695652173913,0.0,430.7914171656687,0.20459081836327345,0.0,0.0,0.0
2388,2020-07-11 17:46:33,48.223684210526315,9.200000000000001,88.7142857142857,241.75,4.95,4.95,45.2,18.249999999999947,70.98198198198199,574.3013013013014,0.0,0.0,0.0,229.55055055055055
2389,2020-07-11 17:46:34,24.713392857142857,24.279999999999998,60.99999999999994,245.16666666666669,86.50000000000003,96.62500000000001,47.00000000000001,24.0625,0.0,511.304,0.0,0.0,0.0,27.523
2390,2020-07-11 17:46:35,33.5,,41.94999999999996,49.550000000000004,,,75.50000000000001,,150.51379638439582,520.1817316841104,0.0,0.0,0.0,0.0
2391,2020-07-11 17:46:36,92.45000000000006,4.95,48.96249999999999,240.99999999999997,9.299999999999999,4.95,207.40000000000012,46.50000000000003,307.07594936708864,650.132911392405,10.506329113924052,46.297468354430386,0.0,0.0
2392,2020-07-11 17:46:37,48.54687499999999,48.699999999999996,46.886363636363626,247.00000000000003,98.7,4.949999999999999,97.10000000000002,24.55,0.0,497.2242063492063,0.0,0.0,0.0,0.0
2393,2020-07-11 17:46:38,53.99999999999981,24.349999999999998,48.27777777777777,99.10000000000002,48.37499999999999,4.949999999999999,47.916666666666664,9.822727272727274,109.1875,587.6755952380953,0.0,0.0,0.0,488.55555555555554
2394,2020-07-11 17:46:39,47.041666666666664,21.099999999999987,204.24999999999977,246.65384615384616,98.7,4.95,140.5,24.532000000000004,147.3852772466539,459.1099426386233,0.0,0.0,0.0,0.0
2395,2020-07-11 17:46:40,66.49999999999993,23.64999999999999,99.53846153846153,49.5,4.949999999999999,4.949999999999999,96.45454545454542,20.94999999999998,0.0,476.25281473899696,0.0,0.0,0.0,0.0
2396,2020-07-11 17:46:41,24.72692307692308,9.850000000000001,218.50000000000009,97.50000000000001,97.33333333333334,92.0,46.049999999999976,23.35000000000001,12.232,92.622,0.0,0.0,0.0,245.552
2397,2020-07-11 17:46:42,46.77499999999997,9.549999999999997,245.32558139534882,245.6875,95.0,4.95,82.50000000000004,24.532352941176473,0.0,277.77244897959184,0.20918367346938777,0.0,0.0,0.0
2398,2020-07-11 17:46:43,94.2727272727273,22.45,74.66666666666664,97.16666666666667,4.95,23.724999999999994,49.79166666666668,24.304545454545455,36.7940876656473,344.95005096839964,0.0,0.0,0.0,225.60754332313965
2399,2020-07-11 17:46:44,81.49999999999987,,93.87500000000007,240.00000000000006,,,48.475,,0.0,589.8662674650699,0.0,0.0,0.0,15.931137724550897
2400,2020-07-11 17:46:45,39.812499999999936,9.769999999999998,88.72222222222223,98.5,48.56249999999999,96.16666666666664,35.12500000000001,24.31,125.11811023622047,549.4045275590552,0.0,0.0,0.0,0.0
2401,2020-07-11 17:46:46,47.88636363636364,4.95,47.833333333333336,246.62499999999997,45.74999999999997,45.74999999999997,78.74999999999996,23.725,275.51068158697865,488.21668362156663,9.888097660223805,44.107833163784335,0.0,0.0
2402,2020-07-11 17:46:47,80.50000000000001,21.549999999999986,92.33333333333341,245.8,98.08333333333333,96.16666666666666,48.71666666666667,32.750000000000085,0.0,492.78112840466923,0.0,0.0,0.0,0.0
2403,2020-07-11 17:46:48,239.50000000000006,45.75000000000002,48.68055555555555,95.00000000000003,4.95,4.95,95.38888888888887,91.50000000000003,143.49333333333334,466.29333333333335,0.0,0.0,0.0,484.46974358974364
2404,2020-07-11 17:46:49,227.50000000000003,,45.80555555555553,98.56250000000001,,,84.875,,155.72617853560683,394.2176529588766,0.0,0.0,0.0,60.91875626880642
2405,2020-07-11 17:46:50,88.62500000000003,22.974999999999987,37.9166666666666,98.66666666666669,47.74999999999999,86.49999999999993,71.99999999999996,29.749999999999975,0.0,582.7362637362638,0.0,0.0,0.0,0.0
2406,2020-07-11 17:46:51,48.31578947368421,9.674999999999999,48.72916666666671,99.14285714285714,96.75,4.95,47.525,9.783333333333331,33.587587587587585,502.2132132132132,0.0,0.0,0.0,153.27827827827826
2407,2020-07-11 17:46:52,48.595238095238095,8.599999999999993,47.125000000000014,246.62499999999997,98.77272727272727,92.99999999999997,42.687499999999986,24.121428571428563,0.0,514.8954183266933,0.20418326693227093,0.0,0.0,0.0
2408,2020-07-11 17:46:53,48.684782608695656,4.95,41.79999999999992,96.74999999999999,4.95,4.95,89.80000000000003,24.400000000000006,30.265060240963855,472.421686746988,0.0,0.0,0.0,378.7700803212851
2409,2020-07-11 17:46:54,89.66666666666671,9.835714285714284,96.61363636363635,96.99999999999997,98.00000000000001,23.275,97.24999999999999,23.049999999999986,0.0,506.344,0.0,0.0,0.0,0.0
2410,2020-07-11 17:46:55,57.500000000000284,9.866666666666665,49.387499999999996,247.00000000000003,96.99999999999997,9.299999999999997,92.6666666666667,92.83333333333336,143.722,550.431,0.0,0.0,0.0,0.0
2411,2020-07-11 17:46:56,83.12499999999994,23.650000000000002,76.33333333333334,98.875,91.0,9.1,48.95000000000001,22.34999999999998,267.7857857857858,455.8088088088088,9.48948948948949,42.33633633633634,0.0,0.8238238238238238
2412,2020-07-11 17:46:57,44.08333333333328,,48.409090909090914,96.33333333333337,,,45.5,,0.0,580.9304174950298,0.0,0.0,0.0,0.0
2413,2020-07-11 17:46:58,48.52272727272727,9.633333333333331,85.99999999999991,245.79999999999998,88.99999999999994,8.899999999999995,85.50000000000007,24.174999999999994,100.86939182452643,519.9511465603191,0.0,0.0,0.0,442.2771684945165
2414,2020-07-11 17:46:59,89.9,9.819999999999999,33.12499999999988,98.49999999999999,98.19999999999999,4.949999999999999,72.49999999999973,24.099999999999998,183.0332326283988,183.45115810674722,0.0,0.0,0.0,10.108761329305135
2415,2020-07-11 17:47:00,95.7692307692308,21.700000000000017,49.20238095238097,221.4999999999998,96.33333333333336,4.95,49.941176470588225,24.21538461538461,0.0,566.353,0.0,0.0,0.0,0.0
2416,2020-07-11 17:47:01,221.79999999999978,23.650000000000002,97.47619047619047,230.50000000000003,91.0,9.1,231.35714285714278,37.00000000000001,25.296296296296294,567.3383383383383,0.0,0.0,0.0,240.0
2417,2020-07-11 17:47:02,46.0833333333333,,45.5625,244.00000000000006,,,39.50000000000003,,0.0,508.9930486593844,0.20357497517378353,0.0,0.0,0.0
2418,2020-07-11 17:47:03,48.191176470588225,8.900000000000006,48.559999999999995,220.0000000000002,97.80000000000001,9.633333333333335,46.86111111111109,41.37499999999994,27.58710976837865,486.63746223564954,0.0,0.0,0.0,308.27895266868074
2419,2020-07-11 17:47:04,37.9999999999999,9.700000000000001,48.138888888888886,235.00000000000003,91.00000000000003,9.1,69.99999999999994,24.150000000000006,0.0,462.296,0.0,0.0,0.0,19.389
2420,2020-07-11 17:47:05,47.24999999999997,23.900000000000002,47.68749999999998,97.75,8.9,23.900000000000002,97.16666666666666,23.349999999999984,62.22422422422422,417.8198198198198,0.0,0.0,0.0,0.0
2421,2020-07-11 17:47:06,44.833333333333314,9.1,37.166666666666586,49.375,4.95,4.95,24.950000000000003,22.974999999999987,278.5634365634366,627.8091908091909,9.89010989010989,43.048951048951054,0.0,0.0
2422,2020-07-11 17:47:07,43.437499999999964,9.816666666666668,41.59999999999999,98.41666666666669,4.95,44.50000000000004,48.199999999999996,33.50000000000004,0.0,169.991008991009,0.0,0.0,0.0,0.0
2423,2020-07-11 17:47:08,40.33333333333332,9.100000000000001,46.666666666666664,98.10000000000001,4.95,4.95,46.250000000000014,20.94999999999998,75.00796019900498,549.7691542288558,0.0,0.0,0.0,424.1970149253732
2424,2020-07-11 17:47:09,48.75,,42.75000000000002,98.80000000000001,,,77.7500000000002,,325.01506024096386,547.9899598393574,0.0,0.0,0.0,0.0
2425,2020-07-11 17:47:10,91.7777777777778,23.575000000000014,45.10000000000004,245.3125,45.25000000000003,4.95,47.480769230769226,35.74999999999999,0.0,573.5416248746238,0.0,0.0,0.0,0.0
2426,2020-07-11 17:47:11,47.000000000000014,94.74999999999996,190.00000000000028,49.67857142857143,96.49999999999997,94.74999999999996,47.91666666666665,96.85,69.73579262213362,665.9840478564307,0.0,0.0,0.0,182.07577268195416
2427,2020-07-11 17:47:12,41.83333333333328,23.575000000000003,215.2,240.25000000000003,4.95,95.25,46.95833333333335,22.862499999999986,0.0,434.1621621621622,0.20520520520520522,0.0,0.0,0.0
2428,2020-07-11 17:47:13,58.999999999999496,,232.37499999999994,98.75,,,47.659090909090914,,21.90944881889764,142.9970472440945,0.0,0.0,0.0,337.34251968503935
2429,2020-07-11 17:47:14,83.16666666666664,23.424999999999994,82.74999999999996,242.49999999999997,97.37499999999999,8.949999999999992,93.1666666666667,48.25,0.0,369.49796334012217,0.0,0.0,0.0,2.7739307535641546
2430,2020-07-11 17:47:15,68.74999999999993,9.864285714285714,62.74999999999997,246.81250000000003,47.500000000000014,48.416666666666664,72.75000000000011,45.166666666666636,40.78243512974051,559.7375249500998,0.0,0.0,0.007984031936127744,0.0
2431,2020-07-11 17:47:16,49.7625,4.95,47.399999999999984,246.4,,4.95,71.75000000000009,45.75,166.68768768768768,419.01001001001003,9.18918918918919,41.271271271271274,0.0,0.0
2432,2020-07-11 17:47:17,70.49999999999993,89.49999999999999,234.40000000000003,245.07142857142853,98.28571428571428,90.5000000000001,48.019230769230774,89.99999999999994,0.0,468.902097902098,0.0,0.0,0.0,0.0
2433,2020-07-11 17:47:18,47.29166666666669,9.299999999999999,41.15000000000005,98.8,96.0,4.95,47.107142857142875,24.31,120.07607607607608,402.31131131131133,0.0,0.0,0.0,521.7377377377377
2434,2020-07-11 17:47:19,84.87500000000004,9.816666666666668,92.49999999999997,241.5,88.50000000000001,94.25,92.0,41.5,341.64064064064064,608.072072072072,0.0,0.0,0.0,0.0
2435,2020-07-11 17:47:20,52.499999999999574,24.325000000000003,72.99999999999984,241.49999999999997,97.16666666666667,9.575,86.66666666666657,23.65,0.0,320.8141858141858,0.0,0.0,0.0,0.0
2436,2020-07-11 17:47:21,95.75,,43.41666666666663,98.25,,,47.10000000000001,,14.040877367896313,653.6889332003989,0.0,0.0,0.0,155.4356929212363
2437,2020-07-11 17:47:22,96.25000000000001,9.842857142857143,44.40624999999999,99.10714285714286,4.95,47.125000000000014,47.72499999999999,44.49999999999995,0.0,577.5466399197593,0.205616850551655,0.0,0.0,0.0
2438,2020-07-11 17:47:23,47.82812500000002,9.716666666666667,44.87499999999996,96.75,4.95,9.15,47.0,45.749999999999986,106.46446446446446,615.2182182182182,0.0,0.0,0.0,304.5495495495495
2439,2020-07-11 17:47:24,96.00000000000003,24.50714285714286,135.24999999999926,242.875,88.50000000000006,94.25000000000001,48.31250000000001,47.12499999999998,0.0,330.50596421471175,0.0,0.0,0.0,12.414512922465208
2440,2020-07-11 17:47:25,43.70833333333331,9.878571428571428,41.291666666666586,221.50000000000009,22.449999999999996,4.95,49.110294117647065,45.750000000000014,48.37788944723618,259.4100502512563,0.0,0.0,0.0,0.0
2441,2020-07-11 17:47:26,46.54166666666664,9.712499999999999,42.49999999999995,97.66666666666667,94.24999999999997,88.49999999999991,24.622727272727268,24.425,227.44255744255747,576.5574425574425,9.590409590409593,42.783216783216794,0.0,0.0
2442,2020-07-11 17:47:27,46.50000000000011,,38.249999999999886,244.75,,,24.95714285714286,,0.0,456.5465230166504,0.0,0.0,0.0,0.0
2443,2020-07-11 17:47:28,39.49999999999997,91.0,43.71428571428572,237.9999999999999,95.25000000000003,4.95,114.99999999999896,86.74999999999997,117.20449897750512,615.8844580777096,0.0,0.0,0.0,576.6901840490798
2444,2020-07-11 17:47:29,49.66071428571429,24.7,47.9342105263158,245.75000000000003,97.375,4.95,223.25000000000009,83.24999999999983,164.1820895522388,629.2587064676618,0.0,0.0,0.0,0.0
2445,2020-07-11 17:47:30,49.36363636363637,9.787500000000001,89.56250000000001,98.30000000000001,9.575,91.50000000000003,55.99999999999989,24.521875000000005,0.0,453.2771084337349,0.0,0.0,0.0,0.0
2446,2020-07-11 17:47:31,46.4375,9.712499999999999,46.666666666666686,246.99999999999997,94.25,94.25,71.5,24.529545454545456,69.539,641.789,0.0,0.0,0.0,228.127
2447,2020-07-11 17:47:32,86.12499999999991,,40.25000000000009,246.18181818181816,,,41.249999999999936,,0.0,355.2205736894165,0.2027695351137488,0.0,0.0,0.0
2448,2020-07-11 17:47:33,45.812500000000036,9.575,43.89285714285715,246.5,91.49999999999997,4.95,47.25000000000001,24.55,124.38157894736842,607.4574898785424,0.0,0.0,0.0,168.80364372469637
2449,2020-07-11 17:47:34,245.05882352941177,23.85,95.21874999999996,247.61764705882354,96.16666666666667,88.50000000000006,48.31250000000001,65.5,0.0,545.6759167492568,0.0,0.0,0.0,0.0
2450,2020-07-11 17:47:35,48.90833333333333,224.5,39.06250000000013,240.99999999999994,98.78571428571428,4.95,48.70588235294117,23.724999999999998,96.54389505549949,519.4904137235117,0.0,0.0,0.0,0.0
2451,2020-07-11 17:47:36,245.25,98.56250000000001,48.888888888888886,454.9999999999996,88.5000000000001,97.70000000000002,57.000000000000334,23.706250000000004,234.75842696629212,483.64887640449433,8.98876404494382,39.8501872659176,0.0,0.0
2452,2020-07-11 17:47:37,236.15384615384608,9.149999999999999,41.12499999999995,444.99999999999983,4.95,4.95,215.19999999999982,24.235000000000003,0.0,399.8136456211813,0.0,0.0,0.0,0.0
2453,2020-07-11 17:47:38,77.33333333333337,,45.44444444444444,99.0,,,48.0,,186.18,479.59368421052636,0.0,0.0,0.0,527.9357894736843
2454,2020-07-11 17:47:39,42.16666666666663,93.74999999999999,24.78333333333334,214.00000000000009,21.40000000000001,21.40000000000001,48.1346153846154,90.37500000000003,42.24629080118695,631.5262116716124,0.0,0.0,0.0,0.0
2455,2020-07-11 17:47:40,24.7515625,22.749999999999996,24.895454545454548,247.42857142857144,97.33333333333336,98.40000000000002,41.750000000000014,39.25000000000007,0.0,192.78137651821862,0.0,0.0,0.0,0.0
