,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2315,2020-07-11 17:45:20,17.442307692307683,4.75,23.833333333333332,211.50442477876092,55.00000000000009,4.750000000000001,4.75,19.791666666666657,16.99999999999998,0.0,488.8375893769152,0.0,0.0,0.0,0.0,0.0
2316,2020-07-11 17:45:21,18.82692307692307,4.956521739130435,16.43749999999998,236.6242038216561,81.66666666666669,4.750000000000001,4.749999999999999,32.29166666666661,24.0625,120.05794205794207,595.4215784215785,0.0,0.0,0.0,0.0,224.73426573426576
2317,2020-07-11 17:45:22,19.749999999999996,4.750000000000001,21.875,222.7272727272726,,,4.750000000000001,19.65625,20.800000000000004,0.0,499.9432835820896,0.20398009950248758,0.0,0.0,0.0,0.0
2318,2020-07-11 17:45:23,22.802325581395348,6.2499999999999964,23.467391304347828,243.6974789915968,208.74999999999997,4.75,80.0,19.468749999999993,21.099999999999994,106.86231155778894,591.61608040201,0.0,0.0,0.0,0.0,74.48844221105527
2319,2020-07-11 17:45:24,21.549999999999994,7.499999999999991,21.22656249999999,222.87234042553192,88.75000000000003,4.999999999999999,59.99999999999995,24.67391304347826,15.099999999999993,0.0,429.52841475573285,0.0,0.0,0.0,0.0,129.49252243270192
2320,2020-07-11 17:45:25,19.791666666666657,5.750000000000006,23.999999999999996,215.66265060240949,227.5,49.375,9.000000000000002,47.916666666666664,25.62500000000002,160.86459378134404,600.4042126379138,0.0,44.2888665997994,0.0,0.0,0.0
2321,2020-07-11 17:45:26,18.062499999999996,7.0,19.593750000000007,224.31818181818176,83.74999999999999,4.75,4.75,24.15131578947369,21.924999999999994,202.02564102564102,565.483234714004,9.70414201183432,0.0,0.0,0.0,0.0
2322,2020-07-11 17:45:27,19.899999999999984,5.249999999999982,21.724999999999998,234.27710843373487,92.5,,,45.781249999999986,24.999999999999993,0.0,471.2386248736097,0.0,0.0,0.0,0.0,62.11830131445905
2323,2020-07-11 17:45:28,72.79411764705878,7.333333333333331,21.625,226.76056338028152,224.28571428571428,91.07142857142856,4.75,11.31250000000001,15.785714285714278,168.7058232931727,556.2319277108434,0.0,0.0,0.0,0.0,595.5763052208836
2324,2020-07-11 17:45:29,22.642857142857146,4.75,17.599999999999994,209.39849624060153,129.9999999999999,62.5,62.5,17.124999999999993,21.357142857142854,73.269,576.219,0.0,0.0,0.0,0.0,0.404
2325,2020-07-11 17:45:30,22.027777777777775,7.250000000000003,23.710937499999993,242.3039215686275,73.74999999999996,4.75,4.75,21.249999999999993,11.499999999999957,0.0,137.03096903096906,0.0,0.0,0.0,0.0,0.0
2326,2020-07-11 17:45:31,23.539473684210527,8.249999999999996,14.090909090909092,234.3534482758621,48.26923076923077,4.75,6.25,21.642857142857146,20.49999999999999,100.409,651.472,0.0,0.0,0.0,0.0,204.465
2327,2020-07-11 17:45:32,89.33333333333333,8.9,73.95833333333331,228.7499999999998,24.25,,,9.224358974358974,23.82608695652174,0.0,403.41317365269464,0.20459081836327345,0.0,0.0,0.0,0.0
2328,2020-07-11 17:45:33,73.74999999999997,64.99999999999999,191.3235294117646,256.09756097561024,222.1428571428571,90.71428571428571,4.75,22.984374999999993,18.87499999999999,112.78557114228457,690.2444889779559,0.0,0.0,0.0,0.0,204.49298597194388
2329,2020-07-11 17:45:34,24.760638297872337,23.0,16.107142857142847,150.00000000000054,47.8125,4.75,4.75,16.750000000000004,8.699999999999998,0.0,380.23705179282865,0.0,0.0,0.0,0.0,52.829681274900395
2330,2020-07-11 17:45:35,23.897058823529406,4.749999999999999,24.57608695652173,244.33962264150946,92.5,4.75,84.99999999999999,22.779999999999994,21.25,113.22376237623762,78.77227722772278,0.0,40.03168316831683,0.0,0.0,0.0
2331,2020-07-11 17:45:36,206.99999999999991,144.99999999999974,72.49999999999999,1082.1428571428544,232.95454545454547,89.58333333333334,71.25000000000001,30.000000000000004,22.8125,152.69669669669668,319.3413413413413,9.12912912912913,0.0,0.0,0.0,0.0
2332,2020-07-11 17:45:37,90.45454545454547,57.49999999999996,23.249999999999986,366.93548387096774,,,4.75,61.249999999999986,9.035714285714286,0.0,528.5369807497467,0.0,0.0,0.0,0.0,0.0
2333,2020-07-11 17:45:38,22.5859375,4.750000000000001,22.507352941176464,222.44897959183677,236.50000000000003,4.750000000000001,88.12500000000001,21.21428571428571,21.100000000000005,106.92192192192192,457.5835835835836,0.0,0.0,0.0,0.0,423.7447447447447
2334,2020-07-11 17:45:39,24.234042553191486,7.875,162.5,223.66412213740443,237.08333333333334,80.625,4.75,21.775000000000002,19.642857142857135,180.966033966034,528.9060939060939,0.0,0.0,0.0,0.0,29.77522477522478
2335,2020-07-11 17:45:40,81.4705882352941,4.75,20.730769230769226,213.96103896103884,88.74999999999999,4.749999999999999,,21.71874999999999,34.000000000000014,0.0,553.5394477317554,0.0,0.0,0.0,0.0,0.0
2336,2020-07-11 17:45:41,17.363636363636363,4.9875,15.62499999999999,232.04225352112675,226.75,90.3125,6.749999999999994,23.799999999999972,12.999999999999973,68.99187817258884,323.19086294416246,0.0,0.0,0.0,0.0,171.59086294416244
2337,2020-07-11 17:45:42,12.357142857142856,4.75,19.882352941176464,216.56488549618302,190.0,4.75,65.00000000000001,19.08333333333332,18.4375,0.0,728.3612774451097,0.20459081836327345,0.0,0.0,0.0,0.0
2338,2020-07-11 17:45:43,20.618421052631582,7.8749999999999964,18.94827586206896,229.99999999999991,241.56249999999997,,45.89285714285714,9.713541666666668,20.5,45.2093023255814,494.02034883720927,0.0,0.0,0.0,0.0,182.16472868217053
2339,2020-07-11 17:45:44,20.999999999999996,5.7499999999999964,65.27777777777783,225.5813953488372,227.49999999999997,45.69444444444444,7.874999999999998,18.16666666666666,18.87499999999999,0.0,238.5134575569358,0.0,0.0,0.0,0.0,76.31469979296065
2340,2020-07-11 17:45:45,26.24999999999999,8.499999999999996,89.55357142857144,209.90099009900993,212.5,4.749999999999999,29.999999999999986,18.99999999999999,20.49999999999999,76.868,565.858,0.0,40.964,0.0,0.0,0.0
2341,2020-07-11 17:45:46,21.607142857142858,4.75,19.208333333333343,248.30508474576274,209.49999999999991,4.8939393939393945,69.99999999999996,23.983870967741932,21.55882352941176,275.93762376237623,445.4306930693069,9.148514851485148,0.0,0.0,0.0,0.0
2342,2020-07-11 17:45:47,33.928571428571416,4.75,19.619565217391305,211.57024793388427,,,,8.777777777777779,9.307692307692307,0.0,618.4423269809429,0.0,0.0,0.0,0.0,0.0
2343,2020-07-11 17:45:48,23.270833333333332,4.75,20.357142857142858,250.00000000000082,95.62500000000001,92.50000000000001,4.75,23.5625,22.21428571428572,145.58249496981892,450.6046277665996,0.0,0.0,0.0,0.0,474.4044265593562
2344,2020-07-11 17:45:49,21.02083333333333,9.166666666666663,15.333333333333341,214.5454545454546,126.24999999999997,71.66666666666657,4.75,23.206521739130437,22.1,193.9244532803181,433.19085487077535,0.0,0.0,0.0,0.0,11.777335984095426
2345,2020-07-11 17:45:50,17.724999999999987,4.75,19.230769230769223,206.77966101694906,96.25,38.75,4.749999999999999,19.954545454545446,8.499999999999998,0.0,279.58475426278835,0.0,0.0,0.0,0.0,0.0
2346,2020-07-11 17:45:51,9.920289855072463,7.416666666666666,81.94444444444446,241.66666666666663,61.24999999999999,4.75,4.75,42.29166666666666,23.750000000000007,45.82820258192652,548.8331678252235,0.0,0.0,0.0,0.0,305.9056603773585
2347,2020-07-11 17:45:52,20.82608695652173,7.9999999999999964,23.49999999999999,220.4081632653062,,,4.75,17.687499999999996,9.749999999999998,0.0,731.9171717171716,0.20707070707070707,0.0,0.0,0.0,0.0
2348,2020-07-11 17:45:53,18.249999999999993,4.75,16.652173913043473,226.44628099173553,95.0,21.624999999999993,87.50000000000001,21.555555555555557,18.874999999999996,0.0,433.727,0.0,0.0,0.0,0.0,138.475
2349,2020-07-11 17:45:54,21.1,7.749999999999995,12.999999999999991,208.57142857142858,75.00000000000001,37.08333333333333,4.75,22.236842105263158,20.999999999999996,0.0,456.28,0.0,0.0,0.0,0.0,94.02
2350,2020-07-11 17:45:55,24.706521739130434,22.749999999999996,23.335937499999993,221.5686274509804,90.0,4.75,34.99999999999997,37.62499999999999,19.499999999999993,103.084,776.489,0.0,43.092,0.0,0.0,0.0
2351,2020-07-11 17:45:56,22.214285714285715,9.249999999999998,23.131818181818183,285.7142857142857,209.99999999999997,4.913793103448276,75.00000000000001,28.958333333333286,23.38461538461539,161.092,500.354,9.72,0.0,0.0,0.0,0.0
2352,2020-07-11 17:45:57,16.074999999999978,4.75,21.03571428571428,209.93150684931499,189.9999999999999,21.249999999999996,87.5,28.125000000000025,15.249999999999982,0.0,153.00881488736536,0.0,0.0,0.0,0.0,42.86581782566112
2353,2020-07-11 17:45:58,19.13235294117647,7.750000000000004,17.557692307692303,240.49295774647874,,,4.75,75.45454545454534,18.687500000000004,323.13278855975483,553.9448416751787,0.0,0.0,0.0,0.0,446.53524004085807
2354,2020-07-11 17:45:59,20.92857142857142,4.75,19.450000000000003,214.28571428571416,189.99999999999991,4.903225806451613,59.99999999999995,20.499999999999986,8.437499999999996,54.516450648055844,568.888334995015,0.0,0.0,0.0,0.0,0.25423728813559326
2355,2020-07-11 17:46:00,21.480769230769226,4.75,22.423913043478258,213.8928571428571,90.0,4.75,4.75,21.53125,19.375000000000004,0.0,586.661,0.0,0.0,0.0,0.0,0.0
2356,2020-07-11 17:46:01,20.41666666666666,4.913793103448276,9.593220338983054,221.89075630252103,86.25,4.903225806451613,4.75,22.556451612903228,16.749999999999993,160.58676028084253,431.7863590772317,0.0,0.0,0.0,0.0,335.46740220661985
2357,2020-07-11 17:46:02,19.352941176470587,4.749999999999999,13.046875,205.11811023622045,91.25,4.75,4.75,7.312500000000001,9.34375,0.0,519.774,0.205,0.0,0.0,0.0,0.0
2358,2020-07-11 17:46:03,12.785714285714253,4.75,28.281249999999954,307.6923076923079,,,7.749999999999994,18.795454545454547,20.40625,0.0,613.2320717131474,0.0,0.0,0.0,0.0,115.06673306772909
2359,2020-07-11 17:46:04,22.09677419354838,4.919642857142857,85.86956521739131,222.64705882352948,86.24999999999999,4.75,4.932692307692308,80.8333333333333,33.74999999999997,0.0,433.16916916916915,0.0,0.0,0.0,0.0,63.6016016016016
2360,2020-07-11 17:46:05,21.93382352941176,4.749999999999999,13.16666666666665,163.88888888888852,223.74999999999994,4.749999999999999,28.750000000000032,36.87499999999998,9.382352941176471,116.87362086258776,656.4433299899699,0.0,42.688064192577734,0.0,0.0,0.0
2361,2020-07-11 17:46:06,88.99999999999994,47.0,19.53225806451612,240.55944055944045,222.49999999999997,83.99999999999997,36.25000000000001,20.973684210526315,23.5,169.53353353353353,415.40140140140136,9.90990990990991,0.0,0.0,0.0,0.0
2362,2020-07-11 17:46:07,19.549999999999997,4.749999999999999,17.660714285714267,215.03067484662563,223.74999999999997,4.750000000000001,91.25,9.691176470588234,41.5625,0.0,319.3882235528942,0.0,0.0,0.0,0.0,16.86327345309381
2363,2020-07-11 17:46:08,22.198529411764707,4.965909090909091,21.59821428571429,242.22797927461136,205.00000000000003,4.750000000000001,81.24999999999996,9.630952380952381,9.750000000000002,246.6916916916917,526.7597597597597,0.0,0.0,0.0,0.0,576.6466466466467
2364,2020-07-11 17:46:09,15.583333333333334,4.750000000000001,84.28571428571426,222.26890756302504,235.0,93.49999999999999,8.749999999999998,15.892857142857153,20.333333333333332,40.140718562874255,463.875249500998,0.0,0.0,0.01996007984031936,0.0,0.0
2365,2020-07-11 17:46:10,21.68965517241379,8.833333333333332,24.0625,195.93023255813955,204.99999999999991,4.749999999999999,4.749999999999999,8.791666666666664,10.37499999999998,0.0,643.629,0.0,0.0,0.0,0.0,0.0
2366,2020-07-11 17:46:11,22.375,9.75,22.36428571428571,237.58620689655172,216.24999999999991,72.49999999999997,84.99999999999997,9.991935483870966,16.999999999999993,182.13,466.629,0.0,0.0,0.0,0.0,362.485
2367,2020-07-11 17:46:12,22.128571428571426,4.75,17.949999999999974,216.12903225806434,217.49999999999994,,74.99999999999996,9.537499999999998,9.305555555555557,0.0,497.78456913827654,0.20541082164328656,0.0,0.0,0.0,0.0
2368,2020-07-11 17:46:13,21.36538461538461,6.25,22.096153846153843,233.1896551724138,84.99999999999997,4.749999999999999,77.49999999999996,18.884615384615376,9.706896551724139,58.754,606.748,0.0,0.0,0.0,0.0,105.194
2369,2020-07-11 17:46:14,21.722222222222218,5.499999999999986,20.720588235294112,211.93609022556393,72.50000000000004,4.750000000000001,4.976190476190477,83.75000000000001,20.49999999999999,0.0,356.27872127872126,0.0,0.0,0.0,0.0,24.501498501498503
2370,2020-07-11 17:46:15,18.799999999999997,5.500000000000005,19.42857142857143,213.25757575757595,55.00000000000006,4.75,5.500000000000005,37.61363636363636,18.49999999999999,77.50701402805612,740.9188376753507,0.0,46.37675350701403,0.0,0.008016032064128256,0.0
2371,2020-07-11 17:46:16,54.999999999999844,9.874999999999998,20.304347826086953,269.736842105263,48.39285714285714,4.75,8.499999999999996,23.91949152542373,21.113636363636363,213.49201596806387,437.14570858283435,10.119760479041915,0.0,0.0,0.0,0.0
2372,2020-07-11 17:46:17,190.88235294117644,9.099999999999998,20.271739130434785,235.19736842105263,48.375,,7.5,65.99999999999994,20.874999999999996,0.0,276.358,0.0,0.0,0.0,0.0,0.823
2373,2020-07-11 17:46:18,21.486842105263158,5.249999999999986,20.767857142857142,240.19607843137254,223.0,27.50000000000003,55.00000000000006,20.78571428571428,9.781249999999998,200.09719438877755,539.7254509018036,0.0,0.0,0.0,0.0,401.6282565130261
2374,2020-07-11 17:46:19,23.676470588235293,4.749999999999999,21.092105263157876,239.83050847457642,81.66666666666667,4.75,4.75,23.44642857142857,20.124999999999996,69.32569721115537,631.0816733067729,0.0,0.0,0.0,0.0,0.0
2375,2020-07-11 17:46:20,22.838235294117645,8.849999999999998,21.83783783783784,234.79729729729723,,,,22.890624999999993,39.4642857142857,0.0,459.3019057171515,0.0,0.0,0.0,0.0,0.0
2376,2020-07-11 17:46:21,29.58333333333332,15.250000000000004,21.124999999999996,296.5116279069767,228.33333333333334,89.16666666666667,4.75,43.55263157894737,32.08333333333335,152.30469530469531,611.1728271728272,0.0,0.0,0.0,0.0,382.3666333666334
2377,2020-07-11 17:46:22,38.82812499999998,15.999999999999993,22.520833333333336,193.74999999999974,64.99999999999994,4.75,4.75,24.249999999999986,18.25000000000001,0.0,476.9700897308076,0.20438683948155537,0.0,0.0,0.0,0.0
2378,2020-07-11 17:46:23,23.875,8.374999999999998,21.11363636363635,833.333333333333,114.99999999999994,90.99999999999999,4.749999999999999,22.028846153846153,20.949999999999996,91.54707631318138,285.28840436075325,0.0,0.0,0.0,0.0,146.85232903865216
2379,2020-07-11 17:46:24,226.24999999999994,37.50000000000001,59.16666666666673,1428.5714285714287,227.5,72.49999999999999,86.25,42.03125000000001,23.83333333333334,0.0,289.45580933465743,0.0,0.0,0.0,0.0,46.893743793445886
2380,2020-07-11 17:46:25,222.83783783783784,174.9999999999999,41.56249999999995,463.48314606741616,236.07142857142856,,,84.5833333333333,21.531249999999996,120.05310621242485,571.058116232465,0.0,38.3807615230461,0.0,0.0,0.0
2381,2020-07-11 17:46:26,23.44,8.583333333333334,44.21874999999995,235.48387096774178,50.0,17.5,24.249999999999947,68.18181818181817,9.26315789473684,156.98370672097758,322.4521384928717,8.859470468431772,0.0,0.0,0.0,0.0
2382,2020-07-11 17:46:27,24.029411764705884,17.124999999999993,36.25000000000007,227.55905511811025,175.0,75.00000000000001,4.750000000000001,22.5,21.53125,0.0,455.078,0.0,0.0,0.0,0.0,45.066
2383,2020-07-11 17:46:28,90.35714285714285,8.5,20.31249999999999,240.62499999999991,238.74999999999997,75.00000000000001,37.50000000000001,24.25,28.749999999999996,113.06951340615691,348.8311817279047,0.0,0.0,0.0,0.0,442.76564051638536
2384,2020-07-11 17:46:29,24.514705882352942,18.249999999999993,95.83333333333323,214.8837209302323,234.99999999999997,4.749999999999999,89.99999999999999,16.950000000000003,21.599999999999987,113.6362735381566,385.5966303270565,0.0,0.0,0.0,0.0,7.230921704658078
2385,2020-07-11 17:46:30,22.872093023255818,4.75,83.10344827586205,230.4132231404957,217.49999999999997,,,73.99999999999999,8.249999999999996,0.0,479.21261444557473,0.0,0.0,0.0,0.0,0.0
2386,2020-07-11 17:46:31,22.017441860465116,4.75,60.62499999999993,236.36363636363635,122.49999999999979,57.499999999999936,4.75,59.28571428571427,9.333333333333334,66.581,544.298,0.0,0.0,0.0,0.0,254.335
2387,2020-07-11 17:46:32,27.499999999999947,27.499999999999947,20.977272727272727,218.00000000000003,228.4375,4.965909090909091,4.749999999999999,24.02173913043478,20.649999999999995,0.0,419.14770459081836,0.20459081836327345,0.0,0.0,0.0,0.0
2388,2020-07-11 17:46:33,24.86764705882354,4.750000000000001,23.709999999999994,217.53731343283567,228.75,59.999999999999986,79.99999999999997,12.249999999999982,9.65,72.84784784784785,587.5745745745746,0.0,0.0,0.0,0.0,204.3933933933934
2389,2020-07-11 17:46:34,22.932926829268293,20.68749999999999,22.32692307692307,228.2051282051282,192.4999999999999,4.956521739130434,52.50000000000004,22.666666666666657,18.03571428571429,0.0,537.746,0.0,0.0,0.0,0.0,52.198
2390,2020-07-11 17:46:35,20.875,4.75,18.426470588235286,219.25465838509305,,,87.50000000000001,30.937500000000018,22.37499999999997,150.51379638439582,319.6964795432921,0.0,41.76022835394863,0.0,0.0,0.0
2391,2020-07-11 17:46:36,22.661764705882348,38.750000000000014,20.67857142857142,233.51648351648356,64.99999999999993,6.499999999999993,4.75,18.826923076923055,20.68749999999997,309.39451476793255,785.1455696202531,10.379746835443038,0.0,0.0,0.0,0.0
2392,2020-07-11 17:46:37,68.92857142857142,44.58333333333333,21.80147058823529,238.63636363636363,228.33333333333331,93.5,4.75,68.33333333333324,22.47368421052631,0.0,470.4871031746032,0.0,0.0,0.0,0.0,43.270833333333336
2393,2020-07-11 17:46:38,19.349999999999994,18.250000000000004,18.109374999999982,207.57575757575754,94.58333333333333,33.74999999999998,4.75,42.50000000000005,9.500000000000002,166.3313492063492,540.9742063492064,0.0,0.0,0.0,0.0,446.1011904761905
2394,2020-07-11 17:46:39,22.900000000000002,15.250000000000007,40.83333333333335,241.80327868852459,231.59090909090907,90.71428571428572,4.75,88.3,20.431818181818176,97.21032504780115,440.24378585086043,0.0,0.0,0.0,0.0,0.0
2395,2020-07-11 17:46:40,24.257812499999996,6.624999999999997,22.149999999999995,247.74999999999997,212.49999999999994,4.749999999999999,4.75,8.749999999999998,19.49999999999999,0.0,537.9416581371545,0.0,0.0,0.0,0.0,0.0
2396,2020-07-11 17:46:41,23.16860465116279,5.749999999999993,91.04838709677418,228.57142857142856,216.24999999999991,4.75,41.249999999999986,59.64285714285711,9.089285714285714,12.788,366.093,0.0,0.0,0.0,0.0,245.918
2397,2020-07-11 17:46:42,20.874999999999996,6.2499999999999964,217.21428571428564,355.76923076923083,219.99999999999997,80.83333333333334,4.965909090909091,9.985000000000001,21.019230769230763,0.0,351.0408163265306,0.20918367346938777,0.0,0.0,0.0,0.0
