,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
963,2020-07-11 17:22:48,44.500000000000014,37.833333333333364,305.5555555555556,224.49999999999986,4.95,95.74999999999999,22.839999999999986,389.3465045592705,623.5592705167173,0.0,0.0,0.0
964,2020-07-11 17:22:49,24.0475,23.499999999999996,249.01960784313732,238.49999999999991,47.250000000000014,89.49999999999999,23.636363636363644,0.20479520479520483,510.7922077922078,0.0,0.0,51.04895104895106
965,2020-07-11 17:22:50,24.58000000000001,34.12499999999996,249.99999999999983,245.75,4.95,98.10000000000001,23.84736842105264,0.0,350.2112112112112,0.0,0.0,0.0
966,2020-07-11 17:22:51,20.679999999999996,24.6425,374.9999999999989,236.50000000000003,92.00000000000003,47.75,9.954444444444444,113.3841642228739,513.9315738025416,0.0,0.0,142.20234604105573
967,2020-07-11 17:22:52,23.758333333333347,36.250000000000014,318.1818181818182,247.46153846153845,43.749999999999986,98.9,24.447727272727285,0.0,502.5480572597137,0.2096114519427403,0.0,0.0
968,2020-07-11 17:22:53,21.219999999999988,24.170000000000005,246.64179104477614,,,,20.762500000000017,0.0,491.996996996997,0.0,0.0,146.0990990990991
969,2020-07-11 17:22:54,23.281818181818192,24.48414634146342,248.6486486486486,235.75000000000009,4.95,95.25000000000004,91.24999999999996,0.0,329.18581418581425,0.0,0.0,0.0
970,2020-07-11 17:22:55,23.918181818181818,41.62499999999989,375.0,98.50000000000001,4.95,4.95,87.91666666666652,14.124007936507937,634.0664682539683,0.0,43.01388888888889,0.0
971,2020-07-11 17:22:56,23.275000000000006,241.9090909090909,238.97058823529446,244.3,97.62500000000001,4.95,92.6,323.8537074148296,245.61523046092185,9.799599198396795,0.0,0.0
972,2020-07-11 17:22:57,24.773255813953494,24.372368421052634,499.9999999999989,,95.0,97.16666666666667,71.9999999999998,0.0,547.453722334004,0.0,0.0,697.0080482897384
973,2020-07-11 17:22:58,45.083333333333336,47.312499999999986,420.00000000000017,247.13636363636363,4.95,98.0,79.99999999999986,291.6623376623377,512.866133866134,0.0,0.0,0.0
974,2020-07-11 17:22:59,46.499999999999964,23.98125000000001,411.7647058823525,242.875,90.50000000000001,90.50000000000001,40.62500000000002,0.20520520520520522,558.2062062062063,0.0,0.0,16.80780780780781
975,2020-07-11 17:23:00,36.12499999999986,23.82857142857143,241.2621359223301,97.90000000000002,89.50000000000006,4.95,24.05,0.0,443.5964391691395,0.0,0.0,0.0
976,2020-07-11 17:23:01,24.460810810810813,24.214999999999993,435.4838709677414,98.41666666666667,4.95,45.249999999999964,40.18749999999988,85.5253036437247,590.6022267206478,0.0,0.0,157.17712550607288
977,2020-07-11 17:23:02,24.238000000000003,24.631818181818176,390.62499999999886,234.25,94.75,4.95,47.69736842105262,0.0,491.7632612966601,0.20137524557956776,0.0,0.0
978,2020-07-11 17:23:03,24.739473684210523,60.99999999999997,458.333333333333,,,4.95,48.424999999999976,0.0,539.7892107892109,0.0,0.0,206.40059940059942
979,2020-07-11 17:23:04,23.9725,24.837234042553185,397.0588235294129,49.40625000000001,4.95,4.95,40.50000000000008,0.0,584.4128440366973,0.0,0.0,2.197757390417941
980,2020-07-11 17:23:05,23.997368421052634,23.49000000000001,250.0,96.49999999999999,94.74999999999999,4.95,24.615625,40.098,516.12,0.0,42.56,0.0
981,2020-07-11 17:23:06,232.62499999999986,24.280882352941177,432.69230769230836,221.50000000000003,4.95,4.95,21.924999999999983,344.7823061630219,616.0357852882703,9.542743538767397,0.0,0.0
982,2020-07-11 17:23:07,98.62499999999993,26.249999999999808,435.185185185185,243.99999999999997,97.5,95.00000000000001,38.87499999999989,0.0,490.14472361809044,0.0,0.0,29.68844221105528
983,2020-07-11 17:23:08,72.49999999999996,23.97045454545455,988.6708860759494,243.50000000000003,24.85,46.25000000000003,98.92105263157895,363.0666003976143,185.20675944333996,0.0,0.0,457.1441351888668
984,2020-07-11 17:23:09,247.41860465116278,98.1470588235294,2304.347826086955,,,,97.46551724137929,13.56312625250501,519.7034068136273,0.0,0.02004008016032064,22.00300601202405
985,2020-07-11 17:23:10,95.44444444444441,240.57142857142853,473.48484848484844,248.49999999999997,95.24999999999997,98.64285714285714,25.0,0.0,299.6787148594378,0.0,0.0,0.0
986,2020-07-11 17:23:11,91.66666666666667,218.50000000000017,430.55555555555486,99.41666666666667,4.95,9.475000000000001,52.49999999999982,58.967967967967965,378.7307307307307,0.0,0.0,270.15115115115117
987,2020-07-11 17:23:12,24.85865384615385,91.75,458.333333333333,95.25000000000004,4.95,4.95,48.31818181818181,0.0,729.3376623376624,0.20479520479520483,0.0,0.0
988,2020-07-11 17:23:13,24.503333333333334,41.62499999999999,445.31250000000034,,4.95,4.95,24.726666666666674,57.427010923535256,170.68818272095334,0.0,0.0,141.30784508440914
989,2020-07-11 17:23:14,24.27884615384615,30.874999999999815,305.55555555555696,214.00000000000003,4.95,4.95,57.75000000000023,0.0,508.0604229607251,0.0,0.0,53.865055387713994
990,2020-07-11 17:23:15,24.36363636363636,43.8571428571428,240.8163265306122,98.66666666666669,23.575000000000003,23.5,22.35624999999998,58.3973973973974,524.1881881881882,0.0,37.011011011011014,0.0
991,2020-07-11 17:23:16,24.353124999999995,234.7857142857143,428.57142857142907,239.49999999999994,94.74999999999997,4.95,24.288888888888888,97.62175648702595,546.3622754491018,8.323353293413174,0.0,35.93612774451098
992,2020-07-11 17:23:17,24.448648648648646,24.372368421052627,281.25,245.25,96.83333333333334,95.25,45.80555555555555,0.0,403.57764589515335,0.0,0.0,435.16419386745804
993,2020-07-11 17:23:18,24.4046875,23.93571428571428,382.3529411764713,243.7,96.5,4.95,24.136206896551723,215.0970970970971,594.6426426426426,0.0,0.0,0.0
994,2020-07-11 17:23:19,24.624157303370787,88.92857142857143,363.6363636363636,95.75000000000001,4.949999999999999,4.95,23.923913043478255,76.37751004016064,478.0692771084337,0.0,0.0,10.519076305220883
995,2020-07-11 17:23:20,24.060526315789478,235.4687499999999,333.3333333333333,24.85,,4.95,22.64090909090911,0.0,706.875,0.0,0.0,0.0
996,2020-07-11 17:23:21,39.1666666666666,47.1964285714286,285.7142857142828,234.25000000000009,94.75000000000003,95.00000000000004,73.49999999999996,217.68580060422963,296.40483383685796,0.0,0.0,208.33836858006043
997,2020-07-11 17:23:22,76.16666666666649,38.187499999999936,281.24999999999955,98.0,90.00000000000001,90.50000000000001,83.16666666666673,0.0,495.7207207207207,0.20520520520520522,0.0,0.0
998,2020-07-11 17:23:23,24.458333333333336,92.60000000000005,299.9999999999983,49.46875000000001,4.95,4.95,89.50000000000007,113.90637450199203,559.378486055777,0.0,0.0,142.92131474103587
999,2020-07-11 17:23:24,91.75,94.29166666666663,365.38461538461576,242.5,96.25,97.50000000000001,92.4090909090909,0.0,414.49699398797594,0.0,0.0,113.74448897795591
1000,2020-07-11 17:23:25,43.95833333333335,22.6923076923077,333.3333333333325,246.4,49.10714285714286,47.125,47.22222222222222,70.64764764764766,658.6956956956957,0.0,45.007007007007005,0.0
1001,2020-07-11 17:23:26,23.706250000000004,20.500000000000036,246.24999999999994,92.00000000000003,4.95,48.24999999999999,47.720588235294095,81.28685258964144,309.9631474103586,10.278884462151394,0.0,42.10059760956175
1002,2020-07-11 17:23:27,24.519117647058824,24.165,244.6428571428571,223.00000000000026,97.60000000000002,4.95,24.073913043478253,0.0,676.6442885771543,0.0,0.0,34.948897795591186
1003,2020-07-11 17:23:28,80.00000000000006,24.23,435.1851851851852,98.5,,4.95,93.27272727272725,196.46092184368737,522.4759519038076,0.0,0.0,493.03907815631266
1004,2020-07-11 17:23:29,59.250000000000114,23.994999999999997,357.14285714285717,92.0,4.95,4.95,94.25000000000003,153.418,554.764,0.0,0.0,0.0
1005,2020-07-11 17:23:30,23.85,23.799999999999997,243.81443298969072,237.99999999999991,97.99999999999999,89.49999999999997,71.83333333333337,0.0,370.234,0.0,0.0,0.0
1006,2020-07-11 17:23:31,89.33333333333327,23.891666666666666,248.67256637168134,95.75000000000003,24.150000000000006,4.95,24.364473684210527,140.7465483234714,660.3037475345168,0.0,0.0,179.59270216962523
1007,2020-07-11 17:23:32,65.25000000000006,24.10652173913043,325.0,96.74999999999999,4.95,4.949999999999999,24.932258064516134,0.0,293.4974670719352,0.2077001013171226,0.0,0.0
1008,2020-07-11 17:23:33,20.920000000000016,39.24999999999991,407.89473684210543,98.33333333333334,,4.95,39.66666666666667,92.56456456456458,554.966966966967,0.0,0.0,163.25525525525526
1009,2020-07-11 17:23:34,40.66666666666665,96.42857142857144,245.23809523809524,98.5,48.41666666666668,4.95,9.84861111111111,0.0,573.5714285714287,0.0,0.0,83.93106893106894
1010,2020-07-11 17:23:35,215.99999999999983,210.69999999999956,475.60975609756093,233.50000000000006,94.75,9.816666666666668,49.50833333333333,52.92807192807194,431.1168831168832,0.0,44.64335664335665,0.0
1011,2020-07-11 17:23:36,24.381818181818186,44.25000000000001,354.1666666666653,95.00000000000001,9.050000000000006,4.95,23.69166666666666,168.38816449348045,571.4744232698094,9.929789368104313,0.0,3.909729187562688
1012,2020-07-11 17:23:37,20.087500000000016,24.286363636363642,416.6666666666657,95.50000000000003,,4.95,20.94999999999999,0.0,465.8075801749271,0.0,0.0,699.575315840622
1013,2020-07-11 17:23:38,24.400000000000002,24.17777777777778,244.59459459459455,218.4999999999998,48.3125,4.95,23.774999999999995,286.8076131687243,433.58744855967075,0.0,0.0,0.0
1014,2020-07-11 17:23:39,24.3625,39.56250000000005,242.64705882352942,242.50000000000006,93.99999999999999,90.00000000000009,20.38750000000001,42.377245508982035,345.6067864271457,0.0,0.0,0.8213572854291417
1015,2020-07-11 17:23:40,24.404411764705888,23.976086956521733,374.999999999999,224.50000000000003,89.5,4.95,73.83333333333303,0.0,586.9327983951856,0.0,0.0,0.0
1016,2020-07-11 17:23:41,24.100000000000005,24.440000000000005,318.1818181818172,244.75,96.83333333333336,96.66666666666666,87.91666666666666,127.85114885114888,392.2257742257743,0.0,0.0,127.31568431568432
1017,2020-07-11 17:23:42,38.583333333333364,32.999999999999794,305.5555555555537,245.49999999999997,95.74999999999994,97.50000000000003,65.99999999999909,0.0,598.4793070259866,0.1973051010587103,0.0,0.0
1018,2020-07-11 17:23:43,84.99999999999999,37.41666666666656,416.66666666666663,243.24999999999997,4.95,,60.9999999999997,102.1557632398754,456.3146417445483,0.0,0.0,117.19418483904465
1019,2020-07-11 17:23:44,24.71451612903226,24.32058823529412,968.7499999999998,96.5,4.95,95.99999999999999,24.595000000000006,0.0,46.7061183550652,0.0,0.0,33.38415245737212
1020,2020-07-11 17:23:45,216.25000000000006,98.23333333333333,978.1981981981982,245.75,92.49999999999997,45.749999999999986,171.99999999999994,97.96203796203797,440.1008991008992,0.0,40.65734265734266,0.0
1021,2020-07-11 17:23:46,49.55357142857143,30.62500000000011,488.9795918367345,245.68749999999997,89.00000000000009,44.24999999999996,46.0,97.35264735264735,310.48951048951056,9.170829170829172,0.0,2.6683316683316685
1022,2020-07-11 17:23:47,47.96874999999991,23.577999999999992,394.7368421052627,,99.33333333333334,,75.50000000000006,0.0,755.3538767395626,0.0,0.0,613.7455268389662
1023,2020-07-11 17:23:48,24.43,24.27272727272728,248.95833333333343,217.00000000000014,96.50000000000003,4.95,55.50000000000016,300.9113796576032,536.7270896273918,0.0,0.0,60.9607250755287
1024,2020-07-11 17:23:49,46.840909090909065,23.845652173913052,429.9999999999997,242.50000000000003,98.16666666666666,4.95,45.562500000000014,89.22826086956522,588.7055335968379,0.0,0.0,0.8132411067193677
1025,2020-07-11 17:23:50,24.299999999999994,23.799999999999994,375.0,247.75,47.249999999999986,46.749999999999986,39.49999999999999,0.0,470.0121580547112,0.0,0.0,0.0
1026,2020-07-11 17:23:51,44.85714285714287,91.49999999999997,350.0,89.00000000000009,46.5,4.95,45.31250000000001,68.5904095904096,560.4675324675326,0.0,0.0,195.23876123876124
1027,2020-07-11 17:23:52,67.49999999999973,24.362500000000004,375.0,245.00000000000003,98.33333333333334,4.95,44.593750000000036,0.0,548.63,0.205,0.0,0.0
1028,2020-07-11 17:23:53,23.923529411764708,30.124999999999957,400.0,98.00000000000001,22.000000000000014,4.95,23.66999999999999,66.633,450.394,0.0,0.0,84.462
1029,2020-07-11 17:23:54,24.585714285714285,23.708333333333332,250.0,,,,49.19230769230766,0.0,620.0708582834332,0.0,0.0,4.673652694610778
1030,2020-07-11 17:23:55,24.55365853658537,23.9108695652174,365.38461538461485,245.7142857142857,98.57142857142857,89.99999999999994,17.5,97.22777222777223,465.51148851148855,0.0,42.25174825174825,0.0
1031,2020-07-11 17:23:56,24.534375000000004,24.809090909090912,245.58823529411762,95.0,4.95,22.000000000000004,44.96428571428572,175.599609375,659.9091796875,9.4921875,0.0,10.7197265625
1032,2020-07-11 17:23:57,24.089999999999993,40.12499999999988,382.3529411764711,220.0,94.00000000000003,89.50000000000001,55.7500000000001,0.0,303.79597989949747,0.0,0.0,647.0361809045227
1033,2020-07-11 17:23:58,24.354545454545455,23.868750000000002,407.89473684210503,242.50000000000003,95.99999999999999,4.95,24.661428571428573,148.5987717502559,558.9273285568065,0.0,0.0,0.0
1034,2020-07-11 17:23:59,34.62499999999999,47.019230769230795,390.62499999999835,243.99999999999997,94.99999999999997,4.95,90.6875000000001,114.73226773226774,208.3876123876124,0.0,0.0,0.0
1035,2020-07-11 17:24:00,38.35000000000004,40.31250000000006,390.6249999999991,247.27272727272725,97.99999999999999,4.95,20.37999999999997,0.0,388.8351648351649,0.0,0.0,0.0
1036,2020-07-11 17:24:01,92.62499999999996,24.15000000000001,354.16666666666606,,,98.33333333333336,44.34999999999997,126.311623246493,638.2484969939879,0.0,0.0,247.7635270541082
1037,2020-07-11 17:24:02,24.028571428571436,23.41136363636363,246.1538461538462,242.49999999999994,94.99999999999997,89.49999999999996,27.249999999999908,0.0,521.4990039840637,0.20418326693227093,0.0,0.0
1038,2020-07-11 17:24:03,24.19,24.212500000000006,250.0,235.00000000000003,90.00000000000001,4.95,24.625000000000014,35.228228228228225,468.061061061061,0.0,0.0,168.11711711711712
1039,2020-07-11 17:24:04,23.312500000000007,22.99545454545455,365.3846153846152,220.0,96.87499999999997,94.5,90.00000000000004,0.0,533.9775609756098,0.0,0.0,0.0
1040,2020-07-11 17:24:05,48.78571428571428,92.74999999999997,484.9999999999999,246.24999999999997,99.5,4.95,23.725000000000005,174.86844809866395,533.5930113052415,0.0,44.56115107913669,0.0
1041,2020-07-11 17:24:06,72.50000000000011,239.99999999999997,562.5000000000028,49.37500000000001,48.66666666666667,21.69999999999998,23.7,97.30950141110065,304.4082784571966,9.031044214487302,0.0,17.529633113828787
1042,2020-07-11 17:24:07,24.569565217391307,144.24999999999935,406.25000000000045,49.58333333333334,4.95,,95.13333333333331,0.0,495.9471458773785,0.0,0.0,575.4302325581396
1043,2020-07-11 17:24:08,24.566216216216215,24.249999999999993,451.61290322580595,242.87499999999991,22.599999999999987,95.74999999999997,30.750000000000163,296.2131313131313,417.1090909090909,0.0,0.0,0.0
1044,2020-07-11 17:24:09,19.20000000000002,23.976086956521744,340.90909090909093,49.00000000000001,4.95,85.50000000000004,30.375000000000085,50.883,458.264,0.0,0.02,0.0
1045,2020-07-11 17:24:10,23.928571428571434,47.178571428571416,247.7611940298507,222.99999999999997,89.49999999999994,92.50000000000004,24.64642857142856,0.0,581.678963110668,0.0,0.0,0.0
1046,2020-07-11 17:24:11,24.244000000000007,82.74999999999986,333.33333333333167,244.49999999999997,98.5,4.95,32.62499999999984,132.3171188026193,465.43311506080454,0.0,0.0,213.52759588400377
1047,2020-07-11 17:24:12,24.612999999999996,43.29166666666664,285.71428571428464,231.9999999999999,98.0,4.95,58.75000000000031,0.0,624.4849137931034,0.2209051724137931,0.0,0.0
1048,2020-07-11 17:24:13,24.223913043478262,31.625000000000014,340.90909090909093,98.5,95.50000000000001,91.00000000000003,24.297368421052635,45.915,474.186,0.0,0.0,211.45
1049,2020-07-11 17:24:14,23.569230769230774,23.530000000000015,243.69747899159663,236.4999999999999,45.00000000000004,4.95,24.148000000000003,0.0,582.8453093812375,0.0,0.0,0.0
1050,2020-07-11 17:24:15,43.34999999999993,42.00000000000002,244.5121951219513,227.5,24.2,4.95,13.749999999999947,120.89389389389389,549.1781781781782,0.0,43.40940940940941,0.0
1051,2020-07-11 17:24:16,24.320000000000004,23.906249999999996,354.1666666666651,232.74999999999994,4.95,9.499999999999996,23.359374999999996,145.23107569721114,0.0,9.741035856573706,0.0,22.67828685258964
1052,2020-07-11 17:24:17,43.449999999999996,24.746428571428567,242.78846153846146,98.58333333333334,4.95,45.00000000000001,19.637499999999967,0.0,469.02189054726375,0.0,0.0,519.3194029850747
1053,2020-07-11 17:24:18,23.36071428571427,69.49999999999986,441.1764705882352,96.33333333333336,8.800000000000002,22.00000000000002,20.260000000000034,232.5377643504532,564.8257804632427,0.0,0.0,0.0
1054,2020-07-11 17:24:19,23.425,241.62903225806454,250.0,96.5,4.95,4.95,47.66666666666675,28.585170340681362,529.9308617234469,0.0,0.0,0.0
1055,2020-07-11 17:24:20,94.2,96.5,984.0425531914893,246.5,94.5,96.0,138.2499999999976,0.0,225.67067067067066,0.0,0.0,0.0
1056,2020-07-11 17:24:21,244.22499999999994,228.84999999999982,496.6216216216214,247.1875,,99.0,90.50000000000009,156.47804391217562,363.6996007984032,0.0,0.0,391.8712574850299
1057,2020-07-11 17:24:22,24.567441860465117,23.974999999999994,245.16129032258053,236.50000000000003,95.5,4.95,82.0,0.0,635.2062062062063,0.20520520520520522,0.0,0.0
1058,2020-07-11 17:24:23,228.66666666666669,22.913636363636364,340.90909090908997,233.5,4.95,94.5,23.460000000000008,86.58458458458459,508.0920920920921,0.0,0.0,38.69769769769769
1059,2020-07-11 17:24:24,47.78571428571428,42.79166666666673,374.9999999999991,236.50000000000003,91.00000000000001,91.00000000000001,23.52142857142858,0.0,583.4275724275725,0.0,0.0,0.0
1060,2020-07-11 17:24:25,48.36666666666667,30.500000000000046,363.6363636363669,238.5,4.95,48.5625,83.125,94.26294820717132,483.8406374501992,0.0,42.39043824701195,0.0
1061,2020-07-11 17:24:26,33.75000000000007,241.9642857142857,442.85714285714283,,4.949999999999999,,93.41666666666661,187.51004016064255,532.2248995983936,9.698795180722891,0.0,49.94377510040161
1062,2020-07-11 17:24:27,24.61111111111111,24.75666666666668,281.2499999999991,49.46875000000001,4.95,9.15,24.41999999999999,0.0,434.77733990147783,0.0,0.0,511.67290640394094
