,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1994,2020-07-11 17:39:59,9.366197183098592,2.6785714285714284,7.0754716981132075,37.50000000000001,2.884615384615384,2.6785714285714284,8.571428571428571,3.879310344827586,198.32798395185557,400.0150451354062,0.0,0.0,0.0,16.889669007021066
1995,2020-07-11 17:40:00,14.426229508196723,2.5,7.916666666666667,44.44444444444444,2.8409090909090913,3.125,10.789473684210526,4.6875,0.0,618.5505505505506,0.0,0.0,0.0,0.0
1996,2020-07-11 17:40:01,10.23076923076923,3.125,7.105263157894738,55.00000000000001,3.125,2.884615384615384,7.12962962962963,3.75,249.11365902293124,387.7986041874377,0.0,0.0,0.0,121.10867397806581
1997,2020-07-11 17:40:02,10.972222222222223,2.857142857142857,7.5,41.66666666666667,2.857142857142857,2.6388888888888884,8.181818181818182,6.666666666666666,0.0,711.453373015873,0.20337301587301587,0.0,0.0,0.0
1998,2020-07-11 17:40:03,12.894736842105264,4.25,7.857142857142858,70.0,3.2692307692307696,2.5,8.604651162790697,4.5588235294117645,44.42222222222222,601.0626262626263,0.0,0.0,0.0,48.88181818181818
1999,2020-07-11 17:40:04,13.36206896551724,4.6875,8.303571428571429,37.50000000000001,3.75,3.75,6.0,5.1190476190476195,0.0,271.0049603174603,0.0,0.0,0.0,125.43948412698413
2000,2020-07-11 17:40:05,60.52631578947369,2.5,10.517241379310343,19.375000000000004,2.5,2.5,18.3955223880597,2.5,72.41271442986883,256.0968718466196,0.0,0.0,0.0,0.0
2001,2020-07-11 17:40:06,62.500000000000014,14.499999999999998,11.40625,76.5625,2.5,3.026315789473684,63.8888888888889,14.071428571428571,12.500496524329694,320.7288977159881,8.639523336643498,40.41509433962264,0.0,97.73088381330686
2002,2020-07-11 17:40:07,20.049999999999997,5.833333333333334,8.798076923076923,100.0,4.722222222222222,57.5,16.627906976744185,6.979166666666666,0.0,530.238613861386,0.0,0.0,0.0,26.198019801980198
2003,2020-07-11 17:40:08,15.030487804878048,,10.205479452054794,62.49999999999999,,,13.26086956521739,,198.50711382113823,255.22662601626016,0.0,0.0,0.0,535.3201219512196
2004,2020-07-11 17:40:09,9.204545454545455,2.8260869565217397,8.552631578947368,53.57142857142857,3.250000000000001,2.5,7.187499999999999,6.250000000000001,136.5284147557328,543.2542372881356,0.0,0.0,0.0,28.28115653040878
2005,2020-07-11 17:40:10,16.16071428571429,11.875000000000002,10.483870967741936,125.0,61.111111111111114,2.916666666666667,8.055555555555555,5.555555555555555,0.0,533.6456456456457,0.0,0.0,0.0,0.0
2006,2020-07-11 17:40:11,12.276785714285715,2.8750000000000004,8.40909090909091,42.50000000000001,2.738095238095238,2.5,9.435483870967742,4.5394736842105265,146.77555110220442,546.9699398797595,0.0,0.0,0.0,153.0430861723447
2007,2020-07-11 17:40:12,10.545454545454545,4.500000000000001,7.974137931034483,41.666666666666664,3.333333333333334,2.5,8.430232558139535,4.333333333333334,0.0,524.6056056056057,0.20520520520520522,0.0,0.0,0.0
2008,2020-07-11 17:40:13,12.445652173913045,2.6136363636363638,9.23913043478261,36.53846153846154,2.857142857142857,2.5,8.693181818181818,6.034482758620689,56.88457711442787,520.7960199004975,0.0,0.0,0.0,170.2029850746269
2009,2020-07-11 17:40:14,16.724137931034484,3.75,9.068627450980394,39.285714285714285,2.5,2.5,9.431818181818183,3.515625,0.0,571.2126379137412,0.0,0.0,0.0,21.206619859578737
2010,2020-07-11 17:40:15,12.393617021276595,3.928571428571429,10.394736842105264,100.0,4.230769230769231,2.7500000000000004,9.539473684210526,9.642857142857144,91.494,420.978,0.0,0.0,0.008,0.0
2011,2020-07-11 17:40:16,17.0,,7.727272727272728,69.99999999999999,,,14.565217391304348,,164.35370741482967,526.5430861723447,9.919839679358718,43.71142284569139,0.0,0.0
2012,2020-07-11 17:40:17,30.97826086956522,8.571428571428571,9.000000000000002,38.88888888888889,4.5,3.0,9.142857142857144,14.13793103448276,0.0,661.0089820359282,0.0,0.0,0.0,180.05289421157684
2013,2020-07-11 17:40:18,18.275862068965516,7.083333333333332,8.837209302325581,43.75000000000001,2.875,3.194444444444444,8.775510204081632,7.15909090909091,60.5015015015015,558.6116116116116,0.0,0.0,0.0,429.8248248248248
2014,2020-07-11 17:40:19,20.0,2.833333333333333,14.227272727272727,42.49999999999999,2.656249999999999,2.5,8.518518518518519,3.984375,274.7371031746032,510.078373015873,0.0,0.0,0.0,18.57638888888889
2015,2020-07-11 17:40:20,10.374999999999996,3.1944444444444446,10.0,50.0,3.928571428571428,2.5,8.627450980392158,6.907894736842106,0.0,411.2056451612903,0.0,0.0,0.0,0.0
2016,2020-07-11 17:40:21,12.01219512195122,5.416666666666667,15.526315789473687,29.687500000000004,2.6470588235294117,2.5,9.785714285714286,3.984375,172.0770770770771,584.1781781781782,0.0,0.0,0.0,135.37637637637638
2017,2020-07-11 17:40:22,13.050847457627118,,13.582089552238806,40.0,,,7.7586206896551735,,0.0,497.95328031809146,0.20377733598409542,0.0,0.0,0.0
2018,2020-07-11 17:40:23,12.0,3.0357142857142856,8.363636363636363,62.5,3.333333333333333,2.5,8.315217391304348,5.7407407407407405,66.46686746987952,508.2710843373494,0.0,0.0,0.0,190.75401606425703
2019,2020-07-11 17:40:24,12.500000000000002,2.875,9.33098591549296,32.5,3.0,2.857142857142857,7.222222222222222,6.296296296296297,0.0,509.7787787787788,0.0,0.0,0.0,25.40740740740741
2020,2020-07-11 17:40:25,22.833333333333336,3.636363636363636,12.560975609756097,43.75,3.636363636363636,2.5,10.0,5.0,114.23069306930692,441.1534653465347,0.0,0.0,0.0,0.0
2021,2020-07-11 17:40:26,12.095588235294118,3.0000000000000004,9.768518518518519,41.07142857142858,3.5294117647058822,2.5,8.40909090909091,4.861111111111112,170.3,689.6262626262626,10.181818181818182,43.52727272727273,0.0,0.0
2022,2020-07-11 17:40:27,9.325396825396826,2.9166666666666665,7.971698113207546,48.4375,2.884615384615384,2.5,8.38888888888889,8.0,0.0,199.4107676969093,0.0,0.0,0.0,250.03190428713862
2023,2020-07-11 17:40:28,14.13793103448276,3.5294117647058827,9.102564102564104,35.93750000000001,3.382352941176471,2.5862068965517238,14.946808510638299,4.375,44.92577733199599,604.6439317953862,0.0,0.0,0.0,438.61384152457373
2024,2020-07-11 17:40:29,9.956896551724139,4.5,7.822580645161292,132.14285714285714,5.0,2.5,8.308823529411764,4.375,148.81518481518484,448.28771228771234,0.0,0.0,0.0,43.57342657342658
2025,2020-07-11 17:40:30,8.75,3.4375,7.007575757575758,38.88888888888889,3.750000000000001,2.7631578947368425,8.974358974358974,7.3076923076923075,0.0,518.7346938775511,0.0,0.0,0.0,0.0
2026,2020-07-11 17:40:31,14.549180327868855,3.8636363636363638,15.972222222222225,33.333333333333336,2.6470588235294117,2.5,8.571428571428571,5.113636363636363,129.82388663967612,313.3451417004049,0.0,0.0,0.0,159.34412955465586
2027,2020-07-11 17:40:32,13.445945945945946,4.375,20.86206896551724,39.28571428571429,3.28125,3.28125,9.583333333333332,3.7499999999999996,0.0,426.158357771261,0.20039100684261976,0.0,0.0,0.0
2028,2020-07-11 17:40:33,16.228813559322035,3.166666666666667,15.227272727272727,27.08333333333334,2.96875,2.5,9.666666666666668,4.191176470588235,96.88854166666667,375.125,0.0,0.0,0.0,124.37916666666668
2029,2020-07-11 17:40:34,10.694444444444445,,10.405405405405405,45.833333333333336,,,8.125,,0.0,420.77822177822185,0.0,0.0,0.0,16.042957042957045
2030,2020-07-11 17:40:35,9.664179104477611,3.2812499999999996,9.166666666666666,44.79166666666667,2.763157894736842,3.088235294117647,7.916666666666667,4.632352941176471,133.8961038961039,591.6293706293707,0.0,0.0,0.0,0.0
2031,2020-07-11 17:40:36,11.939655172413794,4.749999999999999,12.393617021276597,17.5,3.1666666666666665,2.794117647058824,6.562500000000001,4.750000000000001,313.59526159921035,481.48568608094774,9.950641658440277,44.11451135241857,0.0,0.0
2032,2020-07-11 17:40:37,10.0,2.7631578947368425,8.92156862745098,24.318181818181824,3.088235294117647,2.5,7.66304347826087,3.6627906976744184,0.0,546.8377281947262,0.0,0.0,0.0,283.49898580121703
2033,2020-07-11 17:40:38,13.10714285714286,3.6538461538461537,8.36734693877551,39.42307692307692,2.794117647058824,2.5,7.926829268292683,5.462962962962963,65.71042084168337,552.2134268537075,0.0,0.0,0.0,462.9428857715431
2034,2020-07-11 17:40:39,10.952380952380953,2.916666666666667,8.663793103448276,39.285714285714285,2.6249999999999996,2.916666666666667,11.500000000000002,7.023809523809525,37.503428011753186,467.5014691478942,0.0,0.0,0.0,15.261508325171402
2035,2020-07-11 17:40:40,12.33606557377049,,13.295454545454545,37.50000000000001,,,9.047619047619047,,0.0,643.1365953109072,0.0,0.0,0.0,0.0
2036,2020-07-11 17:40:41,18.59090909090909,2.7941176470588234,11.406250000000002,75.00000000000001,3.1666666666666665,2.5,12.5,4.750000000000001,149.75626880641926,531.9799398194584,0.0,0.0,0.0,194.8084252758275
2037,2020-07-11 17:40:42,14.821428571428573,24.0625,8.452380952380953,75.0,59.61538461538462,4.375,10.11029411764706,6.354166666666667,0.0,592.4505494505495,0.20479520479520483,0.0,0.0,0.0
2038,2020-07-11 17:40:43,10.3,3.3928571428571432,8.522727272727272,137.5,2.5,2.794117647058824,4.916666666666667,4.913793103448276,32.73873873873874,489.57957957957956,0.0,0.0,0.0,174.1141141141141
2039,2020-07-11 17:40:44,9.653846153846153,2.625,8.125,137.5,2.5,4.166666666666667,8.25,7.395833333333334,0.0,497.4685314685315,0.0,0.0,0.0,64.2897102897103
2040,2020-07-11 17:40:45,10.707547169811319,2.96875,8.059701492537313,43.75000000000001,3.026315789473684,2.717391304347826,7.670454545454545,4.913793103448276,159.37587238285147,550.6550348953141,0.0,0.0,0.0,0.0
2041,2020-07-11 17:40:46,9.870689655172415,,17.826086956521742,62.5,,,7.428571428571429,,280.36336336336336,495.34434434434434,10.03003003003003,46.330330330330334,0.0,0.0
2042,2020-07-11 17:40:47,21.59090909090909,3.75,10.760869565217392,38.19444444444445,2.6470588235294117,2.5,10.394736842105262,4.75,0.0,516.9312906220985,0.0,0.0,0.0,92.73166202414113
2043,2020-07-11 17:40:48,9.756944444444443,3.928571428571429,9.192307692307692,42.5,3.055555555555556,2.794117647058824,7.672413793103448,9.021739130434781,85.47557003257329,402.1900108577633,0.0,0.0,0.0,343.31596091205205
2044,2020-07-11 17:40:49,13.333333333333336,3.5000000000000004,8.671875,32.142857142857146,2.916666666666667,2.5,9.044117647058824,3.5795454545454555,153.3117529880478,576.3157370517928,0.0,0.0,0.0,27.79780876494024
2045,2020-07-11 17:40:50,9.565217391304348,3.1666666666666665,8.918918918918918,53.125,2.6388888888888884,2.794117647058824,9.797297297297298,7.291666666666667,0.0,502.7028112449799,0.0,0.0,0.0,0.0
2046,2020-07-11 17:40:51,16.964285714285715,,11.013513513513514,,,,8.333333333333334,,124.15815815815816,140.21921921921924,0.0,0.0,0.0,210.8978978978979
2047,2020-07-11 17:40:52,20.397727272727277,,17.272727272727273,58.33333333333333,,,22.67241379310345,,0.0,111.25274725274727,0.20479520479520483,0.0,0.0,0.0
2048,2020-07-11 17:40:53,13.617647058823529,3.5000000000000004,10.703124999999998,144.3181818181818,68.75,3.5000000000000004,17.265625,7.5735294117647065,50.12115193644489,503.1489572989077,0.0,0.0,0.0,192.25819265143994
2049,2020-07-11 17:40:54,9.329268292682928,2.96875,8.333333333333334,,14.5,2.5,7.314814814814816,15.1,0.0,617.9375629405841,0.0,0.0,0.0,108.99093655589124
2050,2020-07-11 17:40:55,17.772727272727273,4.375,8.6875,46.59090909090909,2.625,2.5,15.892857142857142,7.749999999999999,109.36789631106681,546.8843469591227,0.0,0.0,0.0,0.0
2051,2020-07-11 17:40:56,15.714285714285715,,10.462962962962962,48.611111111111114,,,18.942307692307697,,132.11623246492988,475.38577154308615,8.47695390781563,37.84769539078156,0.0,0.0
2052,2020-07-11 17:40:57,16.036585365853657,3.3928571428571423,10.362903225806452,70.0,3.9583333333333326,3.6538461538461537,14.722222222222223,8.472222222222223,0.0,470.5460921843688,0.0,0.0,0.0,122.54509018036073
2053,2020-07-11 17:40:58,9.393939393939394,5.2272727272727275,8.850000000000001,63.333333333333336,2.916666666666667,3.4999999999999996,5.486111111111111,8.854166666666666,107.76223776223777,533.1658341658342,0.0,0.0,0.0,405.8741258741259
2054,2020-07-11 17:40:59,13.026315789473685,2.638888888888889,7.340425531914893,64.28571428571429,2.794117647058824,2.638888888888889,15.75,4.913793103448277,152.91420118343197,509.7268244575937,0.0,0.0,0.0,21.680473372781062
2055,2020-07-11 17:41:00,14.062500000000002,3.281250000000001,10.576923076923077,36.805555555555564,2.5,2.5,12.72727272727273,6.25,0.0,579.1918781725889,0.0,0.0,0.0,0.0
2056,2020-07-11 17:41:01,15.91346153846154,3.7499999999999996,12.983870967741936,72.50000000000001,3.2142857142857144,2.5,7.112068965517242,5.416666666666668,151.45354645354647,529.9060939060939,0.0,0.0,0.0,117.13686313686314
2057,2020-07-11 17:41:02,9.509803921568627,2.954545454545455,22.43421052631579,21.666666666666668,3.5714285714285707,3.0,5.705128205128204,4.75,0.0,490.6199004975125,0.20398009950248758,0.0,0.0,0.0
2058,2020-07-11 17:41:03,13.250000000000002,3.0882352941176467,20.330188679245285,65.625,2.9166666666666665,2.5,12.419354838709676,4.375,104.9308617234469,508.9018036072144,0.0,0.0,0.0,67.08316633266534
2059,2020-07-11 17:41:04,13.811475409836065,4.75,18.57142857142858,31.250000000000007,3.1666666666666665,3.1666666666666665,6.40625,8.676470588235293,0.0,207.05310621242484,0.0,0.0,0.0,168.0300601202405
2060,2020-07-11 17:41:05,14.115853658536588,3.0882352941176467,7.788461538461539,95.0,3.4999999999999996,6.499999999999999,15.136986301369863,7.155172413793103,98.97595190380761,482.19939879759517,0.0,0.0,0.0,0.0
2061,2020-07-11 17:41:06,11.346153846153848,4.642857142857143,10.294117647058824,66.66666666666667,4.0,3.125,16.964285714285715,10.0,168.3836163836164,548.4595404595406,9.590409590409593,40.39160839160839,0.0,0.0
2062,2020-07-11 17:41:07,16.044776119402986,4.500000000000001,9.722222222222223,45.833333333333336,3.4782608695652177,3.0208333333333335,8.38888888888889,6.617647058823529,0.0,402.6259765625,0.0,0.0,0.0,101.43359375
2063,2020-07-11 17:41:08,9.953703703703704,5.0,46.71052631578948,68.75,4.0,2.5,9.375000000000002,5.9375,74.58196721311475,413.672131147541,0.0,0.0,0.0,571.0348360655737
2064,2020-07-11 17:41:09,11.276595744680852,3.0357142857142856,8.882978723404257,23.75,4.583333333333333,2.5,7.903225806451614,4.3269230769230775,134.867,671.064,0.0,0.0,0.0,19.919
2065,2020-07-11 17:41:10,11.111111111111109,2.6785714285714284,8.412698412698413,40.62500000000001,2.833333333333333,3.0,6.508620689655173,3.083333333333334,0.0,553.5954045954046,0.0,0.0,0.0,0.0
2066,2020-07-11 17:41:11,14.05737704918033,2.96875,15.277777777777779,45.833333333333336,2.8125,2.6190476190476195,12.386363636363637,3.928571428571429,126.152,495.513,0.0,0.0,0.0,150.901
2067,2020-07-11 17:41:12,9.216417910447761,2.8846153846153846,9.062500000000002,41.66666666666667,2.5,2.5,7.670454545454546,4.285714285714286,0.0,541.3987975951903,0.20541082164328656,0.0,0.0,0.0
2068,2020-07-11 17:41:13,11.902985074626868,2.794117647058824,8.8125,34.375,3.9583333333333335,4.038461538461537,7.594339622641509,4.407894736842105,134.92107892107893,279.70629370629376,0.0,0.0,0.0,106.06693306693307
2069,2020-07-11 17:41:14,15.062500000000002,3.0,8.984375,35.0,2.833333333333333,2.5,6.774193548387098,4.673913043478261,0.0,485.945,0.0,0.0,0.0,96.522
2070,2020-07-11 17:41:15,11.824324324324323,2.692307692307692,8.026315789473685,29.80769230769231,2.6666666666666665,2.5,7.567567567567567,5.125,157.65234765234766,525.3686313686313,0.0,0.0,0.007992007992007994,0.0
2071,2020-07-11 17:41:16,10.652173913043478,3.2692307692307696,9.299999999999999,19.545454545454547,2.5,2.5,7.118644067796611,4.112903225806452,117.067,626.192,10.08,45.486,0.0,0.0
2072,2020-07-11 17:41:17,11.009615384615385,2.8571428571428577,8.0,29.166666666666675,2.5,2.916666666666667,6.413043478260869,5.454545454545455,0.0,562.8578578578579,0.0,0.0,0.0,82.3983983983984
2073,2020-07-11 17:41:18,12.974137931034482,3.0,8.85,39.28571428571429,3.214285714285715,2.6000000000000005,9.333333333333332,4.239130434782608,64.43013972055888,529.6646706586826,0.0,0.0,0.0,540.3592814371258
2074,2020-07-11 17:41:19,12.5,3.26923076923077,13.035714285714286,81.25,3.26923076923077,2.857142857142857,7.578125000000001,9.027777777777777,166.4880239520958,519.126746506986,0.0,0.0,0.0,0.0
2075,2020-07-11 17:41:20,12.249999999999998,2.6136363636363638,9.479166666666668,22.5,2.6136363636363638,2.5,8.4375,4.107142857142858,0.0,528.3149448345034,0.0,0.0,0.0,0.0
2076,2020-07-11 17:41:21,11.398305084745761,,8.590909090909092,43.75,,,9.516129032258064,,202.01101101101102,460.63063063063066,0.0,0.0,0.0,178.37237237237235
2077,2020-07-11 17:41:22,12.076923076923077,2.5,8.125,21.25,4.0,3.2692307692307696,6.1875,6.25,0.0,615.3836163836164,0.20479520479520483,0.0,0.0,0.0
2078,2020-07-11 17:41:23,8.964285714285715,3.235294117647059,10.721153846153843,65.00000000000001,2.857142857142857,2.7500000000000004,7.848837209302326,3.9534883720930236,55.994041708043696,175.88579940417083,0.0,0.0,0.0,160.73982125124132
2079,2020-07-11 17:41:24,11.66666666666667,2.708333333333333,9.150943396226415,31.25,2.5,2.5,7.062499999999999,4.625000000000001,0.0,520.0453629032259,0.0,0.0,0.0,132.02318548387098
2080,2020-07-11 17:41:25,10.182926829268293,2.9347826086956523,8.269230769230768,23.5,2.692307692307692,2.7,9.015151515151514,3.9903846153846154,123.98598598598599,629.3923923923924,0.0,0.0,0.0,0.0
2081,2020-07-11 17:41:26,11.085526315789476,2.5,7.392857142857142,41.66666666666667,3.7499999999999996,2.954545454545455,8.181818181818182,6.25,238.65634365634367,438.4315684315685,10.18981018981019,45.44055944055945,0.0,0.0
2082,2020-07-11 17:41:27,9.878048780487804,5.0,8.875000000000002,41.07142857142858,3.1578947368421053,3.472222222222222,8.155737704918034,5.648148148148149,0.0,683.1008729388943,0.0,0.0,0.0,31.55577109602328
2083,2020-07-11 17:41:28,17.5,2.708333333333334,8.967391304347826,69.44444444444444,4.0,2.6785714285714284,8.349056603773585,5.15625,1.6126033057851241,329.64876033057857,0.0,0.0,0.0,602.5413223140496
2084,2020-07-11 17:41:29,11.551724137931036,,5.943396226415094,62.5,,,5.857142857142857,,195.43356643356645,347.934065934066,0.0,0.0,0.0,0.0
2085,2020-07-11 17:41:30,13.500000000000002,2.6086956521739126,9.934210526315788,45.00000000000001,2.916666666666667,3.4999999999999996,11.875,4.144736842105264,0.0,495.25,0.0,0.0,0.0,0.0
2086,2020-07-11 17:41:31,14.038461538461538,2.857142857142857,15.859375000000002,146.875,60.41666666666667,2.794117647058824,9.391891891891893,5.803571428571429,145.352,512.452,0.0,0.0,0.0,183.806
2087,2020-07-11 17:41:32,9.666666666666668,2.5,7.884615384615384,83.33333333333334,13.75,4.038461538461537,11.60714285714286,6.375000000000001,0.0,413.10310310310314,0.20520520520520522,0.0,0.0,0.0
2088,2020-07-11 17:41:33,11.76470588235294,3.166666666666667,9.533898305084744,42.045454545454554,3.3928571428571432,2.5,14.200000000000001,7.717391304347827,36.17382617382618,627.5614385614385,0.0,0.0,0.0,100.74025974025975
2089,2020-07-11 17:41:34,9.666666666666668,,9.807692307692307,42.708333333333336,,,7.244897959183674,,0.0,626.4014014014014,0.0,0.0,0.0,121.70670670670671
2090,2020-07-11 17:41:35,13.875000000000002,2.7500000000000004,12.21830985915493,80.0,3.4375,2.7500000000000004,10.803571428571429,5.5769230769230775,173.454,527.383,0.0,0.0,0.0,0.0
