,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2099,2020-07-11 17:41:44,8.779069767441861,3.369565217391304,4.35064935064935,69.71153846153847,29.166666666666668,,2.5,7.1875,5.75,0.0,519.434,0.0,0.0,0.0,0.0,94.323
2100,2020-07-11 17:41:45,6.826923076923077,2.5,5.7558139534883725,48.54014598540146,68.18181818181819,2.7500000000000004,2.7500000000000004,3.4482758620689653,3.173076923076923,98.35564435564437,201.69930069930072,0.0,38.7972027972028,0.0,0.0,0.0
2101,2020-07-11 17:41:46,7.830882352941176,2.6785714285714284,4.368131868131869,58.081896551724135,25.0,3.0,3.0,5.75,3.9583333333333335,133.47047047047047,521.5355355355356,8.82882882882883,0.0,0.0,0.0,0.0
2102,2020-07-11 17:41:47,7.754237288135593,2.5,7.162162162162162,45.229468599033815,34.09090909090909,3.055555555555556,2.5,5.25,5.833333333333334,0.0,581.101,0.0,0.0,0.0,0.0,15.766
2103,2020-07-11 17:41:48,7.619047619047619,2.5,4.835526315789475,73.62385321100918,91.66666666666667,2.6470588235294117,2.5,3.750000000000001,3.6666666666666665,157.95209580838323,538.2475049900199,0.0,0.0,0.0,0.0,666.2125748502993
2104,2020-07-11 17:41:49,9.03225806451613,2.5,6.162790697674418,60.82089552238806,22.5,,62.5,3.75,7.499999999999999,101.66666666666667,497.13113113113116,0.0,0.0,0.0,0.0,21.404404404404406
2105,2020-07-11 17:41:50,8.214285714285715,2.794117647058824,4.7894736842105265,46.231155778894475,75.00000000000001,3.3823529411764706,2.7380952380952377,3.9102564102564106,4.144736842105264,0.0,564.4754754754754,0.0,0.0,0.0,0.0,0.0
2106,2020-07-11 17:41:51,7.621951219512195,2.625,4.482758620689655,58.876811594202906,48.4375,3.2692307692307696,3.0357142857142856,4.15,4.038461538461538,105.787,400.763,0.0,0.0,0.0,0.0,177.32
2107,2020-07-11 17:41:52,6.944444444444445,2.5,4.651162790697676,52.92887029288704,20.0,2.5,2.5,3.4375000000000004,3.4499999999999997,0.0,538.9181459566075,0.20216962524654833,0.0,0.0,0.0,0.0
2108,2020-07-11 17:41:53,6.607142857142858,2.5,5.703125,48.986486486486484,25.0,4.0,2.5,4.140625,3.75,129.85029940119762,637.3413173652694,0.0,0.0,0.0,0.0,52.60279441117765
2109,2020-07-11 17:41:54,6.875000000000001,2.5,6.481481481481481,48.52216748768474,100.0,,,6.195652173913043,3.98936170212766,0.0,570.0273833671399,0.0,0.0,0.0,0.0,81.82555780933062
2110,2020-07-11 17:41:55,6.875,2.604166666666667,6.447368421052632,64.0873015873016,34.61538461538462,2.5,2.708333333333333,3.4375,2.7500000000000004,142.021484375,182.359375,0.0,42.861328125,0.0,0.0,0.0
2111,2020-07-11 17:41:56,7.575757575757576,3.0,5.367647058823529,49.36708860759494,37.500000000000014,3.333333333333334,2.5,4.336734693877551,3.913043478260869,268.7669404517454,630.5677618069815,10.164271047227928,0.0,0.0,0.0,0.0
2112,2020-07-11 17:41:57,10.803571428571429,2.625,6.770833333333333,46.81122448979592,57.142857142857146,3.75,2.9347826086956523,5.472972972972974,3.7790697674418605,0.0,439.5992023928216,0.0,0.0,0.0,0.0,66.20538384845464
2113,2020-07-11 17:41:58,8.965517241379311,2.7941176470588234,5.365853658536585,68.28571428571428,36.25000000000001,2.857142857142857,2.5,3.75,3.75,113.97993981945838,411.35406218655964,0.0,0.0,0.0,0.0,655.741223671013
2114,2020-07-11 17:41:59,8.565573770491804,2.9166666666666665,4.526315789473684,60.194174757281566,22.5,2.727272727272727,2.5,4.590909090909091,4.0,111.26190476190476,616.625992063492,0.0,0.0,0.0,0.0,21.91468253968254
2115,2020-07-11 17:42:00,8.201219512195122,2.6666666666666665,4.476744186046512,56.275303643724705,28.125,,,5.405405405405406,4.0,0.0,536.6579476861167,0.0,0.0,0.0,0.0,0.0
2116,2020-07-11 17:42:01,5.3125,2.5,6.785714285714286,47.020725388601036,44.642857142857146,2.5,3.0263157894736845,3.4117647058823524,4.051724137931035,76.59880239520959,583.8363273453094,0.0,0.0,0.0,0.0,98.98203592814372
2117,2020-07-11 17:42:02,6.986301369863014,2.5,5.5813953488372094,54.47761194029851,60.0,3.4375000000000004,2.6315789473684212,3.5416666666666665,3.928571428571429,0.0,429.52304609218436,0.20541082164328656,0.0,0.0,0.0,0.0
2118,2020-07-11 17:42:03,6.884057971014492,2.6785714285714284,4.676470588235294,49.76958525345623,45.833333333333336,2.6470588235294117,2.727272727272727,3.229166666666667,4.196428571428571,84.31044776119404,389.19601990049756,0.0,0.0,0.0,0.0,71.96616915422887
2119,2020-07-11 17:42:04,7.916666666666665,2.5,4.52247191011236,63.52459016393443,53.57142857142858,2.738095238095238,2.7272727272727275,5.0,4.375,0.0,495.04929577464793,0.0,0.0,0.0,0.0,50.56237424547283
2120,2020-07-11 17:42:05,7.844827586206898,2.5,6.511627906976744,57.34126984126985,22.5,2.5,2.638888888888889,3.8059701492537314,5.921052631578948,158.113,473.834,0.0,42.826,0.0,0.0,0.0
2121,2020-07-11 17:42:06,6.994047619047619,2.5,6.458333333333333,52.53456221198157,24.16666666666667,2.638888888888889,2.5,3.2848837209302326,3.4999999999999996,178.71571571571573,605.916916916917,9.60960960960961,0.0,0.0,0.0,0.0
2122,2020-07-11 17:42:07,8.055555555555555,3.181818181818182,4.764705882352941,57.631578947368425,30.35714285714286,3.181818181818182,2.6666666666666665,5.285714285714286,3.6702127659574466,0.0,520.335,0.0,0.0,0.0,0.0,48.941
2123,2020-07-11 17:42:08,7.816901408450705,2.941176470588235,5.0,69.30147058823532,71.42857142857143,,2.65625,4.35,3.6458333333333335,17.57642357642358,476.18981018981026,0.0,0.0,0.0,0.0,694.4165834165835
2124,2020-07-11 17:42:09,7.828947368421053,3.235294117647059,5.241935483870968,47.17573221757322,22.692307692307693,2.708333333333333,3.0681818181818183,5.217391304347826,3.1372549019607843,134.244,305.931,0.0,0.0,0.02,0.0,1.28
2125,2020-07-11 17:42:10,7.5,2.7777777777777777,4.920212765957447,41.59090909090909,22.75,2.5,2.5,4.224137931034483,3.064516129032258,0.0,688.9900793650794,0.0,0.0,0.0,0.0,0.0
2126,2020-07-11 17:42:11,7.979452054794521,3.2692307692307687,4.691011235955056,56.318681318681314,34.72222222222223,2.717391304347826,2.717391304347826,4.208333333333334,4.821428571428572,154.79798994974874,410.0020100502513,0.0,0.0,0.0,0.0,188.08341708542716
2127,2020-07-11 17:42:12,7.794117647058823,2.6785714285714284,5.913461538461537,53.19634703196347,27.083333333333336,2.884615384615384,2.954545454545455,6.595744680851063,5.3125,0.0,590.1534603811434,0.205616850551655,0.0,0.0,0.0,0.0
2128,2020-07-11 17:42:13,6.712962962962963,2.6086956521739126,6.4344262295081975,48.93162393162394,24.423076923076923,2.5,3.3928571428571432,3.23943661971831,2.7325581395348837,137.069,452.365,0.0,0.0,0.0,0.0,133.325
2129,2020-07-11 17:42:14,7.941176470588235,3.0555555555555554,6.411290322580644,48.89078498293516,,,2.9411764705882346,3.309859154929577,3.428571428571428,0.0,501.2082082082082,0.0,0.0,0.0,0.0,6.373373373373373
2130,2020-07-11 17:42:15,8.0078125,2.954545454545455,4.831081081081082,51.00000000000001,46.42857142857143,3.333333333333333,2.6666666666666665,4.0983606557377055,4.479166666666667,165.004,526.313,0.0,44.954,0.0,0.008,0.0
2131,2020-07-11 17:42:16,8.116438356164384,3.382352941176471,6.346153846153845,73.03754266211605,21.842105263157897,2.8571428571428577,2.6315789473684212,3.7857142857142856,3.388888888888889,263.77976190476187,516.4642857142858,10.059523809523808,0.0,0.0,0.0,0.0
2132,2020-07-11 17:42:17,7.337662337662337,2.5,5.746268656716419,40.19607843137255,62.500000000000014,3.125,2.5,3.6538461538461537,3.402777777777778,0.0,625.9286432160803,0.0,0.0,0.0,0.0,2.849246231155779
2133,2020-07-11 17:42:18,7.313432835820896,2.5,4.414893617021278,59.361702127659576,39.58333333333333,2.9761904761904767,2.6000000000000005,6.599999999999999,4.051724137931034,16.364624505928855,344.30731225296444,0.0,0.0,0.0,0.0,741.2134387351779
2134,2020-07-11 17:42:19,7.710843373493976,2.5,4.150485436893205,47.466960352422916,33.92857142857143,,3.125,4.492187500000001,3.108108108108108,44.053159478435305,405.86760280842526,0.0,0.0,0.0,0.0,8.34603811434303
2135,2020-07-11 17:42:20,5.471698113207546,2.5,4.19047619047619,51.200873362445414,20.833333333333336,2.5,2.631578947368421,3.8118811881188113,3.7083333333333335,0.0,524.5527888446215,0.0,0.0,0.0,0.0,0.0
2136,2020-07-11 17:42:21,8.842592592592593,3.2352941176470584,4.758064516129033,53.38427947598253,27.272727272727273,2.857142857142857,2.5,3.9453125,3.714285714285714,148.60141987829616,596.3275862068966,0.0,0.0,0.0,0.0,162.7241379310345
2137,2020-07-11 17:42:22,8.833333333333334,4.0,8.362068965517242,42.77522935779817,30.35714285714286,2.884615384615384,2.5,4.318181818181818,3.8888888888888893,0.0,491.40559440559446,0.20479520479520483,0.0,0.0,0.0,0.0
2138,2020-07-11 17:42:23,9.016393442622949,3.125,9.565217391304348,79.50819672131149,37.50000000000001,2.604166666666667,2.976190476190476,10.326086956521738,5.0,98.35819430814524,441.08734052993134,0.0,0.0,0.0,0.0,169.85181550539747
2139,2020-07-11 17:42:24,10.468749999999998,,8.970588235294118,406.5656565656566,,,,2.976190476190476,5.5,0.0,119.54034729315629,0.0,0.0,0.0,0.0,60.17671092951992
2140,2020-07-11 17:42:25,29.741379310344833,25.0,7.5,48.437500000000014,137.5,3.125,3.0,10.566037735849058,5.384615384615384,121.63536463536465,654.3026973026973,0.0,40.92307692307693,0.0,0.0,0.0
2141,2020-07-11 17:42:26,17.142857142857142,6.666666666666666,5.0,88.53503184713375,175.0,,4.500000000000001,23.593750000000004,9.03225806451613,261.4054054054054,185.51151151151151,9.24924924924925,0.0,0.0,0.0,0.0
2142,2020-07-11 17:42:27,9.0625,6.666666666666668,6.527777777777779,60.666666666666664,77.38095238095238,2.5,2.5,5.9375,3.6363636363636362,0.0,197.89210789210793,0.0,0.0,0.0,0.0,30.34765234765235
2143,2020-07-11 17:42:28,7.631578947368421,13.75,5.174418604651163,46.83098591549296,35.227272727272734,2.5,2.5,6.470588235294117,8.833333333333334,122.75975975975976,548.6566566566567,0.0,0.0,0.0,0.0,474.4914914914915
2144,2020-07-11 17:42:29,9.086538461538462,3.90625,3.994565217391304,69.79695431472081,60.416666666666664,4.285714285714286,2.738095238095238,8.0,4.2682926829268295,101.13373253493013,273.7874251497006,0.0,0.0,0.0,0.0,50.49900199600798
2145,2020-07-11 17:42:30,15.454545454545457,4.166666666666667,5.9,68.04123711340208,24.0625,3.0769230769230766,2.5,7.424242424242425,5.909090909090909,0.0,631.5270541082165,0.0,0.0,0.0,0.0,0.0
2146,2020-07-11 17:42:31,9.074074074074074,6.500000000000001,5.815217391304348,75.10288065843622,,,,4.318181818181818,4.097222222222222,121.349,681.477,0.0,0.0,0.0,0.0,122.305
2147,2020-07-11 17:42:32,9.298245614035087,2.8571428571428577,8.879310344827585,75.61728395061729,46.25000000000001,11.500000000000005,2.9761904761904767,4.567307692307692,4.0,0.0,452.4914914914915,0.20520520520520522,0.0,0.0,0.0,0.0
2148,2020-07-11 17:42:33,9.385964912280702,2.5,4.85632183908046,49.70059880239522,62.500000000000014,3.125,3.125,3.4000000000000004,4.25,50.647279549718576,497.22795497185734,0.0,0.0,0.0,0.0,126.11726078799249
2149,2020-07-11 17:42:34,9.886363636363637,3.2692307692307696,7.016129032258066,73.55555555555556,112.50000000000001,3.928571428571429,2.65625,6.35,5.156249999999999,0.0,537.0181430096051,0.0,0.0,0.0,0.0,36.38100320170757
2150,2020-07-11 17:42:35,7.5357142857142865,2.692307692307692,6.122448979591837,88.64864864864866,45.833333333333336,75.00000000000001,2.5,10.765306122448978,7.173913043478261,69.29662698412699,398.875,0.0,41.43055555555556,0.0,0.0,0.0
2151,2020-07-11 17:42:36,7.343750000000001,2.5,4.695945945945946,72.24669603524228,156.25,58.33333333333334,2.6785714285714284,4.000000000000001,15.500000000000002,190.94444444444443,400.52424242424246,9.696969696969697,0.0,0.0,0.0,0.25757575757575757
2152,2020-07-11 17:42:37,7.650602409638555,2.596153846153846,5.405405405405405,60.56338028169014,55.55555555555555,2.8260869565217397,2.6000000000000005,5.241935483870968,8.53448275862069,0.0,496.5422794117647,0.0,0.0,0.0,0.0,120.20220588235294
2153,2020-07-11 17:42:38,7.833333333333333,2.5,4.038461538461538,60.23166023166023,65.0,2.5,2.5,4.344262295081967,11.18421052631579,243.24807903402854,398.2524698133919,0.0,0.0,0.0,0.0,589.364434687157
2154,2020-07-11 17:42:39,7.896341463414634,3.0263157894736845,4.325842696629214,64.54918032786885,,,,4.338235294117647,4.53125,138.19980119284295,384.2554671968191,0.0,0.0,0.0,0.0,35.3389662027833
2155,2020-07-11 17:42:40,7.705479452054794,2.692307692307692,4.13265306122449,48.1578947368421,37.50000000000001,2.976190476190476,2.5806451612903225,9.456521739130437,8.26086956521739,0.0,451.8170854271357,0.0,0.0,0.0,0.0,0.0
2156,2020-07-11 17:42:41,7.115384615384616,2.692307692307692,4.510869565217392,51.65289256198347,42.49999999999999,3.125,2.5,4.361702127659575,4.750000000000001,43.90790790790791,392.2772772772773,0.0,0.0,0.0,0.0,97.46046046046045
2157,2020-07-11 17:42:42,8.348214285714285,2.954545454545455,3.9690721649484537,57.991803278688515,33.333333333333336,2.5,2.954545454545455,5.945945945945946,4.913793103448276,0.0,431.40459540459545,0.20479520479520483,0.0,0.0,0.0,0.0
2158,2020-07-11 17:42:43,8.319672131147541,2.5,4.308510638297872,47.72727272727273,28.125,2.5,2.5,4.364406779661016,7.2727272727272725,72.67632367632368,654.6543456543457,0.0,0.0,0.0,0.0,147.73126873126873
2159,2020-07-11 17:42:44,14.891304347826088,3.333333333333333,4.244791666666667,56.99588477366255,45.833333333333336,3.333333333333333,4.666666666666667,5.921052631578948,4.142857142857143,0.0,472.593,0.0,0.0,0.0,0.0,53.18
2160,2020-07-11 17:42:45,8.897058823529413,3.382352941176471,5.634920634920635,50.71770334928231,40.625,,,5.813953488372093,3.5975609756097566,87.05911823647294,600.1422845691383,0.0,43.71142284569139,0.0,0.0,0.0
2161,2020-07-11 17:42:46,9.429824561403509,3.928571428571429,5.862068965517241,67.21105527638193,50.0,2.7272727272727275,2.5,4.507575757575758,5.5,155.54091816367264,550.2445109780439,9.640718562874252,0.0,0.0,0.0,0.0
2162,2020-07-11 17:42:47,8.028169014084506,2.7,3.9329268292682937,52.3041474654378,61.53846153846154,3.0434782608695645,2.5,5.916666666666666,3.9743589743589745,0.0,553.1023856858848,0.0,0.0,0.0,0.0,50.05467196819086
2163,2020-07-11 17:42:48,12.923728813559324,3.928571428571429,6.794871794871795,57.74058577405858,37.50000000000001,3.0000000000000004,2.5,5.1923076923076925,4.25,205.99799398194585,395.05115346038116,0.0,0.0,0.0,0.0,523.5997993981946
2164,2020-07-11 17:42:49,8.566176470588236,2.7631578947368425,4.514563106796117,66.44736842105263,33.333333333333336,2.692307692307692,2.5,7.651515151515152,4.736842105263158,144.65182987141446,500.0642927794264,0.0,0.0,0.0,0.0,27.790306627101884
2165,2020-07-11 17:42:50,9.583333333333334,3.3928571428571432,4.6022727272727275,51.87747035573122,22.85714285714286,3.0000000000000004,2.625,4.364406779661016,4.605263157894737,0.0,503.2822335025381,0.0,0.0,0.0,0.0,0.0
2166,2020-07-11 17:42:51,8.291139240506329,2.5,5.401785714285715,54.30327868852459,,,2.5,5.0,3.088235294117647,98.726,652.23,0.0,0.0,0.0,0.0,153.183
2167,2020-07-11 17:42:52,8.620689655172413,2.6851851851851856,5.0,56.56370656370657,59.37500000000001,4.53125,2.884615384615384,4.087837837837838,4.261363636363637,0.0,468.63010967098705,0.20438683948155537,0.0,0.0,0.0,0.0
2168,2020-07-11 17:42:53,8.3125,5.0,5.714285714285714,48.88613861386139,132.14285714285714,3.4375000000000004,2.812500000000001,3.3904109589041096,3.6607142857142856,39.78156312625251,505.684368737475,0.0,0.0,0.0,0.0,220.95490981963928
2169,2020-07-11 17:42:54,8.041666666666668,4.0,6.394230769230769,72.51552795031056,74.99999999999997,4.0,2.5,4.322033898305084,4.021739130434782,0.0,571.6342685370741,0.0,0.0,0.0,0.0,102.99098196392785
2170,2020-07-11 17:42:55,8.203124999999998,3.571428571428572,5.448717948717948,46.985815602836894,91.66666666666667,25.0,2.685185185185185,7.3,8.97727272727273,61.12075848303393,459.3293413173653,0.0,42.209580838323355,0.0,0.0,0.0
2171,2020-07-11 17:42:56,8.730158730158731,3.214285714285715,4.698275862068965,73.99193548387098,,,2.5,4.703389830508474,3.125,279.2695390781563,530.9498997995992,9.619238476953907,0.0,0.0,0.0,0.0
2172,2020-07-11 17:42:57,7.896825396825397,2.7884615384615388,6.38888888888889,52.27272727272728,33.33333333333334,2.583333333333333,2.976190476190476,6.287878787878787,5.227272727272727,0.0,438.33599202392827,0.0,0.0,0.0,0.0,30.964107676969096
2173,2020-07-11 17:42:58,8.164556962025317,2.5,6.357142857142858,49.21465968586387,68.18181818181817,4.583333333333333,7.500000000000003,4.491525423728814,3.4375,105.34431137724552,600.7315369261478,0.0,0.0,0.0,0.0,460.8942115768463
2174,2020-07-11 17:42:59,7.146739130434783,2.6666666666666665,4.902597402597403,55.04385964912281,50.0,4.545454545454545,4.166666666666667,4.484126984126984,3.6875,153.71256281407034,316.4542713567839,0.0,0.0,0.0,0.0,63.94371859296483
2175,2020-07-11 17:43:00,8.526785714285714,4.230769230769231,6.179245283018868,46.48972602739726,66.66666666666667,3.461538461538461,2.7500000000000004,5.208333333333333,4.583333333333333,0.0,671.1858141858143,0.0,0.0,0.0,0.0,0.0
2176,2020-07-11 17:43:01,7.123655913978495,2.5,5.7,66.97860962566845,20.0,,2.5,4.7844827586206895,4.886363636363637,142.919,441.116,0.0,0.0,0.0,0.0,224.082
2177,2020-07-11 17:43:02,7.000000000000001,3.0000000000000004,8.173076923076925,52.212389380530965,31.25,2.631578947368421,2.5,6.785714285714286,3.8636363636363638,0.0,518.9410609037328,0.20137524557956776,0.0,0.0,0.0,0.0
2178,2020-07-11 17:43:03,12.12264150943396,3.6538461538461537,3.6842105263157894,62.500000000000014,35.57692307692307,3.125,2.5,8.636363636363637,4.375,45.09829488465396,233.62487462387162,0.0,0.0,0.0,0.0,277.2286860581745
2179,2020-07-11 17:43:04,8.88888888888889,3.055555555555556,5.7317073170731705,55.50239234449762,41.66666666666667,2.5,2.8571428571428577,5.156250000000001,4.097222222222222,0.0,571.453807106599,0.0,0.0,0.0,0.0,74.41725888324873
2180,2020-07-11 17:43:05,7.992957746478874,2.5,4.845679012345679,48.926380368098165,35.0,2.6666666666666665,2.5,9.868421052631579,5.277777777777777,52.15988083416088,439.09831181727907,0.0,42.528301886792455,0.0,0.0,0.0
2181,2020-07-11 17:43:06,9.147727272727273,2.692307692307692,4.605263157894736,62.85714285714285,37.50000000000001,,2.5,4.958333333333333,6.000000000000001,296.8135080645161,662.8296370967741,9.67741935483871,0.0,0.0,0.0,0.0
2182,2020-07-11 17:43:07,7.83203125,2.6851851851851856,4.7435897435897445,57.915057915057915,33.65384615384616,2.7173913043478266,2.604166666666667,4.716981132075471,4.333333333333334,0.0,447.99712092130517,0.0,0.0,0.0,0.0,78.73896353166987
2183,2020-07-11 17:43:08,13.229166666666666,3.214285714285715,4.4414893617021285,54.66666666666667,38.75000000000001,4.166666666666667,2.5,4.150943396226415,3.4090909090909087,143.43105209397345,580.1011235955056,0.0,0.0,0.0,0.0,380.170582226762
2184,2020-07-11 17:43:09,8.4,,5.645161290322581,39.26282051282052,23.392857142857146,2.857142857142857,3.0769230769230775,4.622641509433962,3.465909090909091,126.84795918367348,497.04795918367347,0.0,0.0,0.02040816326530612,0.0,48.3530612244898
2185,2020-07-11 17:43:10,9.276315789473685,2.916666666666667,4.425675675675675,52.21238938053098,,2.6785714285714284,3.214285714285715,18.18181818181818,6.136363636363636,0.0,664.589,0.0,0.0,0.0,0.0,0.0
2186,2020-07-11 17:43:11,8.636363636363637,3.4375,4.428571428571429,41.28787878787879,100.0,2.5,3.0769230769230775,6.500000000000001,5.357142857142857,145.452,336.588,0.0,0.0,0.0,0.0,129.934
2187,2020-07-11 17:43:12,10.576923076923077,3.214285714285715,4.404761904761905,500.0000000000001,58.333333333333336,2.5,2.6785714285714284,7.5,4.642857142857143,0.0,22.862068965517242,0.2019704433497537,0.0,0.0,0.0,0.0
2188,2020-07-11 17:43:13,14.756097560975611,3.75,15.454545454545457,112.05357142857156,20.3125,2.65625,2.5,7.5,3.6428571428571423,76.94410569105692,342.645325203252,0.0,0.0,0.0,0.0,140.2957317073171
