,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1917,2020-07-11 17:38:42,39.93750000000005,46.480769230769226,246.10000000000002,48.6875,44.74999999999999,67.33333333333303,0.0,598.3306693306695,0.20479520479520483,0.0,0.0
1918,2020-07-11 17:38:43,48.61904761904763,46.800000000000004,98.25,4.95,98.64285714285714,91.5,53.861328125,546.48828125,0.0,0.0,197.6552734375
1919,2020-07-11 17:38:44,34.500000000000014,217.64285714285697,221.49999999999994,,,89.39999999999993,0.0,283.2202868852459,0.0,0.0,12.928278688524589
1920,2020-07-11 17:38:45,83.49999999999996,241.7777777777778,96.5,24.370000000000005,97.375,69.00000000000011,212.03915662650604,418.64658634538154,0.0,0.0,0.0
1921,2020-07-11 17:38:46,44.937499999999986,157.00000000000026,99.0,4.95,9.049999999999997,93.27777777777774,217.8443113772455,664.4860279441117,9.820359281437126,44.06786427145709,59.99500998003992
1922,2020-07-11 17:38:47,48.583333333333336,58.50000000000009,242.12499999999991,4.949999999999999,23.424999999999986,47.033333333333324,0.0,433.8934911242604,0.0,0.0,68.93491124260355
1923,2020-07-11 17:38:48,48.117647058823515,224.7499999999999,244.375,90.50000000000009,95.25000000000004,47.800000000000004,90.08231707317074,498.9664634146342,0.0,0.0,324.8678861788618
1924,2020-07-11 17:38:49,47.96153846153847,42.874999999999986,246.24999999999997,4.95,4.95,47.02500000000001,192.01998001998004,361.7682317682318,0.0,0.0,102.35964035964037
1925,2020-07-11 17:38:50,197.50000000000017,97.24999999999997,462.5,96.75,98.25,235.53571428571428,0.0,56.411411411411414,0.0,0.0,0.0
1926,2020-07-11 17:38:51,88.9285714285715,90.5555555555556,243.99999999999997,91.00000000000001,94.24999999999997,230.0499999999999,0.17282717282717286,450.3476523476524,0.0,0.0,231.3016983016983
1927,2020-07-11 17:38:52,44.33333333333328,42.99999999999997,242.49999999999997,47.624999999999986,95.74999999999996,46.9791666666667,0.0,563.052,0.205,0.0,0.0
1928,2020-07-11 17:38:53,77.00000000000009,94.57142857142854,98.95833333333334,90.49999999999994,4.949999999999999,34.666666666666636,116.136,522.29,0.0,0.0,167.815
1929,2020-07-11 17:38:54,24.62016129032258,47.975,99.25,4.95,97.83333333333336,42.00000000000002,0.0,540.4705294705295,0.0,0.0,60.180819180819185
1930,2020-07-11 17:38:55,48.15384615384616,24.88591549295775,97.66666666666669,,,47.22727272727271,196.97294589178358,591.0791583166333,0.0,0.0,0.0
1931,2020-07-11 17:38:56,47.70833333333333,43.2916666666667,234.99999999999994,4.95,4.95,28.99999999999996,196.05494505494508,476.18981018981026,9.110889110889111,41.98601398601399,49.4875124875125
1932,2020-07-11 17:38:57,47.57692307692307,48.881944444444436,245.50000000000003,4.949999999999999,4.95,46.85416666666669,0.0,522.942,0.0,0.0,91.405
1933,2020-07-11 17:38:58,24.69181818181818,93.7222222222222,95.75000000000003,93.75,96.37499999999999,37.7500000000005,32.20159680638722,526.1506986027945,0.0,0.0,264.5898203592814
1934,2020-07-11 17:38:59,47.423076923076906,47.281249999999986,99.10000000000001,4.95,4.95,24.93382352941178,172.57114228456913,598.7955911823648,0.0,0.0,4.37875751503006
1935,2020-07-11 17:39:00,82.25000000000027,90.28571428571419,98.79166666666669,47.83333333333332,46.749999999999986,47.40789473684211,0.0,428.7088733798605,0.0,0.0,0.0
1936,2020-07-11 17:39:01,24.666129032258063,47.92857142857143,243.99999999999997,9.449999999999996,4.949999999999999,34.49999999999995,0.0,400.63089267803406,0.0,0.0,322.1594784353059
1937,2020-07-11 17:39:02,41.562500000000036,44.46428571428568,95.24999999999997,45.24999999999997,45.24999999999997,44.24999999999999,0.0,502.455,0.205,0.0,0.0
1938,2020-07-11 17:39:03,241.34615384615392,135.25000000000065,241.00000000000006,23.95,47.37499999999999,93.36363636363643,25.266932270916335,182.59860557768926,0.0,0.0,237.8296812749004
1939,2020-07-11 17:39:04,40.062499999999886,24.625974025974028,246.75000000000003,22.15,98.83333333333333,24.765492957746478,0.0,566.7214566929134,0.0,0.0,127.46751968503936
1940,2020-07-11 17:39:05,24.517187500000002,47.124999999999986,247.9375,44.74999999999999,24.025000000000006,34.750000000000036,180.0091556459817,576.4130213631739,0.0,0.0,0.0
1941,2020-07-11 17:39:06,45.499999999999986,39.56249999999998,243.99999999999997,,,29.75000000000003,210.99197592778336,541.8635907723169,9.989969909729187,45.08926780341023,5.575727181544634
1942,2020-07-11 17:39:07,47.19999999999987,86.64285714285724,246.67857142857144,4.95,46.000000000000014,46.343750000000014,0.0,603.8388388388389,0.0,0.0,103.43443443443442
1943,2020-07-11 17:39:08,97.35714285714285,94.16666666666671,240.99999999999997,96.16666666666666,9.712499999999999,47.53571428571429,171.14985014985015,444.72927072927075,0.0,0.0,276.06293706293707
1944,2020-07-11 17:39:09,95.78571428571426,94.06249999999999,241.0,23.050000000000004,96.75,98.48809523809524,249.34634634634634,526.3933933933934,0.0,0.0,0.5105105105105106
1945,2020-07-11 17:39:10,81.7500000000001,91.09090909090908,229.75000000000003,4.95,9.766666666666666,96.54545454545436,0.0,545.6938579654511,0.0,0.0,0.0
1946,2020-07-11 17:39:11,43.124999999999964,244.08333333333334,99.08333333333334,9.399999999999997,9.674999999999999,75.83333333333377,90.82254697286012,204.3590814196242,0.0,0.0,374.5313152400835
1947,2020-07-11 17:39:12,91.33333333333336,232.64285714285705,99.0,49.1875,4.95,24.414285714285718,0.0,372.89931573802545,0.20039100684261976,0.0,0.0
1948,2020-07-11 17:39:13,24.64310344827586,91.83333333333333,99.07142857142857,4.95,4.95,37.68750000000001,41.358739837398375,694.321138211382,0.0,0.0,117.55894308943088
1949,2020-07-11 17:39:14,24.60377358490566,44.812500000000036,230.49999999999997,48.91666666666667,9.350000000000001,24.866216216216216,0.0,449.39073514602217,0.0,0.0,101.22658610271904
1950,2020-07-11 17:39:15,45.107142857142875,49.07317073170733,241.50000000000006,86.49999999999991,9.896153846153846,79.80000000000007,121.81274900398407,268.22410358565736,0.0,0.00796812749003984,0.0
1951,2020-07-11 17:39:16,47.51785714285712,47.07142857142856,246.3571428571429,4.95,4.95,89.0,96.79859719438878,548.9579158316633,9.498997995991983,38.91382765531062,12.296593186372746
1952,2020-07-11 17:39:17,48.1029411764706,71.33333333333333,239.50000000000003,,,85.83333333333334,0.0,532.3657086223984,0.0,0.0,63.46184340931616
1953,2020-07-11 17:39:18,24.08636363636363,235.42857142857133,248.07142857142856,49.38636363636364,86.49999999999997,48.94230769230777,142.5989898989899,552.6565656565657,0.0,0.0,411.5292929292929
1954,2020-07-11 17:39:19,213.25000000000023,215.49999999999972,,,,96.5,125.11318897637794,88.09547244094489,0.0,0.0,35.62204724409449
1955,2020-07-11 17:39:20,243.52631578947364,98.30263157894737,247.75,98.75,96.25,98.41666666666667,0.0,442.5715736040609,0.0,0.0,0.0
1956,2020-07-11 17:39:21,92.11111111111104,47.764705882352956,237.50000000000003,93.50000000000001,43.5,46.91666666666665,116.92785571142285,284.30060120240483,0.0,0.0,196.09619238476952
1957,2020-07-11 17:39:22,97.77777777777777,71.83333333333313,242.49999999999997,,,87.3750000000001,0.0,602.6193806193808,0.20479520479520483,0.0,0.0
1958,2020-07-11 17:39:23,46.42500000000002,46.12500000000002,97.75000000000003,96.5,4.95,65.00000000000014,78.08630952380953,404.80555555555554,0.0,0.0,162.90674603174602
1959,2020-07-11 17:39:24,31.25,46.54545454545452,235.7499999999999,43.49999999999998,93.49999999999997,54.24999999999981,0.0,431.1455823293173,0.0,0.0,33.161646586345384
1960,2020-07-11 17:39:25,48.25,26.750000000000213,95.50000000000003,4.95,92.50000000000003,97.85714285714273,131.81274509803922,639.9264705882352,0.0,0.0,0.0
1961,2020-07-11 17:39:26,44.35,89.25000000000004,245.875,97.91666666666669,95.83333333333336,94.35714285714283,116.25948717948718,332.98358974358973,8.676923076923076,41.74153846153846,35.825641025641026
1962,2020-07-11 17:39:27,43.54166666666663,44.799999999999955,237.25000000000006,,,69.99999999999994,0.0,360.23552894211576,0.0,0.0,69.49101796407186
1963,2020-07-11 17:39:28,83.62500000000018,49.01666666666665,247.95454545454547,22.749999999999996,92.49999999999999,46.47727272727274,251.44521224086876,698.9358341559724,0.0,0.0,456.63474827245807
1964,2020-07-11 17:39:29,47.03333333333335,24.989285714285714,241.75000000000006,98.21428571428571,87.49999999999997,47.999999999999986,100.6722939424032,537.1559086395234,0.0,0.0,69.0705064548163
1965,2020-07-11 17:39:30,46.45833333333335,97.28947368421053,49.5,4.95,98.125,91.49999999999996,0.0,537.978527607362,0.0,0.0,0.0
1966,2020-07-11 17:39:31,82.12500000000018,199.0000000000004,214.00000000000009,48.43750000000001,43.75000000000003,91.04545454545458,46.535856573705175,529.8316733067729,0.0,0.0,176.6792828685259
1967,2020-07-11 17:39:32,44.12499999999996,92.35000000000001,49.53125,22.75,4.95,90.56250000000001,0.0,440.5375375375375,0.20520520520520522,0.0,0.0
1968,2020-07-11 17:39:33,48.89,45.222222222222236,97.5,,,47.16666666666668,68.59979939819459,556.5897693079237,0.0,0.0,26.53961885656971
1969,2020-07-11 17:39:34,77.37499999999997,226.37499999999983,241.37499999999997,4.95,4.95,65.50000000000011,0.0,488.83,0.0,0.0,101.995
1970,2020-07-11 17:39:35,48.593749999999936,48.43749999999999,98.66666666666667,46.25,92.5,234.76923076923075,89.00299401197604,722.8762475049899,0.0,0.0,0.0
1971,2020-07-11 17:39:36,47.65909090909093,47.74999999999999,98.35714285714286,23.750000000000004,43.75000000000003,47.38333333333335,106.74048096192385,497.0681362725451,9.679358717434871,43.17835671342685,2.473947895791583
1972,2020-07-11 17:39:37,49.349999999999994,48.645161290322584,243.99999999999997,46.249999999999986,4.95,64.75000000000004,0.0,321.02397602397605,0.0,0.0,116.44755244755245
1973,2020-07-11 17:39:38,46.91666666666664,24.874999999999996,97.25,4.95,8.750000000000004,44.86111111111113,297.5785785785786,405.5255255255255,0.0,0.0,616.986986986987
1974,2020-07-11 17:39:39,46.62499999999999,47.974999999999994,97.50000000000001,4.95,94.00000000000003,24.26071428571429,66.0209371884347,614.7557328015953,0.0,0.0,38.636091724825526
1975,2020-07-11 17:39:40,48.25000000000001,218.35000000000014,239.50000000000003,9.300000000000002,9.300000000000002,41.949999999999946,0.0,602.5350701402805,0.0,0.0,0.0
1976,2020-07-11 17:39:41,24.557692307692307,46.56250000000001,96.5,9.833333333333332,23.35,46.54545454545455,173.60059464816652,453.60753221010907,0.0,0.0,190.0277502477701
1977,2020-07-11 17:39:42,43.374999999999986,45.47916666666664,243.25000000000003,4.95,4.95,42.43749999999995,0.0,637.064,0.205,0.0,0.0
1978,2020-07-11 17:39:43,55.49999999999988,93.56250000000003,244.49999999999997,4.95,46.499999999999986,49.5625,144.80020181634714,437.62563067608477,0.0,0.0,41.47023208879919
1979,2020-07-11 17:39:44,24.615909090909092,170.99999999999937,245.74999999999994,98.14285714285714,95.66666666666664,84.00000000000006,0.0,440.96,0.0,0.0,68.393
1980,2020-07-11 17:39:45,82.16666666666656,93.49999999999997,235.00000000000003,22.899999999999995,22.899999999999995,43.75000000000001,43.621,263.398,0.0,0.0,0.0
1981,2020-07-11 17:39:46,92.39999999999995,45.977272727272705,99.03571428571429,86.99999999999993,86.99999999999993,42.17857142857144,108.71,519.356,10.2,44.954,75.237
1982,2020-07-11 17:39:47,93.06249999999997,68.74999999999979,98.5,4.95,23.200000000000006,69.75000000000013,0.0,496.87992125984255,0.0,0.0,69.5
1983,2020-07-11 17:39:48,99.35714285714283,98.68333333333335,242.24999999999997,,,94.24999999999996,241.54242424242426,449.26262626262627,0.0,0.0,378.24343434343433
1984,2020-07-11 17:39:49,98.5326086956522,97.10000000000002,245.5,98.21428571428571,93.25,64.25000000000027,179.67102615694165,501.72937625754525,0.0,0.0,76.65090543259558
1985,2020-07-11 17:39:50,163.74999999999957,87.92857142857146,235.00000000000003,4.95,4.95,98.66666666666671,0.0,588.518,0.0,0.0,0.0
1986,2020-07-11 17:39:51,77.16666666666659,95.55555555555557,221.4999999999998,4.95,21.549999999999994,85.33333333333341,106.511,439.601,0.0,0.0,260.363
1987,2020-07-11 17:39:52,87.69999999999992,43.208333333333286,99.0,92.49999999999997,4.95,85.99999999999997,0.0,526.5434565434566,0.20479520479520483,0.0,0.0
1988,2020-07-11 17:39:53,59.75000000000022,72.33333333333346,243.24999999999997,87.50000000000001,93.75,46.600000000000016,72.56786427145708,623.7964071856288,0.0,0.0,36.36427145708583
1989,2020-07-11 17:39:54,24.903076923076927,48.80882352941177,245.87499999999997,4.949999999999999,98.75,39.499999999999964,0.0,468.7259036144578,0.0,0.0,125.38453815261045
1990,2020-07-11 17:39:55,45.3571428571429,47.04166666666667,244.25000000000003,97.5,87.99999999999994,48.79761904761907,50.662674650698605,506.01197604790417,0.0,0.0,0.0
1991,2020-07-11 17:39:56,86.89999999999989,73.16666666666646,227.49999999999997,,4.95,96.26923076923077,105.2625250501002,582.0160320641282,10.220440881763526,43.17835671342685,60.0
1992,2020-07-11 17:39:57,46.500000000000036,41.39999999999999,98.33333333333334,92.5,4.95,32.75000000000015,0.0,509.55289421157687,0.0,0.0,46.65169660678643
1993,2020-07-11 17:39:58,49.31818181818187,73.33333333333356,95.99999999999999,4.95,8.75,47.31249999999996,195.25449101796406,376.47704590818364,0.0,0.0,557.1806387225549
1994,2020-07-11 17:39:59,48.01388888888889,46.49999999999998,232.0,92.50000000000003,9.250000000000002,92.31250000000003,198.32798395185557,400.0150451354062,0.0,0.0,16.889669007021066
1995,2020-07-11 17:40:00,47.649999999999984,37.83333333333346,98.77777777777779,47.91666666666667,48.4375,38.06249999999998,0.0,618.5505505505506,0.0,0.0,0.0
1996,2020-07-11 17:40:01,24.67,72.99999999999993,240.24999999999994,96.25000000000003,96.25000000000003,92.11111111111116,249.11365902293124,387.7986041874377,0.0,0.0,121.10867397806581
1997,2020-07-11 17:40:02,44.95833333333336,42.87499999999997,98.33333333333333,96.00000000000001,90.5,62.49999999999947,0.0,711.453373015873,0.20337301587301587,0.0,0.0
1998,2020-07-11 17:40:03,47.22916666666665,46.59090909090906,228.99999999999991,95.74999999999997,4.95,46.88636363636361,44.42222222222222,601.0626262626263,0.0,0.0,48.88181818181818
1999,2020-07-11 17:40:04,48.13636363636364,43.25,245.50000000000003,48.125,9.850000000000001,22.874999999999986,0.0,271.0049603174603,0.0,0.0,125.43948412698413
2000,2020-07-11 17:40:05,222.99999999999974,93.00000000000001,97.49999999999999,4.95,4.95,212.4999999999998,72.41271442986883,256.0968718466196,0.0,0.0,0.0
2001,2020-07-11 17:40:06,245.90625000000003,45.87500000000002,241.37499999999997,4.95,44.249999999999964,236.75,12.500496524329694,320.7288977159881,8.639523336643498,40.41509433962264,97.73088381330686
2002,2020-07-11 17:40:07,49.2391304347826,39.937500000000114,247.0,49.392857142857146,99.15000000000002,48.58333333333334,0.0,530.238613861386,0.0,0.0,26.198019801980198
2003,2020-07-11 17:40:08,46.093750000000014,44.35714285714289,246.1,,,49.93333333333333,198.50711382113823,255.22662601626016,0.0,0.0,535.3201219512196
2004,2020-07-11 17:40:09,41.18749999999993,38.93749999999993,240.50000000000003,95.66666666666664,4.95,58.249999999999595,136.5284147557328,543.2542372881356,0.0,0.0,28.28115653040878
2005,2020-07-11 17:40:10,92.11111111111109,73.33333333333346,247.5,99.22222222222223,9.65,41.31250000000007,0.0,533.6456456456457,0.0,0.0,0.0
2006,2020-07-11 17:40:11,77.33333333333348,46.225,232.75000000000009,94.25000000000003,4.95,45.44999999999998,146.77555110220442,546.9699398797595,0.0,0.0,153.0430861723447
2007,2020-07-11 17:40:12,45.906250000000036,87.92857142857149,98.5,49.0,4.95,46.156249999999986,0.0,524.6056056056057,0.20520520520520522,0.0,0.0
2008,2020-07-11 17:40:13,48.02941176470587,43.24999999999993,235.00000000000003,87.99999999999997,4.95,45.57500000000002,56.88457711442787,520.7960199004975,0.0,0.0,170.2029850746269
2009,2020-07-11 17:40:14,94.53571428571433,48.8166666666667,97.50000000000001,4.95,4.95,93.70000000000002,0.0,571.2126379137412,0.0,0.0,21.206619859578737
2010,2020-07-11 17:40:15,91.68749999999991,42.099999999999945,247.0,98.7777777777778,9.450000000000003,43.60714285714288,91.494,420.978,0.0,0.008,0.0
2011,2020-07-11 17:40:16,97.04761904761905,24.5404255319149,245.875,,,72.49999999999979,164.35370741482967,526.5430861723447,9.919839679358718,43.71142284569139,0.0
2012,2020-07-11 17:40:17,97.6774193548387,73.99999999999989,239.50000000000003,98.71428571428571,9.699999999999998,80.24999999999986,0.0,661.0089820359282,0.0,0.0,180.05289421157684
2013,2020-07-11 17:40:18,97.15909090909092,43.64285714285716,246.0,94.25,96.16666666666667,43.821428571428555,60.5015015015015,558.6116116116116,0.0,0.0,429.8248248248248
2014,2020-07-11 17:40:19,227.6875,48.55952380952382,240.24999999999994,45.74999999999998,4.95,80.83333333333344,274.7371031746032,510.078373015873,0.0,0.0,18.57638888888889
2015,2020-07-11 17:40:20,48.545454545454525,47.0,234.9999999999999,96.33333333333333,4.95,41.79166666666659,0.0,411.2056451612903,0.0,0.0,0.0
2016,2020-07-11 17:40:21,80.0000000000001,234.0999999999999,95.75,91.0,4.95,66.99999999999964,172.0770770770771,584.1781781781782,0.0,0.0,135.37637637637638
2017,2020-07-11 17:40:22,93.11111111111113,97.53846153846153,241.0,,,25.0,0.0,497.95328031809146,0.20377733598409542,0.0,0.0
2018,2020-07-11 17:40:23,43.449999999999974,46.74999999999992,245.3125,98.0,4.95,43.2916666666667,66.46686746987952,508.2710843373494,0.0,0.0,190.75401606425703
2019,2020-07-11 17:40:24,49.42187499999999,70.5000000000002,95.5,96.0,94.0,79.0,0.0,509.7787787787788,0.0,0.0,25.40740740740741
2020,2020-07-11 17:40:25,244.29166666666663,238.15789473684208,242.87499999999994,96.0,4.95,92.0,114.23069306930692,441.1534653465347,0.0,0.0,0.0
2021,2020-07-11 17:40:26,42.44999999999993,24.86607142857143,98.5,48.0,4.95,48.52777777777781,170.3,689.6262626262626,10.181818181818182,43.52727272727273,0.0
2022,2020-07-11 17:40:27,80.66666666666671,78.875,241.49999999999994,92.50000000000004,4.95,87.30000000000001,0.0,199.4107676969093,0.0,0.0,250.03190428713862
2023,2020-07-11 17:40:28,48.07894736842107,48.6896551724138,98.25,94.25000000000003,20.5,113.49999999999976,44.92577733199599,604.6439317953862,0.0,0.0,438.61384152457373
2024,2020-07-11 17:40:29,49.65384615384615,90.18749999999993,247.64285714285714,49.5,4.95,68.50000000000011,148.81518481518484,448.28771228771234,0.0,0.0,43.57342657342658
