,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1560,2020-07-11 17:32:45,23.463414634146343,42.812499999999964,236.25,4.75,91.5,17.734375,203.135,514.292,0.0,0.0,0.0
1561,2020-07-11 17:32:46,43.69791666666667,33.47222222222222,220.0,89.00000000000001,92.14285714285715,38.66666666666667,144.40159840159842,520.4935064935065,9.650349650349652,45.17482517482518,0.0
1562,2020-07-11 17:32:47,35.8653846153846,86.81034482758619,152.5000000000002,4.750000000000001,4.75,77.96875000000001,0.0,470.96196196196195,0.0,0.0,40.65865865865866
1563,2020-07-11 17:32:48,37.50000000000001,125.0,237.8846153846154,4.75,89.99999999999999,45.77380952380952,165.126,580.633,0.0,0.0,568.59
1564,2020-07-11 17:32:49,24.82352941176471,24.717647058823523,91.66666666666667,89.99999999999999,64.99999999999991,24.70652173913043,243.26526526526527,567.7437437437437,0.0,0.0,71.67567567567568
1565,2020-07-11 17:32:50,40.568181818181806,23.41101694915254,94.06250000000001,38.12500000000001,52.5000000000001,26.718750000000057,0.0,547.4035964035965,0.0,0.0,0.0
1566,2020-07-11 17:32:51,82.03125,84.16666666666667,223.74999999999997,17.124999999999982,41.24999999999999,49.090909090909086,68.90709290709292,264.88211788211794,0.0,0.0,246.84015984015988
1567,2020-07-11 17:32:52,24.804794520547947,24.293478260869566,233.92857142857142,,,31.964285714285715,0.0,145.0910910910911,0.20520520520520522,0.0,0.0
1568,2020-07-11 17:32:53,23.97,33.99999999999996,84.375,41.24999999999999,44.75,23.79032258064516,0.0,881.485,0.0,0.0,195.717
1569,2020-07-11 17:32:54,61.75000000000006,60.249999999999915,95.71428571428572,5.25,4.750000000000001,23.371428571428567,0.0,336.2722722722723,0.0,0.0,15.45045045045045
1570,2020-07-11 17:32:55,20.730769230769226,24.97115384615385,43.749999999999986,20.875000000000004,4.750000000000001,17.977272727272712,84.27272727272728,458.1318681318682,0.0,0.0,0.0
1571,2020-07-11 17:32:56,41.842105263157876,34.499999999999964,204.99999999999991,84.99999999999997,4.749999999999999,24.926229508196723,199.965,308.973,10.14,44.954,0.823
1572,2020-07-11 17:32:57,31.458333333333325,20.321428571428566,92.49999999999999,,,22.224999999999998,0.0,463.836,0.0,0.0,11.777
1573,2020-07-11 17:32:58,185.7142857142857,78.75000000000001,209.99999999999997,4.999999999999999,37.49999999999998,41.521739130434774,387.6906130268199,184.3409961685824,0.0,0.0,419.926245210728
1574,2020-07-11 17:32:59,185.71428571428567,70.00000000000001,237.7272727272727,94.68750000000001,57.49999999999999,35.795454545454525,48.9937369519833,856.3862212943633,0.0,0.0,20.692066805845513
1575,2020-07-11 17:33:00,85.20833333333336,34.218749999999964,240.89285714285714,22.0,22.0,44.416666666666664,0.0,502.024,0.0,0.0,0.0
1576,2020-07-11 17:33:01,42.38636363636364,27.777777777777718,87.5,94.5,81.66666666666667,47.77777777777775,39.949849548645936,446.0942828485456,0.0,0.0,163.39317953861584
1577,2020-07-11 17:33:02,24.153571428571432,22.22340425531915,90.0,4.749999999999999,4.749999999999999,84.86842105263159,0.0,488.9723593287266,0.20236920039486678,0.0,0.0
1578,2020-07-11 17:33:03,34.72222222222223,98.74999999999991,99.16666666666669,4.750000000000001,9.250000000000002,54.00000000000001,8.997997997997999,468.7817817817818,0.0,0.0,276.7997997997998
1579,2020-07-11 17:33:04,43.958333333333336,91.9047619047619,241.56249999999997,4.749999999999999,8.749999999999998,60.83333333333329,0.0,473.24570273003036,0.0,0.0,38.42467138523761
1580,2020-07-11 17:33:05,32.95454545454546,24.630434782608692,189.99999999999994,47.5,45.49999999999999,44.847560975609746,51.64,579.025,0.0,0.0,0.0
1581,2020-07-11 17:33:06,76.15384615384613,45.31250000000003,95.0,4.750000000000001,72.50000000000001,52.08333333333331,265.5235235235235,457.55955955955955,8.588588588588589,37.27727727727728,7.904904904904904
1582,2020-07-11 17:33:07,32.500000000000014,39.48529411764707,182.4999999999999,4.749999999999999,4.749999999999999,36.25,0.0,469.50495049504946,0.0,0.0,32.484158415841584
1583,2020-07-11 17:33:08,84.99999999999999,32.12499999999999,95.96153846153845,4.75,79.99999999999997,46.11607142857142,42.95971802618328,222.51258811681774,0.0,0.0,381.88519637462235
1584,2020-07-11 17:33:09,24.023026315789473,31.74999999999997,59.99999999999997,5.9999999999999964,85.00000000000001,22.68877551020408,277.4603811434303,630.2487462387162,0.0,0.0,28.89468405215647
1585,2020-07-11 17:33:10,34.625,41.40624999999999,49.875,38.74999999999999,4.75,27.343749999999982,0.0,531.9291417165668,0.0,0.0,0.0
1586,2020-07-11 17:33:11,37.019230769230724,24.86607142857143,87.50000000000001,4.750000000000001,9.75,24.25,87.87787787787788,438.42242242242247,0.0,0.0,178.86486486486484
1587,2020-07-11 17:33:12,41.3157894736842,22.948113207547173,227.49999999999997,54.99999999999989,84.99999999999997,22.97368421052631,0.0,593.552,0.205,0.0,0.0
1588,2020-07-11 17:33:13,34.54545454545452,34.64285714285715,129.9999999999999,4.976190476190476,81.66666666666664,23.266666666666662,18.815,570.164,0.0,0.0,256.513
1589,2020-07-11 17:33:14,98.33333333333334,24.9,77.50000000000001,11.5,27.500000000000004,42.50000000000002,0.0,429.5115115115115,0.0,0.0,33.688688688688686
1590,2020-07-11 17:33:15,176.3636363636362,36.111111111111086,215.49999999999991,,,48.48958333333333,37.552238805970156,636.3492537313433,0.0,0.007960199004975126,0.0
1591,2020-07-11 17:33:16,41.011904761904766,86.41666666666669,93.33333333333333,90.83333333333331,9.928571428571429,24.233333333333334,267.7761044176707,480.3232931726908,10.361445783132531,45.93574297188755,25.542168674698793
1592,2020-07-11 17:33:17,24.609999999999996,33.61111111111107,208.75,77.50000000000001,4.750000000000001,23.88942307692308,0.0,443.2445328031809,0.0,0.0,3.9801192842942346
1593,2020-07-11 17:33:18,45.428571428571416,90.30000000000001,230.0,93.125,4.976190476190476,39.34210526315788,44.579476861167,513.1428571428571,0.0,0.0,645.1478873239437
1594,2020-07-11 17:33:19,24.716981132075468,24.138297872340424,220.0,88.75000000000001,4.750000000000001,23.671428571428574,324.54220456802386,431.4647467725919,0.0,0.0,0.0
1595,2020-07-11 17:33:20,76.53846153846152,42.39999999999998,174.99999999999974,46.25,4.75,46.29807692307693,0.0,609.9132602193421,0.0,0.0,57.33000997008973
1596,2020-07-11 17:33:21,46.32352941176472,24.27380952380952,222.99999999999991,42.083333333333336,44.16666666666666,23.390909090909087,63.43390514631685,470.8022199798184,0.0,0.0,45.79112008072654
1597,2020-07-11 17:33:22,24.42441860465116,48.55769230769227,85.83333333333334,85.00000000000001,77.50000000000001,24.91101694915254,0.0,318.4544544544545,0.20520520520520522,0.0,0.0
1598,2020-07-11 17:33:23,74.80769230769229,66.1111111111111,91.87499999999999,4.75,4.75,23.14,56.64094955489615,413.1691394658754,0.0,0.0,299.7764589515332
1599,2020-07-11 17:33:24,46.66666666666667,44.99999999999997,240.99999999999997,95.0,9.099999999999998,44.99999999999992,0.0,679.6744186046511,0.0,0.0,46.69059656218402
1600,2020-07-11 17:33:25,24.8125,23.63291139240506,212.5,81.66666666666664,4.976190476190476,22.78947368421053,75.854,643.12,0.0,0.0,0.0
1601,2020-07-11 17:33:26,24.14453125,36.49999999999999,225.0,,,79.77272727272727,200.769,438.686,10.02,43.358,57.426
1602,2020-07-11 17:33:27,38.916666666666664,24.67391304347827,156.24999999999972,84.99999999999999,8.499999999999998,24.125,0.0,507.5738522954092,0.0,0.0,9.236526946107784
1603,2020-07-11 17:33:28,32.72727272727267,23.978021978021978,84.99999999999999,24.24999999999998,4.75,23.82432432432432,72.72482552342973,203.5353938185444,0.0,0.0,548.6011964107678
1604,2020-07-11 17:33:29,38.12499999999997,24.125000000000004,97.49999999999999,4.75,4.75,24.61764705882354,340.67301905717153,577.5346038114344,0.0,0.0,7.776328986960882
1605,2020-07-11 17:33:30,28.50000000000004,24.51785714285714,197.49999999999986,36.25000000000001,19.500000000000004,34.00000000000002,0.0,526.9799398194584,0.0,0.0,0.0
1606,2020-07-11 17:33:31,27.083333333333215,35.7142857142857,236.49999999999997,95.0,5.499999999999986,27.142857142857082,62.02597402597404,490.4275724275725,0.0,0.0,114.03896103896105
1607,2020-07-11 17:33:32,26.00000000000002,195.7692307692308,235.62499999999997,44.37499999999999,97.5,40.89285714285714,0.0,569.1452736318408,0.20398009950248758,0.0,0.0
1608,2020-07-11 17:33:33,34.017857142857096,181.13636363636363,152.5,4.75,83.33333333333331,22.733695652173918,52.596385542168676,397.8373493975904,0.0,0.0,86.6867469879518
1609,2020-07-11 17:33:34,43.74999999999995,23.448863636363637,234.24999999999997,93.57142857142858,84.99999999999999,28.12499999999999,0.0,597.5651302605211,0.0,0.0,80.51803607214428
1610,2020-07-11 17:33:35,23.571428571428577,23.277777777777768,219.99999999999997,4.976190476190476,92.14285714285715,29.687500000000014,110.6740947075209,575.9693593314764,0.0,0.0,0.0
1611,2020-07-11 17:33:36,74.68749999999996,42.32142857142858,97.5,4.75,8.25,66.25000000000004,163.87702265372167,280.3948220064725,10.35598705501618,47.92017259978425,63.745415318230854
1612,2020-07-11 17:33:37,138.3333333333332,180.35714285714272,225.99999999999994,4.75,13.37499999999998,46.691176470588225,0.0,60.63189568706119,0.0,0.0,1.0280842527582748
1613,2020-07-11 17:33:38,162.0454545454545,214.58333333333331,93.75,4.749999999999999,8.499999999999996,96.71874999999997,104.222,440.557,0.0,0.0,589.453
1614,2020-07-11 17:33:39,35.93750000000001,125.83333333333304,212.5,,,23.19642857142857,305.738,441.181,0.0,0.0,110.139
1615,2020-07-11 17:33:40,44.6195652173913,227.91666666666669,94.5,4.75,4.75,24.030487804878053,0.0,485.2105788423154,0.0,0.0,0.0
1616,2020-07-11 17:33:41,28.888888888888893,24.657142857142862,95.83333333333333,82.49999999999996,4.749999999999999,26.607142857142787,15.117234468937875,474.2995991983968,0.0,0.0,122.74749498997996
1617,2020-07-11 17:33:42,46.15384615384616,36.07142857142859,220.0,80.0,4.75,21.8695652173913,0.0,382.967032967033,0.20479520479520483,0.0,0.0
1618,2020-07-11 17:33:43,25.178571428571345,86.03448275862065,90.62500000000001,4.75,4.75,24.866666666666656,37.68436873747495,574.0531062124248,0.0,0.0,38.18436873747495
1619,2020-07-11 17:33:44,34.821428571428584,61.7500000000001,91.50000000000001,4.947916666666667,44.99999999999997,41.874999999999986,0.0,603.5454545454546,0.0,0.0,63.944055944055954
1620,2020-07-11 17:33:45,23.83196721311476,24.075581395348834,73.74999999999999,4.75,4.75,31.805555555555525,124.143,427.267,0.0,0.0,0.0
1621,2020-07-11 17:33:46,43.017241379310356,24.874999999999996,216.25000000000006,,,44.583333333333336,185.47756729810573,578.2043868394817,9.690927218344967,42.432701894317056,34.807577268195416
1622,2020-07-11 17:33:47,44.791666666666664,42.25,216.24999999999994,78.33333333333329,4.75,23.5,0.0,512.0926108374385,0.0,0.0,18.12216748768473
1623,2020-07-11 17:33:48,41.684782608695656,37.058823529411754,95.0,4.75,6.499999999999999,23.5241935483871,21.176171079429736,499.23828920570264,0.0,0.0,693.6201629327902
1624,2020-07-11 17:33:49,41.62499999999999,33.5714285714286,94.77272727272727,24.124999999999993,66.24999999999989,31.874999999999986,295.95504495504497,509.1368631368632,0.0,0.0,103.38561438561439
1625,2020-07-11 17:33:50,23.85958904109589,24.91455696202532,91.50000000000001,4.750000000000001,44.583333333333336,31.80555555555557,0.0,598.6136136136137,0.0,0.0,0.0
1626,2020-07-11 17:33:51,74.99999999999994,40.08928571428572,88.12499999999999,,,37.50000000000001,43.23652694610779,489.873253493014,0.0,0.0,123.9560878243513
1627,2020-07-11 17:33:52,38.984374999999986,36.74999999999998,222.99999999999994,4.9399999999999995,9.249999999999998,21.849999999999998,0.0,414.66,0.205,0.0,0.0
1628,2020-07-11 17:33:53,199.078947368421,25.138888888888797,241.3461538461538,91.24999999999999,4.749999999999999,69.16666666666659,74.80040120361083,617.4473420260782,0.0,0.0,26.800401203610832
1629,2020-07-11 17:33:54,41.696428571428555,34.75,48.25,89.99999999999999,6.375000000000001,31.93181818181813,0.0,640.1026919242274,0.0,0.0,35.353938185443674
1630,2020-07-11 17:33:55,71.66666666666663,24.94285714285715,91.24999999999999,,4.750000000000001,188.59374999999994,112.5955955955956,377.5405405405405,0.0,0.0,0.0
1631,2020-07-11 17:33:56,43.571428571428555,70.90909090909088,99.375,4.75,4.750000000000001,24.003731343283583,178.6166166166166,183.46246246246247,9.72972972972973,42.86886886886887,29.935935935935937
1632,2020-07-11 17:33:57,23.8125,70.66666666666663,90.62500000000001,45.00000000000001,63.749999999999986,22.257812500000004,0.0,453.7340637450199,0.0,0.0,26.681274900398407
1633,2020-07-11 17:33:58,45.41666666666666,24.462500000000006,216.24999999999991,4.75,86.25,23.971428571428575,15.98995983935743,523.1847389558233,0.0,0.0,775.0100401606426
1634,2020-07-11 17:33:59,34.02777777777777,25.468749999999943,199.37499999999991,48.12499999999999,89.16666666666666,24.725609756097555,387.5731343283582,538.4587064676617,0.0,0.0,21.131343283582094
1635,2020-07-11 17:34:00,44.010416666666615,24.639423076923073,90.0,4.75,4.75,24.54999999999999,0.0,522.8329979879276,0.0,0.0,0.0
1636,2020-07-11 17:34:01,24.895,37.41071428571427,90.71428571428572,4.749999999999999,4.75,42.69230769230769,50.789,583.593,0.0,0.0,83.99
1637,2020-07-11 17:34:02,40.06249999999998,38.90624999999997,92.49999999999999,35.62499999999998,14.499999999999986,42.4999999999999,0.0,504.595,0.205,0.0,0.0
1638,2020-07-11 17:34:03,44.078947368421055,24.219387755102037,207.49999999999994,86.66666666666666,5.9999999999999964,38.999999999999986,57.635,595.953,0.0,0.0,95.247
1639,2020-07-11 17:34:04,24.617924528301888,89.49999999999989,235.83333333333331,16.374999999999986,91.42857142857142,59.1666666666667,0.0,552.506,0.0,0.0,67.489
1640,2020-07-11 17:34:05,42.44999999999998,79.1666666666666,92.49999999999999,4.749999999999999,91.66666666666664,37.50000000000001,141.8971028971029,396.84015984015986,0.0,0.0,0.0
1641,2020-07-11 17:34:06,78.16666666666657,31.93181818181813,211.25,87.5,32.499999999999964,24.989436619718315,180.41633858267716,601.6742125984252,9.507874015748031,42.675196850393704,43.678149606299215
1642,2020-07-11 17:34:07,40.20833333333333,38.81578947368422,47.8125,20.5,46.25,28.214285714285708,0.0,415.40020161290323,0.0,0.0,35.67237903225807
1643,2020-07-11 17:34:08,48.750000000000014,39.519230769230774,152.4999999999997,4.75,8.499999999999998,54.166666666666714,6.688622754491018,555.6357285429142,0.0,0.0,599.3762475049899
1644,2020-07-11 17:34:09,23.509146341463413,36.05263157894735,163.74999999999994,4.75,72.50000000000003,24.39473684210526,297.4787878787879,523.2575757575758,0.0,0.0,95.4131313131313
1645,2020-07-11 17:34:10,34.72222222222222,24.46951219512195,91.66666666666667,4.75,72.49999999999997,19.461538461538446,0.0,502.102,0.0,0.0,0.0
1646,2020-07-11 17:34:11,35.75000000000001,24.343750000000004,156.24999999999994,4.75,54.99999999999991,23.312499999999996,65.62786069651743,583.5084577114428,0.0,0.0,48.1452736318408
1647,2020-07-11 17:34:12,22.863207547169814,44.55882352941177,167.50000000000014,4.75,4.75,24.249999999999993,0.0,492.55534351145036,0.19561068702290074,0.0,0.0
1648,2020-07-11 17:34:13,84.02173913043474,43.12500000000001,99.0,83.74999999999997,4.976190476190476,73.1666666666666,77.89237199582027,489.2466039707419,0.0,0.0,111.35005224660397
1649,2020-07-11 17:34:14,48.40277777777777,46.87500000000002,97.1875,82.49999999999996,7.874999999999993,47.5,0.0,259.7826086956522,0.0,0.0,131.94135490394336
1650,2020-07-11 17:34:15,84.4230769230769,84.99999999999999,46.24999999999999,4.749999999999999,,38.75,194.32868525896413,0.0,0.0,0.00796812749003984,0.0
1651,2020-07-11 17:34:16,96.66666666666666,67.96875,99.74999999999997,44.58333333333333,4.75,95.44117647058819,64.11923847695391,473.7114228456914,9.438877755511022,41.31262525050101,55.62124248496994
1652,2020-07-11 17:34:17,72.11538461538456,25.468749999999993,226.24999999999994,34.375000000000014,39.99999999999999,48.09659090909091,0.0,478.91188118811885,0.0,0.0,3.911881188118812
1653,2020-07-11 17:34:18,38.472222222222236,43.68421052631578,84.99999999999999,4.750000000000001,4.75,41.58333333333332,42.62651821862348,619.2935222672064,0.0,0.0,616.7419028340081
1654,2020-07-11 17:34:19,41.60714285714286,42.33333333333332,93.33333333333333,11.49999999999999,4.75,49.0,286.0668633235005,534.7109144542774,0.0,0.0,17.495575221238937
1655,2020-07-11 17:34:20,34.06249999999997,24.33333333333333,137.4999999999999,27.499999999999957,4.75,145.83333333333331,0.0,639.8452261306533,0.0,0.0,0.0
1656,2020-07-11 17:34:21,24.530000000000005,36.96428571428573,91.49999999999999,26.249999999999957,4.75,23.031249999999996,30.014084507042256,299.9265593561368,0.0,0.0,83.14587525150905
1657,2020-07-11 17:34:22,24.921511627906977,73.65384615384609,114.99999999999969,4.750000000000001,47.499999999999964,24.25,0.0,584.4870259481038,0.20459081836327345,0.0,0.0
1658,2020-07-11 17:34:23,203.67647058823525,226.04838709677418,84.99999999999999,,,86.0,61.10609037328094,0.0,0.0,0.0,133.96070726915522
1659,2020-07-11 17:34:24,88.3064516129032,82.85714285714282,167.49999999999986,4.749999999999999,85.8333333333333,88.10606060606061,0.0,644.7144319344934,0.0,0.0,68.93858751279427
1660,2020-07-11 17:34:25,67.04545454545458,24.309210526315788,234.99999999999997,22.749999999999936,71.2499999999999,36.08333333333334,204.15198451113264,452.38044530493715,0.0,0.0,0.0
1661,2020-07-11 17:34:26,63.611111111111065,24.1547619047619,225.99999999999994,28.75000000000002,91.5,39.37499999999997,190.25336091003103,303.8603929679421,9.989658738366082,44.83764219234747,6.524301964839711
1662,2020-07-11 17:34:27,35.13888888888893,38.74999999999998,93.5,4.749999999999999,23.999999999999993,40.833333333333336,0.0,465.0956175298805,0.0,0.0,67.08665338645419
1663,2020-07-11 17:34:28,66.13636363636353,160.4687499999999,98.8888888888889,,,33.888888888888886,89.7289156626506,540.0883534136547,0.0,0.0,498.6566265060241
1664,2020-07-11 17:34:29,95.74999999999994,137.4999999999999,232.18749999999997,86.66666666666667,80.0,36.583333333333314,143.62955665024631,599.8630541871922,0.0,0.0,0.0
