,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
784,2020-07-11 17:19:49,34.5,17.500000000000014,34.03846153846152,93.33333333333334,4.75,4.75,24.56578947368421,20.499999999999996,124.1175879396985,532.9557788944724,0.0,0.0,0.0,46.41105527638191
785,2020-07-11 17:19:50,88.18181818181819,22.0,191.3636363636364,144.99999999999986,4.75,79.99999999999999,45.249999999999986,20.49999999999999,0.0,384.028,0.0,0.0,0.0,85.209
786,2020-07-11 17:19:51,99.61956521739133,23.124999999999996,211.31578947368425,219.99999999999994,7.499999999999991,7.499999999999991,83.21428571428571,21.25,90.95314057826522,613.6131605184447,0.0,0.0,0.0,21.515453639082754
787,2020-07-11 17:19:52,166.87499999999994,4.75,22.609375,235.9375,96.25,8.937499999999998,45.694444444444436,38.54166666666667,0.0,295.5708622398414,0.20317145688800795,0.0,0.0,0.0
788,2020-07-11 17:19:53,49.036885245901644,9.500000000000002,23.166666666666668,234.99999999999997,86.5,4.75,94.469696969697,43.749999999999986,41.24368048533873,589.582406471183,0.0,0.0,0.0,357.94236602628916
789,2020-07-11 17:19:54,90.56451612903226,45.83333333333332,23.952054794520553,235.00000000000003,93.74999999999999,4.749999999999999,32.74999999999996,204.99999999999994,0.0,571.7592407592408,0.0,0.0,0.0,0.0
790,2020-07-11 17:19:55,24.53846153846154,9.772727272727272,23.31666666666667,96.9318181818182,8.499999999999996,8.749999999999998,55.00000000000001,41.9642857142857,99.5945945945946,524.0950950950951,0.0,0.0,0.0,0.0
791,2020-07-11 17:19:56,76.92307692307693,17.5,87.36842105263155,82.49999999999997,4.75,4.75,25.937499999999947,9.062500000000002,120.18,412.677,9.6,44.422,0.0,3.037
792,2020-07-11 17:19:57,69.68749999999999,43.75000000000001,54.00000000000005,217.49999999999991,4.913793103448276,4.913793103448276,23.98837209302326,23.581081081081084,38.00399201596806,570.4191616766467,0.0,0.0,0.0,25.51497005988024
793,2020-07-11 17:19:58,37.5735294117647,8.5,40.34722222222221,99.79166666666667,4.750000000000001,4.750000000000001,86.12499999999999,11.499999999999986,162.06102003642985,331.8415300546448,0.0,0.0,0.0,463.71220400728595
794,2020-07-11 17:19:59,24.924999999999997,,35.113636363636324,94.375,,,31.499999999999986,,39.9956942949408,476.18945102260494,0.0,0.0,0.0,21.753498385360604
795,2020-07-11 17:20:00,208.125,10.0,185.90909090909085,217.49999999999994,45.0,5.0,45.291666666666664,35.00000000000001,0.0,386.8246492985972,0.0,0.0,0.0,125.55310621242485
796,2020-07-11 17:20:01,156.25000000000017,107.49999999999977,87.50000000000001,231.25,91.00000000000001,4.75,41.66666666666667,26.249999999999936,267.8982528263104,345.8365878725591,0.0,0.0,0.0,31.874614594039056
797,2020-07-11 17:20:02,76.04166666666664,18.249999999999982,23.25409836065574,174.9999999999999,4.75,4.749999999999999,48.12500000000004,9.895833333333334,0.0,598.300395256917,0.2025691699604743,0.0,0.0,0.0
798,2020-07-11 17:20:03,33.055555555555536,13.75,36.44230769230767,122.50000000000006,79.99999999999997,4.908333333333333,24.999999999999993,22.444444444444443,51.867408906882595,485.88967611336034,0.0,0.0,0.0,266.2672064777328
799,2020-07-11 17:20:04,23.63461538461538,7.999999999999998,24.426470588235293,208.74999999999994,4.75,79.99999999999999,109.99999999999979,22.749999999999996,0.0,472.658,0.0,0.0,0.0,1.025
800,2020-07-11 17:20:05,79.09090909090907,8.399999999999999,30.729166666666668,88.75,36.66666666666665,64.99999999999994,51.999999999999886,23.017857142857142,123.464,570.022,0.0,0.0,0.0,0.0
801,2020-07-11 17:20:06,156.8749999999998,4.75,47.166666666666664,79.99999999999999,4.75,9.375000000000002,83.03571428571429,4.75,160.481,372.153,9.48,39.368,0.0,0.823
802,2020-07-11 17:20:07,36.45833333333332,4.75,24.47058823529412,129.9999999999999,4.750000000000001,4.75,45.11363636363637,22.910714285714285,11.069860279441118,623.0399201596806,0.0,0.0,0.0,7.5409181636726546
803,2020-07-11 17:20:08,45.42968750000001,10.75000000000001,95.43478260869567,204.99999999999991,4.9875,40.83333333333332,42.42647058823529,22.656250000000004,109.941,435.182,0.0,0.0,0.0,526.897
804,2020-07-11 17:20:09,45.64655172413792,16.74999999999998,45.63829787234043,193.75000000000003,7.875,4.75,22.599999999999994,18.25000000000001,110.27855711422846,590.7745490981964,0.0,0.0,0.0,0.0
805,2020-07-11 17:20:10,32.5,22.75,77.96874999999997,49.99999999999999,21.249999999999993,7.999999999999998,36.9642857142857,18.39999999999999,0.0,477.2642436149312,0.0,0.0,0.0,276.3555992141454
806,2020-07-11 17:20:11,38.95833333333327,7.7499999999999964,182.91666666666663,95.83333333333333,4.75,11.499999999999957,24.538461538461537,16.37499999999998,128.85132382892058,476.87067209775967,0.0,0.0,0.0,0.0
807,2020-07-11 17:20:12,89.68749999999997,8.624999999999998,35.89285714285714,202.50000000000003,49.49999999999999,8.624999999999998,40.85937499999999,20.874999999999996,0.0,439.353,0.205,0.0,0.0,0.0
808,2020-07-11 17:20:13,33.87499999999999,11.499999999999968,38.12500000000001,219.99999999999997,4.749999999999999,90.99999999999999,59.37500000000001,27.499999999999975,39.321,753.101,0.0,0.0,0.0,134.085
809,2020-07-11 17:20:14,24.566666666666674,4.976190476190477,32.14285714285713,233.74999999999997,7.250000000000003,86.25000000000001,123.75000000000017,23.02,0.0,521.4845154845156,0.0,0.0,0.0,65.91608391608392
810,2020-07-11 17:20:15,93.05555555555554,,143.92857142857127,48.392857142857146,,,41.66666666666666,,118.68253968253967,113.71825396825396,0.0,0.0,0.007936507936507936,0.0
811,2020-07-11 17:20:16,91.5151515151515,,89.73684210526315,227.49999999999991,,,83.57142857142854,,241.0,115.66902119071645,9.081735620585267,42.94651866801211,0.0,0.0
812,2020-07-11 17:20:17,24.52857142857143,9.208333333333334,28.229166666666632,194.99999999999994,76.25000000000003,5.2500000000000036,27.67857142857143,18.892857142857142,49.852,637.534,0.0,0.0,0.0,26.336
813,2020-07-11 17:20:18,24.615384615384617,17.124999999999993,37.24999999999999,92.49999999999999,21.062499999999996,9.916666666666666,44.01041666666667,23.102941176470583,149.267,454.545,0.0,0.0,0.0,466.66
814,2020-07-11 17:20:19,44.37499999999999,9.285714285714286,24.068181818181817,95.625,4.75,10.0,10.0,21.249999999999996,36.5681592039801,531.2776119402986,0.0,0.0,0.0,0.0
815,2020-07-11 17:20:20,39.30555555555553,8.333333333333332,34.76562499999994,99.84375000000001,41.66666666666666,4.75,41.44736842105262,22.5,0.0,507.0411646586345,0.0,0.0,0.0,198.11746987951807
816,2020-07-11 17:20:21,45.73275862068965,17.49999999999999,39.30555555555553,234.16666666666666,83.33333333333331,87.5,24.44736842105263,23.57142857142857,191.1062124248497,456.10921843687373,0.0,0.0,0.0,0.0
817,2020-07-11 17:20:22,57.812499999999915,,81.05769230769229,83.74999999999999,,,37.916666666666714,,0.0,627.4705294705295,0.20479520479520483,0.0,0.0,0.0
818,2020-07-11 17:20:23,40.892857142857146,25.0,81.84210526315789,122.49999999999977,4.75,5.0,56.87500000000007,31.25,57.40939597315437,507.00383509108343,0.0,0.0,0.0,149.6510067114094
819,2020-07-11 17:20:24,45.7421875,7.375,64.16666666666664,227.5,19.750000000000004,82.5,48.39285714285714,19.749999999999996,0.0,449.18789144050106,0.0,0.0,0.0,25.580375782881006
820,2020-07-11 17:20:25,42.04545454545454,8.166666666666663,44.218749999999964,89.49999999999999,4.749999999999999,7.249999999999993,52.08333333333327,22.28124999999999,65.6432865731463,708.6953907815631,0.0,0.0,0.0,0.0
821,2020-07-11 17:20:26,24.569444444444443,11.500000000000043,184.8076923076923,64.99999999999994,85.00000000000001,4.750000000000001,23.277777777777775,12.249999999999973,179.55732801595218,488.86440677966107,9.571286141575277,40.57627118644068,0.0,18.27118644067797
822,2020-07-11 17:20:27,211.13636363636357,,40.2941176470588,232.49999999999997,,,39.583333333333314,,2.013793103448276,0.0,0.0,0.0,0.0,9.098522167487685
823,2020-07-11 17:20:28,31.590909090909058,9.125,35.0833333333333,90.71428571428572,4.75,73.74999999999999,45.874999999999964,22.220588235294112,127.68463886063073,555.4089521871822,0.0,0.0,0.0,586.8769074262462
824,2020-07-11 17:20:29,26.24999999999999,8.416666666666663,90.16129032258064,80.0,4.749999999999999,52.499999999999865,20.982142857142854,19.65625,49.409950248756225,546.1701492537313,0.0,0.0,0.0,0.0
825,2020-07-11 17:20:30,120.35714285714295,86.87499999999999,42.73148148148149,200.00000000000006,91.24999999999999,4.749999999999999,22.72222222222222,22.945652173913043,0.0,456.42412060301507,0.0,0.0,0.0,219.83015075376886
826,2020-07-11 17:20:31,80.78124999999999,17.875000000000007,82.61363636363636,57.499999999999936,4.750000000000001,5.2500000000000036,31.874999999999964,20.725,142.609,551.776,0.0,0.0,0.0,0.0
827,2020-07-11 17:20:32,86.38888888888887,,24.139344262295083,228.74999999999994,,,22.7734375,,0.0,460.157,0.205,0.0,0.0,0.0
828,2020-07-11 17:20:33,31.40624999999999,80.0,34.374999999999986,221.5,45.00000000000001,84.99999999999999,32.49999999999996,14.200000000000001,128.55655655655656,551.908908908909,0.0,0.0,0.0,254.22822822822823
829,2020-07-11 17:20:34,23.83050847457627,9.5,23.284090909090907,90.0,4.75,46.0,83.43749999999997,17.799999999999983,0.0,607.882,0.0,0.0,0.0,0.0
830,2020-07-11 17:20:35,59.642857142857096,24.0,24.57608695652174,213.99999999999997,4.956521739130435,90.0,89.03846153846156,17.285714285714274,92.11881188118811,487.37524752475247,0.0,0.0,0.0,0.0
831,2020-07-11 17:20:36,43.75000000000003,8.999999999999998,23.17613636363637,229.99999999999994,89.99999999999999,86.66666666666664,34.06249999999997,19.857142857142858,233.7013118062563,536.8728557013119,9.989909182643794,43.21493440968719,0.0,26.437941473259336
832,2020-07-11 17:20:37,39.44444444444443,9.500000000000002,194.61538461538464,98.12499999999996,40.0,6.000000000000002,24.006249999999998,19.937499999999996,5.393103448275863,448.76551724137937,0.0,0.0,0.0,4.865024630541872
833,2020-07-11 17:20:38,24.819444444444443,8.875,38.87499999999994,93.75,39.999999999999986,4.75,24.8392857142857,16.562500000000004,200.89644670050762,494.03553299492387,0.0,0.0,0.0,545.4730964467005
834,2020-07-11 17:20:39,23.781249999999996,5.9999999999999964,23.045454545454543,212.5,39.99999999999999,4.75,24.749999999999996,9.866666666666665,46.502,489.182,0.0,0.0,0.0,0.0
835,2020-07-11 17:20:40,40.26785714285714,9.571428571428571,23.726415094339625,235.0,89.99999999999999,21.399999999999995,33.59375000000001,54.99999999999989,0.0,606.641,0.0,0.0,0.0,220.702
836,2020-07-11 17:20:41,87.11538461538463,43.33333333333333,24.299180327868854,189.99999999999994,12.999999999999991,4.75,27.91666666666662,9.888888888888888,148.952,588.984,0.0,0.0,0.0,0.0
837,2020-07-11 17:20:42,39.499999999999964,9.799999999999995,33.125,208.74999999999994,89.99999999999999,79.99999999999997,24.955,22.299999999999994,0.0,447.42588932806325,0.2025691699604743,0.0,0.0,0.0
838,2020-07-11 17:20:43,41.9375,,41.68478260869563,237.0,,,33.571428571428555,,80.70415400202634,323.6464032421479,0.0,0.0,0.0,286.2907801418439
839,2020-07-11 17:20:44,76.96428571428571,7.749999999999993,77.50000000000004,205.00000000000003,21.624999999999993,4.749999999999999,33.50000000000002,18.24999999999999,0.0,503.0099900099901,0.0,0.0,0.0,91.03796203796205
840,2020-07-11 17:20:45,40.227272727272705,22.64285714285714,80.68181818181819,240.89285714285714,86.25,9.928571428571429,51.49999999999992,22.25,50.245,567.672,0.0,0.0,0.0,0.0
841,2020-07-11 17:20:46,24.64,9.0,63.43749999999995,137.5,4.75,18.999999999999996,24.543478260869563,19.857142857142843,225.932,524.237,9.6,45.486,0.0,0.0
842,2020-07-11 17:20:47,45.53030303030303,24.399999999999995,35.673076923076934,137.49999999999991,4.956521739130435,4.75,33.61111111111111,23.049999999999997,26.311377245508982,537.5828343313374,0.0,0.0,0.0,6.77245508982036
843,2020-07-11 17:20:48,69.99999999999993,,43.499999999999986,218.49999999999991,,,37.12500000000001,,129.5706051873199,452.7271853986552,0.0,0.0,0.0,393.732949087416
844,2020-07-11 17:20:49,49.72222222222221,22.750000000000007,202.95454545454538,84.99999999999999,4.750000000000001,88.75000000000003,64.16666666666666,24.522727272727273,106.11842105263158,205.1062753036437,0.0,0.0,0.0,0.0
845,2020-07-11 17:20:50,236.21323529411765,23.25,185.14705882352922,241.71052631578948,4.75,4.75,70.27777777777776,23.275000000000002,0.0,186.81114551083593,0.0,0.0,0.0,126.10835913312694
846,2020-07-11 17:20:51,172.5,46.25,66.99999999999996,227.49999999999997,92.5,90.625,85.26315789473684,38.5,157.00399201596807,535.5768463073853,0.0,0.0,0.0,0.0
847,2020-07-11 17:20:52,23.589285714285715,9.285714285714286,48.10810810810811,189.99999999999986,4.75,4.75,22.125,20.724999999999998,0.0,441.5681362725451,0.20541082164328656,0.0,0.0,0.0
848,2020-07-11 17:20:53,85.15624999999997,10.0,69.16666666666669,182.50000000000006,4.75,8.999999999999998,68.33333333333324,25.0,26.5109126984127,434.9732142857143,0.0,0.0,0.0,236.4623015873016
849,2020-07-11 17:20:54,63.88888888888886,10.0,45.39772727272724,89.37499999999999,4.75,175.0,44.58333333333333,20.5,0.0,477.3125,0.0,0.0,0.0,98.24395161290323
850,2020-07-11 17:20:55,28.214285714285673,4.75,43.41666666666666,241.25,4.75,5.0,71.75000000000001,17.5,153.7719123505976,565.0986055776892,0.0,0.0,0.0,0.0
851,2020-07-11 17:20:56,64.16666666666664,,96.95652173913037,48.35937499999999,,,84.23076923076924,,167.17034068136272,448.5380761523046,8.77755511022044,38.64729458917836,0.0,30.014028056112224
852,2020-07-11 17:20:57,61.666666666666686,9.5,215.31249999999994,57.500000000000085,4.75,7.9999999999999964,90.47619047619045,9.899999999999999,140.80761523046093,140.84268537074146,0.0,0.0,0.0,60.842685370741485
853,2020-07-11 17:20:58,37.2222222222222,18.249999999999986,77.03125000000003,240.625,11.499999999999968,7.749999999999995,94.8333333333333,22.974999999999998,30.885,511.565,0.0,0.0,0.0,503.393
854,2020-07-11 17:20:59,38.74999999999998,7.0,43.825757575757585,236.49999999999997,84.99999999999999,35.62499999999997,46.249999999999986,22.399999999999995,58.99104477611941,776.5452736318408,0.0,0.0,0.0,8.390049751243781
855,2020-07-11 17:21:00,43.19444444444442,9.333333333333332,43.999999999999986,233.74999999999997,59.999999999999936,7.875,45.13888888888888,23.500000000000007,0.0,441.8643216080402,0.0,0.0,0.0,92.39899497487437
856,2020-07-11 17:21:01,23.83173076923077,,84.83333333333334,99.58333333333333,,,62.14285714285707,,64.784,483.283,0.0,0.0,0.0,3.292
857,2020-07-11 17:21:02,41.25000000000001,9.000000000000002,39.45652173913043,239.6153846153846,4.75,4.956521739130435,49.94047619047619,41.81818181818182,0.0,527.5568743818003,0.2027695351137488,0.0,0.0,0.0
858,2020-07-11 17:21:03,23.36764705882353,12.999999999999995,23.591463414634145,182.49999999999986,47.142857142857146,59.999999999999986,24.21052631578947,41.42857142857141,123.44202180376611,462.06640237859267,0.0,0.0,0.0,147.39841427155602
859,2020-07-11 17:21:04,37.78846153846152,9.142857142857142,72.96874999999997,94.0625,4.956521739130435,4.75,35.53571428571425,23.956521739130444,0.0,524.8978549540348,0.0,0.0,0.0,21.36976506639428
860,2020-07-11 17:21:05,36.145833333333336,18.999999999999993,39.8125,69.99999999999999,29.999999999999975,4.75,37.142857142857096,12.999999999999986,258.8933200398804,517.7248255234298,0.0,0.0,0.0,0.0
861,2020-07-11 17:21:06,24.304545454545455,19.000000000000004,30.972222222222243,219.99999999999997,4.956521739130435,90.0,41.5384615384615,24.111111111111118,105.73046092184369,696.8857715430862,9.619238476953907,42.91182364729459,0.0,8.226452905811625
862,2020-07-11 17:21:07,48.65,,30.500000000000025,94.5,,,29.374999999999993,,124.19601990049753,464.9840796019901,0.0,0.0,0.0,23.474626865671645
863,2020-07-11 17:21:08,24.769230769230766,8.999999999999998,43.75000000000001,85.83333333333334,39.999999999999986,5.999999999999998,33.57142857142857,76.00000000000001,19.97997997997998,438.7217217217217,0.0,0.0,0.0,627.13013013013
864,2020-07-11 17:21:09,37.78846153846152,15.999999999999979,39.624999999999986,186.24999999999991,21.999999999999993,21.999999999999957,41.964285714285715,21.8235294117647,74.86,686.71,0.0,0.0,0.0,11.709
865,2020-07-11 17:21:10,39.64285714285713,8.999999999999998,24.00892857142857,204.99999999999997,59.99999999999995,79.99999999999997,23.549999999999994,13.000000000000014,0.0,483.3232931726908,0.0,0.0,0.0,206.36746987951807
866,2020-07-11 17:21:11,24.543478260869563,9.791666666666668,24.29326923076923,93.75,34.375,84.99999999999997,41.160714285714285,39.583333333333336,36.858,155.987,0.0,0.0,0.0,32.845
867,2020-07-11 17:21:12,41.25,4.75,63.499999999999886,233.33333333333334,4.750000000000001,4.75,70.31249999999999,64.99999999999991,0.0,674.4514514514514,0.20520520520520522,0.0,0.0,0.0
868,2020-07-11 17:21:13,23.52777777777778,22.375,81.09374999999997,163.75,4.749999999999999,4.750000000000001,24.344827586206893,57.500000000000085,84.80938123752496,469.3323353293413,0.0,0.0,0.0,56.8253493013972
869,2020-07-11 17:21:14,74.79166666666666,4.9399999999999995,23.674999999999997,99.68749999999999,41.874999999999986,4.9399999999999995,41.15384615384616,18.500000000000014,0.0,563.5781563126253,0.0,0.0,0.0,68.89879759519037
870,2020-07-11 17:21:15,27.291666666666664,14.500000000000002,24.283333333333324,92.5,8.25,65.00000000000001,23.632352941176464,21.500000000000004,281.80611270296083,442.21776504298,0.0,0.0,0.007640878701050621,0.0
871,2020-07-11 17:21:16,81.45833333333336,9.250000000000002,35.125,223.75,83.74999999999999,67.49999999999997,64.49999999999997,21.558823529411757,140.18029350104823,250.81656184486374,10.18867924528302,44.61215932914046,0.0,0.0
872,2020-07-11 17:21:17,41.62499999999998,6.499999999999995,35.5208333333333,67.49999999999999,4.75,4.75,49.74999999999995,14.499999999999995,86.037,549.765,0.0,0.0,0.0,4.827
873,2020-07-11 17:21:18,31.718749999999996,9.350000000000001,24.14285714285714,208.75000000000006,4.75,97.5,29.791666666666618,21.4375,39.95304695304696,689.8441558441559,0.0,0.0,0.0,750.6853146853148
874,2020-07-11 17:21:19,24.068548387096772,9.416666666666666,32.272727272727295,122.50000000000024,7.937499999999998,86.0714285714286,23.882978723404253,20.900000000000002,135.18737474949899,569.9068136272546,0.0,0.0,0.0,23.44488977955912
875,2020-07-11 17:21:20,39.93749999999999,,27.159090909090924,229.99999999999997,,,47.91666666666667,,0.0,526.6993006993007,0.0,0.0,0.0,109.33866133866135
