,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2122,2020-07-11 17:42:07,7.708333333333333,4.764705882352941,57.631578947368425,30.35714285714286,3.181818181818182,2.6666666666666665,4.458762886597938,0.0,520.335,0.0,0.0,48.941
2123,2020-07-11 17:42:08,7.22972972972973,5.0,69.30147058823532,71.42857142857143,,2.65625,4.121621621621622,17.57642357642358,476.18981018981026,0.0,0.0,694.4165834165835
2124,2020-07-11 17:42:09,7.28395061728395,5.241935483870968,47.17573221757322,22.692307692307693,2.708333333333333,3.0681818181818183,4.158415841584159,134.244,305.931,0.0,0.02,1.28
2125,2020-07-11 17:42:10,7.207792207792208,4.920212765957447,41.59090909090909,22.75,2.5,2.5,3.8202247191011245,0.0,688.9900793650794,0.0,0.0,0.0
2126,2020-07-11 17:42:11,7.5657894736842115,4.691011235955056,56.318681318681314,34.72222222222223,2.717391304347826,2.717391304347826,4.40340909090909,154.79798994974874,410.0020100502513,0.0,0.0,188.08341708542716
2127,2020-07-11 17:42:12,7.383720930232559,5.913461538461537,53.19634703196347,27.083333333333336,2.884615384615384,2.954545454545455,6.26984126984127,0.0,590.1534603811434,0.205616850551655,0.0,0.0
2128,2020-07-11 17:42:13,5.681818181818182,6.4344262295081975,48.93162393162394,24.423076923076923,2.5,3.3928571428571432,3.0482456140350878,137.069,452.365,0.0,0.0,133.325
2129,2020-07-11 17:42:14,7.607142857142858,6.411290322580644,48.89078498293516,,,2.9411764705882346,3.349056603773584,0.0,501.2082082082082,0.0,0.0,6.373373373373373
2130,2020-07-11 17:42:15,7.65625,4.831081081081082,51.00000000000001,46.42857142857143,3.333333333333333,2.6666666666666665,4.205882352941177,165.004,526.313,0.0,44.962,0.0
2131,2020-07-11 17:42:16,7.531645569620253,6.346153846153845,73.03754266211605,21.842105263157897,2.8571428571428577,2.6315789473684212,3.6304347826086953,263.77976190476187,516.4642857142858,10.059523809523808,0.0,0.0
2132,2020-07-11 17:42:17,6.915584415584416,5.746268656716419,40.19607843137255,62.500000000000014,3.125,2.5,3.564356435643564,0.0,625.9286432160803,0.0,0.0,2.849246231155779
2133,2020-07-11 17:42:18,6.529850746268657,4.414893617021278,59.361702127659576,39.58333333333333,2.9761904761904767,2.6000000000000005,5.357142857142857,16.364624505928855,344.30731225296444,0.0,0.0,741.2134387351779
2134,2020-07-11 17:42:19,7.198795180722891,4.150485436893205,47.466960352422916,33.92857142857143,,3.125,3.985148514851485,44.053159478435305,405.86760280842526,0.0,0.0,8.34603811434303
2135,2020-07-11 17:42:20,4.915254237288135,4.19047619047619,51.200873362445414,20.833333333333336,2.5,2.631578947368421,3.7732919254658386,0.0,524.5527888446215,0.0,0.0,0.0
2136,2020-07-11 17:42:21,8.1140350877193,4.758064516129033,53.38427947598253,27.272727272727273,2.857142857142857,2.5,3.8636363636363638,148.60141987829616,596.3275862068966,0.0,0.0,162.7241379310345
2137,2020-07-11 17:42:22,8.641304347826088,8.362068965517242,42.77522935779817,30.35714285714286,2.884615384615384,2.5,4.226190476190477,0.0,491.40559440559446,0.20479520479520483,0.0,0.0
2138,2020-07-11 17:42:23,8.242187500000002,9.565217391304348,79.50819672131149,37.50000000000001,2.604166666666667,2.976190476190476,7.987804878048781,98.35819430814524,441.08734052993134,0.0,0.0,169.85181550539747
2139,2020-07-11 17:42:24,10.468749999999998,8.970588235294118,406.5656565656566,,,,3.461538461538462,0.0,119.54034729315629,0.0,0.0,60.17671092951992
2140,2020-07-11 17:42:25,28.928571428571434,7.5,48.437500000000014,137.5,3.125,3.0,8.936170212765958,121.63536463536465,654.3026973026973,0.0,40.92307692307693,0.0
2141,2020-07-11 17:42:26,14.800000000000008,5.0,88.53503184713375,175.0,,4.500000000000001,16.38888888888889,261.4054054054054,185.51151151151151,9.24924924924925,0.0,0.0
2142,2020-07-11 17:42:27,8.940677966101696,6.527777777777779,60.666666666666664,77.38095238095238,2.5,2.5,5.0,0.0,197.89210789210793,0.0,0.0,30.34765234765235
2143,2020-07-11 17:42:28,7.6644736842105265,5.174418604651163,46.83098591549296,35.227272727272734,2.5,2.5,7.578125,122.75975975975976,548.6566566566567,0.0,0.0,474.4914914914915
2144,2020-07-11 17:42:29,8.25,3.994565217391304,69.79695431472081,60.416666666666664,4.285714285714286,2.738095238095238,6.363636363636363,101.13373253493013,273.7874251497006,0.0,0.0,50.49900199600798
2145,2020-07-11 17:42:30,13.541666666666668,5.9,68.04123711340208,24.0625,3.0769230769230766,2.5,7.045454545454546,0.0,631.5270541082165,0.0,0.0,0.0
2146,2020-07-11 17:42:31,8.855932203389832,5.815217391304348,75.10288065843622,,,,4.240196078431373,121.349,681.477,0.0,0.0,122.305
2147,2020-07-11 17:42:32,8.706896551724139,8.879310344827585,75.61728395061729,46.25000000000001,11.500000000000005,2.9761904761904767,4.339080459770114,0.0,452.4914914914915,0.20520520520520522,0.0,0.0
2148,2020-07-11 17:42:33,8.640350877192981,4.85632183908046,49.70059880239522,62.500000000000014,3.125,3.125,3.5416666666666674,50.647279549718576,497.22795497185734,0.0,0.0,126.11726078799249
2149,2020-07-11 17:42:34,8.269230769230768,7.016129032258066,73.55555555555556,112.50000000000001,3.928571428571429,2.65625,6.06060606060606,0.0,537.0181430096051,0.0,0.0,36.38100320170757
2150,2020-07-11 17:42:35,7.077464788732396,6.122448979591837,88.64864864864866,45.833333333333336,75.00000000000001,2.5,7.980769230769229,69.29662698412699,398.875,0.0,41.43055555555556,0.0
2151,2020-07-11 17:42:36,7.161458333333334,4.695945945945946,72.24669603524228,156.25,58.33333333333334,2.6785714285714284,5.166666666666667,190.94444444444443,400.52424242424246,9.696969696969697,0.0,0.25757575757575757
2152,2020-07-11 17:42:37,6.875,5.405405405405405,60.56338028169014,55.55555555555555,2.8260869565217397,2.6000000000000005,6.833333333333333,0.0,496.5422794117647,0.0,0.0,120.20220588235294
2153,2020-07-11 17:42:38,7.111111111111112,4.038461538461538,60.23166023166023,65.0,2.5,2.5,5.234374999999999,243.24807903402854,398.2524698133919,0.0,0.0,589.364434687157
2154,2020-07-11 17:42:39,7.352941176470588,4.325842696629214,64.54918032786885,,,,4.4,138.19980119284295,384.2554671968191,0.0,0.0,35.3389662027833
2155,2020-07-11 17:42:40,7.294520547945205,4.13265306122449,48.1578947368421,37.50000000000001,2.976190476190476,2.5806451612903225,8.858695652173912,0.0,451.8170854271357,0.0,0.0,0.0
2156,2020-07-11 17:42:41,6.708860759493671,4.510869565217392,51.65289256198347,42.49999999999999,3.125,2.5,4.42982456140351,43.90790790790791,392.2772772772773,0.0,0.0,97.46046046046045
2157,2020-07-11 17:42:42,7.375000000000001,3.9690721649484537,57.991803278688515,33.333333333333336,2.5,2.954545454545455,5.613207547169811,0.0,431.40459540459545,0.20479520479520483,0.0,0.0
2158,2020-07-11 17:42:43,8.196721311475411,4.308510638297872,47.72727272727273,28.125,2.5,2.5,4.837662337662338,72.67632367632368,654.6543456543457,0.0,0.0,147.73126873126873
2159,2020-07-11 17:42:44,13.586956521739133,4.244791666666667,56.99588477366255,45.833333333333336,3.333333333333333,4.666666666666667,5.089285714285714,0.0,472.593,0.0,0.0,53.18
2160,2020-07-11 17:42:45,7.7631578947368425,5.634920634920635,50.71770334928231,40.625,,,4.735294117647059,87.05911823647294,600.1422845691383,0.0,43.71142284569139,0.0
2161,2020-07-11 17:42:46,9.016393442622949,5.862068965517241,67.21105527638193,50.0,2.7272727272727275,2.5,4.683908045977012,155.54091816367264,550.2445109780439,9.640718562874252,0.0,0.0
2162,2020-07-11 17:42:47,7.157534246575342,3.9329268292682937,52.3041474654378,61.53846153846154,3.0434782608695645,2.5,4.841772151898733,0.0,553.1023856858848,0.0,0.0,50.05467196819086
2163,2020-07-11 17:42:48,12.0,6.794871794871795,57.74058577405858,37.50000000000001,3.0000000000000004,2.5,4.8484848484848495,205.99799398194585,395.05115346038116,0.0,0.0,523.5997993981946
2164,2020-07-11 17:42:49,7.857142857142856,4.514563106796117,66.44736842105263,33.333333333333336,2.692307692307692,2.5,6.793478260869565,144.65182987141446,500.0642927794264,0.0,0.0,27.790306627101884
2165,2020-07-11 17:42:50,9.07258064516129,4.6022727272727275,51.87747035573122,22.85714285714286,3.0000000000000004,2.625,4.458762886597938,0.0,503.2822335025381,0.0,0.0,0.0
2166,2020-07-11 17:42:51,8.069620253164558,5.401785714285715,54.30327868852459,,,2.5,4.398148148148149,98.726,652.23,0.0,0.0,153.183
2167,2020-07-11 17:42:52,7.500000000000001,5.0,56.56370656370657,59.37500000000001,4.53125,2.884615384615384,4.152542372881356,0.0,468.63010967098705,0.20438683948155537,0.0,0.0
2168,2020-07-11 17:42:53,8.3125,5.714285714285714,48.88613861386139,132.14285714285714,3.4375000000000004,2.812500000000001,3.465346534653465,39.78156312625251,505.684368737475,0.0,0.0,220.95490981963928
2169,2020-07-11 17:42:54,7.782258064516129,6.394230769230769,72.51552795031056,74.99999999999997,4.0,2.5,4.237804878048781,0.0,571.6342685370741,0.0,0.0,102.99098196392785
2170,2020-07-11 17:42:55,7.994791666666668,5.448717948717948,46.985815602836894,91.66666666666667,25.0,2.685185185185185,8.085106382978724,61.12075848303393,459.3293413173653,0.0,42.209580838323355,0.0
2171,2020-07-11 17:42:56,8.423076923076922,4.698275862068965,73.99193548387098,,,2.5,4.303797468354429,279.2695390781563,530.9498997995992,9.619238476953907,0.0,0.0
2172,2020-07-11 17:42:57,6.923076923076924,6.38888888888889,52.27272727272728,33.33333333333334,2.583333333333333,2.976190476190476,5.863636363636362,0.0,438.33599202392827,0.0,0.0,30.964107676969096
2173,2020-07-11 17:42:58,7.91139240506329,6.357142857142858,49.21465968586387,68.18181818181817,4.583333333333333,7.500000000000003,4.120879120879121,105.34431137724552,600.7315369261478,0.0,0.0,460.8942115768463
2174,2020-07-11 17:42:59,6.747311827956989,4.902597402597403,55.04385964912281,50.0,4.545454545454545,4.166666666666667,4.174757281553398,153.71256281407034,316.4542713567839,0.0,0.0,63.94371859296483
2175,2020-07-11 17:43:00,8.348214285714285,6.179245283018868,46.48972602739726,66.66666666666667,3.461538461538461,2.7500000000000004,4.907407407407408,0.0,671.1858141858143,0.0,0.0,0.0
2176,2020-07-11 17:43:01,6.720430107526882,5.7,66.97860962566845,20.0,,2.5,4.8125,142.919,441.116,0.0,0.0,224.082
2177,2020-07-11 17:43:02,6.666666666666666,8.173076923076925,52.212389380530965,31.25,2.631578947368421,2.5,5.0,0.0,518.9410609037328,0.20137524557956776,0.0,0.0
2178,2020-07-11 17:43:03,9.791666666666666,3.6842105263157894,62.500000000000014,35.57692307692307,3.125,2.5,7.884615384615386,45.09829488465396,233.62487462387162,0.0,0.0,277.2286860581745
2179,2020-07-11 17:43:04,8.134328358208956,5.7317073170731705,55.50239234449762,41.66666666666667,2.5,2.8571428571428577,4.651898734177214,0.0,571.453807106599,0.0,0.0,74.41725888324873
2180,2020-07-11 17:43:05,7.464788732394366,4.845679012345679,48.926380368098165,35.0,2.6666666666666665,2.5,7.635135135135134,52.15988083416088,439.09831181727907,0.0,42.528301886792455,0.0
2181,2020-07-11 17:43:06,8.38888888888889,4.605263157894736,62.85714285714285,37.50000000000001,,2.5,5.3500000000000005,296.8135080645161,662.8296370967741,9.67741935483871,0.0,0.0
2182,2020-07-11 17:43:07,7.3076923076923075,4.7435897435897445,57.915057915057915,33.65384615384616,2.7173913043478266,2.604166666666667,4.578313253012047,0.0,447.99712092130517,0.0,0.0,78.73896353166987
2183,2020-07-11 17:43:08,12.291666666666664,4.4414893617021285,54.66666666666667,38.75000000000001,4.166666666666667,2.5,3.933333333333333,143.43105209397345,580.1011235955056,0.0,0.0,380.170582226762
2184,2020-07-11 17:43:09,8.4,5.645161290322581,39.26282051282052,23.392857142857146,2.857142857142857,3.0769230769230775,4.097938144329897,126.84795918367348,497.04795918367347,0.0,0.02040816326530612,48.3530612244898
2185,2020-07-11 17:43:10,7.884615384615384,4.425675675675675,52.21238938053098,,2.6785714285714284,3.214285714285715,12.01923076923077,0.0,664.589,0.0,0.0,0.0
2186,2020-07-11 17:43:11,8.161764705882353,4.428571428571429,41.28787878787879,100.0,2.5,3.0769230769230775,6.136363636363636,145.452,336.588,0.0,0.0,129.934
2187,2020-07-11 17:43:12,9.679487179487179,4.404761904761905,500.0000000000001,58.333333333333336,2.5,2.6785714285714284,6.666666666666667,0.0,22.862068965517242,0.2019704433497537,0.0,0.0
2188,2020-07-11 17:43:13,12.857142857142858,15.454545454545457,112.05357142857156,20.3125,2.65625,2.5,6.136363636363637,76.94410569105692,342.645325203252,0.0,0.0,140.2957317073171
2189,2020-07-11 17:43:14,7.638888888888889,8.57142857142857,52.14285714285715,25.0,3.235294117647059,2.7500000000000004,4.831460674157304,0.0,550.196819085487,0.0,0.0,71.74652087475148
2190,2020-07-11 17:43:15,9.025423728813559,5.636363636363637,60.08583690987125,28.125000000000007,2.5,2.5,5.0,18.086172344689377,444.05210420841684,0.0,38.921843687374746,0.0
2191,2020-07-11 17:43:16,7.027027027027027,4.015957446808511,72.83549783549783,37.50000000000001,3.928571428571429,2.5,4.845679012345679,207.45029821073558,348.52683896620283,8.767395626242545,0.0,2.0377733598409544
2192,2020-07-11 17:43:17,6.397058823529412,4.545454545454546,49.50564971751413,,,2.5,4.204545454545456,0.0,574.3410696266398,0.0,0.0,114.45105953582241
2193,2020-07-11 17:43:18,7.211538461538462,6.395348837209302,63.35877862595421,55.55555555555556,3.0,2.5,4.285714285714286,165.543,465.376,0.0,0.0,432.422
2194,2020-07-11 17:43:19,6.732673267326733,6.632653061224491,56.01659751037345,40.62500000000001,3.666666666666667,2.5,4.385964912280701,126.6733266733267,592.7772227772228,0.0,0.0,65.22277722277722
2195,2020-07-11 17:43:20,7.471264367816092,5.597014925373134,53.34728033472803,62.5,4.090909090909091,2.6470588235294117,6.117021276595745,0.0,520.4736318407961,0.0,0.0,0.0
2196,2020-07-11 17:43:21,7.36842105263158,4.518072289156627,43.93564356435644,22.954545454545457,2.5,2.6136363636363638,4.157894736842105,116.21385542168674,274.79417670682733,0.0,0.0,107.90763052208835
2197,2020-07-11 17:43:22,7.458333333333334,4.053571428571428,64.4904458598726,22.954545454545457,3.035714285714286,2.5,2.86,0.0,454.985985985986,0.20520520520520522,0.0,0.0
2198,2020-07-11 17:43:23,7.389705882352941,4.733333333333333,65.72164948453609,23.5,,,3.6928104575163396,9.993993993993994,601.8538538538539,0.0,0.0,98.41741741741741
2199,2020-07-11 17:43:24,7.425373134328358,4.297752808988765,41.72661870503597,45.833333333333336,3.1944444444444446,3.026315789473684,5.487804878048781,0.0,582.0119165839127,0.0,0.0,93.63455809334658
2200,2020-07-11 17:43:25,7.371794871794872,3.90625,44.52554744525548,33.92857142857142,2.5,2.5,3.526315789473684,81.66633064516128,399.46673387096774,0.0,43.707661290322584,0.0
2201,2020-07-11 17:43:26,7.166666666666667,4.66796875,68.54508196721312,29.687500000000004,3.0,2.5,4.668367346938776,179.3276892430279,582.2559760956175,9.800796812749004,0.0,20.16633466135458
2202,2020-07-11 17:43:27,6.964285714285714,5.743243243243245,62.41666666666667,,4.375,2.5,4.114583333333333,0.0,679.0642570281124,0.0,0.0,135.45180722891567
2203,2020-07-11 17:43:28,7.3765432098765435,3.607594936708861,54.52488687782805,62.49999999999999,3.75,2.8124999999999996,4.621212121212121,180.49350649350652,510.6363636363637,0.0,0.0,449.81818181818187
2204,2020-07-11 17:43:29,6.874999999999999,4.9504950495049505,50.80645161290322,100.0,26.388888888888893,2.5,3.709677419354839,127.91832669322709,525.1254980079681,0.0,0.0,123.86454183266932
2205,2020-07-11 17:43:30,6.762820512820513,5.138888888888888,53.40909090909091,41.25,2.65625,2.916666666666668,4.6875,0.0,529.7829145728643,0.0,0.0,0.0
2206,2020-07-11 17:43:31,6.582278481012659,5.833333333333334,51.33689839572191,82.14285714285715,2.6136363636363638,3.863636363636364,4.059139784946237,137.48955223880597,573.2756218905473,0.0,0.0,105.29651741293534
2207,2020-07-11 17:43:32,6.636904761904762,6.029411764705883,66.95804195804196,,,,5.416666666666667,0.0,468.44609297725026,0.2027695351137488,0.0,0.0
2208,2020-07-11 17:43:33,8.124999999999998,4.835164835164836,58.723404255319146,50.0,3.5416666666666665,2.5,3.443396226415094,66.59390862944161,483.248730964467,0.0,0.0,171.6548223350254
2209,2020-07-11 17:43:34,7.448979591836735,4.391304347826087,41.14583333333334,30.000000000000004,2.875,2.8409090909090913,4.49468085106383,0.0,537.184,0.0,0.0,211.783
2210,2020-07-11 17:43:35,7.010869565217392,4.891304347826087,62.08053691275168,150.00000000000003,4.722222222222221,2.6785714285714284,4.398734177215189,169.2502492522433,538.2053838484546,0.0,42.96311066799601,0.0
2211,2020-07-11 17:43:36,7.359154929577465,4.583333333333333,60.71428571428572,31.73076923076923,2.875,2.5,3.836633663366337,173.7997997997998,591.5725725725727,9.60960960960961,0.0,0.3663663663663664
2212,2020-07-11 17:43:37,7.747252747252748,4.978813559322034,70.49180327868852,57.50000000000001,2.6562500000000004,2.5,3.820224719101124,0.0,202.3313373253493,0.0,0.0,79.50399201596807
2213,2020-07-11 17:43:38,9.598214285714286,4.82394366197183,60.158730158730165,40.625,3.382352941176471,2.5,3.9967105263157894,153.86546184738955,557.6335341365462,0.0,0.0,285.0451807228916
2214,2020-07-11 17:43:39,6.584507042253521,5.0,46.75572519083969,58.333333333333336,,2.5,3.979591836734693,18.28075396825397,606.1646825396825,0.0,0.0,124.80059523809524
2215,2020-07-11 17:43:40,8.392857142857142,4.831460674157304,61.77685950413225,33.92857142857143,3.6363636363636362,2.625,3.5937499999999996,0.0,231.5024975024975,0.0,0.0,0.0
2216,2020-07-11 17:43:41,7.426470588235294,3.7837837837837838,61.648745519713266,68.75,2.96875,2.6315789473684204,4.023809523809524,178.6959595959596,629.368686868687,0.0,0.0,187.51818181818183
2217,2020-07-11 17:43:42,7.6893939393939394,5.2272727272727275,61.9607843137255,41.66666666666667,2.941176470588235,3.125,4.620253164556962,0.0,461.565,0.205,0.0,0.0
2218,2020-07-11 17:43:43,8.320312500000002,4.725274725274725,61.50627615062761,45.00000000000001,2.5,3.095238095238095,5.480769230769232,50.06586826347305,461.0748502994012,0.0,0.0,182.49401197604791
2219,2020-07-11 17:43:44,8.686440677966102,6.458333333333333,49.26470588235295,50.0,3.125,3.75,3.619047619047619,0.0,540.16,0.0,0.0,171.817
2220,2020-07-11 17:43:45,7.309523809523809,4.646739130434782,52.419354838709666,32.5,2.6923076923076925,2.7631578947368425,4.062499999999999,189.58466135458167,493.9143426294821,0.0,44.245019920318725,0.0
2221,2020-07-11 17:43:46,5.833333333333334,3.995098039215687,57.2052401746725,34.375,2.7631578947368425,2.96875,3.59375,165.27911646586344,543.7439759036145,10.060240963855422,0.0,0.0
2222,2020-07-11 17:43:47,6.778846153846154,4.1911764705882355,46.82320441988951,100.0,26.562500000000004,3.928571428571429,4.107142857142857,0.0,560.728,0.0,0.0,59.307
