,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1244,2020-07-11 17:27:29,25.961538461538463,10.599999999999994,162.16216216216216,175.0,4.500000000000001,75.00000000000001,20.375000000000004,20.464,671.169,0.0,0.0,72.329
1245,2020-07-11 17:27:30,20.295454545454547,9.924528301886793,211.19402985074626,90.0,4.500000000000001,34.375,34.07894736842107,0.0,449.61914257228324,0.0,0.0,0.0
1246,2020-07-11 17:27:31,18.850000000000005,9.822580645161292,229.31034482758622,75.00000000000001,27.50000000000004,,15.60000000000001,49.9679037111334,515.5255767301906,0.0,0.0,143.2086258776329
1247,2020-07-11 17:27:32,41.71875,11.5,206.06060606060612,75.00000000000001,4.500000000000001,31.25,21.720338983050848,0.0,395.5913129318855,0.20236920039486678,0.0,0.0
1248,2020-07-11 17:27:33,24.330357142857146,20.16037735849057,214.24418604651163,174.99999999999994,33.125,29.16666666666665,40.76923076923075,0.7365754812563323,630.4072948328267,0.0,0.0,180.08510638297872
1249,2020-07-11 17:27:34,22.4811320754717,14.920000000000007,141.77215189873417,137.49999999999994,67.50000000000003,4.500000000000001,22.599999999999994,0.0,479.919080919081,0.0,0.0,99.15384615384617
1250,2020-07-11 17:27:35,15.590909090909086,37.60869565217392,195.17241379310346,68.75000000000004,4.500000000000001,4.891304347826087,9.492424242424244,82.26953907815631,552.1222444889779,0.0,43.17835671342685,0.0
1251,2020-07-11 17:27:36,23.950000000000006,9.346938775510203,196.75,,4.500000000000001,,17.5,269.71414342629487,364.72908366533864,9.681274900398407,0.0,34.3406374501992
1252,2020-07-11 17:27:37,57.500000000000064,14.105263157894745,208.6614173228346,47.91666666666667,4.500000000000001,31.250000000000007,9.037037037037042,0.0,566.9558676028084,0.0,0.0,98.38415245737211
1253,2020-07-11 17:27:38,80.00000000000001,74.04761904761905,219.55445544554453,156.25000000000003,4.687500000000001,4.687500000000001,13.75,300.65612648221344,413.5365612648221,0.0,0.0,376.8280632411067
1254,2020-07-11 17:27:39,39.40476190476192,10.833333333333359,189.01098901098922,229.54545454545456,45.31250000000001,4.95,42.85714285714284,73.85163204747775,661.8625123639961,0.0,0.0,2.1899109792284865
1255,2020-07-11 17:27:40,14.323529411764705,19.240000000000002,200.68493150684927,,,40.00000000000001,21.969387755102048,0.0,539.4149590163934,0.0,0.0,0.0
1256,2020-07-11 17:27:41,74.28571428571426,21.221153846153847,220.0,87.50000000000001,4.500000000000001,4.500000000000001,62.85714285714289,60.90809190809191,433.5424575424576,0.0,0.0,192.0819180819181
1257,2020-07-11 17:27:42,20.63953488372093,53.12500000000005,183.6956521739131,89.28571428571429,4.821428571428572,4.500000000000001,46.11111111111111,0.0,437.7226061204344,0.20236920039486678,0.0,0.0
1258,2020-07-11 17:27:43,18.516129032258068,9.52542372881356,187.09677419354853,203.125,29.166666666666668,4.6875,16.750000000000014,3.2323232323232323,608.6686868686869,0.0,0.0,150.94343434343435
1259,2020-07-11 17:27:44,19.78571428571429,9.250000000000002,197.1223021582733,94.99999999999999,75.00000000000001,4.500000000000001,18.365384615384603,0.0,616.2818455366099,0.0,0.0,109.6680040120361
1260,2020-07-11 17:27:45,19.000000000000018,17.833333333333332,176.13636363636377,220.0,,,15.806451612903224,64.68494516450649,145.68394815553341,0.0,42.69790628115654,0.0
1261,2020-07-11 17:27:46,23.857142857142854,16.41379310344828,200.9433962264151,82.14285714285712,17.499999999999975,9.166666666666664,55.62499999999999,234.0813253012048,442.0602409638554,9.698795180722891,0.0,63.869477911646584
1262,2020-07-11 17:27:47,66.94444444444449,18.67567567567568,171.5596330275229,95.00000000000001,4.821428571428572,4.500000000000001,9.80952380952381,0.0,527.7326150832517,0.0,0.0,463.6268364348678
1263,2020-07-11 17:27:48,20.9468085106383,25.499999999999982,224.99999999999991,199.37500000000003,55.00000000000003,4.859999999999999,76.66666666666666,302.6357142857143,535.295918367347,0.0,0.0,0.0
1264,2020-07-11 17:27:49,21.954545454545464,17.14130434782609,206.77419354838707,,,,9.301886792452832,82.972,506.997,0.0,0.0,60.562
1265,2020-07-11 17:27:50,53.437499999999986,16.214285714285715,216.33333333333334,97.50000000000001,4.500000000000001,4.500000000000001,30.483870967741947,0.0,470.439,0.0,0.0,0.0
1266,2020-07-11 17:27:51,125.0,76.07142857142857,208.92857142857142,87.72727272727273,4.500000000000001,4.500000000000001,47.8846153846154,47.805,520.532,0.0,0.0,260.86
1267,2020-07-11 17:27:52,24.942307692307697,19.227272727272723,198.4732824427481,78.33333333333336,23.875000000000007,4.500000000000001,48.74999999999997,0.0,553.3983983983984,0.20520520520520522,0.0,0.0
1268,2020-07-11 17:27:53,20.359375,20.29411764705883,209.9378881987577,,80.0,4.500000000000001,37.916666666666686,0.3435948361469713,459.75670307845087,0.0,0.0,139.571002979146
1269,2020-07-11 17:27:54,16.20454545454545,17.272727272727273,188.63636363636363,169.00000000000006,47.5,5.0,20.249999999999996,0.0,518.9074446680081,0.0,0.0,4.028169014084507
1270,2020-07-11 17:27:55,16.54545454545455,12.58333333333334,212.94117647058818,45.93750000000001,4.500000000000001,4.500000000000001,29.000000000000036,22.206206206206208,595.4774774774775,0.0,38.07607607607608,0.0
1271,2020-07-11 17:27:56,12.625000000000005,15.478260869565219,151.42857142857162,92.89473684210527,4.673076923076923,4.500000000000001,36.71875000000002,368.25918762088975,463.80657640232107,8.297872340425533,0.0,8.64796905222437
1272,2020-07-11 17:27:57,90.00000000000001,63.50000000000006,959.8484848484849,,,,23.61538461538462,0.0,90.77586206896552,0.0,0.0,114.02028397565923
1273,2020-07-11 17:27:58,63.63636363636371,41.07142857142856,98.79807692307696,92.50000000000001,4.500000000000001,4.500000000000001,74.11764705882352,226.75763747454175,138.40631364562117,0.0,0.0,414.735234215886
1274,2020-07-11 17:27:59,23.62,18.482758620689662,228.46153846153845,,4.875000000000001,,44.04761904761905,28.255,636.15,0.0,0.0,4.572
1275,2020-07-11 17:28:00,38.00000000000001,23.5,224.41176470588238,220.0,19.000000000000004,7.5,21.5,0.0,571.899,0.0,0.0,0.0
1276,2020-07-11 17:28:01,30.31250000000001,17.78125000000001,189.31297709923663,250.0,50.0,83.33333333333334,31.66666666666669,51.196,618.989,0.0,0.0,254.143
1277,2020-07-11 17:28:02,16.25609756097562,77.85714285714286,185.13513513513507,219.0625,4.500000000000001,4.500000000000001,9.705882352941178,0.0,505.6563436563437,0.20479520479520483,0.0,0.0
1278,2020-07-11 17:28:03,176.8,21.72093023255814,226.39593908629448,82.49999999999999,4.5,4.5,53.18181818181817,7.942231075697211,535.8496015936255,0.0,0.0,155.66334661354583
1279,2020-07-11 17:28:04,42.2093023255814,93.36734693877554,210.95890410958907,86.0,73.33333333333333,4.500000000000001,20.43478260869565,0.0,395.4380664652568,0.0,0.0,10.037260825780464
1280,2020-07-11 17:28:05,21.64406779661017,167.96875,175.5813953488371,89.44444444444446,47.5,4.500000000000001,9.187500000000002,138.90109890109892,435.6033966033966,0.0,41.45454545454545,0.0
1281,2020-07-11 17:28:06,9.3,14.875000000000007,202.36486486486487,88.33333333333333,4.500000000000001,4.500000000000001,12.437500000000007,182.709,576.898,9.36,0.0,5.617
1282,2020-07-11 17:28:07,14.624999999999993,20.84285714285715,185.98726114649688,44.77272727272727,4.500000000000001,4.500000000000001,12.842105263157892,0.0,454.56856856856854,0.0,0.0,146.36136136136136
1283,2020-07-11 17:28:08,19.130434782608702,13.583333333333334,168.50393700787396,190.00000000000003,65.00000000000001,4.909090909090909,12.571428571428587,337.5520534861509,494.2225405921681,0.0,0.0,272.81470869149956
1284,2020-07-11 17:28:09,19.000000000000004,17.086206896551733,224.59016393442627,48.28947368421053,4.640625,4.500000000000001,16.827586206896555,16.837526205450732,553.3584905660377,0.0,0.020964360587002098,31.151991614255767
1285,2020-07-11 17:28:10,17.40625,18.205882352941178,180.00000000000003,90.00000000000001,4.500000000000001,7.499999999999999,17.611111111111118,0.0,502.1384767556875,0.0,0.0,0.0
1286,2020-07-11 17:28:11,20.33333333333332,15.999999999999993,170.31250000000014,95.0,4.500000000000001,4.500000000000001,7.795454545454543,34.48241206030151,554.6914572864322,0.0,0.0,292.7758793969849
1287,2020-07-11 17:28:12,21.75,77.41379310344827,249.07975460122688,73.75000000000001,,4.833333333333334,16.206896551724142,0.0,211.56156156156158,0.20520520520520522,0.0,0.0
1288,2020-07-11 17:28:13,13.300000000000004,76.11111111111113,187.5,92.50000000000001,60.000000000000014,4.500000000000001,18.299999999999997,12.619,427.503,0.0,0.0,211.692
1289,2020-07-11 17:28:14,18.974576271186447,21.48684210526316,222.60273972602735,91.6666666666667,17.8,4.68,14.499999999999995,0.0,551.009009009009,0.0,0.0,0.0
1290,2020-07-11 17:28:15,14.916666666666671,20.125000000000004,136.66666666666666,47.91666666666667,20.50000000000001,4.500000000000001,8.807692307692312,213.31594784353058,369.90772316950853,0.0,42.69608826479438,0.0
1291,2020-07-11 17:28:16,9.693548387096776,16.267857142857142,180.95238095238093,152.5,76.00000000000001,4.500000000000001,14.767857142857142,141.05671641791048,561.9900497512438,9.55223880597015,0.0,0.0
1292,2020-07-11 17:28:17,36.309523809523824,35.000000000000014,180.85106382978734,,4.500000000000001,,9.490384615384615,0.0,547.6740442655935,0.0,0.0,148.7082494969819
1293,2020-07-11 17:28:18,9.795180722891567,19.847826086956523,179.4117647058824,48.57142857142858,4.5,4.5,16.25,261.6543824701195,265.49402390438246,0.0,0.0,420.58864541832673
1294,2020-07-11 17:28:19,16.300000000000008,38.52272727272731,212.50000000000003,82.50000000000001,4.500000000000001,4.859999999999999,12.325000000000017,127.97489959839358,849.7128514056225,0.0,0.0,62.3714859437751
1295,2020-07-11 17:28:20,17.5,22.702531645569625,155.94262295081967,46.38888888888889,4.500000000000001,4.500000000000001,9.571428571428571,0.0,257.6776776776777,0.0,0.0,0.0
1296,2020-07-11 17:28:21,9.735955056179776,80.33333333333334,190.93749999999997,55.000000000000014,4.500000000000001,4.859999999999999,17.016129032258064,0.0,469.032,0.0,0.0,265.579
1297,2020-07-11 17:28:22,14.78571428571429,21.35714285714286,201.78571428571425,225.62500000000003,89.16666666666669,4.500000000000001,19.999999999999996,0.0,571.6553446553447,0.20479520479520483,0.0,0.0
1298,2020-07-11 17:28:23,15.55882352941177,18.07352941176471,195.36423841059602,,,,17.5,51.183449651046864,533.4945164506481,0.0,0.0,61.032901296111675
1299,2020-07-11 17:28:24,9.552083333333332,55.00000000000001,180.06756756756752,90.55555555555557,4.673076923076923,4.65,18.8125,0.0,358.46740220661985,0.0,0.0,0.0
1300,2020-07-11 17:28:25,9.668478260869566,10.166666666666682,118.75000000000001,87.0,4.875,4.95,9.40909090909091,218.51491053677933,662.8290258449305,0.0,42.306163021868784,0.0
1301,2020-07-11 17:28:26,50.714285714285694,16.461538461538463,206.28571428571422,78.75000000000003,4.500000000000001,4.645161290322581,18.763157894736842,39.85599194360524,580.3091641490432,9.667673716012084,0.0,0.0
1302,2020-07-11 17:28:27,22.257142857142856,17.5,170.3125,152.50000000000009,78.33333333333336,4.500000000000001,8.287878787878789,0.0,440.932,0.0,0.0,181.996
1303,2020-07-11 17:28:28,14.23529411764707,9.983870967741936,212.00000000000003,165.99999999999997,4.673076923076923,20.999999999999996,13.499999999999998,421.7422577422578,593.1148851148852,0.0,0.0,519.3176823176824
1304,2020-07-11 17:28:29,10.321428571428562,20.15000000000001,182.82208588957062,85.0,4.500000000000001,4.928571428571429,7.058823529411767,0.6825870646766169,499.69552238805977,0.0,0.0,48.27562189054727
1305,2020-07-11 17:28:30,16.500000000000007,14.363636363636367,185.71428571428572,23.5,,4.500000000000001,4.898734177215189,0.0,231.30985915492957,0.0,0.0,0.0
1306,2020-07-11 17:28:31,9.246913580246913,18.22,197.11538461538464,78.74999999999996,54.99999999999998,4.725,19.156250000000004,0.0,527.6653465346534,0.0,0.0,126.02079207920792
1307,2020-07-11 17:28:32,17.838709677419352,9.72340425531915,169.48529411764713,201.24999999999997,83.74999999999999,4.500000000000001,11.799999999999995,0.0,422.89278557114227,0.20541082164328656,0.0,0.0
1308,2020-07-11 17:28:33,14.178571428571425,11.749999999999996,391.509433962264,205.00000000000006,77.50000000000003,4.500000000000001,11.749999999999996,85.75629405840887,507.24471299093653,0.0,0.0,112.22255790533737
1309,2020-07-11 17:28:34,148.75,90.45454545454547,750.0000000000005,,,,74.8387096774194,0.0,292.1387225548902,0.0,0.0,0.0
1310,2020-07-11 17:28:35,34.37499999999987,21.70731707317074,177.67857142857147,219.0,77.85714285714288,4.500000000000001,46.875,189.66666666666666,581.0290290290291,0.0,42.6026026026026,0.0
1311,2020-07-11 17:28:36,16.326086956521735,18.549999999999997,142.1348314606741,145.0000000000001,76.66666666666669,4.800000000000002,25.93750000000002,146.67567567567568,239.87287287287285,9.60960960960961,0.0,2.105105105105105
1312,2020-07-11 17:28:37,10.900000000000002,16.600000000000005,186.02941176470586,47.50000000000001,4.875000000000001,4.909090909090909,20.94318181818182,0.0,482.2257742257743,0.0,0.0,125.82717282717283
1313,2020-07-11 17:28:38,14.137931034482756,16.1875,205.2795031055901,190.00000000000006,71.66666666666669,4.875000000000001,8.4375,379.74274274274273,685.8438438438438,0.0,0.0,546.5665665665666
1314,2020-07-11 17:28:39,15.550000000000002,18.923076923076916,207.00000000000006,222.99999999999997,,4.5,15.499999999999995,15.701684836471756,431.57879088206147,0.0,0.0,8.699702675916749
1315,2020-07-11 17:28:40,9.820312500000002,14.891304347826084,126.48148148148152,230.83333333333337,4.704545454545455,4.500000000000001,18.18181818181818,0.0,549.1222222222223,0.0,0.0,0.0
1316,2020-07-11 17:28:41,14.724999999999998,12.699999999999996,184.44805194805198,94.16666666666667,78.75000000000001,4.78125,8.675675675675675,0.421,460.757,0.0,0.0,240.364
1317,2020-07-11 17:28:42,19.355263157894736,22.000000000000007,192.3076923076923,137.49999999999994,4.928571428571428,77.0,12.642857142857137,0.0,553.1286141575274,0.20438683948155537,0.0,0.0
1318,2020-07-11 17:28:43,9.603260869565217,114.06249999999989,183.79310344827584,201.25000000000003,4.500000000000001,55.000000000000064,20.421052631578956,0.47956131605184454,451.7038883349951,0.0,0.0,167.33300099700898
1319,2020-07-11 17:28:44,9.341176470588238,16.26785714285714,150.49504950495046,182.5,4.500000000000001,65.0,9.28571428571429,0.0,557.023138832998,0.0,0.0,38.894366197183096
1320,2020-07-11 17:28:45,24.605263157894733,9.735294117647058,200.31250000000003,210.625,84.28571428571429,4.500000000000001,69.03846153846149,82.45862412761717,529.5393818544367,0.0,43.75872382851446,0.0
1321,2020-07-11 17:28:46,9.289772727272727,9.8203125,189.344262295082,72.5,18.99999999999998,4.500000000000001,18.19642857142858,304.08175473579263,516.1086739780659,9.870388833499502,0.0,0.0
1322,2020-07-11 17:28:47,9.313953488372094,91.36363636363635,199.1836734693878,209.99999999999997,65.00000000000004,4.500000000000001,13.078947368421058,0.0,493.191,0.0,0.0,43.526
1323,2020-07-11 17:28:48,11.90000000000001,14.499999999999995,175.85714285714278,205.00000000000003,,4.500000000000001,15.250000000000021,342.1046277665996,559.2676056338029,0.0,0.0,444.71730382293765
1324,2020-07-11 17:28:49,17.70689655172414,12.32499999999999,133.55263157894768,82.49999999999999,60.00000000000001,4.5,14.227272727272723,68.1177644710579,544.7085828343313,0.0,0.0,53.53493013972056
1325,2020-07-11 17:28:50,18.636363636363637,12.642857142857157,181.5217391304348,45.769230769230774,4.695652173913044,4.800000000000002,18.812500000000004,0.0,556.2852852852853,0.0,0.0,0.0
1326,2020-07-11 17:28:51,12.400000000000002,15.76,158.6956521739131,47.77777777777778,4.500000000000001,4.500000000000001,9.062500000000002,0.0,420.20479520479523,0.0,0.0,246.40859140859143
1327,2020-07-11 17:28:52,21.884615384615383,18.27027027027027,185.9550561797753,48.0,4.500000000000001,4.500000000000001,16.870967741935484,0.0,284.43343343343344,0.20520520520520522,0.0,0.0
1328,2020-07-11 17:28:53,9.863636363636365,12.526315789473681,142.39130434782615,93.33333333333334,4.500000000000001,4.764705882352942,11.333333333333334,0.0,575.6206206206207,0.0,0.0,16.14814814814815
1329,2020-07-11 17:28:54,12.718750000000007,21.464285714285715,202.55102040816334,75.00000000000001,80.0,4.500000000000001,9.03571428571429,0.0,518.2415169660678,0.0,0.0,74.37624750499002
1330,2020-07-11 17:28:55,60.00000000000004,12.928571428571441,181.42857142857144,215.90909090909093,95.0,4.859999999999999,15.0,183.5325325325325,276.60760760760763,0.0,44.2002002002002,0.0
1331,2020-07-11 17:28:56,19.82758620689655,9.445945945945944,194.99999999999994,130.0000000000001,70.00000000000001,4.500000000000001,7.104166666666667,229.28228228228227,572.6546546546547,10.09009009009009,0.0,0.0
1332,2020-07-11 17:28:57,17.568181818181824,70.74074074074076,195.625,84.99999999999999,4.95,4.764705882352943,13.583333333333334,0.0,475.9411764705883,0.0,0.0,38.525423728813564
1333,2020-07-11 17:28:58,19.03125,146.50000000000003,207.18592964824123,202.50000000000003,4.750000000000001,57.50000000000002,32.00000000000003,334.562,510.849,0.0,0.0,582.917
1334,2020-07-11 17:28:59,50.833333333333364,24.03225806451614,182.10526315789465,99.0,55.00000000000008,4.500000000000001,9.125000000000002,37.33199598796389,438.358074222668,0.0,0.0,127.39317953861585
1335,2020-07-11 17:29:00,62.85714285714285,15.34,185.77777777777783,89.99999999999999,4.891304347826087,4.95,15.20588235294116,0.0,573.6084396467126,0.0,0.0,0.0
1336,2020-07-11 17:29:01,24.350000000000005,12.999999999999993,159.38775510204079,207.50000000000003,48.0,9.499999999999993,20.39285714285715,1.294597349643221,620.493374108053,0.0,0.0,183.7940876656473
