,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2015,2020-07-12 12:51:28,99.48387096774195,98.5,,99.5,4.95,4.95,4.95,20.110889110889115,3.311688311688312,0.0,0.0,67.81518481518482
2016,2020-07-12 12:51:29,,245.0,10000.0,496.24999999999994,,,244.66666666666666,7.847847847847849,19.90990990990991,0.0,0.0,7.701701701701701
2017,2020-07-12 12:51:30,248.15384615384613,,10000.0,490.0,4.949999999999999,98.49999999999999,,0.0,0.0,0.0,6.916,14.187
2018,2020-07-12 12:51:31,,245.49999999999997,10000.0,,,,247.5,8.697,3.315,0.205,0.0,0.0
2019,2020-07-12 12:51:32,24.85,,,,,,,0.0,0.0,0.0,0.008,0.0
2020,2020-07-12 12:51:33,99.23913043478261,49.642857142857146,10000.0,,,,99.375,0.0,68.78278278278279,0.0,0.0,0.0
2021,2020-07-12 12:51:34,99.46296296296296,245.99999999999997,10000.0,,,,99.48387096774195,12.852295409181638,0.0,0.8982035928143713,0.0,20.37624750499002
2022,2020-07-12 12:51:35,99.48684210526316,236.5000000000001,10000.0,99.5,4.95,4.95,99.5,0.20541082164328656,29.894789579158317,0.0,0.0,1.2354709418837677
2023,2020-07-12 12:51:36,97.50000000000001,99.07142857142857,,,,,232.75000000000009,34.818363273453095,19.850299401197603,0.0,0.0,23.313373253493012
2024,2020-07-12 12:51:37,243.04545454545453,,9609.090909090906,246.7,4.95,99.08333333333334,223.29999999999987,0.0,0.0,0.11988011988011989,0.0,4.101898101898102
2025,2020-07-12 12:51:38,205.00000000000003,240.87500000000006,2374.999999999998,247.75,93.0,44.75000000000001,90.62499999999996,49.57057057057057,257.42942942942943,0.0,0.0,140.1991991991992
2026,2020-07-12 12:51:39,95.96874999999999,74.49999999999999,409.43181818181785,247.37499999999997,,4.95,235.95454545454544,11.196,534.013,0.0,0.0,23.776
2027,2020-07-12 12:51:40,24.56304347826087,85.40000000000012,392.32142857142793,232.0,95.5,4.95,41.66666666666663,0.0,566.7497497497498,0.0,12.248248248248249,29.106106106106104
2028,2020-07-12 12:51:41,96.16666666666666,24.532142857142855,455.88235294117646,98.6,47.41666666666668,4.95,90.49999999999997,60.416,398.83,0.205,0.0,0.0
2029,2020-07-12 12:51:42,81.25,46.545454545454525,434.7826086956522,244.0,98.0,9.600000000000001,90.19999999999996,0.0,596.188,0.0,0.0,0.0
2030,2020-07-12 12:51:43,244.86363636363635,45.571428571428584,888.8888888888893,,4.95,4.95,75.50000000000007,0.0,279.9542910447761,0.0,0.0,45.51865671641791
2031,2020-07-12 12:51:44,210.99999999999997,24.74,476.19047619047615,495.5555555555556,,4.95,37.91666666666668,80.92954784437435,0.0,3.3438485804416405,0.0,1.2965299684542588
2032,2020-07-12 12:51:45,151.00000000000045,78.16666666666643,450.00000000000017,238.00000000000014,98.66666666666669,4.95,47.38888888888891,0.20918367346938777,607.5959183673469,0.0,0.0,0.0
2033,2020-07-12 12:51:46,44.166666666666615,24.145,500.00000000000955,242.0,42.749999999999986,94.66666666666666,48.886363636363605,201.96123260437378,393.81709741550696,0.0,0.0,122.3300198807157
2034,2020-07-12 12:51:47,49.041666666666664,15.249999999999961,487.4117647058823,,4.95,,83.99999999999991,0.0,259.63825757575756,3.75,0.0,102.34659090909089
2035,2020-07-12 12:51:48,24.36111111111111,43.06249999999998,424.7368421052627,48.0,4.95,4.95,81.49999999999977,268.31422505307853,472.23673036093425,0.0,0.0,906.1847133757963
2036,2020-07-12 12:51:49,24.20625,23.392857142857146,494.4444444444447,245.50000000000003,47.083333333333314,19.749999999999954,85.71428571428564,62.550148957298916,519.8540218470705,0.0,0.0,48.05660377358491
2037,2020-07-12 12:51:50,206.8749999999998,23.950000000000006,488.80597014925377,,4.95,4.95,89.80000000000004,0.0,371.905,0.0,41.496,114.216
2038,2020-07-12 12:51:51,240.09999999999997,98.34615384615384,990.8552631578947,98.0,,,93.00000000000001,43.17969543147208,87.502538071066,0.20812182741116753,0.0,0.0
2039,2020-07-12 12:51:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 12:51:53,24.800000000000004,99.42857142857143,2485.0,,,,244.18750000000003,0.0,19.89,0.0,0.0,0.0
2041,2020-07-12 12:51:54,,,,,,,,137.69,0.0,3.36,0.0,151.79
2042,2020-07-12 12:51:55,,,4975.0,,,,,0.205,0.0,0.0,0.0,0.0
2043,2020-07-12 12:51:56,99.5,,,,,,,59.031,0.0,0.0,0.0,36.352
2044,2020-07-12 12:51:57,,,9950.0,,,,,0.0,0.0,1.98,0.0,81.602
2045,2020-07-12 12:51:58,49.75,4.95,,,,,49.75,98.594,0.0,0.0,0.0,303.01
2046,2020-07-12 12:51:59,,,9950.0,,,,,9.934,0.0,0.0,0.0,4.106
2047,2020-07-12 12:52:00,49.73275862068966,,9950.0,,,,248.39285714285714,0.0,0.0,0.0,1.596,14.225
2048,2020-07-12 12:52:01,,,,,,,,6.622,52.479,0.205,0.0,0.0
2049,2020-07-12 12:52:02,4.95,24.817857142857143,,,,,9.950000000000001,0.0,49.307,0.0,0.0,0.0
2050,2020-07-12 12:52:03,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 12:52:04,99.5,245.50000000000003,10000.0,,,,248.0,7.644,23.205,0.0,0.0,9.864
2052,2020-07-12 12:52:05,,,,,,,,0.205,0.0,0.0,0.02,0.0
2053,2020-07-12 12:52:06,248.5,247.0,10000.0,,,,247.65217391304347,16.94794794794795,6.636636636636636,0.0,0.0,9.873873873873874
2054,2020-07-12 12:52:07,98.88888888888889,4.95,,,,,,0.0,0.0,0.0,0.0,6.158841158841159
2055,2020-07-12 12:52:08,,,10000.0,,,,,19.255,0.0,0.0,0.0,76.408
2056,2020-07-12 12:52:09,4.95,,10000.0,248.5,46.499999999999986,99.41666666666667,24.355,7.02,0.0,0.0,0.0,4.361
2057,2020-07-12 12:52:10,88.49999999999999,98.83333333333333,10000.0,491.0,4.95,4.95,97.19999999999999,0.0,25.28,0.0,8.512,6.165
2058,2020-07-12 12:52:11,,,9931.25,,,,,3.615,0.0,0.205,0.0,0.0
2059,2020-07-12 12:52:12,49.75,4.95,,,,,,0.0,21.66066066066066,0.0,0.0,0.0
2060,2020-07-12 12:52:13,98.56666666666666,,10000.0,,,,99.0,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 12:52:14,,246.25000000000003,10000.0,,,,,5.968,62.985,0.6,0.0,26.555
2062,2020-07-12 12:52:15,9.950000000000001,248.125,10000.0,,,,99.27272727272728,0.20459081836327345,0.0,0.0,0.0,0.0
2063,2020-07-12 12:52:16,245.97727272727272,99.33333333333336,,248.5,4.95,98.0,247.85714285714286,34.71142284569139,23.251503006012022,0.0,0.0,16.143286573146295
2064,2020-07-12 12:52:17,97.93749999999999,36.999999999999886,9466.666666666664,99.5,4.95,4.95,49.11363636363637,0.0,0.0,1.4970059880239521,0.0,7.070858283433133
2065,2020-07-12 12:52:18,24.55,41.24999999999999,486.8421052631573,491.24999999999994,99.0,94.5,82.3750000000002,56.085572139303494,446.1532338308458,0.0,0.0,191.57810945273633
2066,2020-07-12 12:52:19,24.534374999999997,23.753124999999994,894.7368421052606,979.0000000000001,4.95,92.74999999999997,48.70833333333335,33.38066465256797,523.2668680765357,0.0,0.0,10.028197381671701
2067,2020-07-12 12:52:20,46.055555555555536,41.00000000000001,248.42105263157893,993.7499999999999,4.95,,79.33333333333326,0.0,559.8801198801199,0.0,12.755244755244757,22.631368631368634
2068,2020-07-12 12:52:21,42.35000000000001,44.04166666666667,416.6666666666661,241.75,84.49999999999991,90.50000000000001,180.2500000000001,28.422885572139304,393.0676616915423,0.20398009950248758,0.0,0.0
2069,2020-07-12 12:52:22,67.24999999999979,20.739999999999966,427.08333333333326,206.49999999999986,,4.95,48.07500000000002,0.0,444.3031218529708,0.0,0.0,0.0
2070,2020-07-12 12:52:23,24.58409090909091,24.069999999999997,451.923076923077,242.50000000000003,4.95,97.50000000000001,23.550000000000004,0.0,475.48753738783654,0.0,0.0,0.0
2071,2020-07-12 12:52:24,43.79999999999997,99.20000000000003,459.3023255813954,214.0000000000002,4.95,4.95,46.875,35.98412698412698,404.3779761904762,0.4761904761904762,0.0,161.85119047619048
2072,2020-07-12 12:52:25,81.74999999999987,23.3625,407.89473684210594,232.00000000000009,4.95,9.499999999999998,93.14285714285717,0.19768563162970107,0.0,0.0,0.0,0.0
2073,2020-07-12 12:52:26,76.33333333333353,23.995652173913037,416.6666666666656,244.75000000000003,85.50000000000004,91.50000000000007,24.708333333333332,298.7418677859391,662.128016789087,0.0,0.0,15.430220356768102
2074,2020-07-12 12:52:27,66.49999999999993,23.221428571428582,457.1428571428567,246.25000000000003,4.95,46.749999999999986,24.521276595744677,0.0,361.74052478134115,7.463556851311954,0.0,29.85131195335277
2075,2020-07-12 12:52:28,24.829729729729728,213.99999999999983,363.6363636363628,246.62499999999997,99.0,4.949999999999999,89.30000000000001,237.0401647785788,390.16271884655,0.0,0.0,872.9454170957775
2076,2020-07-12 12:52:29,72.75,45.34374999999996,866.6666666666658,247.1875,97.30000000000003,97.5,54.000000000000185,90.4108818011257,532.048780487805,0.0,0.0,304.38367729831145
2077,2020-07-12 12:52:30,21.924999999999972,87.99999999999991,971.6666666666664,494.6428571428571,,4.949999999999999,98.86363636363637,0.0,110.47323340471092,0.0,44.71306209850107,188.389721627409
2078,2020-07-12 12:52:31,49.75,,,,4.95,,,96.944,0.0,0.205,0.0,0.0
2079,2020-07-12 12:52:32,98.5,99.41666666666667,4860.416666666666,,,,97.16666666666666,0.0,16.575,0.0,0.008,0.0
2080,2020-07-12 12:52:33,,,,,,,,0.0,0.0,0.0,0.0,0.0
2081,2020-07-12 12:52:34,24.85,,,,,,4.95,28.429,0.0,0.18,0.0,58.028
2082,2020-07-12 12:52:35,,,4975.0,,,,,0.205,0.0,0.0,0.0,0.0
2083,2020-07-12 12:52:36,248.49999999999997,4.95,,,,,24.85,87.889,0.0,0.0,0.0,61.518
2084,2020-07-12 12:52:37,,,9950.0,,,,,0.0,0.0,3.84,0.0,4.513
2085,2020-07-12 12:52:38,239.49999999999997,,,248.5,4.95,4.95,247.5769230769231,81.483,0.0,0.0,0.0,153.386
2086,2020-07-12 12:52:39,,,9950.0,,,,,6.118,114.302,0.0,0.0,37.494
2087,2020-07-12 12:52:40,99.5,248.36363636363635,10000.0,,,,99.5,0.0,35.643,0.0,0.798,14.796
2088,2020-07-12 12:52:41,,,,,,,,6.656,0.0,0.205,0.0,0.0
2089,2020-07-12 12:52:42,230.49999999999986,99.5,,,,,99.5,0.0,13.26,0.0,0.0,0.0
2090,2020-07-12 12:52:43,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 12:52:44,49.47500000000001,4.95,10000.0,,,,24.85,4.722277722277723,0.0,0.059940059940059943,0.0,7.3906093906093915
2092,2020-07-12 12:52:45,248.37499999999997,4.95,10000.0,,,,49.75,0.205,0.0,0.0,0.0,0.0
2093,2020-07-12 12:52:46,49.24999999999999,,,,4.95,98.0,98.28571428571428,21.574,0.0,0.0,0.0,3.904
2094,2020-07-12 12:52:47,,,10000.0,244.0,,,,0.0,0.0,0.18,0.0,2.466
2095,2020-07-12 12:52:48,24.737500000000004,,10000.0,245.49999999999997,4.949999999999999,98.49999999999999,9.943750000000001,16.701,0.0,0.0,0.0,63.882
2096,2020-07-12 12:52:49,99.5,99.0,10000.0,,,,99.5,8.67067067067067,25.553553553553552,0.0,0.0,2.4684684684684686
2097,2020-07-12 12:52:50,248.0,9.899999999999999,,,,,99.5,0.0,12.255744255744258,0.0,1.8601398601398602,14.415584415584417
2098,2020-07-12 12:52:51,,,10000.0,,,,,6.434,0.0,0.205,0.0,0.0
2099,2020-07-12 12:52:52,99.4848484848485,99.44444444444444,,248.5,4.95,4.95,248.13793103448276,0.0,55.992992992992995,0.0,0.0,0.0
2100,2020-07-12 12:52:53,,,9936.11111111111,,,,,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 12:52:54,9.899999999999999,24.83125,10000.0,49.75,4.95,4.95,49.06249999999999,7.756243756243757,23.181818181818183,0.11988011988011989,0.0,11.882117882117884
2102,2020-07-12 12:52:55,98.875,4.95,10000.0,,,,95.16666666666667,0.20520520520520522,0.0,0.0,0.0,0.0
2103,2020-07-12 12:52:56,247.88888888888889,,10000.0,248.5,4.95,4.95,86.49999999999996,20.608782435129744,0.0,0.0,0.0,10.048902195608783
2104,2020-07-12 12:52:57,97.87499999999999,4.95,,,,,49.4,0.0,0.0,0.54,0.0,10.731
2105,2020-07-12 12:52:58,98.76923076923077,99.0625,10000.0,492.8125,88.00000000000001,96.16666666666667,222.1000000000001,35.147147147147145,46.45645645645646,0.0,0.0,134.93493493493492
2106,2020-07-12 12:52:59,98.54545454545455,98.16666666666667,10000.0,248.5,,99.5,94.24999999999999,9.866400797607179,158.81156530408776,0.0,0.0,0.0
2107,2020-07-12 12:53:00,93.18181818181823,232.87500000000014,392.8571428571431,247.6,4.95,95.50000000000003,54.00000000000072,0.0,530.2645607107602,0.0,10.503455083909182,61.819348469891416
2108,2020-07-12 12:53:01,45.18749999999999,46.09615384615385,611.1111111111112,226.00000000000003,91.74999999999999,20.350000000000016,97.91891891891892,34.05065856129686,362.0212765957447,0.2077001013171226,0.0,0.0
2109,2020-07-12 12:53:02,241.8076923076923,233.0,467.39130434782595,247.75,4.95,99.25,96.72222222222221,0.0,581.2782782782783,0.0,0.0,0.0
2110,2020-07-12 12:53:03,86.12500000000011,98.17307692307692,483.7662337662335,247.75,,99.0,86.55555555555551,0.0,190.05383848454636,0.0,0.0,0.0
2111,2020-07-12 12:53:04,24.60217391304348,69.25000000000013,489.5833333333327,226.74999999999986,9.199999999999994,46.124999999999986,96.04999999999998,37.15577889447236,479.0482412060301,2.8341708542713566,0.0,250.1467336683417
2112,2020-07-12 12:53:05,24.928750000000004,24.12222222222222,435.18518518518516,245.00000000000003,97.66666666666667,93.49999999999997,23.914705882352937,0.205,406.96,0.0,0.02,0.0
2113,2020-07-12 12:53:06,24.474999999999998,24.10625000000001,424.9999999999996,98.33333333333333,87.00000000000004,86.49999999999993,24.776229508196725,145.7612387612388,506.0079920079921,0.0,0.0,45.027972027972034
2114,2020-07-12 12:53:07,48.955882352941174,82.625,365.38461538461354,,,,24.945454545454535,0.0,520.7944111776446,3.712574850299401,0.0,27.50798403193613
2115,2020-07-12 12:53:08,216.40000000000006,37.25000000000012,447.49999999999994,94.49999999999999,4.95,4.95,40.18749999999998,270.6827309236948,474.49196787148594,0.0,0.0,556.5361445783133
2116,2020-07-12 12:53:09,145.75000000000168,24.54999999999999,480.7575757575758,246.37499999999997,48.37500000000001,42.49999999999997,93.7142857142857,107.85258964143426,461.3914342629482,0.0,0.0,0.0
2117,2020-07-12 12:53:10,22.54375000000002,31.62500000000014,248.75000000000003,247.25,94.5,94.5,24.212500000000006,0.0,374.69369369369366,0.0,41.271271271271274,244.3863863863864
2118,2020-07-12 12:53:11,89.87499999999999,40.91666666666664,470.5882352941176,246.625,4.95,96.99999999999997,48.77941176470589,130.817,337.567,0.205,0.0,0.0
2119,2020-07-12 12:53:12,99.5,,937.5000000000002,246.25000000000003,,4.95,49.220588235294116,0.0,94.10420841683367,0.0,0.0,0.0
2120,2020-07-12 12:53:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
2121,2020-07-12 12:53:14,24.76428571428572,24.587500000000006,2485.0,,,,49.67857142857143,48.232,29.835,4.32,0.0,357.493
2122,2020-07-12 12:53:15,,,4975.0,,,,,0.205,0.0,0.0,0.0,0.0
2123,2020-07-12 12:53:16,87.99999999999991,4.95,,248.04999999999998,96.74999999999999,4.95,92.99999999999997,63.33,0.0,0.0,0.0,53.948
2124,2020-07-12 12:53:17,,,9792.857142857143,,,,,0.0,0.0,2.2822822822822824,0.0,37.771771771771775
2125,2020-07-12 12:53:18,,,,,,,,116.94705294705295,0.0,0.0,0.0,342.09490509490513
2126,2020-07-12 12:53:19,24.85,,9950.0,,,,49.75,35.95,0.0,0.0,0.0,0.0
2127,2020-07-12 12:53:20,,,,,,,,0.0,0.0,0.0,9.576,14.577
2128,2020-07-12 12:53:21,248.33333333333334,,9950.0,248.5,4.95,4.95,24.55,27.808,0.0,0.205,0.0,0.0
2129,2020-07-12 12:53:22,,90.00000000000004,10000.0,,,,49.32692307692307,0.0,45.51,0.0,0.0,0.0
2130,2020-07-12 12:53:23,243.99999999999997,99.5,,,,,,0.0,13.26,0.0,0.0,0.0
2131,2020-07-12 12:53:24,,,10000.0,,,,,1.405,0.0,0.36,0.0,30.023
2132,2020-07-12 12:53:25,4.95,99.0,,,,,99.5,0.205,6.63,0.0,0.0,0.0
2133,2020-07-12 12:53:26,,,10000.0,,,,,8.505,0.0,0.0,0.0,2.466
2134,2020-07-12 12:53:27,9.950000000000001,,,,,,99.5,0.0,0.0,0.12012012012012012,0.0,4.936936936936937
2135,2020-07-12 12:53:28,98.55882352941178,,10000.0,,,,49.666666666666664,11.996003996003997,0.0,0.0,0.0,44.43756243756244
2136,2020-07-12 12:53:29,,,9950.0,,,,,7.725,0.0,0.0,0.0,0.0
2137,2020-07-12 12:53:30,92.99999999999997,49.69444444444445,10000.0,99.5,4.95,4.95,98.4,0.0,23.205,0.0,1.064,9.864
2138,2020-07-12 12:53:31,247.6923076923077,4.95,,,,,,12.122,0.0,0.205,0.0,0.0
2139,2020-07-12 12:53:32,244.00000000000003,,10000.0,248.5,4.95,98.75,98.10000000000001,0.0,55.26126126126127,0.0,0.008008008008008008,0.0
2140,2020-07-12 12:53:33,49.75,,10000.0,99.5,4.95,4.95,98.90000000000002,0.0,0.0,0.0,0.0,0.0
2141,2020-07-12 12:53:34,239.20000000000002,,,,,,247.0,4.239,0.0,0.0,0.0,24.022
2142,2020-07-12 12:53:35,247.62499999999997,247.7894736842105,10000.0,,,,234.62499999999986,0.205,69.197,0.0,0.0,0.0
2143,2020-07-12 12:53:36,,,,,,,,27.869,0.0,0.0,0.0,6.461
2144,2020-07-12 12:53:37,9.850000000000001,99.25,10000.0,248.5,4.95,4.95,245.25,0.0,0.0,0.6006006006006006,0.0,7.865865865865866
2145,2020-07-12 12:53:38,247.5909090909091,99.5,9947.826086956522,248.5,4.95,4.95,248.26315789473685,46.37824351297405,23.15868263473054,0.0,0.0,104.53493013972056
2146,2020-07-12 12:53:39,244.81249999999997,246.24999999999997,9718.91891891892,248.44230769230768,98.49999999999999,95.49999999999997,239.81578947368422,9.998007968127489,0.0,0.0,0.0,0.0
2147,2020-07-12 12:53:40,68.49999999999997,233.2999999999999,3172.5000000000227,98.75,4.95,24.250000000000004,45.791666666666664,0.0,554.0019940179462,0.0,10.0777666999003,30.134596211365903
2148,2020-07-12 12:53:41,24.500000000000004,20.01249999999999,465.2083333333332,,,,41.999999999999936,43.60282258064516,310.1995967741936,0.20665322580645162,0.0,0.0
2149,2020-07-12 12:53:42,221.87499999999972,24.483823529411765,469.61538461538447,239.12500000000003,23.550000000000004,92.50000000000004,34.24999999999996,0.0,278.91525423728814,0.0,0.0,0.0
2150,2020-07-12 12:53:43,23.864285714285717,236.40000000000003,247.1153846153846,233.50000000000003,4.95,4.95,23.650000000000006,0.0,521.5272547076314,0.0,0.0,0.0
2151,2020-07-12 12:53:44,20.55000000000001,98.8135593220339,421.05263157894734,227.49999999999991,4.95,92.49999999999997,46.79166666666666,22.979736575481255,422.88652482269504,1.458966565349544,0.0,121.56838905775075
2152,2020-07-12 12:53:45,23.200000000000014,47.38461538461536,420.45454545454544,49.58333333333334,23.500000000000007,4.95,24.18636363636364,0.205,480.882,0.0,0.0,0.0
2153,2020-07-12 12:53:46,23.542857142857137,86.20000000000003,448.5294117647056,,4.95,4.95,41.25000000000007,273.3796203796204,343.65734265734267,0.0,0.0,111.56743256743258
2154,2020-07-12 12:53:47,24.215384615384618,96.0,400.00000000000034,226.75000000000003,4.95,95.00000000000001,46.42857142857143,0.0,525.4222001982162,4.638255698711596,0.0,7.079286422200199
2155,2020-07-12 12:53:48,23.89166666666666,24.288888888888888,246.34146341463415,49.625,4.95,4.95,70.49999999999989,84.72020202020202,487.9272727272727,0.0,0.0,751.9222222222222
2156,2020-07-12 12:53:49,23.540000000000013,23.762500000000006,681.8181818181775,480.00000000000006,92.00000000000001,4.95,69.125,40.98901098901099,549.9720279720281,0.0,0.0,0.0
2157,2020-07-12 12:53:50,23.766666666666673,24.075000000000003,571.4285714285703,983.3333333333331,94.24999999999997,84.49999999999991,47.250000000000014,0.0,512.0039603960396,0.0,41.61188118811881,208.05247524752474
2158,2020-07-12 12:53:51,97.13636363636363,94.53124999999999,749.9999999999978,247.0,99.5,4.95,97.73076923076923,190.23263598326358,316.3397489539749,0.17154811715481172,0.0,0.0
2159,2020-07-12 12:53:52,89.66666666666669,99.0,916.2500000000005,99.0,95.00000000000001,95.00000000000001,98.125,0.0,116.90176322418135,0.0,0.0,0.0
2160,2020-07-12 12:53:53,9.950000000000001,224.49999999999997,,,,,99.0,0.0,0.0,0.0,0.0,0.0
2161,2020-07-12 12:53:54,,,,,,,,75.17087967644085,0.0,3.276036400404449,0.0,319.5591506572295
2162,2020-07-12 12:53:55,,99.5,4149.999999999992,,,,239.49999999999997,0.205,23.205,0.0,0.0,0.0
2163,2020-07-12 12:53:56,99.5,4.95,,247.0,4.95,99.0,,148.101,0.0,0.0,0.0,37.878
2164,2020-07-12 12:53:57,,,4975.0,,,,,0.0,0.0,3.24,0.0,91.794
2165,2020-07-12 12:53:58,,,9950.0,,,,,54.11,0.0,0.0,0.0,265.643
2166,2020-07-12 12:53:59,247.9,9.899999999999999,,,,,99.5,18.424,6.63,0.0,0.0,0.0
2167,2020-07-12 12:54:00,,4.95,9950.0,,,,,0.0,0.0,0.0,5.840319361277444,44.13872255489022
2168,2020-07-12 12:54:01,247.94736842105263,,9950.0,,,,248.50000000000003,37.75250501002004,0.0,0.20541082164328656,0.0,0.0
2169,2020-07-12 12:54:02,,,,,,,,0.0,71.129,0.0,0.0,0.0
2170,2020-07-12 12:54:03,99.25,99.16666666666669,10000.0,,,,248.02272727272728,0.0,6.63,0.0,0.0,0.0
2171,2020-07-12 12:54:04,,,,,,,,3.464,0.0,0.0,0.0,22.596
2172,2020-07-12 12:54:05,99.5,,10000.0,,,,248.5,0.205,0.0,0.0,0.02,0.0
2173,2020-07-12 12:54:06,,,,,,,,9.951,0.0,0.0,0.0,7.398
2174,2020-07-12 12:54:07,24.85,,,,,,24.825,0.0,0.0,0.0,0.0,5.503
2175,2020-07-12 12:54:08,,,10000.0,,,,,7.185,0.0,0.0,0.0,70.852
2176,2020-07-12 12:54:09,246.99999999999997,244.00000000000003,10000.0,496.24999999999994,97.0,98.8,49.39473684210527,0.2250996015936255,6.603585657370518,0.0,0.0,0.0
2177,2020-07-12 12:54:10,,,,,,,,0.0,0.0,0.0,3.2048192771084336,14.475903614457831
2178,2020-07-12 12:54:11,247.38709677419357,99.47727272727273,10000.0,493.49999999999994,96.74999999999999,97.83333333333333,245.07142857142856,17.875,87.273,0.205,0.0,0.0
2179,2020-07-12 12:54:12,,,,,,,,0.0,0.0,0.0,0.0,0.0
2180,2020-07-12 12:54:13,99.125,4.95,10000.0,99.5,4.949999999999999,4.949999999999999,97.75,0.0,0.0,0.0,0.0,0.0
2181,2020-07-12 12:54:14,,4.95,,,,,9.950000000000001,8.026,0.0,1.02,0.0,28.723
2182,2020-07-12 12:54:15,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
2183,2020-07-12 12:54:16,99.5,99.5,10000.0,,,,99.5,21.143,6.63,0.0,0.0,10.842
2184,2020-07-12 12:54:17,,48.499999999999986,10000.0,,,,99.3888888888889,0.0,3.315,0.66,0.0,5.339
2185,2020-07-12 12:54:18,248.07142857142858,,,,,,,22.022,0.0,0.0,0.0,57.959
2186,2020-07-12 12:54:19,99.5,,10000.0,,,,99.40909090909092,5.023,0.0,0.0,0.0,0.0
2187,2020-07-12 12:54:20,49.75,,10000.0,,,,90.00000000000004,0.0,0.0,0.0,4.256,12.72
2188,2020-07-12 12:54:21,240.70000000000005,99.36842105263158,10000.0,,,,99.14705882352942,13.698,108.99,0.205,0.0,0.0
2189,2020-07-12 12:54:22,248.15116279069767,47.75000000000001,,99.5,4.95,4.95,49.5,0.0,9.945,0.0,0.0,0.0
