,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1599,2020-07-12 12:44:32,89.0909090909091,4.75,48.04687499999999,242.78074866310158,218.74999999999994,68.74999999999993,45.00000000000002,72.50000000000004,42.884615384615365,0.0,86.32798395185557,0.0,0.0,0.0,0.00802407221664995,0.0
1600,2020-07-12 12:44:33,22.04411764705883,13.75,24.6111111111111,228.0487804878048,221.875,4.75,79.99999999999997,19.576923076923073,22.5625,0.0,355.1141414141414,9.696969696969697,0.0,0.0,0.0,0.0
1601,2020-07-12 12:44:34,20.574999999999996,5.499999999999989,75.35714285714282,249.60755813953492,163.75,,80.0,50.0,22.96428571428571,160.4441117764471,409.61277445109783,0.0,0.0,0.0,0.0,270.2165668662675
1602,2020-07-12 12:44:35,50.62500000000005,82.49999999999997,219.37499999999994,888.5416666666666,216.25,4.750000000000001,67.49999999999994,59.99999999999988,81.66666666666664,0.20541082164328656,403.70841683366734,0.0,0.0,0.0,0.0,0.0
1603,2020-07-12 12:44:36,,,182.49999999999983,955.6451612903226,,4.75,,9.75,,237.425,161.782,0.0,0.0,0.0,0.0,193.346
1604,2020-07-12 12:44:37,9.75,,,2425.0,,,,24.25,,0.0,0.0,0.0,0.0,0.0,0.0,72.721
1605,2020-07-12 12:44:38,,,,,,,,48.75,,212.365,0.0,0.205,0.0,0.0,0.0,524.181
1606,2020-07-12 12:44:39,,,,4875.0,,,,,,20.131,0.0,0.0,0.0,0.0,0.0,75.679
1607,2020-07-12 12:44:40,97.5,,,4875.0,,,,97.5,,0.0,0.0,0.0,23.165165165165167,0.0,0.0,112.89189189189189
1608,2020-07-12 12:44:41,,,,9750.0,,,,,,62.08091908091909,0.0,0.0,0.0,0.0,0.0,0.0
1609,2020-07-12 12:44:42,234.25,96.25,,,238.74999999999997,4.749999999999999,4.749999999999999,97.5,84.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,2020-07-12 12:44:43,97.5,,4.75,,,,,242.5,,0.0,0.0,2.7572427572427576,0.0,0.0,0.0,0.0
1611,2020-07-12 12:44:44,,,,9750.0,,,,,,17.985985985985987,0.0,0.0,0.0,0.0,0.0,43.64464464464464
1612,2020-07-12 12:44:45,,,,,,,,,,0.20520520520520522,61.57157157157157,0.0,0.0,0.0,0.0,0.0
1613,2020-07-12 12:44:46,242.49999999999997,,4.750000000000001,10000.0,,,,,,8.149700598802395,9.352295409181638,0.0,0.0,0.0,0.0,19.688622754491018
1614,2020-07-12 12:44:47,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.389389389389389
1615,2020-07-12 12:44:48,97.5,4.75,97.5,10000.0,97.5,4.75,4.75,97.35294117647058,84.99999999999997,17.733,16.575,0.205,0.0,0.0,0.0,56.015
1616,2020-07-12 12:44:49,240.94339622641508,,236.76470588235293,10000.0,,,,,,3.194,88.839,0.0,0.0,0.0,0.0,9.346
1617,2020-07-12 12:44:50,,,,10000.0,,,,4.75,,0.0,0.0,0.0,2.128,0.0,0.0,17.558
1618,2020-07-12 12:44:51,97.5,8.999999999999998,,,480.0,79.99999999999997,95.0,97.5,238.75000000000003,16.44244244244244,0.0,0.0,0.0,0.0,0.0,0.0
1619,2020-07-12 12:44:52,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,2020-07-12 12:44:53,239.5,,,8249.999999999993,,,,96.875,,0.0,0.0,0.6,0.0,0.0,0.0,0.0
1621,2020-07-12 12:44:54,241.75,,,4930.232558139534,,,,24.25,,11.46,0.0,0.0,0.0,0.0,0.0,15.335
1622,2020-07-12 12:44:55,92.49999999999999,,4.749999999999999,,,,,236.60714285714286,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 12:44:56,87.50000000000001,,93.12500000000001,10000.0,,,,199.00000000000003,,26.704704704704707,28.935935935935937,0.0,0.0,0.0,0.0,13.945945945945947
1624,2020-07-12 12:44:57,,,239.73684210526318,7863.636363636362,242.5,4.75,4.75,241.89189189189187,44.75,0.0,75.85714285714288,0.0,0.0,0.0,0.0,8.622377622377623
1625,2020-07-12 12:44:58,98.23170731707317,94.31818181818183,,9254.807692307693,204.99999999999991,,95.0,137.5,232.27272727272728,31.354,0.0,0.205,0.0,0.0,0.0,88.748
1626,2020-07-12 12:44:59,88.74999999999999,43.75000000000001,41.98529411764705,948.2758620689656,240.15625,79.99999999999996,90.83333333333331,228.125,194.99999999999994,9.76,386.483,0.0,0.0,0.0,0.0,14.726
1627,2020-07-12 12:45:00,71.78571428571428,75.00000000000001,17.28571428571427,241.2621359223301,231.25,4.75,84.99999999999997,212.89473684210526,206.07142857142847,0.0,495.564,0.0,12.768,0.0,0.0,53.679
1628,2020-07-12 12:45:01,24.4795918367347,4.885714285714286,48.75000000000025,233.12499999999997,235.74999999999997,65.0,88.5,143.12499999999986,24.296875,48.39484126984127,530.344246031746,0.0,0.0,0.0,0.0,0.0
1629,2020-07-12 12:45:02,20.299999999999997,4.750000000000001,81.42857142857139,208.40336134453773,212.49999999999997,37.50000000000001,78.74999999999996,50.0,38.749999999999986,0.0,291.1448007774539,0.0,0.0,0.0,0.0,0.0
1630,2020-07-12 12:45:03,22.96428571428571,4.75,22.000000000000004,245.31249999999991,234.16666666666666,54.99999999999984,90.5,18.11363636363636,24.82352941176471,0.0,714.5732087227415,4.984423676012462,0.0,0.0,0.0,0.0
1631,2020-07-12 12:45:04,57.81249999999989,73.75000000000001,71.87500000000001,245.71428571428564,,4.75,,97.63888888888886,178.0,92.32432432432432,387.7717717717718,0.0,0.0,0.0,0.0,214.70970970970973
1632,2020-07-12 12:45:05,21.458333333333336,4.749999999999999,44.18478260869566,217.0731707317073,223.74999999999997,54.99999999999989,73.74999999999999,58.124999999999986,24.737500000000004,0.205,596.11,0.0,0.0,0.02,0.0,8.051
1633,2020-07-12 12:45:06,18.39999999999999,4.749999999999999,32.49999999999943,230.69306930693062,231.66666666666669,4.999999999999999,72.50000000000004,14.821428571428562,22.70588235294118,167.51348651348653,376.14885114885124,0.0,0.0,0.0,0.0,115.36163836163837
1634,2020-07-12 12:45:07,17.812499999999996,4.75,41.75000000000002,230.4020100502513,114.99999999999936,37.50000000000001,4.749999999999999,23.229166666666668,29.062499999999993,0.0,268.2231075697211,0.0,0.0,0.0,0.0,58.40637450199203
1635,2020-07-12 12:45:08,234.3478260869565,231.24999999999997,20.636363636363633,379.6296296296289,234.06249999999997,50.0,93.61111111111111,22.08035714285714,16.5,253.52689243027888,577.8884462151394,0.20418326693227093,0.0,0.0,0.0,596.152390438247
1636,2020-07-12 12:45:09,216.5384615384615,160.00000000000006,9.992857142857137,238.63636363636354,206.875,5.0,4.749999999999999,23.272727272727273,24.8125,68.69657258064517,514.4254032258065,0.0,0.0,0.0,0.0,14.735887096774194
1637,2020-07-12 12:45:10,63.928571428571345,4.75,11.442307692307693,214.81481481481478,,,,18.099999999999987,17.99999999999999,0.0,201.015,0.0,42.56,0.0,0.0,201.518
1638,2020-07-12 12:45:11,65.49999999999997,8.249999999999996,39.687499999999986,893.6170212765957,225.0,4.75,87.50000000000001,38.75000000000002,16.74999999999999,125.054,434.654,0.0,0.0,0.0,0.0,0.0
1639,2020-07-12 12:45:12,44.16666666666666,4.75,9.249999999999998,2029.5454545454543,,,,39.583333333333336,,0.0,36.465,0.0,0.0,0.0,0.0,0.0
1640,2020-07-12 12:45:13,48.5,,,2483.1632653061224,97.5,4.75,4.75,96.78571428571428,97.5,0.0,0.0,7.8,0.0,0.0,0.0,0.0
1641,2020-07-12 12:45:14,96.66666666666667,,95.625,,,,,236.25,,93.06,13.26,0.0,0.0,0.0,0.0,321.228
1642,2020-07-12 12:45:15,,,,4875.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1643,2020-07-12 12:45:16,,,,4875.0,,,,,,94.1011011011011,0.0,0.0,0.0,0.0,0.0,135.66066066066065
1644,2020-07-12 12:45:17,241.31578947368422,,96.66666666666669,9750.0,,,,241.56249999999997,,0.0,6.616766467065868,0.0,0.0,0.0,0.0,74.9311377245509
1645,2020-07-12 12:45:18,,,,,,,,,,70.51151151151151,0.0,0.20520520520520522,0.0,0.0,0.0,204.68568568568568
1646,2020-07-12 12:45:19,96.84210526315789,9.625,46.25,9750.0,97.5,4.75,4.75,97.5,77.49999999999993,16.523476523476525,3.311688311688312,0.0,0.0,0.0,0.0,3.991008991008991
1647,2020-07-12 12:45:20,24.25,4.75,24.25,9750.0,239.99999999999997,79.99999999999996,96.0,48.75,42.49999999999999,0.0,167.28456913827657,0.0,5.863727454909819,0.0,0.0,26.244488977955914
1648,2020-07-12 12:45:21,,,,9750.0,,,,,,12.095,0.0,0.0,0.0,0.0,0.0,0.0
1649,2020-07-12 12:45:22,97.5,,97.5,10000.0,,,,96.875,,0.0,13.207171314741036,0.0,0.0,0.0,0.0,0.0
1650,2020-07-12 12:45:23,,,,,,,,,,0.0,0.0,0.7228915662650602,0.0,0.0,0.0,0.0
1651,2020-07-12 12:45:24,97.5,95.0,96.5,10000.0,97.5,4.75,4.75,97.5,84.99999999999997,7.866,16.575,0.0,0.0,0.0,0.0,34.589
1652,2020-07-12 12:45:25,48.75,8.749999999999998,4.75,10000.0,239.28571428571428,74.99999999999996,95.83333333333333,48.75,37.499999999999986,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,1.231768231768232
1653,2020-07-12 12:45:26,234.06249999999997,97.5,9.499999999999998,10000.0,242.5,4.75,4.75,241.13636363636365,219.99999999999997,31.312,9.945,0.0,0.0,0.0,0.0,18.943
1654,2020-07-12 12:45:27,97.5,97.5,4.75,10000.0,242.5,4.75,4.75,97.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904
1655,2020-07-12 12:45:28,,,,10000.0,,,,,,20.574425574425575,0.0,0.20479520479520483,0.0,0.0,0.0,45.77522477522478
1656,2020-07-12 12:45:29,9.75,4.75,237.50000000000003,10000.0,24.25,4.75,4.75,23.5,9.250000000000002,0.3083083083083083,9.954954954954955,0.0,0.0,0.0,0.0,2.784784784784785
1657,2020-07-12 12:45:30,97.5,,4.75,10000.0,,,,97.39130434782608,,0.0,0.0,0.0,3.9860139860139867,0.0,0.0,14.562437562437564
1658,2020-07-12 12:45:31,231.49999999999997,9.750000000000002,87.50000000000001,,242.50000000000003,4.750000000000001,4.750000000000001,94.28571428571428,22.750000000000004,8.6996996996997,69.52752752752754,0.0,0.0,0.0,0.0,0.0
1659,2020-07-12 12:45:32,97.15909090909092,,91.24999999999999,10000.0,,,,224.16666666666663,,0.0,23.22822822822823,0.0,0.0,0.0,0.008008008008008008,0.0
1660,2020-07-12 12:45:33,,,24.25,10000.0,,,,,,0.0,0.0,1.0778443113772456,0.0,0.0,0.0,0.0
1661,2020-07-12 12:45:34,89.06249999999999,90.0,40.0,9291.666666666666,90.0,4.75,80.0,95.0,89.99999999999999,19.96643632773939,16.362290227048373,0.0,0.0,0.0,0.0,50.06120434353406
1662,2020-07-12 12:45:35,47.5390625,46.24999999999999,52.500000000000064,5380.952380952376,234.99999999999997,4.749999999999999,95.0,231.44736842105263,114.99999999999937,0.2079107505070994,27.05476673427992,0.0,0.0,0.0,0.0,0.0
1663,2020-07-12 12:45:36,23.518749999999997,20.12499999999999,21.249999999999996,372.64150943396186,201.2499999999999,23.49999999999998,78.33333333333327,46.37931034482759,42.499999999999986,64.55489021956087,499.8632734530938,0.0,0.0,0.0,0.0,37.81037924151697
1664,2020-07-12 12:45:37,23.15909090909091,4.75,223.42857142857142,237.01923076923055,236.87499999999997,4.749999999999999,92.99999999999999,24.749999999999986,21.14285714285714,0.0,193.6579739217653,0.0,0.0,0.0,0.0,17.301905717151453
1665,2020-07-12 12:45:38,69.24999999999993,9.071428571428571,155.90909090909068,363.6363636363635,,,,121.42857142857113,39.062500000000014,66.64135864135865,530.9390609390609,0.20479520479520483,0.0,0.0,0.0,171.84215784215786
1666,2020-07-12 12:45:39,47.17105263157894,16.74999999999999,90.07575757575756,237.81725888324874,152.49999999999994,4.75,4.9399999999999995,33.124999999999986,12.24999999999998,13.472,566.092,0.0,0.0,0.0,0.0,40.61
1667,2020-07-12 12:45:40,32.65624999999997,4.749999999999999,20.999999999999996,222.32142857142856,214.99999999999994,4.75,82.49999999999997,22.214285714285722,21.875,0.0,403.476,0.0,23.142,0.0,0.0,38.156
1668,2020-07-12 12:45:41,23.0,4.9399999999999995,11.374999999999979,248.79999999999993,94.37499999999999,47.5,4.9399999999999995,49.63541666666666,23.687499999999993,78.97402597402598,308.70229770229776,0.0,0.0,0.0,0.0,0.0
1669,2020-07-12 12:45:42,36.53846153846149,6.499999999999993,31.428571428571416,232.2660098522167,92.08333333333334,22.9375,4.75,23.464285714285715,17.12499999999999,0.0,432.19683481701287,0.0,0.0,0.0,0.0,0.0
1670,2020-07-12 12:45:43,22.13636363636364,4.75,22.04166666666666,245.58108108108098,46.25,4.75,4.75,89.0909090909091,45.192307692307686,0.0,345.2601214574899,7.894736842105264,0.0,0.0,0.0,0.0
1671,2020-07-12 12:45:44,83.66666666666667,4.75,21.535714285714285,240.32094594594594,95.78125,4.75,4.925925925925926,75.96153846153844,38.958333333333336,121.41558441558442,571.3556443556445,0.0,0.0,0.0,0.0,425.3046953046953
1672,2020-07-12 12:45:45,23.428571428571423,,19.65217391304347,208.62068965517238,67.49999999999999,4.749999999999999,4.749999999999999,33.24999999999997,22.1875,0.2017716535433071,652.7352362204724,0.0,0.0,0.0,0.0,55.93799212598425
1673,2020-07-12 12:45:46,31.527777777777764,4.75,77.76315789473679,228.8590604026845,91.875,4.75,4.75,47.083333333333336,23.125,330.0824008138352,545.6236012207528,0.0,0.0,0.0,0.0,150.35707019328586
1674,2020-07-12 12:45:47,20.534090909090907,4.75,175.99999999999994,217.8571428571428,46.56250000000001,14.499999999999975,4.750000000000001,88.75,35.0,0.0,475.95395395395394,0.0,0.0,0.0,0.0,52.512512512512515
1675,2020-07-12 12:45:48,22.666666666666664,4.749999999999999,41.249999999999964,226.16666666666666,24.25,,8.499999999999996,79.99999999999996,9.964285714285714,149.202,200.336,0.205,0.0,0.0,0.0,601.149
1676,2020-07-12 12:45:49,,,,,,,,,,9.655344655344656,0.0,0.0,0.0,0.0,0.0,100.70429570429572
1677,2020-07-12 12:45:50,,,,,,,,,,0.0,0.0,0.0,33.516,0.0,0.0,138.041
1678,2020-07-12 12:45:51,,,,4687.5,,,,,,76.4061876247505,0.0,0.0,0.0,0.0,0.0,0.0
1679,2020-07-12 12:45:52,47.72435897435899,4.75,22.281250000000004,246.2500000000001,231.24999999999997,8.4375,8.75,79.66666666666663,55.00000000000006,0.0,584.8416833667335,0.0,0.0,0.0,0.0,0.0
1680,2020-07-12 12:45:53,23.318548387096772,6.499999999999991,22.121621621621617,287.87878787878736,212.49999999999994,43.74999999999999,62.499999999999915,23.59375,22.375000000000004,0.0,468.33833833833836,6.306306306306307,0.0,0.0,0.0,0.0
1681,2020-07-12 12:45:54,23.09375,4.75,16.81249999999999,249.1228070175438,,,,36.666666666666735,22.6375,116.61016949152544,257.0667996011964,0.0,0.0,0.0,0.0,274.0528414755733
1682,2020-07-12 12:45:55,17.02272727272726,4.750000000000001,19.264705882352942,236.42857142857147,93.05555555555556,4.750000000000001,4.947916666666667,78.49999999999997,23.363636363636363,0.20520520520520522,785.065065065065,0.0,0.0,0.0,0.0,30.516516516516518
1683,2020-07-12 12:45:56,22.26612903225806,6.499999999999995,22.267857142857142,224.63235294117646,214.37500000000003,90.62500000000001,24.24999999999999,20.874999999999996,22.789473684210527,216.5,474.5,0.0,0.0,0.0,0.0,34.387
1684,2020-07-12 12:45:57,79.44444444444449,8.500000000000005,22.4090909090909,296.5116279069762,226.42857142857142,18.75000000000001,43.75000000000001,48.28947368421052,43.181818181818166,0.0,480.5525525525525,0.0,0.0,0.0,0.0,7.812812812812813
1685,2020-07-12 12:45:58,81.66666666666664,14.499999999999986,21.942307692307686,224.64788732394368,189.99999999999994,31.25,93.33333333333334,24.035714285714278,20.392857142857146,118.5,467.374,0.205,0.0,0.0,0.0,465.137
1686,2020-07-12 12:45:59,20.102941176470583,13.749999999999986,88.42592592592591,247.30941704035865,84.99999999999999,4.947916666666666,47.499999999999936,21.8695652173913,24.916666666666664,13.152559055118111,540.8986220472441,0.0,0.0,0.0,0.0,58.28641732283465
1687,2020-07-12 12:46:00,24.227941176470576,8.749999999999998,79.02777777777777,213.74999999999997,82.49999999999997,,4.750000000000001,23.64999999999999,28.124999999999957,0.0,457.2571138211382,0.0,39.197154471544714,0.0,0.0,159.6859756097561
1688,2020-07-12 12:46:01,24.656249999999996,4.750000000000001,24.804347826086953,245.8904109589041,85.00000000000001,31.249999999999957,40.62499999999998,19.524999999999988,21.5,120.26726726726726,451.5895895895896,0.0,0.0,0.0,0.0,0.0
1689,2020-07-12 12:46:02,18.550000000000004,8.75,22.586956521739122,236.17021276595744,220.0,79.99999999999996,22.749999999999996,23.806818181818183,23.265624999999996,0.0,549.778,0.0,0.0,0.0,0.0,0.0
1690,2020-07-12 12:46:03,21.921874999999996,4.925925925925926,27.96874999999996,234.5454545454545,204.99999999999997,4.75,84.99999999999999,21.53571428571429,20.687499999999996,0.0,530.8278210116732,9.455252918287938,0.0,0.0,0.0,307.12840466926065
1691,2020-07-12 12:46:04,40.25000000000001,7.750000000000003,72.70833333333334,233.92857142857136,90.0,4.750000000000001,86.24999999999999,20.038461538461544,22.642857142857157,184.17613089509146,268.0587102983638,0.0,0.0,0.0,0.0,163.36766121270452
1692,2020-07-12 12:46:05,48.02083333333333,,236.87499999999997,809.2105263157896,,4.750000000000001,,237.69999999999996,4.750000000000001,0.21948608137044964,0.0,0.0,0.0,0.021413276231263382,0.0,42.47644539614561
1693,2020-07-12 12:46:06,23.125,,,,,,,,,222.94394394394394,3.318318318318318,0.0,0.0,0.0,0.0,108.83283283283284
1694,2020-07-12 12:46:07,22.749999999999996,,24.25,2425.0,,,,28.749999999999968,,0.0,16.575,0.0,0.0,0.0,0.0,6.312
1695,2020-07-12 12:46:08,,,,,,,,,,123.51948051948054,0.0,0.20479520479520483,0.0,0.0,0.0,386.3916083916085
1696,2020-07-12 12:46:09,240.25,97.5,,4875.0,242.5,4.75,90.0,97.5,21.999999999999993,32.342,0.0,0.0,0.0,0.0,0.0,0.0
1697,2020-07-12 12:46:10,,,,,,,,,,0.0,0.0,0.0,19.684,0.0,0.0,173.981
1698,2020-07-12 12:46:11,9.75,,4.75,,,,,24.25,,33.26,0.0,0.0,0.0,0.0,0.0,0.0
1699,2020-07-12 12:46:12,242.50000000000003,95.0,,9750.0,,,,242.49999999999997,235.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,2020-07-12 12:46:13,,,,9750.0,242.5,4.75,4.75,,,0.0,0.0,2.0379620379620382,0.0,0.0,0.0,0.0
1701,2020-07-12 12:46:14,242.5,47.5,240.83333333333331,,242.5,4.75,95.0,242.49999999999997,204.99999999999991,22.395,73.113,0.0,0.0,0.0,0.0,103.382
1702,2020-07-12 12:46:15,,,,9750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,3.699
1703,2020-07-12 12:46:16,97.5,,232.49999999999997,10000.0,,,,97.5,,14.163,39.61,0.0,0.0,0.0,0.0,6.35
1704,2020-07-12 12:46:17,9.75,4.75,4.750000000000001,10000.0,97.5,4.75,4.75,97.22222222222223,84.99999999999999,0.0,3.318318318318318,0.0,0.0,0.0,0.0,4.623623623623623
1705,2020-07-12 12:46:18,,,,,,,,,,15.534,0.0,0.205,0.0,0.0,0.0,43.29
1706,2020-07-12 12:46:19,242.1590909090909,,97.5,10000.0,,,,97.5,,3.230769230769231,3.311688311688312,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 12:46:20,96.19565217391305,9.458333333333332,4.75,10000.0,241.13636363636365,89.16666666666667,93.5,52.50000000000004,23.460526315789473,0.0,0.0,0.0,3.192,0.0,0.0,26.394
1708,2020-07-12 12:46:21,,,95.83333333333334,,,,,,,14.498498498498499,9.954954954954955,0.0,0.0,0.0,0.0,0.0
1709,2020-07-12 12:46:22,237.67857142857142,,4.75,10000.0,,,,93.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,2020-07-12 12:46:23,,,,10000.0,,,,,,0.0,0.0,1.138861138861139,0.0,0.0,0.0,0.0
1711,2020-07-12 12:46:24,87.0,,22.0,10000.0,,,,92.49999999999999,,12.81,0.0,0.0,0.0,0.0,0.0,54.879
1712,2020-07-12 12:46:25,,,21.25,,,,,,,0.205,98.379,0.0,0.0,0.0,0.0,3.699
1713,2020-07-12 12:46:26,24.740384615384617,4.75,87.50000000000001,10000.0,238.74999999999997,4.75,4.75,97.85714285714286,204.99999999999991,34.378,16.575,0.0,0.0,0.0,0.0,3.699
1714,2020-07-12 12:46:27,48.583333333333336,21.25,22.0,10000.0,92.5,4.749999999999999,4.749999999999999,48.75,48.29545454545455,0.0,0.0,0.0,0.0,0.0,0.0,11.957677165354331
1715,2020-07-12 12:46:28,77.08333333333334,18.999999999999993,46.24999999999999,7690.789473684204,97.5,,,84.16666666666667,39.99999999999997,22.70223577235772,6.737804878048781,0.20833333333333334,0.0,0.0,0.0,64.52235772357724
1716,2020-07-12 12:46:29,41.041666666666664,4.947916666666667,64.7916666666666,295.4545454545459,223.21428571428572,79.16666666666669,4.947916666666667,87.8409090909091,42.36111111111111,3.448207171314741,522.2131474103585,0.0,0.0,0.0,0.0,0.0
1717,2020-07-12 12:46:30,23.24180327868853,13.74999999999998,20.799999999999994,301.0204081632653,,,,23.263157894736846,22.34090909090909,0.0,427.0572289156627,0.0,13.086345381526103,0.0,0.0,71.66265060240964
1718,2020-07-12 12:46:31,20.078124999999996,5.749999999999982,18.203125,327.77777777777766,231.24999999999997,62.49999999999998,87.5,43.611111111111086,44.531249999999986,45.48364717542121,519.1744301288405,0.0,0.0,0.0,0.0,0.0
1719,2020-07-12 12:46:32,44.375,18.999999999999996,85.31249999999999,224.46808510638297,237.5,68.75,4.75,44.99999999999998,43.05555555555556,0.0,508.811,0.0,0.0,0.0,0.008,0.0
1720,2020-07-12 12:46:33,23.107954545454543,4.75,9.724358974358974,245.1612903225806,95.31250000000001,4.75,4.75,45.125,41.458333333333336,0.0,79.29045226130654,4.884422110552764,0.0,0.0,0.0,0.0
1721,2020-07-12 12:46:34,23.038461538461544,21.25,9.671052631578949,244.37499999999991,232.95454545454544,79.99999999999997,4.75,24.158536585365848,43.59375,40.52054794520548,609.7367906066536,0.0,0.0,0.0,0.0,358.26810176125247
1722,2020-07-12 12:46:35,23.71774193548387,6.249999999999992,19.473684210526308,230.06329113924036,,72.50000000000001,,25.624999999999957,24.8359375,0.20520520520520522,437.4024024024024,0.0,0.0,0.0,0.0,6.171171171171172
1723,2020-07-12 12:46:36,25.8333333333333,4.75,36.24999999999999,240.68322981366452,47.65625000000001,4.75,59.999999999999915,18.999999999999996,9.399999999999999,270.4527918781726,462.0497461928934,0.0,0.0,0.0,0.0,82.76142131979695
1724,2020-07-12 12:46:37,19.849999999999998,4.75,35.11363636363631,328.4313725490191,212.50000000000003,35.0,89.68749999999999,26.749999999999947,23.3875,0.0,592.1211211211211,0.0,0.0,0.0,0.0,66.47347347347346
1725,2020-07-12 12:46:38,46.24999999999999,,74.28571428571428,239.7142857142856,212.49999999999997,31.25,4.75,73.43749999999996,21.464285714285715,256.8026183282981,245.23766364551864,0.20644511581067473,0.0,0.0,0.0,462.9385699899295
1726,2020-07-12 12:46:39,43.125,7.000000000000002,21.906249999999996,237.41258741258736,231.24999999999994,4.965909090909091,4.75,24.625,23.333333333333336,3.444332998996991,408.76028084252755,0.0,0.0,0.0,0.0,0.0
1727,2020-07-12 12:46:40,21.60714285714286,12.250000000000014,21.249999999999986,285.7142857142855,190.00000000000003,92.50000000000001,70.83333333333329,23.590000000000007,22.625,0.0,363.46078431372547,0.0,41.72549019607843,0.0,0.0,270.88529411764705
1728,2020-07-12 12:46:41,23.0546875,,21.67857142857143,495.83333333333337,24.25,13.750000000000007,,72.49999999999997,19.900000000000002,70.1559633027523,394.9928644240571,0.0,0.0,0.0,0.0,0.0
1729,2020-07-12 12:46:42,23.921875,,,865.3846153846155,,,,93.99999999999999,,0.0,13.26,0.0,0.0,0.0,0.0,0.0
