,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1621,2020-07-12 12:44:54,167.5,,,3779.0697674418607,,,,17.5,,11.46,0.0,0.0,0.0,0.0,0.0,15.335
1622,2020-07-12 12:44:55,43.75000000000001,,2.5,,,,,116.07142857142857,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 12:44:56,39.285714285714285,,40.625,4281.25,,,,40.74074074074075,,26.704704704704707,28.935935935935937,0.0,0.0,0.0,0.0,13.945945945945947
1624,2020-07-12 12:44:57,,,147.3684210526316,3085.106382978723,175.0,2.5,2.5,168.9189189189189,19.84375,0.0,75.85714285714288,0.0,0.0,0.0,0.0,8.622377622377623
1625,2020-07-12 12:44:58,35.54687500000001,17.5,,1696.4285714285713,40.0,,5.0,18.571428571428573,83.33333333333334,31.354,0.0,0.205,0.0,0.0,0.0,88.748
1626,2020-07-12 12:44:59,16.81818181818182,3.125,9.326923076923077,75.60975609756099,151.5625,3.0,3.4375,20.5,5.0,9.76,386.483,0.0,0.0,0.0,0.0,14.726
1627,2020-07-12 12:45:00,9.107142857142858,3.125,4.864864864864866,72.05387205387207,50.0,2.5,3.75,9.642857142857144,10.625,0.0,495.564,0.0,12.768,0.0,0.0,53.679
1628,2020-07-12 12:45:01,8.181818181818182,2.5714285714285716,6.544117647058823,61.8942731277533,107.5,3.0434782608695654,3.194444444444444,8.870967741935484,9.761904761904761,48.39484126984127,530.344246031746,0.0,0.0,0.0,0.0,0.0
1629,2020-07-12 12:45:02,7.229729729729731,2.5,5.104166666666666,47.90419161676646,39.583333333333336,2.7777777777777777,2.8333333333333326,8.181818181818182,10.0,0.0,291.1448007774539,0.0,0.0,0.0,0.0,0.0
1630,2020-07-12 12:45:03,8.670212765957446,2.5,6.527777777777779,57.8034682080925,91.66666666666666,2.6470588235294117,3.6538461538461537,6.865079365079365,8.928571428571429,0.0,714.5732087227415,4.984423676012462,0.0,0.0,0.0,0.0
1631,2020-07-12 12:45:04,7.614942528735631,2.9166666666666665,8.076923076923078,77.87356321839079,,2.5,,11.875,17.499999999999996,92.32432432432432,387.7717717717718,0.0,0.0,0.0,0.0,214.70970970970973
1632,2020-07-12 12:45:05,7.166666666666667,2.5,6.25,52.26337448559671,43.26923076923077,2.8125,2.916666666666667,8.088235294117649,15.625,0.205,596.11,0.0,0.0,0.02,0.0,8.051
1633,2020-07-12 12:45:06,7.134831460674158,2.5,6.578947368421053,60.857142857142854,66.66666666666669,2.631578947368421,2.7500000000000004,4.049295774647888,7.631578947368421,167.51348651348653,376.14885114885124,0.0,0.0,0.0,0.0,115.36163836163837
1634,2020-07-12 12:45:07,7.259036144578315,2.5,4.101123595505618,64.44866920152091,23.5,2.7777777777777777,2.5,6.9,6.770833333333335,0.0,268.2231075697211,0.0,0.0,0.0,0.0,58.40637450199203
1635,2020-07-12 12:45:08,25.0,75.00000000000001,4.571428571428572,64.33823529411762,91.66666666666669,2.7777777777777777,4.107142857142857,6.2142857142857135,5.333333333333334,253.52689243027888,577.8884462151394,0.20418326693227093,0.0,0.0,0.0,596.152390438247
1636,2020-07-12 12:45:09,15.0,3.75,3.56060606060606,61.35371179039301,38.54166666666667,2.631578947368421,2.5,7.407407407407407,8.695652173913043,68.69657258064517,514.4254032258065,0.0,0.0,0.0,0.0,14.735887096774194
1637,2020-07-12 12:45:10,8.136363636363637,2.5,3.6490683229813667,51.77514792899408,,,,4.6,5.769230769230769,0.0,201.015,0.0,42.56,0.0,0.0,201.518
1638,2020-07-12 12:45:11,9.732142857142858,2.916666666666667,6.944444444444445,69.23076923076924,25.0,2.5,4.166666666666667,6.764705882352942,5.0,125.054,434.654,0.0,0.0,0.0,0.0,0.0
1639,2020-07-12 12:45:12,16.428571428571427,2.5,3.75,793.859649122807,,,,14.038461538461538,,0.0,36.465,0.0,0.0,0.0,0.0,0.0
1640,2020-07-12 12:45:13,35.0,,,1780.6122448979593,75.00000000000001,2.5,2.5,67.85714285714286,75.00000000000001,0.0,0.0,7.8,0.0,0.0,0.0,0.0
1641,2020-07-12 12:45:14,66.66666666666667,,56.25,,,,,112.5,,93.06,13.26,0.0,0.0,0.0,0.0,321.228
1642,2020-07-12 12:45:15,,,,3750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1643,2020-07-12 12:45:16,,,,3750.0,,,,,,94.1011011011011,0.0,0.0,0.0,0.0,0.0,135.66066066066065
1644,2020-07-12 12:45:17,163.1578947368421,,66.66666666666667,7500.0,,,,165.62500000000003,,0.0,6.616766467065868,0.0,0.0,0.0,0.0,74.9311377245509
1645,2020-07-12 12:45:18,,,,,,,,,,70.51151151151151,0.0,0.20520520520520522,0.0,0.0,0.0,204.68568568568568
1646,2020-07-12 12:45:19,68.42105263157895,6.25,3.7499999999999996,7500.0,75.00000000000001,2.5,2.5,75.00000000000001,8.125,16.523476523476525,3.311688311688312,0.0,0.0,0.0,0.0,3.991008991008991
1647,2020-07-12 12:45:20,17.5,2.5,17.5,7500.0,150.0,2.8571428571428563,60.0,37.50000000000001,15.769230769230768,0.0,167.28456913827657,0.0,5.863727454909819,0.0,0.0,26.244488977955914
1648,2020-07-12 12:45:21,,,,7500.0,,,,,,12.095,0.0,0.0,0.0,0.0,0.0,0.0
1649,2020-07-12 12:45:22,75.00000000000001,,75.00000000000001,8888.888888888889,,,,68.75,,0.0,13.207171314741036,0.0,0.0,0.0,0.0,0.0
1650,2020-07-12 12:45:23,,,,,,,,,,0.0,0.0,0.7228915662650602,0.0,0.0,0.0,0.0
1651,2020-07-12 12:45:24,75.00000000000001,5.0,65.0,10000.0,75.00000000000001,2.5,2.5,75.00000000000001,6.666666666666666,7.866,16.575,0.0,0.0,0.0,0.0,34.589
1652,2020-07-12 12:45:25,37.50000000000001,3.125,2.5,10000.0,142.8571428571429,2.7777777777777777,58.333333333333336,37.50000000000001,12.142857142857142,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,1.231768231768232
1653,2020-07-12 12:45:26,97.22222222222223,75.00000000000001,5.0,10000.0,175.0,2.5,2.5,161.36363636363637,83.33333333333334,31.312,9.945,0.0,0.0,0.0,0.0,18.943
1654,2020-07-12 12:45:27,75.00000000000001,75.00000000000001,2.5,8020.833333333332,175.0,2.5,2.5,75.00000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904
1655,2020-07-12 12:45:28,,,,7430.555555555556,,,,,,20.574425574425575,0.0,0.20479520479520483,0.0,0.0,0.0,45.77522477522478
1656,2020-07-12 12:45:29,7.5,2.5,125.0,5000.0,17.5,2.5,2.5,10.0,3.7499999999999996,0.3083083083083083,9.954954954954955,0.0,0.0,0.0,0.0,2.784784784784785
1657,2020-07-12 12:45:30,75.00000000000001,,2.5,4800.0,,,,73.91304347826087,,0.0,0.0,0.0,3.9860139860139867,0.0,0.0,14.562437562437564
1658,2020-07-12 12:45:31,78.12500000000001,7.5,37.5,,175.0,2.5,2.5,47.22222222222223,8.5,8.6996996996997,69.52752752752754,0.0,0.0,0.0,0.0,0.0
1659,2020-07-12 12:45:32,71.5909090909091,,35.0,4122.80701754386,,,,44.166666666666664,,0.0,23.22822822822823,0.0,0.0,0.0,0.008008008008008008,0.0
1660,2020-07-12 12:45:33,,,17.5,4776.785714285715,,,,,,0.0,0.0,1.0778443113772456,0.0,0.0,0.0,0.0
1661,2020-07-12 12:45:34,20.096153846153847,8.333333333333336,13.750000000000002,4000.0,37.50000000000001,2.5,2.8571428571428577,25.0,8.75,19.96643632773939,16.362290227048373,0.0,0.0,0.0,0.0,50.06120434353406
1662,2020-07-12 12:45:35,25.390625,8.75,16.25,439.99999999999994,100.0,2.5,5.0,14.499999999999998,7.777777777777778,0.2079107505070994,27.05476673427992,0.0,0.0,0.0,0.0,0.0
1663,2020-07-12 12:45:36,9.166666666666666,3.611111111111111,5.95,65.96385542168676,70.0,2.954545454545455,2.826086956521739,16.13636363636364,11.071428571428571,64.55489021956087,499.8632734530938,0.0,0.0,0.0,0.0,37.81037924151697
1664,2020-07-12 12:45:37,8.975409836065575,2.5,53.44827586206897,43.421052631578945,118.75,2.5,3.8888888888888893,7.405660377358491,6.333333333333334,0.0,193.6579739217653,0.0,0.0,0.0,0.0,17.301905717151453
1665,2020-07-12 12:45:38,13.392857142857142,3.4210526315789473,4.859154929577466,62.64705882352942,,,,16.5625,13.428571428571429,66.64135864135865,530.9390609390609,0.20479520479520483,0.0,0.0,0.0,171.84215784215786
1666,2020-07-12 12:45:39,8.61111111111111,3.4375,7.840909090909091,71.10389610389612,54.16666666666667,2.5,2.6000000000000005,7.755102040816326,3.541666666666667,13.472,566.092,0.0,0.0,0.0,0.0,40.61
1667,2020-07-12 12:45:40,8.516949152542374,2.5,4.571428571428572,52.14592274678112,50.0,2.5,2.916666666666667,5.875,6.388888888888889,0.0,403.476,0.0,23.142,0.0,0.0,38.156
1668,2020-07-12 12:45:41,8.414634146341465,2.6000000000000005,4.007352941176471,48.85620915032679,45.833333333333336,25.0,2.6000000000000005,14.191176470588236,7.847222222222222,78.97402597402598,308.70229770229776,0.0,0.0,0.0,0.0,0.0
1669,2020-07-12 12:45:42,8.857142857142858,2.692307692307692,7.571428571428572,63.24324324324325,28.124999999999996,3.928571428571429,2.5,7.074468085106384,4.2,0.0,432.19683481701287,0.0,0.0,0.0,0.0,0.0
1670,2020-07-12 12:45:43,8.076923076923077,2.5,5.0,67.65625,21.25,2.5,2.5,18.000000000000004,18.793103448275865,0.0,345.2601214574899,7.894736842105264,0.0,0.0,0.0,0.0
1671,2020-07-12 12:45:44,14.6875,2.5,4.663461538461538,61.813186813186825,57.8125,2.5,2.5925925925925926,9.464285714285714,8.75,121.41558441558442,571.3556443556445,0.0,0.0,0.0,0.0,425.3046953046953
1672,2020-07-12 12:45:45,9.6875,,3.8679245283018866,47.71428571428572,32.8125,2.5,2.5,7.5,5.0,0.2017716535433071,652.7352362204724,0.0,0.0,0.0,0.0,55.93799212598425
1673,2020-07-12 12:45:46,9.007936507936506,2.5,4.2250000000000005,47.961373390557945,39.58333333333333,2.5,2.5,10.454545454545455,8.80952380952381,330.0824008138352,545.6236012207528,0.0,0.0,0.0,0.0,150.35707019328586
1674,2020-07-12 12:45:47,7.020547945205479,2.5,8.214285714285715,53.65853658536585,21.78571428571429,2.692307692307692,2.5,8.61111111111111,7.000000000000001,0.0,475.95395395395394,0.0,0.0,0.0,0.0,52.512512512512515
1675,2020-07-12 12:45:48,8.214285714285715,2.5,9.264705882352942,71.80851063829788,17.5,,3.0,7.241379310344827,4.038461538461538,149.202,200.336,0.205,0.0,0.0,0.0,601.149
1676,2020-07-12 12:45:49,,,,,,,,,,9.655344655344656,0.0,0.0,0.0,0.0,0.0,100.70429570429572
1677,2020-07-12 12:45:50,,,,,,,,,,0.0,0.0,0.0,33.516,0.0,0.0,138.041
1678,2020-07-12 12:45:51,,,,169.99999999999997,,,,,,76.4061876247505,0.0,0.0,0.0,0.0,0.0,0.0
1679,2020-07-12 12:45:52,18.705357142857146,2.5,5.138888888888889,52.40384615384617,90.3846153846154,2.9761904761904767,2.717391304347826,22.45762711864407,20.000000000000004,0.0,584.8416833667335,0.0,0.0,0.0,0.0,0.0
1680,2020-07-12 12:45:53,9.395161290322582,2.692307692307692,5.2976190476190474,49.484536082474236,79.54545454545455,3.409090909090909,3.409090909090909,10.937500000000002,7.187499999999999,0.0,468.33833833833836,6.306306306306307,0.0,0.0,0.0,0.0
1681,2020-07-12 12:45:54,8.58695652173913,2.5,3.679775280898877,68.75,,,,8.636363636363637,8.14516129032258,116.61016949152544,257.0667996011964,0.0,0.0,0.0,0.0,274.0528414755733
1682,2020-07-12 12:45:55,6.875,2.5,4.391891891891892,64.16184971098266,44.53125,2.5,2.604166666666667,6.749999999999999,8.749999999999998,0.20520520520520522,785.065065065065,0.0,0.0,0.0,0.0,30.516516516516518
1683,2020-07-12 12:45:56,7.8389830508474585,2.692307692307692,6.805555555555556,65.72052401746726,45.31250000000001,28.125,2.7631578947368425,6.41025641025641,8.043478260869565,216.5,474.5,0.0,0.0,0.0,0.0,34.387
1684,2020-07-12 12:45:57,9.426229508196721,2.708333333333334,4.75609756097561,61.398963730569946,71.42857142857143,3.125,3.5714285714285716,7.5,13.600000000000001,0.0,480.5525525525525,0.0,0.0,0.0,0.0,7.812812812812813
1685,2020-07-12 12:45:58,7.86764705882353,3.4999999999999996,5.290697674418605,63.46153846153846,40.0,2.6785714285714284,4.0,6.607142857142858,5.972222222222222,118.5,467.374,0.205,0.0,0.0,0.0,465.137
1686,2020-07-12 12:45:59,7.5,4.166666666666667,4.595588235294118,79.1304347826087,32.8125,2.604166666666667,2.8947368421052633,7.166666666666667,5.795454545454546,13.152559055118111,540.8986220472441,0.0,0.0,0.0,0.0,58.28641732283465
1687,2020-07-12 12:46:00,8.24074074074074,3.125,7.2435897435897445,54.33673469387755,37.50000000000001,,2.5,5.394736842105263,6.071428571428571,0.0,457.2571138211382,0.0,39.197154471544714,0.0,0.0,159.6859756097561
1688,2020-07-12 12:46:01,7.791666666666667,2.5,4.802631578947368,68.85593220338983,23.5,2.6785714285714284,2.884615384615384,6.055555555555555,6.666666666666666,120.26726726726726,451.5895895895896,0.0,0.0,0.0,0.0,0.0
1689,2020-07-12 12:46:02,6.944444444444445,3.125,4.63855421686747,60.042735042735046,33.333333333333336,2.857142857142857,2.826086956521739,6.420454545454546,7.386363636363637,0.0,549.778,0.0,0.0,0.0,0.0,0.0
1690,2020-07-12 12:46:03,7.500000000000001,2.5925925925925926,4.147058823529411,70.53140096618357,25.0,2.5,3.0,7.1938775510204085,5.588235294117648,0.0,530.8278210116732,9.455252918287938,0.0,0.0,0.0,307.12840466926065
1691,2020-07-12 12:46:04,9.09090909090909,2.812500000000001,7.019230769230771,67.47967479674796,39.285714285714285,2.5,3.0555555555555554,5.945945945945946,5.937500000000001,184.17613089509146,268.0587102983638,0.0,0.0,0.0,0.0,163.36766121270452
1692,2020-07-12 12:46:05,30.208333333333332,,118.75000000000001,189.15094339622647,,2.5,,127.0,2.5,0.21948608137044964,0.0,0.0,0.0,0.021413276231263382,0.0,42.47644539614561
1693,2020-07-12 12:46:06,9.166666666666666,,,,,,,,,222.94394394394394,3.318318318318318,0.0,0.0,0.0,0.0,108.83283283283284
1694,2020-07-12 12:46:07,8.5,,17.5,1750.0,,,,16.346153846153847,,0.0,16.575,0.0,0.0,0.0,0.0,6.312
1695,2020-07-12 12:46:08,,,,,,,,,,123.51948051948054,0.0,0.20479520479520483,0.0,0.0,0.0,386.3916083916085
1696,2020-07-12 12:46:09,152.5,75.00000000000001,,3750.0,175.0,2.5,3.333333333333333,75.00000000000001,8.333333333333334,32.342,0.0,0.0,0.0,0.0,0.0,0.0
1697,2020-07-12 12:46:10,,,,,,,,,,0.0,0.0,0.0,19.684,0.0,0.0,173.981
1698,2020-07-12 12:46:11,7.5,,2.5,,,,,17.5,,33.26,0.0,0.0,0.0,0.0,0.0,0.0
1699,2020-07-12 12:46:12,175.0,10.0,,7500.0,,,,175.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,2020-07-12 12:46:13,,,,7500.0,175.0,2.5,2.5,,,0.0,0.0,2.0379620379620382,0.0,0.0,0.0,0.0
1701,2020-07-12 12:46:14,175.0,25.0,158.33333333333331,,175.0,2.5,5.0,175.0,13.75,22.395,73.113,0.0,0.0,0.0,0.0,103.382
1702,2020-07-12 12:46:15,,,,7500.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,3.699
1703,2020-07-12 12:46:16,75.00000000000001,,93.75,7837.8378378378375,,,,75.00000000000001,,14.163,39.61,0.0,0.0,0.0,0.0,6.35
1704,2020-07-12 12:46:17,7.5,2.5,2.5,7717.391304347826,75.00000000000001,2.5,2.5,72.22222222222223,17.499999999999996,0.0,3.318318318318318,0.0,0.0,0.0,0.0,4.623623623623623
1705,2020-07-12 12:46:18,,,,,,,,,,15.534,0.0,0.205,0.0,0.0,0.0,43.29
1706,2020-07-12 12:46:19,171.59090909090907,,75.00000000000001,9274.193548387097,,,,75.00000000000001,,3.230769230769231,3.311688311688312,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 12:46:20,61.95652173913044,4.642857142857143,2.5,6333.333333333333,161.36363636363637,3.2500000000000004,4.0625,37.50000000000001,9.84375,0.0,0.0,0.0,3.192,0.0,0.0,26.394
1708,2020-07-12 12:46:21,,,58.333333333333336,,,,,,,14.498498498498499,9.954954954954955,0.0,0.0,0.0,0.0,0.0
1709,2020-07-12 12:46:22,126.78571428571428,,2.5,7500.0,,,,45.833333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,2020-07-12 12:46:23,,,,4276.315789473685,,,,,,0.0,0.0,1.138861138861139,0.0,0.0,0.0,0.0
1711,2020-07-12 12:46:24,25.0,,3.333333333333333,4945.652173913043,,,,31.25,,12.81,0.0,0.0,0.0,0.0,0.0,54.879
1712,2020-07-12 12:46:25,,,3.125,,,,,,,0.205,98.379,0.0,0.0,0.0,0.0,3.699
1713,2020-07-12 12:46:26,17.211538461538463,2.5,17.5,4029.6052631578946,137.5,2.5,2.5,20.833333333333336,8.333333333333334,34.378,16.575,0.0,0.0,0.0,0.0,3.699
1714,2020-07-12 12:46:27,35.833333333333336,6.25,3.333333333333333,3562.5,43.75000000000001,2.5,2.5,37.50000000000001,32.95454545454546,0.0,0.0,0.0,0.0,0.0,0.0,11.957677165354331
1715,2020-07-12 12:46:28,38.56382978723405,7.0,10.0,1335.2272727272727,75.00000000000001,,,39.84375,16.0,22.70223577235772,6.737804878048781,0.20833333333333334,0.0,0.0,0.0,64.52235772357724
1716,2020-07-12 12:46:29,10.765306122448981,2.604166666666667,6.562500000000001,36.63366336633664,72.50000000000001,30.208333333333336,2.604166666666667,19.329268292682926,9.351851851851853,3.448207171314741,522.2131474103585,0.0,0.0,0.0,0.0,0.0
1717,2020-07-12 12:46:30,9.3,3.125,5.833333333333334,71.34387351778658,,,,7.7272727272727275,7.166666666666667,0.0,427.0572289156627,0.0,13.086345381526103,0.0,0.0,71.66265060240964
1718,2020-07-12 12:46:31,7.234848484848484,2.65625,4.531250000000001,78.90625000000001,84.99999999999999,2.6785714285714284,3.125,7.258064516129032,13.124999999999998,45.48364717542121,519.1744301288405,0.0,0.0,0.0,0.0,0.0
1719,2020-07-12 12:46:32,9.944444444444445,2.857142857142857,6.209677419354839,59.523809523809526,125.0,15.625,2.5,10.0,8.636363636363637,0.0,508.811,0.0,0.0,0.0,0.008,0.0
1720,2020-07-12 12:46:33,8.75,2.5,3.84375,59.71074380165289,53.12500000000001,2.5,2.5,8.333333333333334,8.59375,0.0,79.29045226130654,4.884422110552764,0.0,0.0,0.0,0.0
1721,2020-07-12 12:46:34,8.384615384615385,3.472222222222222,3.693181818181818,67.92828685258964,91.66666666666667,2.857142857142857,2.5,7.75,11.607142857142854,40.52054794520548,609.7367906066536,0.0,0.0,0.0,0.0,358.26810176125247
1722,2020-07-12 12:46:35,8.147058823529411,2.6785714285714284,5.0,69.21296296296298,,4.583333333333334,,8.709677419354838,10.703125,0.20520520520520522,437.4024024024024,0.0,0.0,0.0,0.0,6.171171171171172
1723,2020-07-12 12:46:36,7.933333333333334,2.5,6.918604651162791,66.1931818181818,26.562500000000004,2.5,2.6666666666666665,4.687500000000001,4.285714285714286,270.4527918781726,462.0497461928934,0.0,0.0,0.0,0.0,82.76142131979695
1724,2020-07-12 12:46:37,7.355072463768116,2.5,5.367647058823528,77.8301886792453,43.26923076923077,2.727272727272727,3.4375000000000004,7.697368421052632,7.8125,0.0,592.1211211211211,0.0,0.0,0.0,0.0,66.47347347347346
1725,2020-07-12 12:46:38,10.789473684210527,,4.444444444444445,74.15458937198066,67.85714285714285,2.6785714285714284,2.5,6.651785714285714,6.2,256.8026183282981,245.23766364551864,0.20644511581067473,0.0,0.0,0.0,462.9385699899295
1726,2020-07-12 12:46:39,8.625,2.7272727272727275,4.871794871794871,68.40909090909092,44.642857142857146,2.6136363636363638,2.5,6.25,9.166666666666666,3.444332998996991,408.76028084252755,0.0,0.0,0.0,0.0,0.0
1727,2020-07-12 12:46:40,7.791666666666667,2.6562500000000004,4.833333333333334,77.84431137724552,37.5,3.75,2.8225806451612905,7.548076923076923,8.055555555555557,0.0,363.46078431372547,0.0,41.72549019607843,0.0,0.0,270.88529411764705
1728,2020-07-12 12:46:41,8.782051282051283,,6.730769230769231,166.96428571428567,17.5,2.6785714285714284,,9.6875,6.25,70.1559633027523,394.9928644240571,0.0,0.0,0.0,0.0,0.0
1729,2020-07-12 12:46:42,14.21875,,,403.5087719298246,,,,8.75,,0.0,13.26,0.0,0.0,0.0,0.0,0.0
1730,2020-07-12 12:46:43,40.625,,58.333333333333336,1750.0,,,,100.0,,0.0,19.89,8.04,0.0,0.0,0.0,0.0
1731,2020-07-12 12:46:44,,,,3750.0,,,,,,109.865,0.0,0.0,0.0,0.0,0.0,402.085
1732,2020-07-12 12:46:45,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1733,2020-07-12 12:46:46,130.0,,33.333333333333336,4218.75,,,,37.50000000000001,,172.175,6.63,0.0,0.0,0.0,0.0,92.967
1734,2020-07-12 12:46:47,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.4054054054054
1735,2020-07-12 12:46:48,175.0,,130.0,7459.016393442623,,,,175.0,,51.47452547452548,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,127.35964035964037
1736,2020-07-12 12:46:49,37.50000000000001,,,,,,,69.04761904761905,,31.55055055055055,0.0,0.0,0.0,0.0,0.0,0.0
1737,2020-07-12 12:46:50,,,,7500.0,,,,,,0.0,0.0,0.0,3.9860139860139867,0.0,0.0,48.57242757242758
1738,2020-07-12 12:46:51,175.0,75.00000000000001,7.857142857142858,7500.0,175.0,2.5,2.5,17.89473684210526,8.75,20.049,161.808,0.0,0.0,0.0,0.0,0.0
1739,2020-07-12 12:46:52,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,2020-07-12 12:46:53,175.0,,2.5,7777.777777777777,,,,22.000000000000004,,0.0,0.0,0.06,0.0,0.0,0.0,0.0
1741,2020-07-12 12:46:54,37.50000000000001,7.5,29.166666666666668,,50.0,2.5,62.5,37.50000000000001,21.25,7.77,9.945,0.0,0.0,0.0,0.0,28.766
1742,2020-07-12 12:46:55,,,,8166.666666666666,175.0,,75.00000000000001,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
1743,2020-07-12 12:46:56,146.32352941176472,,2.5,8958.333333333332,,,,75.00000000000001,,32.176,0.0,0.0,0.0,0.0,0.0,5.741
1744,2020-07-12 12:46:57,75.00000000000001,3.4999999999999996,2.5,8035.714285714284,175.0,2.5,2.916666666666667,80.55555555555556,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.932
1745,2020-07-12 12:46:58,,9.166666666666666,75.00000000000001,4416.666666666667,100.0,2.5,2.5,75.00000000000001,75.00000000000001,14.194,19.89,0.205,0.0,0.0,0.0,56.191
1746,2020-07-12 12:46:59,,,,,,,,,,1.058941058941059,0.0,0.0,0.0,0.0,0.0,0.0
1747,2020-07-12 12:47:00,,2.5,2.5,7750.0,75.00000000000001,2.5,2.5,75.00000000000001,7.499999999999999,0.0,0.0,0.0,5.059059059059059,0.0,0.0,28.71271271271271
1748,2020-07-12 12:47:01,73.21428571428572,7.5,95.0,4326.923076923076,75.00000000000001,2.5,2.5,75.00000000000001,8.333333333333334,12.719,63.324,0.0,0.0,0.0,0.0,0.0
1749,2020-07-12 12:47:02,160.0,5.0,,7611.11111111111,50.0,2.5,2.5,21.666666666666668,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,2020-07-12 12:47:03,,,13.75,4741.379310344827,,,2.5,,,0.0,19.89,1.44,0.0,0.0,0.0,0.0
1751,2020-07-12 12:47:04,33.333333333333336,70.0,125.0,,,,,95.0,115.0,9.656,0.0,0.0,0.0,0.0,0.0,62.052
1752,2020-07-12 12:47:05,145.39473684210526,145.00000000000003,60.71428571428572,4324.324324324324,175.0,2.5,3.75,58.333333333333336,75.00000000000001,0.205,13.26,0.0,0.0,0.02,0.0,2.926
1753,2020-07-12 12:47:06,116.07142857142857,,75.00000000000001,3911.290322580645,175.0,2.5,3.4999999999999996,,,43.599,13.26,0.0,0.0,0.0,0.0,12.371
1754,2020-07-12 12:47:07,75.00000000000001,,59.375,1954.5454545454545,,,,42.50000000000001,,0.0,42.47941176470588,0.0,0.0,0.0,0.0,7.345098039215686
1755,2020-07-12 12:47:08,18.03571428571429,2.857142857142857,4.417808219178083,92.6923076923077,,,,17.71428571428572,10.241935483870968,31.077471967380223,264.8012232415902,0.2089704383282365,0.0,0.0,0.0,78.5973496432212
1756,2020-07-12 12:47:09,,,4.872881355932203,59.178743961352666,78.57142857142857,3.0,2.5,15.670731707317072,6.136363636363636,2.7307307307307305,410.5935935935936,0.0,0.0,0.0,0.0,0.0
1757,2020-07-12 12:47:10,20.53191489361702,3.333333333333333,6.774193548387098,51.53846153846154,116.66666666666667,2.5,2.6666666666666665,14.549180327868852,7.5,0.0,326.33,0.0,15.694,0.0,0.0,90.245
1758,2020-07-12 12:47:11,9.841269841269842,2.6470588235294117,4.285714285714286,86.31284916201118,135.0,2.5,2.7380952380952377,9.000000000000002,6.3,44.791791791791795,368.8408408408408,0.0,0.0,0.0,0.0,0.0
