,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2214,2020-07-12 12:54:47,17.5,2.5,7.5,175.0,2.5,5.0,175.0,79.16666666666666,8.4004004004004,0.0,0.7207207207207207,0.0,0.0,0.0
2215,2020-07-12 12:54:48,,,,,,,,,17.56743256743257,0.0,0.0,0.0,0.0,38.269730269730275
2216,2020-07-12 12:54:49,,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,1.5245245245245247,0.0,0.0,0.0,0.0,9.621621621621621
2217,2020-07-12 12:54:50,,,,,,,,,5.001998001998002,0.0,0.0,4.2517482517482525,0.0,0.0
2218,2020-07-12 12:54:51,42.857142857142854,,22.5,,,,65.625,,2.24,0.0,0.205,0.0,0.0,16.235
2219,2020-07-12 12:54:52,175.0,,22.5,,,,,,0.0,33.15,0.0,0.0,0.0,0.0
2220,2020-07-12 12:54:53,75.00000000000001,,7.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2221,2020-07-12 12:54:54,,,,,,,8.125,,5.148,0.0,0.18,0.0,0.0,19.62
2222,2020-07-12 12:54:55,,,,,,,,,0.205,0.0,0.0,0.0,0.0,5.746
2223,2020-07-12 12:54:56,,,8.75,,,,38.00000000000001,,13.648,21.965,0.0,0.0,0.0,3.333
2224,2020-07-12 12:54:57,,,,,,,,,8.019,0.0,0.0,0.0,0.0,0.0
2225,2020-07-12 12:54:58,75.00000000000001,,71.87500000000001,,,,83.33333333333334,,21.131,23.205,0.0,0.0,0.0,54.712
2226,2020-07-12 12:54:59,169.0,,72.22222222222223,,,,75.00000000000001,,0.481,26.52,0.0,0.0,0.0,0.0
2227,2020-07-12 12:55:00,52.77777777777778,54.16666666666667,7.5,328.125,2.7500000000000004,60.71428571428572,43.45238095238095,64.47368421052632,5.676323676323677,0.0,0.0,2.9230769230769234,0.0,0.0
2228,2020-07-12 12:55:01,,,,,,,37.50000000000001,,4.8208208208208205,0.0,0.20520520520520522,0.0,0.0,17.32032032032032
2229,2020-07-12 12:55:02,7.5,65.0,2.5,91.66666666666667,2.5,3.4999999999999996,75.00000000000001,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2230,2020-07-12 12:55:03,157.35294117647058,,112.5,175.0,,,97.22222222222223,,0.0,23.22822822822823,0.0,0.0,0.0,0.0
2231,2020-07-12 12:55:04,159.21052631578948,,2.5,,,,75.00000000000001,,9.413586413586414,0.0,0.3596403596403597,0.0,0.0,51.448551448551456
2232,2020-07-12 12:55:05,37.50000000000001,3.750000000000001,7.5,160.0,2.5,10.0,41.66666666666667,38.333333333333336,0.20459081836327345,70.89520958083831,0.0,0.0,0.0,1.689620758483034
2233,2020-07-12 12:55:06,109.67741935483873,,64.06250000000001,75.00000000000001,,,45.833333333333336,,24.17753259779338,46.54964894684052,0.0,0.0,0.0,12.717151454363089
2234,2020-07-12 12:55:07,29.6875,13.000000000000004,7.65625,169.64285714285714,2.8571428571428577,55.55555555555556,30.952380952380953,38.63636363636363,38.68331668331669,446.4495504495505,1.138861138861139,0.0,0.0,0.0
2235,2020-07-12 12:55:08,29.166666666666668,5.0,10.0,88.63636363636364,2.6470588235294117,2.6470588235294117,24.48275862068966,9.772727272727273,70.626,385.582,0.0,0.0,0.0,187.87
2236,2020-07-12 12:55:09,16.36986301369863,3.0,23.928571428571434,83.33333333333334,3.75,2.5,12.85714285714286,9.000000000000002,0.0,506.96259842519686,0.0,0.0,0.0,0.0
2237,2020-07-12 12:55:10,17.314814814814813,4.230769230769231,9.607843137254902,72.91666666666667,3.055555555555556,3.4375,17.17391304347826,8.88888888888889,14.703853955375255,225.56389452332658,0.0,18.884381338742394,0.0,0.0
2238,2020-07-12 12:55:11,11.793478260869565,3.2500000000000004,9.659090909090908,60.71428571428572,2.708333333333333,3.333333333333333,20.681818181818183,7.5,56.1359126984127,557.922619047619,0.20337301587301587,0.0,0.0,86.10813492063492
2239,2020-07-12 12:55:12,10.625,3.333333333333333,8.092105263157894,75.00000000000001,2.5,2.5,16.96428571428571,8.68421052631579,0.0,463.616935483871,0.0,0.0,0.0,0.0
2240,2020-07-12 12:55:13,17.77777777777778,4.423076923076923,41.07142857142859,88.63636363636364,2.6136363636363638,3.382352941176471,16.585365853658537,14.499999999999998,0.0,510.26252505010024,0.0,0.0,0.0,0.0
2241,2020-07-12 12:55:14,17.98701298701299,4.250000000000001,10.267857142857144,75.0,2.5,3.26923076923077,20.909090909090914,7.840909090909091,59.60216110019646,257.6895874263261,2.0039292730844793,0.0,0.0,326.3624754420432
2242,2020-07-12 12:55:15,17.40740740740741,,10.170454545454547,46.875,,,14.787234042553193,,0.2079107505070994,440.3762677484787,0.0,0.0,0.0,37.16835699797161
2243,2020-07-12 12:55:16,14.821428571428573,4.107142857142857,10.3,91.66666666666667,2.875,2.875,18.181818181818183,8.916666666666666,191.214859437751,502.9658634538153,0.0,0.0,0.0,136.36144578313255
2244,2020-07-12 12:55:17,16.228813559322035,2.708333333333334,8.287037037037038,44.642857142857146,3.055555555555556,2.5,21.14864864864865,5.875,107.94505494505496,564.0399600399601,5.334665334665336,0.0,0.0,0.0
2245,2020-07-12 12:55:18,12.045454545454545,3.214285714285715,8.695652173913043,70.83333333333333,2.7777777777777777,2.6315789473684212,15.25,8.333333333333334,237.5190380761523,368.90981963927857,0.0,0.0,0.0,653.2855711422845
2246,2020-07-12 12:55:19,33.928571428571416,75.00000000000001,18.03571428571429,175.0,2.5,2.5,21.11111111111111,13.75,0.0,72.37462537462538,0.0,0.0,0.0,0.0
2247,2020-07-12 12:55:20,,,,,,,,,20.548,0.0,0.0,35.91,0.0,0.0
2248,2020-07-12 12:55:21,45.00000000000001,37.50000000000001,44.31818181818182,137.5,2.5,62.5,58.333333333333336,37.50000000000001,92.722,49.725,0.205,0.0,0.0,274.113
2249,2020-07-12 12:55:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2250,2020-07-12 12:55:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2251,2020-07-12 12:55:24,75.00000000000001,,,,,,75.00000000000001,,76.969,0.0,4.26,0.0,0.0,187.491
2252,2020-07-12 12:55:25,,,,,,,,,0.205,0.0,0.0,0.0,0.0,4.159
2253,2020-07-12 12:55:26,175.0,,7.5,,,,7.5,,42.137,0.0,0.0,0.0,0.0,76.971
2254,2020-07-12 12:55:27,37.50000000000001,29.166666666666668,,125.0,2.5,58.333333333333336,75.00000000000001,43.75000000000001,15.098,0.0,0.0,0.0,0.0,0.0
2255,2020-07-12 12:55:28,,,,,,,,,5.308,0.0,0.0,0.0,0.0,35.693
2256,2020-07-12 12:55:29,75.00000000000001,75.00000000000001,67.85714285714286,175.0,2.5,2.5,75.00000000000001,75.00000000000001,6.017982017982019,62.439560439560445,0.0,0.0,0.0,0.0
2257,2020-07-12 12:55:30,,,,,,,,,1.098098098098098,0.0,0.0,2.3963963963963963,0.0,0.0
2258,2020-07-12 12:55:31,,,75.00000000000001,,,,83.33333333333334,,8.697,3.315,0.205,0.0,0.0,15.552
2259,2020-07-12 12:55:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2260,2020-07-12 12:55:33,75.00000000000001,,7.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
2261,2020-07-12 12:55:34,74.375,75.00000000000001,7.5,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,8.545,0.0,0.36,0.0,0.0,21.462
2262,2020-07-12 12:55:35,,,,,,,,,0.205,0.0,0.0,0.0,0.0,8.318
2263,2020-07-12 12:55:36,76.3157894736842,75.00000000000001,100.0,175.0,2.5,2.5,169.0,80.0,13.15884115884116,52.98701298701299,0.0,0.0,0.0,1.6383616383616386
2264,2020-07-12 12:55:37,,,,,,,,,6.2885771543086175,0.0,0.06012024048096193,0.0,0.0,0.0
2265,2020-07-12 12:55:38,37.50000000000001,37.50000000000001,7.5,75.00000000000001,2.5,2.5,61.36363636363637,37.50000000000001,5.155,28.021,0.0,0.0,0.0,60.988
2266,2020-07-12 12:55:39,,,,,,,,,11.464535464535466,15.319680319680321,0.0,0.0,0.0,0.0
2267,2020-07-12 12:55:40,55.952380952380956,30.000000000000004,7.5,175.0,2.5,4.166666666666667,75.00000000000001,64.28571428571429,4.875,0.0,0.0,1.33,0.0,0.0
2268,2020-07-12 12:55:41,75.00000000000001,37.50000000000001,50.0,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,12.034,26.52,0.205,0.0,0.0,25.606
2269,2020-07-12 12:55:42,36.111111111111114,3.333333333333334,5.0,150.0,2.5,2.5,55.769230769230774,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,2020-07-12 12:55:43,45.833333333333336,,65.38461538461539,175.0,,,54.166666666666664,,0.0,0.0,0.0,0.0,0.0,0.0
2271,2020-07-12 12:55:44,68.88888888888889,4.583333333333334,56.81818181818181,130.0,2.5,3.928571428571429,50.96153846153846,42.1875,18.194194194194196,53.4054054054054,0.6606606606606608,0.0,0.0,41.66266266266266
2272,2020-07-12 12:55:45,36.11111111111111,5.0,131.94444444444446,375.0,2.5,5.0,19.73404255319149,14.090909090909092,0.20418326693227093,230.32171314741038,0.0,0.0,0.0,17.12649402390438
2273,2020-07-12 12:55:46,17.5,2.6388888888888884,5.928571428571429,666.6666666666666,3.75,3.0000000000000004,16.81818181818182,7.407407407407407,62.44734202607824,341.4874623871615,0.0,0.0,0.0,22.079237713139417
2274,2020-07-12 12:55:47,17.682926829268293,3.863636363636364,7.938596491228071,384.61538461538464,2.5,4.333333333333334,14.791666666666664,8.23529411764706,86.8048048048048,754.4554554554554,1.5615615615615617,0.0,0.0,0.0
2275,2020-07-12 12:55:48,26.75,,9.943181818181818,68.75,,,23.26923076923077,,7.956043956043957,329.1988011988013,0.0,0.0,0.0,317.44055944055947
2276,2020-07-12 12:55:49,9.52127659574468,2.727272727272727,18.30357142857143,187.5,2.6136363636363638,2.833333333333333,15.806451612903228,8.653846153846155,66.838,513.131,0.0,0.0,0.0,0.0
2277,2020-07-12 12:55:50,12.7,3.6363636363636362,8.101851851851851,190.0,3.2692307692307696,5.833333333333334,14.642857142857142,9.375000000000002,70.288,537.263,0.0,27.664,0.0,0.0
2278,2020-07-12 12:55:51,14.750000000000004,2.5,10.0,90.0,2.5,3.035714285714286,9.937500000000002,8.416666666666666,17.875249500998006,280.74251497005986,0.20459081836327345,0.0,0.0,160.3892215568862
2279,2020-07-12 12:55:52,13.214285714285714,3.59375,10.362903225806452,144.1176470588235,2.875,4.107142857142857,15.818965517241379,9.73214285714286,0.0,529.0859683794466,0.0,0.0,0.0,0.0
2280,2020-07-12 12:55:53,18.888888888888886,3.5000000000000004,15.625,55.00000000000001,2.5,2.5,21.562500000000004,7.3076923076923075,0.0,434.36075322101095,0.0,0.0,0.0,0.0
2281,2020-07-12 12:55:54,20.0,7.5,24.855769230769234,81.25,2.8125,3.2500000000000004,17.291666666666668,8.863636363636362,78.18775510204081,339.4857142857143,4.8979591836734695,0.0,0.0,362.5785714285714
2282,2020-07-12 12:55:55,22.554347826086953,5.833333333333334,58.333333333333336,114.99999999999999,2.7777777777777777,2.5,28.333333333333336,13.749999999999998,0.19941634241245138,273.9338521400778,0.0,0.0,0.0,132.30350194552528
2283,2020-07-12 12:55:56,17.17391304347826,2.8125,14.124999999999998,25.0,2.5,3.4090909090909087,21.91176470588235,10.625000000000002,180.49081632653062,497.75714285714287,0.0,0.0,0.0,137.43061224489796
2284,2020-07-12 12:55:57,27.5,5.555555555555555,27.34375,142.85714285714286,2.7500000000000004,2.5,27.499999999999996,15.35714285714286,243.78968655207282,314.0475227502528,4.186046511627907,0.0,0.0,0.0
2285,2020-07-12 12:55:58,38.333333333333336,,13.750000000000002,,,,37.5,,62.299401197604794,6.616766467065868,0.0,0.0,0.0,440.1377245508982
2286,2020-07-12 12:55:59,,,,,,,,,28.652304609218437,0.0,0.0,0.0,0.0,0.0
2287,2020-07-12 12:56:00,,,2.5,,,,,,32.987,0.0,0.0,30.324,0.0,0.0
2288,2020-07-12 12:56:01,,,,,,,17.5,,42.079,0.0,0.205,0.0,0.0,241.996
2289,2020-07-12 12:56:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2290,2020-07-12 12:56:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2291,2020-07-12 12:56:04,75.00000000000001,,,,,,75.00000000000001,,47.37,0.0,1.5,0.0,0.0,157.456
2292,2020-07-12 12:56:05,155.55555555555557,,47.5,,,,37.50000000000001,,0.205,81.139,0.0,0.0,0.0,20.171
2293,2020-07-12 12:56:06,,,,,,,,,28.026,0.0,0.0,0.0,0.0,2.873
2294,2020-07-12 12:56:07,7.5,,5.0,,,,80.0,,11.426573426573428,0.0,0.6593406593406594,0.0,0.0,0.0
2295,2020-07-12 12:56:08,,,,,,,,,2.853707414829659,15.536072144288577,0.0,0.0,0.0,30.279559118236474
2296,2020-07-12 12:56:09,7.5,2.5,,175.0,2.5,2.5,172.0,175.0,0.7132867132867134,0.0,0.0,0.0,0.0,0.0
2297,2020-07-12 12:56:10,,,,,,,,,3.214,0.0,0.0,0.266,0.0,0.0
2298,2020-07-12 12:56:11,,,,,,,162.5,,1.022,0.0,0.205,0.0,0.0,11.097
2299,2020-07-12 12:56:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2300,2020-07-12 12:56:13,37.50000000000001,,17.5,,,,31.666666666666668,,0.0,9.935064935064936,0.0,0.0,0.0,0.0
2301,2020-07-12 12:56:14,164.47368421052633,,64.28571428571429,160.0,,,37.50000000000001,,3.961,35.395,0.06,0.0,0.0,34.931
2302,2020-07-12 12:56:15,17.5,3.8636363636363638,,165.62500000000003,3.2692307692307696,34.375,,19.750000000000004,0.205,0.0,0.0,0.0,0.0,7.492
2303,2020-07-12 12:56:16,,,,,,,,,21.90990990990991,0.0,0.0,0.0,0.0,6.578578578578578
2304,2020-07-12 12:56:17,,,2.5,,,,175.0,,18.761238761238765,0.0,0.6593406593406594,0.0,0.0,0.0
2305,2020-07-12 12:56:18,,,,,,,10.0,,5.764,9.201,0.0,0.0,0.0,64.615
2306,2020-07-12 12:56:19,75.00000000000001,,72.61904761904762,,,,75.00000000000001,,6.253,33.15,0.0,0.0,0.0,0.0
2307,2020-07-12 12:56:20,,,,,,,,,12.58,29.835,0.0,4.522,0.0,0.0
2308,2020-07-12 12:56:21,35.0,,4.166666666666667,,,,90.9090909090909,,4.671671671671672,0.0,0.20520520520520522,0.0,0.0,20.911911911911915
2309,2020-07-12 12:56:22,76.08695652173914,,75.00000000000001,,,,77.85714285714286,,0.0,41.685,0.0,0.0,0.0,0.0
2310,2020-07-12 12:56:23,175.0,,19.166666666666664,355.2631578947368,,,61.111111111111114,,0.0,0.0,0.0,0.0,0.0,0.0
2311,2020-07-12 12:56:24,20.961538461538463,3.823529411764706,27.272727272727263,75.00000000000001,2.708333333333333,4.333333333333334,19.705882352941178,22.63157894736842,13.075987841945288,276.17629179331306,0.60790273556231,0.0,0.0,73.47821681864235
2312,2020-07-12 12:56:25,15.5,2.916666666666667,8.6875,150.0,4.375,3.8888888888888893,14.375,16.0,0.205,464.463,0.0,0.0,0.0,15.297
2313,2020-07-12 12:56:26,22.1875,,64.06250000000001,180.76923076923077,,,44.31818181818182,,73.647,366.254,0.0,0.0,0.0,14.43
2314,2020-07-12 12:56:27,18.221153846153847,3.611111111111111,13.515625,132.14285714285714,2.5,2.5,32.03125000000001,9.705882352941178,89.458,466.801,2.46,0.0,0.0,0.0
2315,2020-07-12 12:56:28,17.613636363636367,3.4999999999999996,9.736842105263158,175.0,2.5,2.5,25.0,9.75,25.021,467.138,0.0,0.0,0.0,465.942
2316,2020-07-12 12:56:29,15.625,4.333333333333334,11.630434782608695,100.0,2.5,2.5,35.93750000000001,14.687500000000002,87.61,386.718,0.0,0.0,0.0,0.0
2317,2020-07-12 12:56:30,17.61904761904762,3.4999999999999996,13.116883116883118,160.0,2.5,2.692307692307692,11.071428571428573,8.5,66.91609081934848,590.5083909180652,0.0,27.83415597235933,0.0,0.0
2318,2020-07-12 12:56:31,20.22727272727273,,8.977272727272727,,,,33.75,,8.22210953346856,455.5314401622718,0.2079107505070994,0.0,0.0,81.98782961460446
2319,2020-07-12 12:56:32,15.625,3.124999999999999,24.55882352941177,359.375,3.166666666666667,3.333333333333333,58.8235294117647,13.552631578947368,0.0,212.48487804878053,0.0,0.0,0.0,0.0
2320,2020-07-12 12:56:33,10.0,3.636363636363636,25.520833333333332,350.0,3.0769230769230766,3.055555555555556,8.722222222222221,12.777777777777777,0.0,535.042988741044,0.0,0.0,0.008188331627430911,0.0
2321,2020-07-12 12:56:34,12.467105263157894,2.8125,8.578431372549021,150.0,2.5,2.5,9.722222222222223,9.642857142857144,70.42442442442442,381.5535535535535,2.4024024024024024,0.0,0.0,319.987987987988
2322,2020-07-12 12:56:35,18.46153846153846,3.0,17.72058823529412,85.41666666666667,2.5862068965517246,2.788461538461538,17.68292682926829,8.355263157894736,0.19468186134852802,567.0607787274454,0.0,0.0,0.0,29.245963912630582
2323,2020-07-12 12:56:36,22.30769230769231,5.0,75.0,43.75000000000001,2.5,2.5,16.61764705882353,8.333333333333334,82.21013727560718,206.4477296726505,0.0,0.0,0.0,75.98416050686379
2324,2020-07-12 12:56:37,75.00000000000001,75.00000000000001,,,2.5,,,10.0,216.403,16.575,6.0,0.0,0.0,0.0
2325,2020-07-12 12:56:38,7.5,,,100.0,,,,,19.677,0.0,0.0,0.0,0.0,604.45
2326,2020-07-12 12:56:39,37.50000000000001,2.5,,,2.5,2.5,53.57142857142858,37.50000000000001,132.534,0.0,0.0,0.0,0.0,0.0
2327,2020-07-12 12:56:40,,,,,,,,,99.673,0.0,0.0,24.738,0.0,0.0
2328,2020-07-12 12:56:41,,,,,,,,,3.668,0.0,0.205,0.0,0.0,131.912
2329,2020-07-12 12:56:42,76.5625,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2330,2020-07-12 12:56:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2331,2020-07-12 12:56:44,100.0,,121.42857142857143,,,,7.5,,38.152,33.15,0.72,0.0,0.0,152.238
2332,2020-07-12 12:56:45,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0
2333,2020-07-12 12:56:46,37.50000000000001,,28.125,,,,37.50000000000001,,1.237,81.322,0.0,0.0,0.0,4.106
2334,2020-07-12 12:56:47,,,,,,,,,13.256256256256256,0.0,0.12012012012012012,0.0,0.0,0.0
2335,2020-07-12 12:56:48,132.14285714285714,,70.0,,,,82.69230769230771,,4.166833166833167,33.11688311688312,0.0,0.0,0.0,38.23776223776224
2336,2020-07-12 12:56:49,,,,,,,,,13.867132867132868,0.0,0.0,0.0,0.0,0.0
2337,2020-07-12 12:56:50,158.92857142857142,,,,,,75.00000000000001,,3.6706706706706704,0.0,0.0,0.0,0.0,0.0
2338,2020-07-12 12:56:51,,,,,,,,,2.006,0.0,0.205,0.0,0.0,3.699
2339,2020-07-12 12:56:52,37.50000000000001,,32.5,,,,37.50000000000001,,0.0,16.575,0.0,0.0,0.0,0.0
2340,2020-07-12 12:56:53,75.00000000000001,,7.5,,,,71.15384615384615,,0.0,0.0,0.0,0.0,0.0,0.0
2341,2020-07-12 12:56:54,,,,,,,,,3.788,0.0,0.0,0.0,0.0,29.888
2342,2020-07-12 12:56:55,78.84615384615384,,7.5,,,,87.50000000000001,,0.205,0.0,0.0,0.0,0.0,0.0
2343,2020-07-12 12:56:56,,,,,,,,,5.671,18.402,0.0,0.0,0.0,6.165
2344,2020-07-12 12:56:57,47.5,75.00000000000001,,175.0,2.5,7.5,37.50000000000001,8.958333333333332,17.834,0.0,0.3,0.0,0.0,0.0
2345,2020-07-12 12:56:58,75.00000000000001,6.666666666666666,,175.0,2.5,2.5,75.00000000000001,16.81818181818182,4.799,0.0,0.0,0.0,0.0,66.243
2346,2020-07-12 12:56:59,36.36363636363637,5.0,75.0,175.0,2.5,2.5,156.25,137.5,14.794794794794795,29.864864864864863,0.0,0.0,0.0,0.0
2347,2020-07-12 12:57:00,45.833333333333336,,56.25,,,,85.71428571428571,,5.93812375249501,16.54191616766467,0.0,3.9820359281437128,0.0,0.0
2348,2020-07-12 12:57:01,75.00000000000001,2.75,70.45454545454547,175.0,3.4374999999999996,3.4374999999999996,132.8125,7.500000000000002,2.126126126126126,29.864864864864863,0.20520520520520522,0.0,0.0,12.802802802802802
2349,2020-07-12 12:57:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2350,2020-07-12 12:57:03,100.0,58.333333333333336,10.0,125.0,2.5,2.5,75.00000000000001,62.5,0.0,9.945,0.0,0.0,0.0,0.0
2351,2020-07-12 12:57:04,61.111111111111114,62.5,65.625,137.5,2.5,2.8125,32.142857142857146,17.5,11.033,0.0,0.24,0.0,0.0,63.399
2352,2020-07-12 12:57:05,73.52941176470588,,11.40625,175.0,,,17.22222222222222,,0.205,232.388,0.0,0.0,0.0,0.0
2353,2020-07-12 12:57:06,14.722222222222223,3.333333333333333,7.784090909090909,148.21428571428572,2.857142857142857,4.0,11.98979591836735,10.882352941176471,28.781,451.138,0.0,0.0,0.0,23.468
2354,2020-07-12 12:57:07,16.933962264150946,4.444444444444445,7.909836065573771,96.42857142857143,3.333333333333333,2.857142857142857,14.431818181818183,25.0,77.161,453.37,2.58,0.0,0.0,0.0
2355,2020-07-12 12:57:08,19.489795918367346,,16.214285714285715,152.50000000000003,,,13.913043478260871,,26.855588526211676,464.09396636993085,0.0,0.0,0.0,316.3382789317508
2356,2020-07-12 12:57:09,23.409090909090907,3.75,8.771929824561402,91.66666666666667,2.5,3.0000000000000004,13.749999999999998,8.64864864864865,90.61779575328615,476.8624873609707,0.0,0.0,0.0,0.0
2357,2020-07-12 12:57:10,25.0,2.5,9.926470588235293,37.50000000000001,2.5,34.09090909090909,15.769230769230772,19.230769230769234,63.791,650.885,0.0,27.93,0.0,0.0
2358,2020-07-12 12:57:11,15.833333333333334,3.7499999999999996,9.739583333333334,45.3125,2.5,2.6086956521739126,16.323529411764707,7.96875,37.0,493.982982982983,0.20520520520520522,0.0,0.0,90.31931931931932
2359,2020-07-12 12:57:12,13.749999999999998,3.333333333333333,8.81578947368421,100.0,2.5,3.0769230769230775,33.0,17.5,0.0,396.901559454191,0.0,0.0,0.0,0.0
2360,2020-07-12 12:57:13,12.884615384615385,,10.895522388059701,81.25000000000001,,,19.166666666666664,,0.0,487.87076923076927,0.0,0.0,0.0,0.0
2361,2020-07-12 12:57:14,14.936708860759495,3.0,14.285714285714286,62.5,3.5294117647058827,3.1578947368421053,22.05357142857143,8.5,54.962,559.93,2.76,0.0,0.0,347.472
2362,2020-07-12 12:57:15,9.772727272727273,3.0769230769230775,9.25438596491228,86.11111111111111,2.6666666666666665,2.857142857142857,14.444444444444445,26.923076923076923,0.205,558.747,0.0,0.0,0.0,163.587
2363,2020-07-12 12:57:16,23.875,3.6363636363636362,24.34782608695652,43.75000000000001,3.0769230769230775,2.857142857142857,20.79268292682927,9.736842105263158,145.9451097804391,184.12275449101796,0.0,0.0,0.0,75.9311377245509
2364,2020-07-12 12:57:17,76.5625,,,91.66666666666667,,,19.000000000000004,,147.112,0.0,5.94,0.0,0.0,0.0
2365,2020-07-12 12:57:18,,,,,,,,,70.92785571142285,0.0,0.0,0.0,0.0,591.5901803607214
2366,2020-07-12 12:57:19,30.729166666666668,,29.166666666666668,,,,17.5,,128.381,9.945,0.0,0.0,0.0,0.0
2367,2020-07-12 12:57:20,,,,,,,,,32.049,0.0,2.616,25.536,0.0,0.0
2368,2020-07-12 12:57:21,29.166666666666668,,75.00000000000001,,,,7.5,,52.13313313313313,29.864864864864863,0.20520520520520522,0.0,0.0,152.93593593593593
2369,2020-07-12 12:57:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2370,2020-07-12 12:57:23,,10.0,10.0,150.0,2.5,4.0,75.00000000000001,7.857142857142856,0.0,6.636636636636636,0.0,0.0,0.0,0.0
2371,2020-07-12 12:57:24,,,,,,,,,27.921078921078923,0.0,0.0,0.0,0.0,112.37762237762239
2372,2020-07-12 12:57:25,75.00000000000001,,,,,,75.00000000000001,,0.20520520520520522,0.0,0.0,0.0,0.0,10.741741741741741
2373,2020-07-12 12:57:26,,,,,,,,,13.86913086913087,64.68231768231769,0.0,0.0,0.0,32.76723276723277
2374,2020-07-12 12:57:27,75.00000000000001,,7.5,,,,75.00000000000001,,3.968,0.0,0.6,0.0,0.0,0.0
2375,2020-07-12 12:57:28,,,,,,,,,8.23923923923924,0.0,0.0,0.0,0.0,42.65565565565565
2376,2020-07-12 12:57:29,7.5,,15.625,,,,15.0,,6.0409590409590415,36.42857142857144,0.0,0.0,0.0,0.0
2377,2020-07-12 12:57:30,74.24242424242425,,21.25,,,,75.00000000000001,,3.502,0.0,0.0,2.128,0.0,0.0
2378,2020-07-12 12:57:31,,,,,,,,,2.3,0.0,0.205,0.0,0.0,15.552
2379,2020-07-12 12:57:32,44.44444444444444,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2380,2020-07-12 12:57:33,,,,,,,,,0.0,0.0,0.0,0.0,0.008008008008008008,0.0
2381,2020-07-12 12:57:34,37.50000000000001,146.875,,75.00000000000001,2.5,2.5,37.50000000000001,15.217391304347826,5.194,0.0,0.0,0.0,0.0,33.2
2382,2020-07-12 12:57:35,209.61538461538458,175.0,,375.0,3.928571428571429,3.928571428571429,17.5,,0.205,0.0,0.0,0.0,0.0,3.699
