,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2217,2020-07-12 12:54:50,,,,,,,,0.0,0.0,0.0,4.2517482517482525,16.21878121878122
2218,2020-07-12 12:54:51,38.88888888888889,,7916.666666666667,,,,,7.247,0.0,0.205,0.0,0.0
2219,2020-07-12 12:54:52,175.0,9.285714285714286,8000.0,,,,16.75,0.0,33.15,0.0,0.0,0.0
2220,2020-07-12 12:54:53,75.00000000000001,2.5,,,,,19.375000000000004,0.0,0.0,0.0,0.0,0.0
2221,2020-07-12 12:54:54,,,8396.22641509434,,,,7.5,5.148,0.0,0.18,0.0,19.62
2222,2020-07-12 12:54:55,,,9375.0,,,,,0.205,0.0,0.0,0.0,0.0
2223,2020-07-12 12:54:56,,4.166666666666667,,,,,37.50000000000001,16.068,21.965,0.0,0.0,6.613
2224,2020-07-12 12:54:57,,,7500.0,,,,,0.0,0.0,0.0,0.0,4.361
2225,2020-07-12 12:54:58,75.00000000000001,71.87500000000001,6666.666666666666,,,,83.33333333333334,18.335,23.205,0.0,0.0,58.411
2226,2020-07-12 12:54:59,115.0,66.66666666666667,7466.216216216216,,,,66.17647058823529,8.876,26.52,0.0,0.0,0.0
2227,2020-07-12 12:55:00,33.92857142857143,,,328.125,2.7500000000000004,60.71428571428572,18.333333333333332,0.0,0.0,0.0,2.9230769230769234,17.285714285714285
2228,2020-07-12 12:55:01,37.50000000000001,,5227.272727272727,,,,,10.508508508508509,0.0,0.20520520520520522,0.0,0.0
2229,2020-07-12 12:55:02,11.25,3.333333333333333,4765.625,93.75,2.5,3.4999999999999996,23.125,0.0,0.0,0.0,0.0,0.0
2230,2020-07-12 12:55:03,143.125,137.5,,,,,128.12500000000003,0.0,23.22822822822823,0.0,0.0,0.0
2231,2020-07-12 12:55:04,,,4236.11111111111,,,,,8.43756243756244,0.0,0.3596403596403597,0.0,51.448551448551456
2232,2020-07-12 12:55:05,32.5,3.333333333333333,2991.071428571429,150.0,2.5,5.0,39.285714285714285,0.20459081836327345,70.89520958083831,0.0,0.01996007984031936,0.0
2233,2020-07-12 12:55:06,51.851851851851855,55.76923076923078,738.3720930232558,175.0,,,34.82142857142858,28.41624874623872,46.54964894684052,0.0,0.0,1.6980942828485457
2234,2020-07-12 12:55:07,25.657894736842106,4.818840579710145,50.24509803921569,164.2857142857143,2.8571428571428577,50.0,27.884615384615383,0.0,446.4495504495505,1.138861138861139,0.0,14.46853146853147
2235,2020-07-12 12:55:08,10.681818181818182,4.1911764705882355,84.02061855670104,77.50000000000001,2.6470588235294117,2.5,9.625000000000002,66.221,385.582,0.0,0.0,185.401
2236,2020-07-12 12:55:09,10.548780487804876,19.107142857142865,68.62745098039214,109.375,3.75,2.727272727272727,9.344262295081966,33.749015748031496,534.3257874015748,0.0,0.0,0.0
2237,2020-07-12 12:55:10,7.525252525252526,6.25,61.72161172161172,47.91666666666667,3.055555555555556,3.75,9.056603773584904,0.0,480.05882352941177,0.0,18.884381338742394,84.27789046653145
2238,2020-07-12 12:55:11,7.016129032258066,4.863013698630137,66.49484536082475,71.15384615384615,2.5,2.9166666666666665,8.421052631578947,73.85912698412699,364.44642857142856,0.20337301587301587,0.0,0.0
2239,2020-07-12 12:55:12,7.397260273972602,4.46969696969697,46.3302752293578,61.36363636363636,2.5,2.5,8.75,0.0,416.34778225806457,0.0,0.0,0.0
2240,2020-07-12 12:55:13,8.14516129032258,9.615384615384617,72.22222222222221,80.35714285714286,2.6190476190476195,3.194444444444444,12.631578947368421,0.0,440.0490981963928,0.0,0.0,0.0
2241,2020-07-12 12:55:14,9.296875,7.500000000000002,69.56521739130434,72.50000000000001,2.5,3.035714285714286,11.569767441860465,60.56188605108055,544.4155206286837,2.0039292730844793,0.0,316.74165029469543
2242,2020-07-12 12:55:15,8.40909090909091,4.683908045977013,52.94117647058824,,,,7.621951219512195,0.2079107505070994,351.3235294117647,0.0,0.0,0.0
2243,2020-07-12 12:55:16,7.712765957446808,5.208333333333334,69.10000000000001,43.75,2.875,2.875,5.735294117647059,198.8042168674699,202.3714859437751,0.0,0.0,72.69076305220882
2244,2020-07-12 12:55:17,7.249999999999999,4.157894736842105,60.892116182572636,20.000000000000004,3.055555555555556,2.5,7.613636363636364,0.0,569.0849150849151,5.334665334665336,0.0,105.03796203796205
2245,2020-07-12 12:55:18,7.850000000000001,5.694444444444445,84.69387755102039,66.07142857142857,2.5,2.5,11.569767441860465,236.72845691382764,489.2735470941884,0.0,0.0,654.5240480961925
2246,2020-07-12 12:55:19,14.6875,62.5,336.0655737704918,175.0,2.5,2.5,,107.05094905094906,75.76423576423576,0.0,0.0,0.0
2247,2020-07-12 12:55:20,,,,,,,,0.0,0.0,0.0,35.91,276.579
2248,2020-07-12 12:55:21,36.71875,42.708333333333336,1750.0,137.5,2.5,62.5,36.25000000000001,109.903,49.725,0.205,0.0,0.0
2249,2020-07-12 12:55:22,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
2250,2020-07-12 12:55:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
2251,2020-07-12 12:55:24,75.00000000000001,,6888.88888888889,,,,75.00000000000001,76.969,0.0,4.26,0.0,197.285
2252,2020-07-12 12:55:25,,,,,,,,0.205,0.0,0.0,0.0,0.0
2253,2020-07-12 12:55:26,172.58064516129033,2.5,7500.0,,,,2.5,47.307,0.0,0.0,0.0,19.863
2254,2020-07-12 12:55:27,36.029411764705884,,,125.0,2.5,58.333333333333336,57.352941176470594,0.0,0.0,0.0,0.0,52.489
2255,2020-07-12 12:55:28,,,7500.0,,,,,13.229,0.0,0.0,0.0,35.488
2256,2020-07-12 12:55:29,75.00000000000001,7.499999999999998,9000.0,175.0,2.5,2.5,73.21428571428572,6.017982017982019,62.439560439560445,0.0,0.0,0.0
2257,2020-07-12 12:55:30,,,,,,,,0.0,0.0,0.0,2.3963963963963963,16.8018018018018
2258,2020-07-12 12:55:31,,75.00000000000001,8928.57142857143,,,,75.00000000000001,9.794,3.315,0.205,0.0,0.0
2259,2020-07-12 12:55:32,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
2260,2020-07-12 12:55:33,75.00000000000001,2.5,8571.42857142857,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2261,2020-07-12 12:55:34,74.39024390243904,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,8.545,0.0,0.36,0.0,22.033
2262,2020-07-12 12:55:35,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
2263,2020-07-12 12:55:36,75.00000000000001,84.99999999999999,8020.833333333332,175.0,2.5,2.5,137.5,15.223776223776225,52.98701298701299,0.0,0.0,8.716283716283717
2264,2020-07-12 12:55:37,,,6249.999999999999,,,,,0.0,0.0,0.06012024048096193,0.0,1.2354709418837677
2265,2020-07-12 12:55:38,37.50000000000001,3.75,7857.142857142857,75.00000000000001,2.5,2.5,41.66666666666667,14.895,3.315,0.0,0.0,61.193
2266,2020-07-12 12:55:39,,,,,,,,6.682317682317683,40.00099900099901,0.0,0.0,0.0
2267,2020-07-12 12:55:40,44.50000000000001,50.0,6071.428571428572,167.5,2.5,3.75,56.25,0.0,0.0,0.0,1.33,25.606
2268,2020-07-12 12:55:41,66.17647058823529,37.50000000000001,4309.210526315789,75.00000000000001,2.5,,74.00000000000001,16.909,26.52,0.205,0.0,0.0
2269,2020-07-12 12:55:42,30.555555555555557,3.0,3750.0,150.0,2.5,2.5,38.81578947368421,0.0,0.0,0.0,0.0,0.0
2270,2020-07-12 12:55:43,40.322580645161295,70.0,,,,,24.296875000000004,0.0,0.0,0.0,0.0,0.0
2271,2020-07-12 12:55:44,,30.000000000000007,668.2692307692308,118.75000000000001,2.5,3.928571428571429,,18.194194194194196,53.24924924924925,0.6606606606606608,0.0,42.32532532532533
2272,2020-07-12 12:55:45,45.689655172413794,108.52272727272728,66.45833333333333,187.5,2.5,4.583333333333333,10.681818181818182,0.20418326693227093,230.47709163346613,0.0,0.0,0.0
2273,2020-07-12 12:55:46,8.636363636363637,4.375,50.66666666666667,,3.5000000000000004,2.5,10.799999999999999,84.13540621865597,344.7342026078235,0.0,0.0,33.0481444332999
2274,2020-07-12 12:55:47,10.0,4.210526315789474,62.146226415094354,566.6666666666666,2.5,3.6538461538461537,9.062500000000002,0.0,774.4434434434434,1.5615615615615617,0.0,8.733733733733734
2275,2020-07-12 12:55:48,10.312499999999995,6.718750000000001,63.451086956521756,343.75,,62.5,20.000000000000004,97.42057942057944,372.58941058941065,0.0,0.0,313.7452547452548
2276,2020-07-12 12:55:49,7.695312500000001,4.889705882352941,54.72636815920398,140.9090909090909,2.5,2.6086956521739126,9.095744680851064,42.424,510.234,0.0,0.0,0.0
2277,2020-07-12 12:55:50,8.137254901960784,6.148648648648649,68.55203619909503,175.0,3.0,4.0625,8.93939393939394,0.0,549.687,0.0,27.664,158.214
2278,2020-07-12 12:55:51,7.916666666666667,7.096774193548388,63.01020408163263,95.0,2.5,65.0,7.412280701754388,88.02295409181637,0.0,0.20459081836327345,0.0,0.0
2279,2020-07-12 12:55:52,8.093220338983052,4.6381578947368425,72.41379310344828,128.84615384615384,2.7500000000000004,3.125,8.157894736842104,0.0,467.7124505928854,0.0,0.0,0.0
2280,2020-07-12 12:55:53,6.951219512195122,5.5434782608695645,62.307692307692314,80.00000000000001,2.65625,3.461538461538462,15.92105263157895,0.0,569.2556987115958,0.0,0.0,0.0
2281,2020-07-12 12:55:54,14.090909090909092,25.357142857142854,44.247787610619476,69.99999999999999,,2.7380952380952377,8.3,75.12857142857143,553.3561224489796,4.8979591836734695,0.0,354.14489795918365
2282,2020-07-12 12:55:55,13.545454545454549,19.375,117.72727272727276,50.0,2.5,,17.346938775510203,0.19941634241245138,332.9824902723735,0.0,0.0,0.0
2283,2020-07-12 12:55:56,8.369565217391301,8.712121212121211,84.59302325581395,100.0,2.5,3.2692307692307696,14.473684210526317,275.7142857142857,425.7469387755102,0.0,0.0,250.9673469387755
2284,2020-07-12 12:55:57,13.125000000000002,18.250000000000004,189.76377952755905,92.85714285714286,2.7500000000000004,2.5,8.846153846153847,0.0,160.98179979777555,4.186046511627907,0.0,22.523761375126387
2285,2020-07-12 12:55:58,17.884615384615387,5.714285714285715,229.7297297297297,,,,5.7142857142857135,211.0109780439122,89.24750499001996,0.0,0.0,443.8293413173653
2286,2020-07-12 12:55:59,,,,,,,,23.470941883767537,0.0,0.0,0.0,0.0
2287,2020-07-12 12:56:00,,2.5,1750.0,,,,,0.0,0.0,0.0,30.324,244.492
2288,2020-07-12 12:56:01,,,,,,,17.5,75.066,0.0,0.205,0.0,0.0
2289,2020-07-12 12:56:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
2290,2020-07-12 12:56:03,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
2291,2020-07-12 12:56:04,75.00000000000001,,,,,,75.00000000000001,50.368,0.0,1.5,0.0,163.826
2292,2020-07-12 12:56:05,155.55555555555557,37.50000000000001,7500.0,,,,37.50000000000001,0.205,81.139,0.0,0.02,0.0
2293,2020-07-12 12:56:06,,,7500.0,,,,,35.231,0.0,0.0,0.0,23.044
2294,2020-07-12 12:56:07,7.5,2.5,,,,,75.00000000000001,0.0,0.0,0.6593406593406594,0.0,0.0
2295,2020-07-12 12:56:08,,,7500.0,,,,,11.182364729458918,15.536072144288577,0.0,0.0,28.468937875751504
2296,2020-07-12 12:56:09,6.25,,,175.0,2.5,2.5,172.32142857142858,0.5404595404595406,0.0,0.0,0.0,0.0
2297,2020-07-12 12:56:10,,,8571.42857142857,,,,,0.0,0.0,0.0,0.266,11.097
2298,2020-07-12 12:56:11,,,,,,,162.5,4.236,0.0,0.205,0.0,0.0
2299,2020-07-12 12:56:12,,,7857.142857142858,,,,,0.0,0.0,0.0,0.0,0.0
2300,2020-07-12 12:56:13,33.125,15.625,9250.0,,,,19.166666666666668,0.0,9.935064935064936,0.0,0.0,0.0
2301,2020-07-12 12:56:14,143.42105263157896,14.285714285714286,,,,,,4.442,35.395,0.06,0.0,35.593
2302,2020-07-12 12:56:15,4.166666666666667,,7500.0,163.46153846153845,3.2692307692307696,3.8636363636363638,19.000000000000004,0.205,0.0,0.0,0.0,0.0
2303,2020-07-12 12:56:16,,,7743.90243902439,,,,,23.88888888888889,0.0,0.0,0.0,12.843843843843844
2304,2020-07-12 12:56:17,,2.5,10000.0,,,,5.0,0.0,0.0,0.6593406593406594,0.0,1.231768231768232
2305,2020-07-12 12:56:18,,,5000.0,,,,37.50000000000001,25.874,9.201,0.0,0.0,66.422
2306,2020-07-12 12:56:19,75.00000000000001,71.25000000000001,3392.8571428571427,,,,75.00000000000001,2.946,62.985,0.0,0.0,0.0
2307,2020-07-12 12:56:20,,,4400.0,,,,75.00000000000001,0.0,0.0,0.0,4.522,18.425
2308,2020-07-12 12:56:21,35.0,2.5,4166.666666666666,,,,81.25000000000001,17.264264264264263,0.0,0.20520520520520522,0.0,0.0
2309,2020-07-12 12:56:22,,70.83333333333333,3784.722222222222,,,,116.66666666666667,0.0,28.347,0.0,0.0,0.0
2310,2020-07-12 12:56:23,133.51063829787236,,1640.0000000000002,,,,40.44117647058824,0.0,13.153846153846155,0.0,0.0,0.0
2311,2020-07-12 12:56:24,32.49999999999999,20.0,92.82178217821782,328.94736842105266,2.708333333333333,3.2500000000000004,19.375000000000004,12.588652482269502,335.4549138804458,0.60790273556231,0.0,60.13981762917933
2312,2020-07-12 12:56:25,8.813559322033898,7.848837209302326,55.67567567567568,133.33333333333334,4.375,2.5,11.209677419354838,0.205,579.953,0.0,0.0,0.0
2313,2020-07-12 12:56:26,8.597560975609756,4.193548387096775,61.9496855345912,,,,17.78846153846154,92.634,162.499,0.0,0.0,23.928
2314,2020-07-12 12:56:27,8.4375,118.98734177215191,70.0507614213198,168.1818181818182,2.5,2.5,15.930232558139537,0.0,399.405,2.46,0.0,7.351
2315,2020-07-12 12:56:28,9.451219512195124,4.3313953488372094,70.65217391304348,133.33333333333334,2.5,2.5,13.260869565217392,129.71,514.475,0.0,0.0,465.942
2316,2020-07-12 12:56:29,7.777777777777778,4.397590361445783,60.55555555555556,137.5,2.5,2.5,20.078125000000004,50.176,393.517,0.0,0.0,0.0
2317,2020-07-12 12:56:30,8.412698412698413,6.594827586206897,82.33830845771145,146.875,2.5,2.625,7.083333333333334,0.0,668.4165844027641,0.0,27.83415597235933,82.23692003948668
2318,2020-07-12 12:56:31,9.18918918918919,4.615384615384616,37.886597938144334,137.5,2.5,2.5,6.249999999999999,82.05476673427992,393.84685598377285,0.2079107505070994,0.0,0.0
2319,2020-07-12 12:56:32,8.229166666666666,7.407407407407406,75.00000000000001,,2.5892857142857144,,21.733870967741936,0.0,291.9404878048781,0.0,0.007804878048780489,0.0
2320,2020-07-12 12:56:33,7.929687500000001,23.66071428571429,63.72282608695654,406.25,2.5,2.583333333333333,6.785714285714286,0.0,550.4851586489252,0.0,0.0,0.0
2321,2020-07-12 12:56:34,7.529761904761905,5.648148148148147,67.27099236641222,184.375,,2.5,7.083333333333332,70.25125125125125,333.02002002002,2.4024024024024024,0.0,325.3003003003003
2322,2020-07-12 12:56:35,6.5942028985507255,5.083333333333333,82.62195121951218,72.91666666666667,2.583333333333333,2.767857142857143,7.676056338028168,0.19468186134852802,557.8385565052232,0.0,0.0,0.0
2323,2020-07-12 12:56:36,9.305555555555557,8.684210526315791,264.6276595744681,37.5,2.5,2.5,7.7272727272727275,196.01055966209083,209.78352692713833,0.0,0.0,63.41182682154171
2324,2020-07-12 12:56:37,67.64705882352942,66.66666666666667,365.0,,,,7.5,0.0,0.0,6.0,0.0,41.15
2325,2020-07-12 12:56:38,,,1864.1304347826087,100.0,,,,191.236,0.0,0.0,0.0,603.217
2326,2020-07-12 12:56:39,35.0,,,,2.5,2.5,25.0,74.062,0.0,0.0,0.0,0.0
2327,2020-07-12 12:56:40,,,3750.0,,,,,0.0,0.0,0.0,24.738,131.912
2328,2020-07-12 12:56:41,,,,,,,,98.328,0.0,0.205,0.0,0.0
2329,2020-07-12 12:56:42,76.5625,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2330,2020-07-12 12:56:43,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
2331,2020-07-12 12:56:44,100.0,121.42857142857143,7403.846153846153,,,,2.5,38.325,33.15,0.72,0.0,157.63
2332,2020-07-12 12:56:45,,,,,,,,0.205,0.0,0.0,0.0,0.0
2333,2020-07-12 12:56:46,37.50000000000001,14.5,7500.0,,,,37.50000000000001,5.051,81.322,0.0,0.0,4.106
2334,2020-07-12 12:56:47,,,,,,,,0.0,0.0,0.12012012012012012,0.0,0.0
2335,2020-07-12 12:56:48,132.14285714285714,70.0,8416.666666666668,,,,69.64285714285714,16.999000999001,33.11688311688312,0.0,0.0,39.469530469530476
2336,2020-07-12 12:56:49,,,,,,,,7.214785214785215,0.0,0.0,0.0,0.0
2337,2020-07-12 12:56:50,158.92857142857142,,10000.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,3.7027027027027026
2338,2020-07-12 12:56:51,,,,,,,,5.673,0.0,0.205,0.0,0.0
2339,2020-07-12 12:56:52,37.50000000000001,32.5,7571.428571428572,,,,37.50000000000001,0.0,16.575,0.0,0.0,0.0
2340,2020-07-12 12:56:53,75.00000000000001,2.5,,,,,53.12500000000001,0.0,0.0,0.0,0.0,0.0
2341,2020-07-12 12:56:54,,,10000.0,,,,,3.788,0.0,0.0,0.0,32.354
2342,2020-07-12 12:56:55,75.00000000000001,2.5,8513.513513513513,,,,71.42857142857143,0.205,0.0,0.0,0.0,0.0
2343,2020-07-12 12:56:56,,,,,,,,11.305,18.402,0.0,0.0,6.165
2344,2020-07-12 12:56:57,71.42857142857143,,8333.333333333332,175.0,2.5,65.0,9.285714285714286,0.0,0.0,0.3,0.0,0.0
2345,2020-07-12 12:56:58,69.11764705882354,,8333.333333333332,175.0,2.5,2.5,53.57142857142858,23.389,0.0,0.0,0.0,66.243
2346,2020-07-12 12:56:59,31.81818181818182,44.642857142857146,8194.444444444445,175.0,2.5,2.5,143.42105263157896,8.961961961961963,29.864864864864863,0.0,0.0,0.0
2347,2020-07-12 12:57:00,37.50000000000001,32.5,,,,,25.0,0.0,16.54191616766467,0.0,3.9820359281437128,11.738522954091817
2348,2020-07-12 12:57:01,63.15789473684211,70.45454545454547,6209.677419354839,175.0,3.0555555555555554,3.0555555555555554,22.85714285714287,8.082082082082081,29.864864864864863,0.20520520520520522,0.0,0.0
2349,2020-07-12 12:57:02,,,4281.91489361702,,,,,0.0,0.0,0.0,0.0,0.0
2350,2020-07-12 12:57:03,92.64705882352942,4.0,3055.555555555555,125.0,2.5,2.5,61.00000000000001,0.0,9.945,0.0,0.0,0.0
2351,2020-07-12 12:57:04,58.333333333333336,8.5,1393.75,125.0,2.5,3.0,19.545454545454547,11.033,0.0,0.24,0.0,60.933
2352,2020-07-12 12:57:05,43.59756097560975,6.739130434782608,57.10659898477158,175.0,,2.5,9.51388888888889,0.205,232.388,0.0,0.02,0.0
2353,2020-07-12 12:57:06,7.395833333333334,4.281249999999999,79.47368421052632,150.0,2.5,4.0,8.554216867469881,43.904,451.138,0.0,0.0,23.468
2354,2020-07-12 12:57:07,9.385964912280702,4.576271186440678,63.19148936170213,100.0,3.333333333333333,2.6666666666666665,8.920454545454545,0.0,453.37,2.58,0.0,0.0
2355,2020-07-12 12:57:08,9.387755102040817,5.541666666666667,82.02247191011236,,,,7.5,129.2274975272008,464.09396636993085,0.0,0.0,316.3382789317508
2356,2020-07-12 12:57:09,9.183673469387754,6.534090909090908,66.3888888888889,66.66666666666669,2.5,3.0000000000000004,9.136363636363635,47.02022244691608,476.8624873609707,0.0,0.0,0.0
2357,2020-07-12 12:57:10,11.451612903225806,4.807692307692308,62.96296296296297,150.0,2.5,10.0,5.263157894736842,0.0,650.807,0.0,27.93,91.257
2358,2020-07-12 12:57:11,8.421052631578947,4.527027027027027,68.14159292035399,31.666666666666668,2.5,2.6086956521739126,8.884615384615385,103.75575575575576,528.4984984984984,0.20520520520520522,0.0,0.0
2359,2020-07-12 12:57:12,7.528409090909091,4.256756756756757,69.5754716981132,71.42857142857143,2.5,2.857142857142857,14.759615384615381,0.0,373.0633528265107,0.0,0.0,0.0
2360,2020-07-12 12:57:13,6.346153846153847,4.423076923076923,60.54054054054054,83.33333333333334,,,16.847826086956523,0.0,537.6123076923077,0.0,0.0,0.0
2361,2020-07-12 12:57:14,7.961538461538461,5.887096774193548,70.13422818791946,62.5,2.6086956521739126,2.857142857142857,8.798076923076922,54.962,501.487,2.76,0.0,325.011
2362,2020-07-12 12:57:15,7.740384615384616,7.666666666666667,54.02298850574713,75.00000000000001,2.6666666666666665,2.857142857142857,17.627118644067796,0.205,558.747,0.0,0.0,0.0
2363,2020-07-12 12:57:16,9.23076923076923,7.833333333333335,138.41463414634143,,3.0769230769230775,3.214285714285715,9.508196721311476,160.98303393213573,184.12275449101796,0.0,0.0,178.47405189620758
2364,2020-07-12 12:57:17,70.0,75.00000000000001,547.6190476190477,50.0,,2.5,4.375,0.0,0.0,5.94,0.0,64.172
2365,2020-07-12 12:57:18,,,,,,,,233.6012024048096,0.0,0.0,0.0,590.3547094188377
2366,2020-07-12 12:57:19,18.30357142857143,29.166666666666668,1750.0,,,,16.346153846153847,100.73,9.945,0.0,0.0,0.0
2367,2020-07-12 12:57:20,,,3750.0,,,,,0.0,0.0,2.616,25.536,152.783
2368,2020-07-12 12:57:21,29.166666666666668,69.44444444444444,4166.666666666667,,,,2.5,81.31331331331332,29.864864864864863,0.20520520520520522,0.0,0.0
2369,2020-07-12 12:57:22,,,,,,,,0.0,0.0,0.0,0.0,0.0
2370,2020-07-12 12:57:23,2.8571428571428577,5.0,,150.0,2.5,4.0,7.222222222222222,0.0,6.636636636636636,0.0,0.0,0.0
2371,2020-07-12 12:57:24,,,7159.090909090909,,,,,27.921078921078923,0.0,0.0,0.0,137.2797202797203
2372,2020-07-12 12:57:25,75.00000000000001,,,,,,75.00000000000001,0.20520520520520522,0.0,0.0,0.0,0.0
2373,2020-07-12 12:57:26,,,7321.428571428572,,,,,15.02997002997003,64.68231768231769,0.0,0.0,20.42557442557443
2374,2020-07-12 12:57:27,75.00000000000001,2.5,,,,,75.00000000000001,0.0,0.0,0.6,0.0,19.752
2375,2020-07-12 12:57:28,,,7500.0,,,,,13.377377377377377,0.0,0.0,0.0,43.88988988988989
2376,2020-07-12 12:57:29,6.25,13.75,7857.142857142857,,,,15.0,4.163836163836164,36.42857142857144,0.0,0.0,0.0
2377,2020-07-12 12:57:30,63.04347826086956,3.75,,,,,74.3421052631579,0.0,0.0,0.0,2.128,15.552
2378,2020-07-12 12:57:31,,,7500.0,,,,,5.802,0.0,0.205,0.0,0.0
2379,2020-07-12 12:57:32,37.50000000000001,,10000.0,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
2380,2020-07-12 12:57:33,,,,,,,,0.0,0.0,0.0,0.0,0.0
2381,2020-07-12 12:57:34,31.25,,8913.04347826087,75.00000000000001,2.5,2.5,14.285714285714286,5.194,0.0,0.0,0.0,33.2
2382,2020-07-12 12:57:35,175.0,,6666.666666666666,375.0,3.928571428571429,3.928571428571429,,0.205,0.0,0.0,0.0,0.0
2383,2020-07-12 12:57:36,33.333333333333336,35.714285714285715,,,,,,0.0,73.517,0.0,0.0,11.557
2384,2020-07-12 12:57:37,68.75,,8863.636363636364,175.0,2.5,2.5,3.4999999999999996,22.401,0.0,0.84,0.0,6.605
2385,2020-07-12 12:57:38,,,4166.666666666666,,,,,26.669,0.0,0.0,0.0,51.57
2386,2020-07-12 12:57:39,75.00000000000001,75.00000000000001,4539.473684210526,,,,75.00000000000001,7.756243756243757,6.623376623376624,0.0,0.0,0.0
2387,2020-07-12 12:57:40,,5.0,8392.857142857143,,,,,0.0,19.89,0.0,4.256,6.206
2388,2020-07-12 12:57:41,69.31818181818183,65.90909090909092,4331.39534883721,,,,55.55555555555556,13.685685685685685,23.22822822822823,0.20520520520520522,0.0,0.0
2389,2020-07-12 12:57:42,150.0,2.5,4305.555555555556,,,,137.5,0.0,0.0,0.0,0.0,0.0
2390,2020-07-12 12:57:43,51.13636363636365,,2169.6428571428573,150.0,2.5,5.0,16.09375,0.0,0.0,0.0,0.0,0.0
2391,2020-07-12 12:57:44,13.333333333333334,58.8235294117647,593.7500000000001,121.42857142857143,2.5,,16.875,15.512145748987853,73.81578947368422,0.3643724696356275,0.0,41.659919028340084
