,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2141,2020-07-12 12:53:34,141.99999999999997,,,,,,220.0,4.239,0.0,0.0,0.0,24.022
2142,2020-07-12 12:53:35,226.25,227.89473684210526,9309.523809523811,,,,99.6875,0.205,69.197,0.0,0.0,0.0
2143,2020-07-12 12:53:36,,,,,,,,27.869,0.0,0.0,0.0,6.461
2144,2020-07-12 12:53:37,8.5,92.5,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,202.50000000000003,0.0,0.0,0.6006006006006006,0.0,7.865865865865866
2145,2020-07-12 12:53:38,225.9090909090909,95.0,7521.739130434785,235.00000000000003,4.500000000000001,4.500000000000001,232.6315789473684,46.37824351297405,23.15868263473054,0.0,0.0,104.53493013972056
2146,2020-07-12 12:53:39,198.12500000000003,212.50000000000003,7189.189189189189,234.42307692307693,85.00000000000001,55.000000000000014,148.15789473684225,9.998007968127489,0.0,0.0,0.0,0.0
2147,2020-07-12 12:53:40,37.95454545454546,78.75000000000007,279.687500000001,87.5,4.5,17.499999999999996,23.136363636363637,0.0,554.0019940179462,0.0,10.0777666999003,30.134596211365903
2148,2020-07-12 12:53:41,19.999999999999996,8.98913043478261,236.17647058823528,,,,22.155172413793103,43.60282258064516,310.1995967741936,0.20665322580645162,0.0,0.0
2149,2020-07-12 12:53:42,56.24999999999989,19.83823529411765,240.91891891891896,141.25000000000003,10.499999999999996,37.50000000000001,21.2734375,0.0,278.91525423728814,0.0,0.0,0.0
2150,2020-07-12 12:53:43,13.64285714285714,113.99999999999999,169.2307692307692,49.58333333333334,4.500000000000001,4.5,11.50000000000001,0.0,521.5272547076314,0.0,0.0,0.0
2151,2020-07-12 12:53:44,9.5390625,88.13559322033899,215.64245810055868,92.85714285714288,4.500000000000001,4.821428571428572,23.583333333333332,22.979736575481255,422.88652482269504,1.458966565349544,0.0,121.56838905775075
2152,2020-07-12 12:53:45,9.828125,24.78048780487805,219.8744769874477,45.833333333333336,10.0,4.5,16.863636363636363,0.205,480.882,0.0,0.0,0.0
2153,2020-07-12 12:53:46,10.428571428571416,37.05882352941177,216.25000000000003,,4.500000000000001,4.500000000000001,12.499999999999984,273.3796203796204,343.65734265734267,0.0,0.0,111.56743256743258
2154,2020-07-12 12:53:47,17.153846153846153,60.0,206.73076923076923,97.25,4.500000000000001,50.000000000000064,23.831168831168828,0.0,525.4222001982162,4.638255698711596,0.0,7.079286422200199
2155,2020-07-12 12:53:48,13.916666666666671,17.888888888888893,188.71951219512195,46.25000000000001,4.500000000000001,4.5,18.000000000000004,84.72020202020202,487.9272727272727,0.0,0.0,751.9222222222222
2156,2020-07-12 12:53:49,10.39999999999999,12.625000000000004,203.9156626506024,300.0000000000003,4.800000000000001,4.500000000000001,22.778846153846153,40.98901098901099,549.9720279720281,0.0,0.0,0.0
2157,2020-07-12 12:53:50,12.666666666666668,15.75,196.9924812030076,833.3333333333335,8.49999999999999,4.6499999999999995,24.34782608695652,0.0,512.0039603960396,0.0,41.61188118811881,208.05247524752474
2158,2020-07-12 12:53:51,71.36363636363635,47.32142857142857,440.74074074074076,220.0,95.0,4.500000000000001,77.30769230769232,190.23263598326358,316.3397489539749,0.17154811715481172,0.0,0.0
2159,2020-07-12 12:53:52,23.080000000000002,90.00000000000001,489.11290322580646,90.00000000000001,50.00000000000007,50.00000000000007,81.25000000000001,0.0,116.90176322418135,0.0,0.0,0.0
2160,2020-07-12 12:53:53,9.500000000000002,96.81818181818183,,,,,90.00000000000001,0.0,0.0,0.0,0.0,0.0
2161,2020-07-12 12:53:54,,,,,,,,75.17087967644085,0.0,3.276036400404449,0.0,319.5591506572295
2162,2020-07-12 12:53:55,,95.0,2390.909090909091,,,,145.0000000000001,0.205,23.205,0.0,0.0,0.0
2163,2020-07-12 12:53:56,95.0,4.500000000000001,,220.0,4.500000000000001,90.00000000000001,,148.101,0.0,0.0,0.0,37.878
2164,2020-07-12 12:53:57,,,4750.0,,,,,0.0,0.0,3.24,0.0,91.794
2165,2020-07-12 12:53:58,,,9500.0,,,,,54.11,0.0,0.0,0.0,265.643
2166,2020-07-12 12:53:59,229.0,9.000000000000002,,,,,95.0,18.424,6.63,0.0,0.0,0.0
2167,2020-07-12 12:54:00,,4.500000000000001,9500.0,,,,,0.0,0.0,0.0,5.840319361277444,44.13872255489022
2168,2020-07-12 12:54:01,229.47368421052633,,9500.0,,,,235.00000000000003,37.75250501002004,0.0,0.20541082164328656,0.0,0.0
2169,2020-07-12 12:54:02,,,,,,,,0.0,71.129,0.0,0.0,0.0
2170,2020-07-12 12:54:03,92.50000000000001,91.66666666666667,10000.0,,,,230.22727272727275,0.0,6.63,0.0,0.0,0.0
2171,2020-07-12 12:54:04,,,,,,,,3.464,0.0,0.0,0.0,22.596
2172,2020-07-12 12:54:05,95.0,,10000.0,,,,235.00000000000003,0.205,0.0,0.0,0.02,0.0
2173,2020-07-12 12:54:06,,,,,,,,9.951,0.0,0.0,0.0,7.398
2174,2020-07-12 12:54:07,23.500000000000004,,,,,,23.25,0.0,0.0,0.0,0.0,5.503
2175,2020-07-12 12:54:08,,,10000.0,,,,,7.185,0.0,0.0,0.0,70.852
2176,2020-07-12 12:54:09,219.99999999999997,190.0,10000.0,462.5,70.00000000000003,88.00000000000003,43.94736842105264,0.2250996015936255,6.603585657370518,0.0,0.0,0.0
2177,2020-07-12 12:54:10,,,,,,,,0.0,0.0,0.0,3.2048192771084336,14.475903614457831
2178,2020-07-12 12:54:11,223.8709677419355,94.77272727272727,10000.0,435.00000000000006,67.50000000000003,78.33333333333336,200.7142857142857,17.875,87.273,0.205,0.0,0.0
2179,2020-07-12 12:54:12,,,,,,,,0.0,0.0,0.0,0.0,0.0
2180,2020-07-12 12:54:13,91.25,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,77.5,0.0,0.0,0.0,0.0,0.0
2181,2020-07-12 12:54:14,,4.500000000000001,,,,,9.500000000000002,8.026,0.0,1.02,0.0,28.723
2182,2020-07-12 12:54:15,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
2183,2020-07-12 12:54:16,95.00000000000001,95.0,9850.000000000002,,,,95.0,21.143,6.63,0.0,0.0,10.842
2184,2020-07-12 12:54:17,,35.00000000000001,9766.666666666668,,,,93.8888888888889,0.0,3.315,0.66,0.0,5.339
2185,2020-07-12 12:54:18,230.7142857142857,,,,,,,22.022,0.0,0.0,0.0,57.959
2186,2020-07-12 12:54:19,95.0,,9687.5,,,,94.0909090909091,5.023,0.0,0.0,0.0,0.0
2187,2020-07-12 12:54:20,47.5,,10000.0,,,,37.50000000000001,0.0,0.0,0.0,4.256,12.72
2188,2020-07-12 12:54:21,157.00000000000009,93.6842105263158,10000.0,,,,91.47058823529412,13.698,108.99,0.205,0.0,0.0
2189,2020-07-12 12:54:22,231.51162790697677,27.499999999999993,,95.0,4.500000000000001,4.500000000000001,45.00000000000001,0.0,9.945,0.0,0.0,0.0
2190,2020-07-12 12:54:23,92.5,77.50000000000003,7722.222222222222,228.57142857142856,4.5,37.50000000000001,173.33333333333346,0.0,129.02594810379242,0.0,0.0,0.0
2191,2020-07-12 12:54:24,,163.46153846153845,1053.571428571429,465.0,92.14285714285715,4.78125,,4.665997993981946,0.0,0.6619859578736209,0.0,43.840521564694086
2192,2020-07-12 12:54:25,47.88461538461537,18.48684210526316,201.35135135135133,,92.5,4.500000000000001,79.26470588235294,0.20479520479520483,513.3616383616384,0.0,0.0,0.0
2193,2020-07-12 12:54:26,22.10714285714286,32.166666666666664,185.546875,215.0,4.500000000000001,4.500000000000001,38.22580645161291,113.696,587.574,0.0,0.0,31.736
2194,2020-07-12 12:54:27,22.14705882352941,18.95454545454546,218.1818181818182,370.00000000000017,4.875000000000001,4.6607142857142865,57.27272727272738,0.0,521.0669330669331,1.6783216783216786,0.0,13.183816183816186
2195,2020-07-12 12:54:28,18.484374999999996,14.815789473684216,213.33333333333334,97.14285714285715,4.846153846153847,,90.00000000000013,104.02681992337165,462.5392720306513,0.0,0.0,475.70785440613025
2196,2020-07-12 12:54:29,18.951612903225815,19.82758620689655,182.05128205128202,,,4.500000000000001,18.299999999999997,58.67677824267783,588.8566945606694,0.0,0.0,0.0
2197,2020-07-12 12:54:30,82.81250000000003,80.22727272727273,245.5882352941176,238.75000000000003,30.833333333333336,4.500000000000001,136.13636363636374,0.0,294.8048048048048,0.0,28.756756756756758,136.63763763763765
2198,2020-07-12 12:54:31,19.200000000000003,78.54838709677419,279.4117647058826,212.5,4.500000000000001,76.25000000000004,19.750000000000004,159.43768693918247,534.604187437687,0.20438683948155537,0.0,0.0
2199,2020-07-12 12:54:32,21.337209302325583,17.323529411764703,203.22916666666669,159.99999999999997,69.99999999999999,4.704545454545454,22.169811320754718,0.0,466.382,0.0,0.008,0.0
2200,2020-07-12 12:54:33,29.333333333333364,19.500000000000004,222.37341772151902,95.71428571428572,4.500000000000001,55.00000000000006,23.944444444444443,0.0,584.187374749499,0.0,0.0,0.0
2201,2020-07-12 12:54:34,14.125000000000023,14.028571428571443,231.56424581005584,,,60.00000000000004,163.52941176470597,52.05105105105105,0.0,2.8828828828828827,0.0,208.3833833833834
2202,2020-07-12 12:54:35,16.17647058823529,22.055555555555557,187.73584905660377,341.66666666666663,76.25,6.833333333333333,23.92857142857143,0.20479520479520483,556.3476523476523,0.0,0.0,0.0
2203,2020-07-12 12:54:36,224.2857142857143,47.5,456.39534883720927,458.33333333333337,4.500000000000001,75.00000000000001,34.333333333333336,231.5875875875876,212.55455455455456,0.0,0.0,89.87187187187187
2204,2020-07-12 12:54:37,,,,,,,,0.0,0.0,5.9880239520958085,0.0,4.922155688622754
2205,2020-07-12 12:54:38,,,4184.21052631579,,,,95.0,188.50601202404812,0.0,0.0,0.0,876.7204408817636
2206,2020-07-12 12:54:39,,4.500000000000001,,,,,92.5,64.8068068068068,0.0,0.0,0.0,0.0
2207,2020-07-12 12:54:40,,,,,,,,0.0,0.0,0.0,23.408,23.225
2208,2020-07-12 12:54:41,,,4750.0,,,,,11.792207792207794,0.0,0.20479520479520483,0.0,5.7402597402597415
2209,2020-07-12 12:54:42,94.81481481481482,84.99999999999999,9500.0,235.00000000000003,4.500000000000001,93.75,157.5,0.0,3.318318318318318,0.0,0.0,0.0
2210,2020-07-12 12:54:43,233.96551724137933,46.87500000000001,,47.5,4.500000000000001,4.500000000000001,42.49999999999999,0.0,26.493506493506494,0.0,0.0,0.0
2211,2020-07-12 12:54:44,,,9500.0,,,,,7.065,0.0,0.6,0.0,33.59
2212,2020-07-12 12:54:45,94.44444444444444,95.0,9500.0,,,,95.0,0.205,78.829,0.0,0.0,0.0
2213,2020-07-12 12:54:46,,,,,,,,15.805,55.376,0.0,0.0,8.265
2214,2020-07-12 12:54:47,17.5,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,90.00000000000001,223.60000000000002,0.0,0.0,0.7207207207207207,0.0,1.2342342342342343
2215,2020-07-12 12:54:48,,,,,,,,14.144855144855146,0.0,0.0,0.0,45.40859140859141
2216,2020-07-12 12:54:49,4.500000000000001,,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,11.007007007007006,0.0,0.0,0.0,0.0
2217,2020-07-12 12:54:50,,,,,,,,0.0,0.0,0.0,4.2517482517482525,16.21878121878122
2218,2020-07-12 12:54:51,50.0,,10000.0,,,,,7.247,0.0,0.205,0.0,0.0
2219,2020-07-12 12:54:52,235.00000000000003,21.400000000000002,10000.0,,,,23.35,0.0,33.15,0.0,0.0,0.0
2220,2020-07-12 12:54:53,95.0,4.500000000000001,,,,,86.25000000000001,0.0,0.0,0.0,0.0,0.0
2221,2020-07-12 12:54:54,,,10000.0,,,,9.500000000000002,5.148,0.0,0.18,0.0,19.62
2222,2020-07-12 12:54:55,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
2223,2020-07-12 12:54:56,,21.25,,,,,47.50000000000001,16.068,21.965,0.0,0.0,6.613
2224,2020-07-12 12:54:57,,,9500.0,,,,,0.0,0.0,0.0,0.0,4.361
2225,2020-07-12 12:54:58,95.0,94.375,9333.333333333334,,,,190.0,18.335,23.205,0.0,0.0,58.411
2226,2020-07-12 12:54:59,222.99999999999997,93.33333333333334,10000.0,,,,185.50000000000006,8.876,26.52,0.0,0.0,0.0
2227,2020-07-12 12:55:00,46.78571428571429,,,465.625,4.95,92.14285714285715,40.55555555555556,0.0,0.0,0.0,2.9230769230769234,17.285714285714285
2228,2020-07-12 12:55:01,47.5,,10000.0,,,,,10.508508508508509,0.0,0.20520520520520522,0.0,0.0
2229,2020-07-12 12:55:02,71.66666666666669,80.00000000000001,10000.0,215.0,4.500000000000001,82.49999999999999,89.41176470588236,0.0,0.0,0.0,0.0,0.0
2230,2020-07-12 12:55:03,228.625,227.5,,,,,225.625,0.0,23.22822822822823,0.0,0.0,0.0
2231,2020-07-12 12:55:04,,,9090.90909090909,,,,,8.43756243756244,0.0,0.3596403596403597,0.0,51.448551448551456
2232,2020-07-12 12:55:05,46.5,40.0,9136.363636363638,230.0,4.500000000000001,90.00000000000001,152.50000000000003,0.20459081836327345,70.89520958083831,0.0,0.01996007984031936,0.0
2233,2020-07-12 12:55:06,99.25925925925927,91.15384615384616,3641.304347826087,235.00000000000003,,,84.84848484848487,28.41624874623872,46.54964894684052,0.0,0.0,1.6980942828485457
2234,2020-07-12 12:55:07,88.61702127659575,21.741379310344833,162.35955056179785,232.85714285714286,30.00000000000003,90.00000000000001,147.3076923076923,0.0,446.4495504495505,1.138861138861139,0.0,14.46853146853147
2235,2020-07-12 12:55:08,35.00000000000001,13.60000000000001,355.55555555555554,197.50000000000006,4.764705882352941,4.500000000000001,36.25000000000001,66.221,385.582,0.0,0.0,185.401
2236,2020-07-12 12:55:09,22.25609756097561,96.97368421052636,245.94594594594582,221.875,70.0,4.909090909090909,32.666666666666664,33.749015748031496,534.3257874015748,0.0,0.0,0.0
2237,2020-07-12 12:55:10,16.409090909090928,22.040540540540544,196.80232558139525,167.5,63.33333333333332,85.0,23.047619047619044,0.0,480.05882352941177,0.0,18.884381338742394,84.27789046653145
2238,2020-07-12 12:55:11,9.747311827956992,13.789473684210536,191.726618705036,97.3076923076923,4.500000000000001,9.500000000000005,37.94117647058824,73.85912698412699,364.44642857142856,0.20337301587301587,0.0,0.0
2239,2020-07-12 12:55:12,9.698630136986301,24.27272727272728,194.09090909090907,92.27272727272728,4.500000000000001,4.500000000000001,24.099999999999998,0.0,416.34778225806457,0.0,0.0,0.0
2240,2020-07-12 12:55:13,21.709677419354833,190.00000000000006,239.34426229508193,192.50000000000006,4.714285714285715,77.00000000000001,29.33333333333334,0.0,440.0490981963928,0.0,0.0,0.0
2241,2020-07-12 12:55:14,23.408163265306126,200.00000000000006,297.46835443037975,358.33333333333337,4.500000000000001,28.750000000000004,45.27777777777779,60.56188605108055,544.4155206286837,2.0039292730844793,0.0,316.74165029469543
2242,2020-07-12 12:55:15,24.29166666666666,22.046875000000007,196.00000000000006,,,,21.3125,0.2079107505070994,351.3235294117647,0.0,0.0,0.0
2243,2020-07-12 12:55:16,18.423076923076923,20.550000000000004,203.85245901639342,97.85714285714288,30.83333333333334,61.66666666666668,49.58333333333336,198.8042168674699,202.3714859437751,0.0,0.0,72.69076305220882
2244,2020-07-12 12:55:17,20.887096774193548,13.150000000000013,201.842105263158,40.00000000000001,23.50000000000002,4.500000000000001,80.0000000000001,0.0,569.0849150849151,5.334665334665336,0.0,105.03796203796205
2245,2020-07-12 12:55:18,50.55555555555553,22.586956521739136,370.68965517241384,98.92857142857144,4.500000000000001,4.500000000000001,24.54651162790698,236.72845691382764,489.2735470941884,0.0,0.0,654.5240480961925
2246,2020-07-12 12:55:19,79.00000000000001,92.5,480.32786885245906,235.00000000000003,4.500000000000001,4.500000000000001,,107.05094905094906,75.76423576423576,0.0,0.0,0.0
2247,2020-07-12 12:55:20,,,,,,,,0.0,0.0,0.0,35.91,276.579
2248,2020-07-12 12:55:21,48.59375000000001,84.16666666666669,2350.0,227.5,4.500000000000001,92.50000000000001,83.8888888888889,109.903,49.725,0.205,0.0,0.0
2249,2020-07-12 12:55:22,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
2250,2020-07-12 12:55:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
2251,2020-07-12 12:55:24,95.0,,9377.777777777776,,,,95.0,76.969,0.0,4.26,0.0,197.285
2252,2020-07-12 12:55:25,,,,,,,,0.205,0.0,0.0,0.0,0.0
2253,2020-07-12 12:55:26,234.51612903225808,4.500000000000001,9500.0,,,,4.500000000000001,47.307,0.0,0.0,0.0,19.863
2254,2020-07-12 12:55:27,47.20588235294118,,,225.0,4.500000000000001,91.66666666666667,91.47058823529412,0.0,0.0,0.0,0.0,52.489
2255,2020-07-12 12:55:28,,,9500.0,,,,,13.229,0.0,0.0,0.0,35.488
2256,2020-07-12 12:55:29,95.0,88.75,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,94.64285714285714,6.017982017982019,62.439560439560445,0.0,0.0,0.0
2257,2020-07-12 12:55:30,,,,,,,,0.0,0.0,0.0,2.3963963963963963,16.8018018018018
2258,2020-07-12 12:55:31,,95.0,10000.0,,,,95.0,9.794,3.315,0.205,0.0,0.0
2259,2020-07-12 12:55:32,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
2260,2020-07-12 12:55:33,95.0,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
2261,2020-07-12 12:55:34,94.87804878048782,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,8.545,0.0,0.36,0.0,22.033
2262,2020-07-12 12:55:35,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
2263,2020-07-12 12:55:36,95.0,207.1428571428572,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,227.5,15.223776223776225,52.98701298701299,0.0,0.0,8.716283716283717
2264,2020-07-12 12:55:37,,,10000.0,,,,,0.0,0.0,0.06012024048096193,0.0,1.2354709418837677
2265,2020-07-12 12:55:38,47.5,42.50000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,80.0,14.895,3.315,0.0,0.0,61.193
2266,2020-07-12 12:55:39,,,,,,,,6.682317682317683,40.00099900099901,0.0,0.0,0.0
2267,2020-07-12 12:55:40,86.94444444444446,90.00000000000001,10000.0,233.5,4.500000000000001,20.500000000000004,91.25000000000001,0.0,0.0,0.0,1.33,25.606
2268,2020-07-12 12:55:41,93.23529411764706,47.5,10000.0,95.0,4.500000000000001,,94.80000000000001,16.909,26.52,0.205,0.0,0.0
2269,2020-07-12 12:55:42,46.111111111111114,70.0,10000.0,230.0,4.500000000000001,4.500000000000001,89.61538461538463,0.0,0.0,0.0,0.0,0.0
2270,2020-07-12 12:55:43,191.66666666666666,94.0,,,,,86.3793103448276,0.0,0.0,0.0,0.0,0.0
2271,2020-07-12 12:55:44,,85.55555555555557,4048.78048780488,223.75,4.500000000000001,86.25000000000001,,18.194194194194196,53.24924924924925,0.6606606606606608,0.0,42.32532532532533
2272,2020-07-12 12:55:45,94.09090909090912,221.7045454545455,408.74999999999983,549.9999999999995,4.500000000000001,89.00000000000001,86.81818181818183,0.20418326693227093,230.47709163346613,0.0,0.0,0.0
2273,2020-07-12 12:55:46,23.200000000000003,196.15384615384616,213.1428571428572,,82.49999999999999,4.500000000000001,24.560000000000006,84.13540621865597,344.7342026078235,0.0,0.0,33.0481444332999
2274,2020-07-12 12:55:47,23.714285714285722,9.537037037037038,201.56050955414017,913.3333333333334,4.500000000000001,81.00000000000001,31.052631578947384,0.0,774.4434434434434,1.5615615615615617,0.0,8.733733733733734
2275,2020-07-12 12:55:48,40.648148148148145,21.13461538461539,229.9635036496351,650.0,,92.5,74.21052631578951,97.42057942057944,372.58941058941065,0.0,0.0,313.7452547452548
2276,2020-07-12 12:55:49,44.53125,19.608108108108112,196.66666666666666,250.0,4.500000000000001,4.695652173913044,29.50000000000003,42.424,510.234,0.0,0.0,0.0
2277,2020-07-12 12:55:50,20.642857142857142,41.644736842105274,214.07563025210084,387.49999999999994,69.99999999999999,87.00000000000003,67.5,0.0,549.687,0.0,27.664,158.214
2278,2020-07-12 12:55:51,60.00000000000009,36.15384615384617,200.35211267605624,216.99999999999997,4.500000000000001,93.0,21.28750000000001,88.02295409181637,0.0,0.20459081836327345,0.0,0.0
2279,2020-07-12 12:55:52,64.09090909090912,19.125,231.79190751445086,225.76923076923075,4.95,75.0,21.1864406779661,0.0,467.7124505928854,0.0,0.0,0.0
2280,2020-07-12 12:55:53,50.0,17.3125,277.3437499999998,210.00000000000003,4.78125,81.99999999999999,44.01315789473684,0.0,569.2556987115958,0.0,0.0,0.0
2281,2020-07-12 12:55:54,47.85714285714286,81.15384615384616,212.7906976744186,189.99999999999994,,4.928571428571428,29.722222222222232,75.12857142857143,553.3561224489796,4.8979591836734695,0.0,354.14489795918365
2282,2020-07-12 12:55:55,37.8571428571429,93.10810810810813,377.777777777778,90.00000000000001,4.500000000000001,,42.64150943396227,0.19941634241245138,332.9824902723735,0.0,0.0,0.0
2283,2020-07-12 12:55:56,21.34,87.85714285714288,237.5,219.99999999999997,4.500000000000001,78.75,38.939393939393945,275.7142857142857,425.7469387755102,0.0,0.0,250.9673469387755
2284,2020-07-12 12:55:57,23.125000000000004,79.72222222222223,457.14285714285717,216.99999999999997,4.95,4.500000000000001,38.57142857142858,0.0,160.98179979777555,4.186046511627907,0.0,22.523761375126387
2285,2020-07-12 12:55:58,26.50000000000002,19.000000000000004,455.7692307692307,,,,12.999999999999991,211.0109780439122,89.24750499001996,0.0,0.0,443.8293413173653
2286,2020-07-12 12:55:59,,,,,,,,23.470941883767537,0.0,0.0,0.0,0.0
2287,2020-07-12 12:56:00,,4.500000000000001,2350.0,,,,,0.0,0.0,0.0,30.324,244.492
2288,2020-07-12 12:56:01,,,,,,,23.5,75.066,0.0,0.205,0.0,0.0
2289,2020-07-12 12:56:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
2290,2020-07-12 12:56:03,,,4750.0,,,,,0.0,0.0,0.0,0.0,0.0
2291,2020-07-12 12:56:04,95.0,,,,,,95.0,50.368,0.0,1.5,0.0,163.826
2292,2020-07-12 12:56:05,231.11111111111111,49.72222222222222,9500.0,,,,47.5,0.205,81.139,0.0,0.02,0.0
2293,2020-07-12 12:56:06,,,9500.0,,,,,35.231,0.0,0.0,0.0,23.044
