,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1769,2020-07-12 12:47:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1770,2020-07-12 12:47:23,99.3,,248.29545454545453,,,,9.950000000000001,,0.0,76.245,0.0,0.0,0.0,0.0
1771,2020-07-12 12:47:24,248.5,,9.899999999999999,,,,,,64.111,0.0,7.08,0.0,0.0,315.212
1772,2020-07-12 12:47:25,,,,,,,,,0.205,0.0,0.0,0.0,0.0,11.179
1773,2020-07-12 12:47:26,99.5,,4.95,,,,99.0,,67.015,0.0,0.0,0.0,0.0,10.312
1774,2020-07-12 12:47:27,,,,,,,,,72.889,0.0,0.0,0.0,0.0,0.0
1775,2020-07-12 12:47:28,9.950000000000001,,,,,,235.74999999999991,,64.258,0.0,0.205,0.0,0.0,230.654
1776,2020-07-12 12:47:29,9.950000000000001,,,,,,248.45945945945942,,0.0,0.0,0.0,0.0,0.0,5.503
1777,2020-07-12 12:47:30,,,,,,,,,0.173,0.0,0.0,4.256,0.0,7.398
1778,2020-07-12 12:47:31,49.5,,,,,,,,0.541,34.077,0.0,0.0,0.0,9.864
1779,2020-07-12 12:47:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1780,2020-07-12 12:47:33,247.60526315789474,,99.16666666666669,,,,248.15384615384613,,0.0,19.89,0.0,0.0,0.008,0.0
1781,2020-07-12 12:47:34,9.950000000000001,,4.95,,,,,,8.868,0.0,0.0,0.0,0.0,46.192
1782,2020-07-12 12:47:35,,,,,,,,,0.20398009950248758,0.0,0.0,0.0,0.0,14.722388059701494
1783,2020-07-12 12:47:36,,,,,,,,,16.47425742574257,0.0,0.0,0.0,0.0,6.1039603960396045
1784,2020-07-12 12:47:37,,,99.5,,,,99.5,,13.435613682092555,46.690140845070424,0.0,0.0,0.0,0.0
1785,2020-07-12 12:47:38,,,,,,,,,13.901109989909182,0.0,0.20686175580222,0.0,0.0,38.05045408678103
1786,2020-07-12 12:47:39,,21.39999999999997,99.3888888888889,496.84210526315786,99.36842105263158,9.399999999999995,,82.00000000000003,0.977,29.835,0.0,0.0,0.0,8.672
1787,2020-07-12 12:47:40,243.69999999999996,,24.85,,,,9.950000000000001,,7.173,0.0,0.0,6.384,0.0,6.868
1788,2020-07-12 12:47:41,9.950000000000001,,49.5,,,,245.3235294117647,,7.441,33.737,0.0,0.0,0.0,12.679
1789,2020-07-12 12:47:42,,,,,,,,,0.0,6.63,0.0,0.0,0.0,0.0
1790,2020-07-12 12:47:43,96.50000000000003,,99.23076923076923,,,,98.77272727272727,,0.0,35.50632911392405,0.0,0.0,0.0,0.0
1791,2020-07-12 12:47:44,238.10000000000002,99.42857142857143,97.30000000000003,248.50000000000003,99.20000000000002,97.33333333333336,228.99999999999986,49.60000000000001,12.032887975334019,47.69784172661871,1.4799588900308325,0.0,0.0,36.87358684480987
1792,2020-07-12 12:47:45,49.857142857142875,,46.892857142857146,248.25,,,234.31818181818178,,0.20479520479520483,385.32767232767236,0.0,0.0,0.0,27.61438561438562
1793,2020-07-12 12:47:46,91.35714285714289,9.82857142857143,47.84210526315788,248.5,98.90909090909092,96.0,91.29999999999997,92.80000000000001,82.61761761761763,706.8108108108107,0.0,0.0,0.0,19.882882882882885
1794,2020-07-12 12:47:47,96.07692307692307,4.95,43.18749999999999,99.42857142857143,4.95,4.95,47.107142857142854,9.887500000000001,72.70429570429572,539.2027972027972,2.7222777222777226,0.0,0.0,0.0
1795,2020-07-12 12:47:48,49.392857142857125,,45.25000000000003,236.5000000000001,,,85.87499999999999,,83.19138276553106,362.92084168336675,0.0,0.0,0.0,147.4809619238477
1796,2020-07-12 12:47:49,78.6666666666667,,94.85714285714289,242.87500000000003,,,209.12499999999994,,6.952615992102666,425.95853899308986,0.0,0.0,0.0,18.25765054294176
1797,2020-07-12 12:47:50,97.71428571428572,,95.74999999999989,237.99999999999994,,,203.49999999999974,,20.70808080808081,559.510101010101,0.0,11.284848484848483,0.0,132.53232323232322
1798,2020-07-12 12:47:51,88.40000000000005,,28.49999999999975,242.0,,,235.60000000000002,,49.12861415752742,556.3968095712862,0.0,0.0,0.0,71.74675972083749
1799,2020-07-12 12:47:52,95.11538461538463,,242.29999999999993,244.29999999999998,,,175.00000000000054,,0.0,0.0,0.0,0.0,0.0,0.0
1800,2020-07-12 12:47:53,69.74999999999982,,44.71428571428576,224.49999999999974,,,90.5,,0.0,467.374,0.0,0.0,0.0,0.0
1801,2020-07-12 12:47:54,46.15624999999997,,47.28571428571431,234.99999999999994,,,230.31249999999991,,81.26073926073927,686.2587412587413,0.0,0.0,0.0,533.4135864135865
1802,2020-07-12 12:47:55,24.50555555555556,,84.80000000000007,99.30000000000001,,,210.99999999999997,,0.20541082164328656,396.58116232464926,0.0,0.0,0.0,78.18136272545091
1803,2020-07-12 12:47:56,46.97222222222221,,57.49999999999959,244.375,,,243.79545454545448,,139.47235238987815,441.2183692596064,0.0,0.0,0.0,106.6091846298032
1804,2020-07-12 12:47:57,247.75,,99.0,99.24999999999999,,,98.40909090909092,,163.4443254817987,211.43040685224838,0.0,0.0,0.0,0.0
1805,2020-07-12 12:47:58,,,248.5,,,,,,104.429,12.948,0.0,0.0,0.0,246.6
1806,2020-07-12 12:47:59,244.50000000000003,,99.35714285714286,99.0,,,246.7,,0.0,16.575,0.0,0.0,0.0,27.126
1807,2020-07-12 12:48:00,,,,,,,,,10.687,0.0,0.0,0.0,0.0,86.492
1808,2020-07-12 12:48:01,,,,,,,,,108.722,0.0,0.0,0.0,0.0,19.728
1809,2020-07-12 12:48:02,99.5,,9.950000000000001,99.5,,,248.125,,0.0,0.0,0.0,0.0,0.0,0.0
1810,2020-07-12 12:48:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 12:48:04,49.75,,49.75,,,,99.46875000000001,,21.0969030969031,26.493506493506494,0.0,0.0,0.0,149.0439560439561
1812,2020-07-12 12:48:05,239.50000000000003,,98.5,,,,248.40625000000003,,0.20541082164328656,3.3216432865731464,0.0,0.0,0.0,17.95991983967936
1813,2020-07-12 12:48:06,,,,,,,,,12.11788211788212,92.5834165834166,0.0,0.0,0.0,11.656343656343656
1814,2020-07-12 12:48:07,49.75,,49.75,,,,99.5,,9.041,62.254,0.0,0.0,0.0,0.0
1815,2020-07-12 12:48:08,248.41176470588235,,9.950000000000001,,,,243.25000000000003,,5.569,0.0,0.0,0.0,0.0,24.142
1816,2020-07-12 12:48:09,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.969
1817,2020-07-12 12:48:10,49.75,,9.950000000000001,244.0,,,99.5,,0.293,0.0,0.0,0.0,0.0,9.864
1818,2020-07-12 12:48:11,49.75,,,,,,,,10.254254254254255,0.0,0.0,0.0,0.0,4.274274274274274
1819,2020-07-12 12:48:12,49.75,,,99.5,,,49.75,,0.0,13.324675324675328,0.0,0.0,0.0,0.0
1820,2020-07-12 12:48:13,248.13636363636357,,98.60000000000001,99.0,,,246.1,,0.0,31.693693693693696,0.0,0.0,0.0,0.0
1821,2020-07-12 12:48:14,,,,,,,,,7.162837162837163,0.0,0.0,0.0,0.0,30.999000999001005
1822,2020-07-12 12:48:15,24.85,,9.950000000000001,99.5,,,239.49999999999997,,0.205,0.0,0.0,0.0,0.0,9.864
1823,2020-07-12 12:48:16,99.5,,,98.0,,,248.3125,,19.131131131131134,0.0,0.0,0.0,0.0,9.873873873873874
1824,2020-07-12 12:48:17,99.5,,99.41666666666667,,,,247.67499999999998,,12.311066799601198,51.39780658025922,0.0,0.0,0.0,0.0
1825,2020-07-12 12:48:18,24.85,,24.850000000000005,,,,94.83333333333333,,12.975951903807616,19.929859719438877,0.0,0.0,0.0,19.767535070140283
1826,2020-07-12 12:48:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.781218781218783
1827,2020-07-12 12:48:20,246.83333333333334,,98.75,99.33333333333333,,,247.88636363636363,,5.014985014985015,41.3956043956044,0.0,0.0,0.0,19.70829170829171
1828,2020-07-12 12:48:21,243.58620689655172,,236.20000000000005,238.50000000000006,,,245.92857142857147,,21.363727454909817,0.0,0.0,0.0,0.0,2.4709418837675354
1829,2020-07-12 12:48:22,42.874999999999744,,46.953125,243.25000000000006,,,238.93750000000006,,0.0,448.15789473684214,0.0,0.0,0.0,0.0
1830,2020-07-12 12:48:23,95.77272727272728,,233.63636363636354,246.43749999999994,,,116.50000000000047,,0.0,589.7562940584088,0.0,0.0,0.0,0.0
1831,2020-07-12 12:48:24,48.11764705882353,,222.16666666666688,241.49999999999991,,,240.57142857142864,,56.239,395.226,0.0,0.0,0.0,126.024
1832,2020-07-12 12:48:25,48.73958333333333,,47.808823529411754,234.24999999999994,,,48.29687499999999,,0.205,580.413,0.0,0.0,0.0,74.071
1833,2020-07-12 12:48:26,24.955,,48.39814814814816,233.50000000000009,,,45.66666666666665,,116.776,533.856,0.0,0.0,0.0,16.029
1834,2020-07-12 12:48:27,47.696428571428584,,44.14285714285714,99.33333333333334,,,48.104166666666686,,64.10979228486647,627.2542037586549,0.0,0.0,0.0,0.0
1835,2020-07-12 12:48:28,43.79999999999996,,46.97916666666665,235.75000000000003,,,49.749999999999986,,77.83250249252244,440.69292123629117,0.0,0.0,0.0,259.29411764705884
1836,2020-07-12 12:48:29,44.74999999999998,,47.617647058823515,226.00000000000026,,,48.15384615384615,,55.37525354969574,580.3640973630831,0.0,0.0,0.0,173.14908722109533
1837,2020-07-12 12:48:30,24.743548387096777,,45.55555555555553,99.34375000000001,,,45.291666666666686,,47.72027972027972,520.6623376623377,0.0,0.0,0.0,212.32367632367632
1838,2020-07-12 12:48:31,24.908823529411762,,86.58333333333323,232.00000000000003,,,48.00000000000001,,70.69539078156312,498.2965931863728,1.8046092184368738,0.0,0.0,12.354709418837675
1839,2020-07-12 12:48:32,46.85000000000001,,47.80555555555556,99.125,,,173.5,,0.0,441.2804757185333,0.0,0.0,0.0,0.0
1840,2020-07-12 12:48:33,49.33823529411765,,95.37500000000003,237.99999999999997,,,239.12500000000003,,0.0,53.363269424823415,0.0,0.0,0.008072653884964682,0.0
1841,2020-07-12 12:48:34,24.85,,24.85,,,,99.5,,147.01298701298703,0.0,0.0,0.0,0.0,97.01398601398603
1842,2020-07-12 12:48:35,24.82857142857143,,24.79,98.49999999999999,,,49.4375,,0.205,16.575,0.0,0.0,0.0,143.69
1843,2020-07-12 12:48:36,,,,,,,,,134.093,0.0,0.0,0.0,0.0,23.998
1844,2020-07-12 12:48:37,,,,,,,,,40.57257257257257,0.0,0.0,0.0,0.0,0.0
1845,2020-07-12 12:48:38,49.75,,49.75,,,,99.0,,52.603396603396604,3.311688311688312,0.0,0.0,0.0,258.3056943056943
1846,2020-07-12 12:48:39,,,,,,,,,13.135135135135135,0.0,0.0,0.0,0.0,38.26126126126127
1847,2020-07-12 12:48:40,248.5,,248.5,,,,98.90909090909092,,1.8621378621378624,52.98701298701299,0.0,0.007992007992007994,0.0,133.94705294705295
1848,2020-07-12 12:48:41,247.9642857142857,,24.549999999999997,99.0,,,248.5,,12.948,3.315,0.205,0.0,0.0,1.233
1849,2020-07-12 12:48:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1850,2020-07-12 12:48:43,99.5,,9.950000000000001,,,,241.49999999999991,,0.0,77.015,0.0,0.0,0.0,0.0
1851,2020-07-12 12:48:44,,,,,,,,,7.079,0.0,0.0,0.0,0.0,18.495
1852,2020-07-12 12:48:45,248.3235294117647,,,,,,49.75,,0.20520520520520522,0.0,0.0,0.0,0.0,11.108108108108109
1853,2020-07-12 12:48:46,44.74999999999999,99.0,9.950000000000001,,97.0,9.700000000000001,99.0,47.75,13.392607392607394,0.0,0.0,0.0,0.0,3.6953046953046957
1854,2020-07-12 12:48:47,248.49999999999997,,246.99999999999997,4960.0,,,242.50000000000003,,8.461,9.945,0.0,0.0,0.0,0.0
1855,2020-07-12 12:48:48,244.74999999999997,49.75,,,4.95,4.95,,49.625,19.073,0.0,0.0,0.0,0.0,36.624
1856,2020-07-12 12:48:49,,,,,,,,,1.7957957957957957,0.0,0.0,0.0,0.0,16.505505505505507
1857,2020-07-12 12:48:50,49.75,9.600000000000001,99.4,497.5,4.95,4.95,247.64285714285714,24.279999999999998,2.485,13.26,0.0,4.256,0.0,20.258
1858,2020-07-12 12:48:51,99.5,,9.950000000000001,,,,99.4,,8.83632734530938,0.0,0.20459081836327345,0.0,0.0,2.461077844311377
1859,2020-07-12 12:48:52,232.0,,243.7,,,,99.36363636363637,,0.0,71.76176176176176,0.0,0.0,0.0,0.0
1860,2020-07-12 12:48:53,248.49999999999997,9.899999999999999,9.950000000000001,248.5,4.95,4.95,247.98275862068965,24.775,0.0,24.536,0.0,0.0,0.0,0.0
1861,2020-07-12 12:48:54,,,9.950000000000001,,,,99.5,,18.7,0.0,0.0,0.0,0.0,31.235
1862,2020-07-12 12:48:55,247.527027027027,97.0,240.99999999999997,495.83333333333337,4.95,4.95,223.00000000000003,43.50000000000002,0.20479520479520483,16.55844155844156,0.0,0.0,0.0,21.496503496503497
1863,2020-07-12 12:48:56,94.55555555555559,9.799999999999999,47.125,994.2857142857142,91.49999999999997,91.49999999999997,93.49999999999999,47.312499999999986,48.92407592407593,396.09690309690313,0.0,0.0,0.0,9.652347652347652
1864,2020-07-12 12:48:57,49.09848484848486,22.450000000000024,90.00000000000009,2400.0000000000005,96.0,9.199999999999998,89.89999999999999,45.66666666666667,27.393787575150302,261.0070140280561,11.69939879759519,0.0,0.0,0.0
1865,2020-07-12 12:48:58,95.56666666666669,93.0,241.1730769230769,980.0000000000002,4.95,96.25,76.49999999999993,40.49999999999995,34.94736842105263,570.0129096325721,0.0,0.0,0.0,183.02979145978156
1866,2020-07-12 12:48:59,48.13888888888887,9.733333333333334,45.77777777777774,495.35714285714283,96.24999999999997,92.49999999999996,48.514705882352935,24.62105263157895,12.991967871485944,245.06224899598394,0.0,0.0,0.0,30.305220883534137
1867,2020-07-12 12:49:00,94.87499999999996,91.50000000000003,47.403846153846175,496.9444444444444,4.95,4.95,46.99999999999999,43.625000000000036,89.63755020080322,519.2801204819277,0.0,18.694779116465863,0.0,115.34738955823293
1868,2020-07-12 12:49:01,147.24999999999878,9.85,46.31818181818181,968.3333333333333,4.95,4.95,97.72222222222221,24.590909090909093,96.98502994011976,475.8702594810379,0.20459081836327345,0.0,0.0,6.243512974051896
1869,2020-07-12 12:49:02,40.499999999999986,9.894444444444446,59.24999999999971,488.33333333333326,89.99999999999994,91.49999999999997,168.24999999999986,46.25,0.0,611.0029970029971,0.0,0.0,0.0,0.0
1870,2020-07-12 12:49:03,84.0,21.549999999999972,86.29999999999993,955.0,89.49999999999987,98.71428571428572,93.50000000000001,33.25000000000008,0.0,506.2673170731708,0.0,0.0,0.0,0.0
1871,2020-07-12 12:49:04,49.199999999999996,24.249999999999993,83.49999999999996,465.0000000000001,4.949999999999999,4.95,85.16666666666667,46.24999999999999,28.541067761806982,466.6930184804928,0.0,0.0,0.0,362.7505133470226
1872,2020-07-12 12:49:05,30.500000000000046,,218.28571428571448,248.3636363636364,4.95,97.0,92.25,48.949999999999996,0.20418326693227093,496.1503984063745,0.0,0.0,0.0,52.31175298804781
1873,2020-07-12 12:49:06,70.0,9.766666666666666,97.8333333333334,975.0000000000001,91.0,90.00000000000001,95.29166666666669,24.48823529411765,188.76476476476475,520.2672672672672,0.0,0.0,0.0,40.53453453453454
1874,2020-07-12 12:49:07,44.4375,21.700000000000017,213.40000000000003,919.9999999999999,89.49999999999997,22.300000000000008,48.175,48.28571428571427,116.265,491.414,6.3,0.0,0.0,0.0
1875,2020-07-12 12:49:08,189.25000000000009,9.449999999999998,98.39473684210526,241.00000000000003,24.400000000000002,9.750000000000002,241.18749999999997,97.33333333333333,99.77710843373495,292.3544176706827,0.0,0.0,0.0,620.4196787148594
1876,2020-07-12 12:49:09,49.75,,248.03846153846152,,,,49.68181818181818,,0.0,0.0,0.0,0.0,0.0,107.688
1877,2020-07-12 12:49:10,99.41666666666667,24.85,49.5625,245.5,4.95,4.95,99.38888888888889,47.75,107.67767767767768,16.59159159159159,0.0,32.750750750750754,0.0,167.4084084084084
1878,2020-07-12 12:49:11,,,,,,,,,120.5884115884116,0.0,0.20479520479520483,0.0,0.0,24.47452547452548
1879,2020-07-12 12:49:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1880,2020-07-12 12:49:13,24.849999999999998,,49.6875,,,,49.75,,0.0,26.52,0.0,0.0,0.0,0.0
1881,2020-07-12 12:49:14,99.5,,,,,,99.5,,17.705,0.0,10.704,0.0,0.0,172.903
1882,2020-07-12 12:49:15,,,,,,,,,0.205,0.0,0.0,0.0,0.0,1.64
1883,2020-07-12 12:49:16,,,,,,,,,57.32432432432433,0.0,0.0,0.0,0.0,16.587587587587585
1884,2020-07-12 12:49:17,99.5,,,,,,218.49999999999986,,16.738,0.0,0.0,0.0,0.0,0.0
1885,2020-07-12 12:49:18,99.5,,99.0,,,,99.45238095238096,,11.60939060939061,43.23476523476524,0.0,0.0,0.0,80.61538461538463
1886,2020-07-12 12:49:19,,,,,,,,,0.421,0.0,0.0,0.0,0.0,2.926
1887,2020-07-12 12:49:20,,,,,,,,,3.502,0.0,0.0,0.798,0.0,10.781
1888,2020-07-12 12:49:21,248.5,,97.0,,,,49.75,,2.547,49.725,0.205,0.0,0.0,1.233
1889,2020-07-12 12:49:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1890,2020-07-12 12:49:23,92.00000000000001,4.95,9.924999999999999,248.5,96.00000000000001,98.66666666666669,247.8709677419355,87.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0
1891,2020-07-12 12:49:24,,,,,,,,,3.4914914914914914,0.0,0.4804804804804805,0.0,0.0,39.22322322322322
1892,2020-07-12 12:49:25,,24.7,,247.0,4.95,99.0,99.25,96.99999999999997,0.205,0.0,0.0,0.0,0.0,9.7
1893,2020-07-12 12:49:26,,,,,,,,,10.762,0.0,0.0,0.0,0.0,12.128
1894,2020-07-12 12:49:27,,,4.95,,,,,,9.666,0.0,0.0,0.0,0.0,0.0
1895,2020-07-12 12:49:28,247.57352941176472,228.99999999999991,248.0,496.8181818181818,4.95,9.649999999999999,99.07692307692308,98.5,16.363,64.068,0.0,0.0,0.0,40.054
1896,2020-07-12 12:49:29,,,,,,,,,1.636,0.0,0.0,0.0,0.0,11.897
1897,2020-07-12 12:49:30,,,,,,,99.5,,6.626373626373628,0.0,0.0,6.377622377622378,0.0,9.743256743256746
1898,2020-07-12 12:49:31,,,9.950000000000001,,,,99.5,,6.491491491491492,0.0,0.20520520520520522,0.0,0.0,8.935935935935936
1899,2020-07-12 12:49:32,49.63636363636364,4.95,,248.0,99.0,98.0,99.1875,46.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0
1900,2020-07-12 12:49:33,248.5,,248.5,,,,248.5,,0.0,53.04,0.0,0.0,0.008,0.0
1901,2020-07-12 12:49:34,248.5,,246.5,,,,248.22727272727272,,11.328,0.0,0.9,0.0,0.0,31.613
1902,2020-07-12 12:49:35,246.8333333333333,4.95,4.95,247.9,9.649999999999999,48.24999999999999,207.99999999999986,47.37499999999999,0.205,0.0,0.0,0.0,0.0,26.731
1903,2020-07-12 12:49:36,248.50000000000003,4.95,49.65625000000001,248.5,4.95,9.899999999999999,247.9230769230769,240.99999999999994,33.97,48.067,0.0,0.0,0.0,9.498
1904,2020-07-12 12:49:37,246.89285714285714,,49.416666666666664,,,,244.60000000000002,,15.288,0.0,0.72,0.0,0.0,0.0
1905,2020-07-12 12:49:38,99.3225806451613,24.549999999999997,234.70000000000005,248.50000000000003,98.5,98.5,173.49999999999994,46.0,27.860058309037903,175.02915451895043,0.0,0.0,0.0,75.99416909620993
1906,2020-07-12 12:49:39,188.49999999999983,47.375,238.41666666666674,495.7142857142857,99.14285714285714,88.00000000000001,164.4999999999995,225.4999999999998,12.61061061061061,395.40140140140136,0.0,0.0,0.0,11.568568568568569
1907,2020-07-12 12:49:40,90.42857142857143,9.733333333333334,95.33333333333336,497.27272727272725,97.33333333333333,97.33333333333333,206.9999999999999,24.711999999999996,22.45024154589372,293.3169082125604,0.0,11.308212560386476,0.0,27.2280193236715
1908,2020-07-12 12:49:41,95.91666666666669,,44.166666666666686,485.0,,,46.55,,31.15909090909091,596.6301652892563,0.21177685950413222,0.0,0.0,0.4204545454545454
1909,2020-07-12 12:49:42,78.16666666666676,47.666666666666664,207.10000000000005,487.5000000000001,4.95,4.95,94.11111111111111,29.000000000000114,0.0,366.09062821833163,0.0,0.0,0.0,0.0
1910,2020-07-12 12:49:43,47.05555555555554,9.400000000000002,47.90384615384617,248.5,98.80000000000001,94.00000000000003,90.37500000000003,48.71428571428573,0.0,214.43650793650792,0.0,0.0,0.0,0.0
1911,2020-07-12 12:49:44,45.44999999999998,9.799999999999999,94.43750000000001,246.62499999999994,4.95,95.33333333333333,87.25000000000001,39.499999999999986,52.494450050454084,608.9525731584258,3.632694248234107,0.0,0.0,319.9959636730575
1912,2020-07-12 12:49:45,90.42857142857137,,169.49999999999937,244.75,,,113.50000000000054,,0.20541082164328656,0.0,0.0,0.0,0.0,139.41683366733466
1913,2020-07-12 12:49:46,88.89999999999993,9.7,47.70588235294118,462.49999999999994,93.99999999999999,4.95,85.24999999999999,90.99999999999991,193.38023952095807,566.8642714570858,0.0,0.0,0.0,48.917165668662676
1914,2020-07-12 12:49:47,48.86363636363637,4.95,45.375000000000014,486.87500000000006,4.95,98.21428571428572,66.00000000000023,39.500000000000036,156.66633266533069,399.5501002004008,2.7054108216432864,0.0,0.0,0.0
1915,2020-07-12 12:49:48,94.85714285714286,24.400000000000006,47.303571428571416,238.00000000000003,98.83333333333334,4.95,83.83333333333334,23.95,136.05694305694308,517.1028971028971,0.0,0.0,0.0,480.0659340659341
1916,2020-07-12 12:49:49,48.87499999999996,9.375000000000002,49.603448275862064,247.34615384615387,4.95,21.25,79.66666666666669,46.34999999999998,31.247,470.519,0.0,0.0,0.0,54.522
1917,2020-07-12 12:49:50,47.60714285714285,22.75,87.16666666666673,230.50000000000003,49.0625,92.5,39.24999999999991,24.549999999999997,49.95995995995996,471.33033033033036,0.0,41.005005005005,0.0,153.96096096096096
1918,2020-07-12 12:49:51,48.37500000000001,,45.18749999999997,,,,46.5,,59.07692307692309,133.05394605394608,0.20479520479520483,0.0,0.0,25.83816183816184
1919,2020-07-12 12:49:52,243.25000000000003,,247.5,,,,248.07142857142858,,0.0,9.945,0.0,0.0,0.0,0.0
1920,2020-07-12 12:49:53,97.5,4.95,99.31250000000001,248.5,4.95,4.95,99.31818181818181,24.549999999999997,0.0,16.575,0.0,0.0,0.0,0.0
1921,2020-07-12 12:49:54,,,,,,,,,52.828,0.0,3.3,0.0,0.0,364.367
1922,2020-07-12 12:49:55,242.50000000000003,,9.950000000000001,,,,99.5,,0.205,0.0,0.0,0.0,0.0,176.278
1923,2020-07-12 12:49:56,,,,,,,,,99.05,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 12:49:57,247.64285714285714,,99.3,,,,99.5,,54.48248248248248,16.59159159159159,2.2822822822822824,0.0,0.0,0.0
1925,2020-07-12 12:49:58,99.45833333333334,98.5,9.950000000000001,492.49999999999994,99.25,98.5,99.5,24.775000000000002,64.33366633366634,0.0,0.0,0.0,0.0,126.50149850149852
1926,2020-07-12 12:49:59,,,,,,,,,0.17317317317317318,0.0,0.0,0.0,0.0,21.873873873873876
1927,2020-07-12 12:50:00,248.5,,247.5,,,,248.32352941176472,,5.774225774225775,184.6713286713287,0.0,3.7202797202797204,0.0,32.549450549450555
1928,2020-07-12 12:50:01,,,,,,,,,8.212,0.0,0.205,0.0,0.0,2.466
1929,2020-07-12 12:50:02,245.49999999999997,99.5,24.79,248.5,4.95,98.0,49.6875,46.999999999999986,0.0,16.55844155844156,0.0,0.0,0.0,0.0
1930,2020-07-12 12:50:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 12:50:04,99.5,,4.95,,,,99.5,,1.0139860139860142,0.0,0.23976023976023977,0.0,0.0,20.70629370629371
1932,2020-07-12 12:50:05,,,,,,,,,0.205,0.0,0.0,0.0,0.0,21.828
