,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1695,2020-07-12 12:46:08,,,,,,,,123.51948051948054,0.0,0.20479520479520483,0.0,386.3916083916085
1696,2020-07-12 12:46:09,237.24999999999997,,4875.0,242.5,4.75,90.0,94.5,32.342,0.0,0.0,0.0,0.0
1697,2020-07-12 12:46:10,,,,,,,,0.0,0.0,0.0,19.684,173.981
1698,2020-07-12 12:46:11,9.75,4.75,,,,,24.25,33.26,0.0,0.0,0.0,0.0
1699,2020-07-12 12:46:12,241.8478260869565,,9750.0,,,,241.25,0.0,0.0,0.0,0.0,0.0
1700,2020-07-12 12:46:13,,,9750.0,242.5,4.75,4.75,,0.0,0.0,2.0379620379620382,0.0,0.0
1701,2020-07-12 12:46:14,241.19565217391303,240.83333333333331,,242.5,4.75,95.0,238.75000000000003,22.395,73.113,0.0,0.0,103.382
1702,2020-07-12 12:46:15,,,9750.0,,,,,0.205,0.0,0.0,0.0,3.699
1703,2020-07-12 12:46:16,97.5,232.49999999999997,10000.0,,,,97.5,14.163,39.61,0.0,0.0,6.35
1704,2020-07-12 12:46:17,9.499999999999998,4.750000000000001,10000.0,97.5,4.75,4.75,96.57894736842105,0.0,3.318318318318318,0.0,0.0,4.623623623623623
1705,2020-07-12 12:46:18,,,,,,,,15.534,0.0,0.205,0.0,43.29
1706,2020-07-12 12:46:19,242.1590909090909,97.5,10000.0,,,,97.5,3.230769230769231,3.311688311688312,0.0,0.0,0.0
1707,2020-07-12 12:46:20,94.78260869565217,4.75,10000.0,241.13636363636365,89.16666666666667,93.5,47.20588235294117,0.0,0.0,0.0,3.192,26.394
1708,2020-07-12 12:46:21,,95.83333333333334,,,,,,14.498498498498499,9.954954954954955,0.0,0.0,0.0
1709,2020-07-12 12:46:22,237.67857142857142,4.75,10000.0,,,,93.75,0.0,0.0,0.0,0.0,0.0
1710,2020-07-12 12:46:23,,,10000.0,,,,,0.0,0.0,1.138861138861139,0.0,0.0
1711,2020-07-12 12:46:24,87.0,22.0,10000.0,,,,92.49999999999999,12.81,0.0,0.0,0.0,54.879
1712,2020-07-12 12:46:25,,21.25,,,,,,0.205,98.379,0.0,0.0,3.699
1713,2020-07-12 12:46:26,24.682692307692307,87.50000000000001,10000.0,238.74999999999997,4.75,4.75,129.9999999999999,34.378,16.575,0.0,0.0,3.699
1714,2020-07-12 12:46:27,48.166666666666664,22.0,10000.0,92.5,4.749999999999999,4.749999999999999,48.61842105263158,0.0,0.0,0.0,0.0,11.957677165354331
1715,2020-07-12 12:46:28,73.75000000000001,46.24999999999999,7690.789473684204,97.5,,,64.16666666666661,22.70223577235772,6.737804878048781,0.20833333333333334,0.0,64.52235772357724
1716,2020-07-12 12:46:29,39.86842105263157,64.7916666666666,295.4545454545459,223.21428571428572,79.16666666666669,4.947916666666667,80.21739130434779,3.448207171314741,522.2131474103585,0.0,0.0,0.0
1717,2020-07-12 12:46:30,23.088709677419356,20.799999999999994,301.0204081632653,,,,22.925000000000008,0.0,427.0572289156627,0.0,13.086345381526103,71.66265060240964
1718,2020-07-12 12:46:31,19.28125,18.203125,327.77777777777766,231.24999999999997,62.49999999999998,87.5,44.04411764705881,45.48364717542121,519.1744301288405,0.0,0.0,0.0
1719,2020-07-12 12:46:32,43.99038461538462,85.31249999999999,224.46808510638297,237.5,68.75,4.75,43.97058823529413,0.0,508.811,0.0,0.008,0.0
1720,2020-07-12 12:46:33,22.852272727272727,9.724358974358974,245.1612903225806,95.31250000000001,4.75,4.75,44.27884615384615,0.0,79.29045226130654,4.884422110552764,0.0,0.0
1721,2020-07-12 12:46:34,22.835227272727277,9.671052631578949,244.37499999999991,232.95454545454544,79.99999999999997,4.75,34.12499999999998,40.52054794520548,609.7367906066536,0.0,0.0,358.26810176125247
1722,2020-07-12 12:46:35,23.354838709677416,19.473684210526308,230.06329113924036,,72.50000000000001,,24.936440677966097,0.20520520520520522,437.4024024024024,0.0,0.0,6.171171171171172
1723,2020-07-12 12:46:36,24.857142857142854,36.24999999999999,240.68322981366452,47.65625000000001,4.75,59.999999999999915,17.19999999999997,270.4527918781726,462.0497461928934,0.0,0.0,82.76142131979695
1724,2020-07-12 12:46:37,18.299999999999997,35.11363636363631,328.4313725490191,212.50000000000003,35.0,89.68749999999999,24.490566037735846,0.0,592.1211211211211,0.0,0.0,66.47347347347346
1725,2020-07-12 12:46:38,46.24999999999999,74.28571428571428,239.7142857142856,212.49999999999997,31.25,4.75,52.81250000000008,256.8026183282981,245.23766364551864,0.20644511581067473,0.0,462.9385699899295
1726,2020-07-12 12:46:39,40.98214285714284,21.906249999999996,237.41258741258736,231.24999999999994,4.965909090909091,4.75,23.941176470588232,3.444332998996991,408.76028084252755,0.0,0.0,0.0
1727,2020-07-12 12:46:40,21.181818181818176,21.249999999999986,285.7142857142855,190.00000000000003,92.50000000000001,70.83333333333329,23.186046511627897,0.0,363.46078431372547,0.0,41.72549019607843,270.88529411764705
1728,2020-07-12 12:46:41,23.0546875,21.67857142857143,495.83333333333337,24.25,13.750000000000007,,58.333333333333336,70.1559633027523,394.9928644240571,0.0,0.0,0.0
1729,2020-07-12 12:46:42,23.921875,,865.3846153846155,,,,93.99999999999999,0.0,13.26,0.0,0.0,0.0
1730,2020-07-12 12:46:43,91.25,95.83333333333334,2425.0,,,,234.99999999999997,0.0,19.89,8.04,0.0,0.0
1731,2020-07-12 12:46:44,,,4875.0,,,,,109.865,0.0,0.0,0.0,402.085
1732,2020-07-12 12:46:45,,,,,,,,0.205,0.0,0.0,0.0,0.0
1733,2020-07-12 12:46:46,238.0,48.333333333333336,9083.333333333332,,,,48.75,172.175,6.63,0.0,0.0,92.967
1734,2020-07-12 12:46:47,,,,,,,,0.0,0.0,0.0,0.0,60.4054054054054
1735,2020-07-12 12:46:48,242.5,237.99999999999997,9745.901639344262,,,,242.5,51.47452547452548,19.870129870129873,0.20479520479520483,0.0,127.35964035964037
1736,2020-07-12 12:46:49,48.75,,,,,,96.90476190476191,31.55055055055055,0.0,0.0,0.0,0.0
1737,2020-07-12 12:46:50,,,9750.0,,,,,0.0,0.0,0.0,3.9860139860139867,48.57242757242758
1738,2020-07-12 12:46:51,241.42857142857144,21.25,9750.0,242.5,4.75,4.75,24.8875,20.049,161.808,0.0,0.0,0.0
1739,2020-07-12 12:46:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
1740,2020-07-12 12:46:53,242.5,4.75,10000.0,,,,231.25,0.0,0.0,0.06,0.0,0.0
1741,2020-07-12 12:46:54,48.4375,47.91666666666667,,235.0,4.75,96.25,48.29545454545455,7.77,9.945,0.0,0.0,28.766
1742,2020-07-12 12:46:55,,,10000.0,242.5,,97.5,,0.205,0.0,0.0,0.0,0.0
1743,2020-07-12 12:46:56,239.63235294117646,4.75,10000.0,,,,97.5,32.176,0.0,0.0,0.0,5.741
1744,2020-07-12 12:46:57,95.71428571428571,4.75,10000.0,242.5,4.75,82.49999999999997,187.5,0.0,0.0,0.0,0.0,4.932
1745,2020-07-12 12:46:58,46.875,97.5,10000.0,235.0,4.75,4.75,97.5,14.194,19.89,0.205,0.0,56.191
1746,2020-07-12 12:46:59,,,,,,,,1.058941058941059,0.0,0.0,0.0,0.0
1747,2020-07-12 12:47:00,4.75,4.75,10000.0,97.5,4.75,4.75,95.71428571428572,0.0,0.0,0.0,5.059059059059059,28.71271271271271
1748,2020-07-12 12:47:01,96.96428571428571,233.49999999999997,10000.0,97.5,4.75,4.75,95.83333333333334,12.719,63.324,0.0,0.0,0.0
1749,2020-07-12 12:47:02,240.625,,10000.0,235.0,4.75,4.749999999999999,45.00000000000001,0.0,0.0,0.0,0.0,0.0
1750,2020-07-12 12:47:03,,23.875,10000.0,,,4.75,,0.0,19.89,1.44,0.0,0.0
1751,2020-07-12 12:47:04,95.0,237.5,,,,,234.4230769230769,9.656,0.0,0.0,0.0,62.052
1752,2020-07-12 12:47:05,239.53488372093022,96.07142857142857,10000.0,242.49999999999997,4.749999999999999,92.49999999999999,97.12962962962963,0.205,13.26,0.0,0.02,2.926
1753,2020-07-12 12:47:06,236.60714285714286,97.5,9875.0,456.24999999999994,4.75,91.25,,43.599,13.26,0.0,0.0,12.371
1754,2020-07-12 12:47:07,97.5,95.9375,8599.999999999998,,,,92.85714285714286,0.0,42.47941176470588,0.0,0.0,7.345098039215686
1755,2020-07-12 12:47:08,89.73684210526316,81.02941176470588,2322.8346456692902,,,,86.45833333333324,31.077471967380223,264.8012232415902,0.2089704383282365,0.0,78.5973496432212
1756,2020-07-12 12:47:09,,64.06249999999999,245.99999999999994,220.0,48.33333333333334,4.750000000000001,46.66666666666667,2.7307307307307305,410.5935935935936,0.0,0.0,0.0
1757,2020-07-12 12:47:10,78.2142857142857,89.34782608695652,403.84615384615387,236.66666666666663,4.75,59.99999999999997,62.99999999999997,0.0,326.33,0.0,15.694,90.245
1758,2020-07-12 12:47:11,213.43749999999994,72.00000000000001,309.5238095238099,238.5,4.750000000000001,35.62500000000001,30.874999999999975,44.791791791791795,368.8408408408408,0.0,0.0,0.0
1759,2020-07-12 12:47:12,24.840909090909083,19.39473684210526,327.88461538461536,207.50000000000003,4.75,57.500000000000085,44.666666666666664,0.0,490.87624750499003,0.0,0.0,0.0
1760,2020-07-12 12:47:13,23.85,21.929687499999996,307.2674418604651,,,,43.6764705882353,0.0,537.3858424725823,5.563310069790629,0.0,0.0
1761,2020-07-12 12:47:14,19.15,22.250000000000004,247.2560975609755,231.99999999999997,4.75,40.0,32.812499999999936,101.43072289156628,518.0722891566265,0.0,0.0,268.8082329317269
1762,2020-07-12 12:47:15,174.4642857142856,21.451923076923073,323.1707317073171,235.0,4.9875,94.28571428571428,38.74999999999998,0.205,281.411,0.0,0.0,9.864
1763,2020-07-12 12:47:16,174.1666666666667,91.71874999999999,398.4375,204.99999999999991,4.75,84.99999999999997,36.48437499999999,271.555,525.973,0.0,0.0,28.133
1764,2020-07-12 12:47:17,45.80555555555555,19.650000000000006,334.9999999999997,,4.75,,171.25,0.0,506.84215784215786,0.0,0.0,31.414585414585417
1765,2020-07-12 12:47:18,47.08333333333332,22.4125,333.33333333333286,232.85714285714283,86.66666666666664,86.66666666666664,75.62499999999996,221.82782782782783,518.2952952952953,0.20520520520520522,0.0,676.6836836836836
1766,2020-07-12 12:47:19,29.82142857142863,18.458333333333325,313.82978723404284,214.00000000000003,88.00000000000001,69.99999999999999,40.43749999999994,23.395485770363102,510.7350343473995,0.0,0.0,0.0
1767,2020-07-12 12:47:20,63.750000000000014,43.74999999999998,429.3478260869563,229.99999999999997,32.499999999999986,4.75,22.732558139534895,0.0,296.08775510204083,0.0,39.08571428571429,277.0244897959183
1768,2020-07-12 12:47:21,97.5,43.749999999999986,463.8888888888889,,4.75,4.75,16.749999999999993,44.15384615384615,0.0,0.0,0.0,0.0
1769,2020-07-12 12:47:22,,,,,,,,0.0,0.0,0.0,0.0,0.0
1770,2020-07-12 12:47:23,96.5,241.47727272727275,2425.0,,,,4.75,0.0,76.245,7.2,0.0,0.0
1771,2020-07-12 12:47:24,242.5,4.75,,,,,,69.214,0.0,0.0,0.0,342.124
1772,2020-07-12 12:47:25,,,4875.0,,,,,0.205,0.0,0.0,0.0,1.233
1773,2020-07-12 12:47:26,97.5,4.75,,,,,95.0,91.048,0.0,0.0,0.0,17.792
1774,2020-07-12 12:47:27,,,9750.0,,,,,0.0,0.0,0.0,0.0,2.466
1775,2020-07-12 12:47:28,9.75,,,,,,163.74999999999983,94.511,0.0,0.205,0.0,236.819
1776,2020-07-12 12:47:29,9.75,,,,,,242.5,24.282,0.0,0.0,0.0,0.0
1777,2020-07-12 12:47:30,,,9740.74074074074,,,,,0.0,0.0,0.0,4.256,20.648
1778,2020-07-12 12:47:31,24.25,,10000.0,,,,,0.714,34.077,0.0,0.0,0.0
1779,2020-07-12 12:47:32,,,10000.0,,,,,0.0,0.0,0.0,0.008,0.0
1780,2020-07-12 12:47:33,238.0263157894737,95.83333333333334,9940.0,,,,237.99999999999997,0.0,19.89,0.0,0.0,0.0
1781,2020-07-12 12:47:34,4.75,4.75,9729.166666666666,,,,,8.868,0.0,0.0,0.0,46.192
1782,2020-07-12 12:47:35,,,,,,,,0.20398009950248758,0.0,0.0,0.0,3.6805970149253735
1783,2020-07-12 12:47:36,,,10000.0,,,,,19.07821782178218,0.0,0.0,0.0,12.207920792079209
1784,2020-07-12 12:47:37,,97.5,,,,,97.5,0.0,46.690140845070424,0.0,0.0,4.961770623742455
1785,2020-07-12 12:47:38,,,9680.555555555555,,,,,19.94550958627649,0.0,0.20686175580222,0.0,39.87083753784057
1786,2020-07-12 12:47:39,7.9999999999999964,94.5,10000.0,481.24999999999994,69.99999999999994,4.749999999999999,45.9090909090909,5.712,29.835,0.0,0.0,6.206
1787,2020-07-12 12:47:40,96.81818181818181,4.75,9661.016949152543,,,,24.2,0.0,0.0,0.0,6.384,19.547
1788,2020-07-12 12:47:41,,,4410.714285714284,,,,218.33333333333337,14.614,37.052,0.0,0.0,0.0
1789,2020-07-12 12:47:42,9.75,45.625,4725.0,,,,,0.0,3.315,0.0,0.0,0.0
1790,2020-07-12 12:47:43,95.3688524590164,93.40909090909092,5083.333333333336,,,,88.6111111111111,0.0,54.87341772151899,1.4021421616358327,0.0,0.0
1791,2020-07-12 12:47:44,,95.0,7691.176470588232,242.5,96.0,86.66666666666664,89.16666666666667,12.032887975334019,27.255909558067835,0.0,0.0,35.72045220966084
1792,2020-07-12 12:47:45,39.60937499999999,59.06249999999995,226.063829787234,,,,97.14285714285712,0.20479520479520483,368.8471528471529,0.0,0.0,7.891108891108892
1793,2020-07-12 12:47:46,22.80357142857142,21.187499999999996,235.59659090909085,242.17391304347828,4.750000000000001,80.0,82.4999999999999,82.008008008008,564.6726726726727,0.0,0.0,27.376376376376378
1794,2020-07-12 12:47:47,64.72222222222223,20.184210526315784,228.4677419354839,234.99999999999997,4.75,4.75,9.75531914893617,0.0,640.2347652347653,2.7222777222777226,0.0,20.410589410589413
1795,2020-07-12 12:47:48,25.0,20.36956521739131,248.89830508474572,4.75,,,34.02777777777775,136.4509018036072,413.75250501002006,0.0,0.0,147.4809619238477
1796,2020-07-12 12:47:49,41.7361111111111,22.174999999999994,399.9999999999998,4.75,,,87.5,10.699901283316882,432.5034550839092,0.0,0.0,18.25765054294176
1797,2020-07-12 12:47:50,49.464285714285715,62.74999999999994,220.29702970297043,4.75,,,99.26470588235293,0.0,559.510101010101,0.0,11.284848484848483,203.97575757575757
1798,2020-07-12 12:47:51,23.53191489361702,21.19999999999999,244.78260869565196,4.749999999999999,,,168.43749999999997,71.42671984047857,556.3968095712862,0.0,0.0,0.0
1799,2020-07-12 12:47:52,27.499999999999847,218.49999999999997,261.904761904762,4.75,,,27.74999999999999,0.0,0.0,0.0,0.0,0.0
1800,2020-07-12 12:47:53,22.111111111111104,20.79464285714286,237.77173913043478,4.75,,,45.249999999999986,0.0,467.374,0.0,0.0,0.0
1801,2020-07-12 12:47:54,15.474999999999998,20.44,231.59509202453978,4.75,,,45.82142857142856,80.11188811188812,689.4925074925076,0.0,0.0,534.5344655344657
1802,2020-07-12 12:47:55,16.333333333333318,21.670000000000012,205.7692307692308,4.75,,,220.0,0.20541082164328656,393.3376753507014,0.0,0.0,5.974949899799599
1803,2020-07-12 12:47:56,10.749999999999991,77.69230769230765,402.77777777777754,4.75,,,181.74999999999991,155.43392689784446,441.2183692596064,0.0,0.0,124.8847235238988
1804,2020-07-12 12:47:57,216.25000000000003,94.11764705882352,486.87499999999994,,,,46.875,0.0,211.43040685224838,0.0,0.0,48.84475374732334
1805,2020-07-12 12:47:58,239.37499999999997,242.5,,4.749999999999999,,,,249.909,12.948,0.0,0.0,246.6
1806,2020-07-12 12:47:59,167.4999999999999,96.78571428571428,2425.0,4.749999999999999,,,229.37499999999997,1.744,16.575,0.0,0.0,27.126
1807,2020-07-12 12:48:00,,,4875.0,,,,,0.0,0.0,0.0,0.0,107.453
1808,2020-07-12 12:48:01,,,,,,,,117.545,0.0,0.0,0.0,0.0
1809,2020-07-12 12:48:02,97.5,4.75,9350.0,4.75,,,239.28571428571428,0.0,0.0,0.0,0.0,0.0
1810,2020-07-12 12:48:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 12:48:04,48.75,48.75,9750.0,,,,97.34375,22.24575424575425,26.493506493506494,0.0,0.0,145.34865134865134
1812,2020-07-12 12:48:05,99.25925925925927,92.5,9750.0,,,,242.03125000000003,0.20541082164328656,3.3216432865731464,0.0,0.02004008016032064,1.2354709418837677
1813,2020-07-12 12:48:06,,,9750.0,,,,,17.853146853146857,99.20679320679321,0.0,0.0,27.098901098901102
1814,2020-07-12 12:48:07,47.5,48.75,9750.0,,,,93.75,0.0,55.624,0.0,0.0,0.0
1815,2020-07-12 12:48:08,,4.75,,,,,,12.573,0.0,0.0,0.0,24.142
1816,2020-07-12 12:48:09,242.05882352941174,,10000.0,,,,182.49999999999983,1.556,0.0,0.0,0.0,7.969
1817,2020-07-12 12:48:10,48.75,4.75,10000.0,4.749999999999999,,,97.5,0.0,0.0,0.0,0.0,14.134
1818,2020-07-12 12:48:11,48.75,,,4.750000000000001,,,48.75,10.547547547547547,0.0,0.0,0.0,0.0
1819,2020-07-12 12:48:12,,90.0,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1820,2020-07-12 12:48:13,239.75,93.75,10000.0,4.750000000000001,,,230.5,0.0,45.04504504504504,0.0,0.0,0.0
1821,2020-07-12 12:48:14,,,10000.0,4.75,,,,7.162837162837163,0.0,0.0,0.0,34.6943056943057
1822,2020-07-12 12:48:15,24.25,4.75,10000.0,4.749999999999999,,,197.49999999999991,0.205,0.0,0.0,0.0,0.0
1823,2020-07-12 12:48:16,96.42857142857143,,10000.0,,,,240.35714285714286,20.094094094094093,0.0,0.0,0.0,19.74774774774775
1824,2020-07-12 12:48:17,96.64285714285714,97.08333333333334,10000.0,4.75,,,238.375,0.0,51.39780658025922,0.0,0.0,0.0
1825,2020-07-12 12:48:18,,23.75,10000.0,,,,48.31521739130435,21.733466933867735,19.929859719438877,0.0,0.0,20.80060120240481
1826,2020-07-12 12:48:19,156.2499999999999,,9150.0,,,,,2.222777222777223,0.0,0.0,0.0,14.781218781218783
1827,2020-07-12 12:48:20,236.93548387096772,91.50000000000001,8967.741935483868,4.75,,,237.7272727272727,0.0,41.3956043956044,0.0,0.0,22.171828171828174
1828,2020-07-12 12:48:21,,161.2500000000001,2427.710843373492,,,,230.55555555555551,26.393787575150302,0.0,0.0,0.0,0.0
1829,2020-07-12 12:48:22,37.58928571428571,42.812499999999865,233.67346938775512,4.75,,,195.1923076923077,0.0,448.15789473684214,0.0,0.0,0.0
1830,2020-07-12 12:48:23,22.520833333333332,70.57692307692301,242.5,4.75,,,60.50000000000002,0.0,583.3152064451159,0.0,0.0,0.0
1831,2020-07-12 12:48:24,21.25,115.9374999999999,241.98473282442748,4.75,,,193.75,52.436,401.622,0.0,0.0,120.887
1832,2020-07-12 12:48:25,30.624999999999993,45.000000000000014,221.7391304347826,4.75,,,37.1590909090909,0.205,580.413,0.0,0.0,1.233
1833,2020-07-12 12:48:26,22.235714285714284,19.473684210526315,219.11764705882354,4.75,,,20.999999999999996,145.356,533.856,0.0,0.0,86.606
1834,2020-07-12 12:48:27,19.046874999999996,22.889830508474574,197.67441860465107,4.750000000000001,,,23.049999999999997,0.0,599.7833827893176,0.0,0.0,2.4391691394658754
1835,2020-07-12 12:48:28,17.96153846153846,21.443548387096776,227.28813559322037,4.75,,,34.99999999999999,98.53040877367899,465.07776669990034,0.0,0.0,255.80757726819544
1836,2020-07-12 12:48:29,22.12857142857143,21.549999999999994,217.52066115702476,4.75,,,24.099999999999998,65.03245436105477,583.7261663286004,0.0,0.0,173.14908722109533
1837,2020-07-12 12:48:30,21.625,11.274999999999954,234.10596026490057,4.75,,,31.428571428571438,0.0,520.6623376623377,0.0,0.0,218.68431568431572
1838,2020-07-12 12:48:31,18.303571428571427,29.02777777777773,218.48739495798313,4.75,,,22.44318181818182,118.55911823647294,498.2965931863728,1.8046092184368738,0.0,0.0
1839,2020-07-12 12:48:32,19.267857142857135,24.75999999999999,237.39495798319322,4.75,,,34.72222222222221,0.0,441.2804757185333,0.0,0.007928642220019823,0.0
1840,2020-07-12 12:48:33,48.16176470588235,32.500000000000036,478.4090909090909,4.75,,,174.9999999999999,0.0,53.363269424823415,0.0,0.0,0.0
1841,2020-07-12 12:48:34,,,,,,,,150.81218781218783,0.0,0.0,0.0,102.14585414585416
1842,2020-07-12 12:48:35,24.142857142857146,23.95,2425.0,4.749999999999999,,,44.37499999999999,0.205,16.575,0.0,0.0,0.0
1843,2020-07-12 12:48:36,,,,,,,,167.989,0.0,0.0,0.0,167.483
1844,2020-07-12 12:48:37,,,4875.0,,,,,0.0,0.0,0.0,0.0,0.0
1845,2020-07-12 12:48:38,48.75,48.75,,,,,48.75,61.613386613386616,3.311688311688312,0.0,0.0,260.76923076923083
1846,2020-07-12 12:48:39,,,9750.0,,,,,16.70870870870871,0.0,0.0,0.0,38.26126126126127
1847,2020-07-12 12:48:40,242.5,242.49999999999997,9750.0,,,,84.99999999999999,0.0,52.98701298701299,0.0,0.007992007992007994,141.13586413586415
1848,2020-07-12 12:48:41,232.18750000000003,9.249999999999998,,4.749999999999999,,,242.5,15.038,3.315,0.205,0.0,0.0
1849,2020-07-12 12:48:42,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
1850,2020-07-12 12:48:43,97.5,4.75,10000.0,,,,97.5,0.0,77.015,0.0,0.0,0.0
1851,2020-07-12 12:48:44,,,,,,,,7.079,0.0,0.0,0.0,18.495
1852,2020-07-12 12:48:45,241.6176470588235,,10000.0,,,,48.75,0.20520520520520522,0.0,0.0,0.0,0.0
1853,2020-07-12 12:48:46,77.49999999999996,4.75,10000.0,,,,77.49999999999996,14.225774225774227,0.0,0.0,0.0,11.085914085914087
1854,2020-07-12 12:48:47,240.86956521739128,97.0,10000.0,4800.0,84.99999999999997,4.749999999999999,242.5,0.0,9.945,0.0,0.0,4.932
1855,2020-07-12 12:48:48,240.625,,,,4.75,4.75,48.214285714285715,17.482,0.0,0.0,0.0,36.624
1856,2020-07-12 12:48:49,,,10000.0,,,,,8.315315315315317,0.0,0.0,0.0,16.505505505505507
1857,2020-07-12 12:48:50,8.75,97.0,10000.0,487.5,4.75,4.75,96.25,0.0,13.26,0.0,4.256,22.724
1858,2020-07-12 12:48:51,97.5,4.750000000000001,9833.333333333332,,,,48.75,11.090818363273453,0.0,0.20459081836327345,0.0,0.0
1859,2020-07-12 12:48:52,94.58333333333334,94.16666666666667,10000.0,,,,46.25000000000001,0.0,71.76176176176176,0.0,0.0,0.0
1860,2020-07-12 12:48:53,241.61764705882354,4.75,,242.5,4.75,4.75,237.32758620689654,0.0,24.536,0.0,0.0,0.0
