,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1717,2020-07-12 12:46:30,40.546874999999986,,41.63043478260867,231.24999999999994,,,24.8828125,,11.92871485943775,427.1355421686747,0.0,13.086345381526103,0.0,51.291164658634536
1718,2020-07-12 12:46:31,39.99999999999999,19.374999999999996,36.74999999999998,242.5,87.5,87.5,37.708333333333336,22.40384615384615,33.23191278493559,496.3310208126859,0.0,0.0,0.0,27.441030723488606
1719,2020-07-12 12:46:32,47.17105263157894,21.25,86.56249999999996,233.74999999999997,68.75,9.107142857142858,71.78571428571428,62.5,0.0,521.993,0.0,0.0,0.0,0.0
1720,2020-07-12 12:46:33,47.52717391304348,62.49999999999996,23.236486486486488,95.41666666666666,4.75,4.75,48.55113636363637,81.24999999999999,0.0,97.96884422110553,0.0,0.0,0.008040201005025125,0.0
1721,2020-07-12 12:46:34,24.819620253164558,21.25,23.213235294117645,237.04545454545453,96.875,6.875,69.75,42.187499999999986,42.932485322896284,801.1996086105676,5.577299412915852,0.0,0.0,360.12230919765165
1722,2020-07-12 12:46:35,44.230769230769226,,36.538461538461554,89.50000000000001,,,25.249999999999986,,0.20520520520520522,136.72972972972974,0.0,0.0,0.0,82.26726726726726
1723,2020-07-12 12:46:36,36.93181818181817,8.124999999999998,96.14583333333334,231.25,4.75,4.75,41.04166666666666,22.75,255.31573604060912,535.3593908629442,0.0,0.0,0.0,64.44467005076142
1724,2020-07-12 12:46:37,50.83333333333328,8.4375,48.7890625,220.0,34.37500000000003,89.58333333333334,53.214285714285694,24.204545454545453,21.635635635635637,340.75275275275277,0.0,0.0,0.0,0.0
1725,2020-07-12 12:46:38,89.64285714285717,8.124999999999998,83.22916666666666,219.99999999999994,43.75,87.5,93.05555555555551,20.78125,258.68680765357504,512.2034239677745,0.20644511581067473,0.0,0.0,390.5448136958711
1726,2020-07-12 12:46:39,40.25,8.666666666666664,24.149999999999995,232.18750000000003,89.99999999999999,59.99999999999997,39.64285714285714,23.666666666666668,0.0,438.17352056168505,0.0,0.0,0.0,73.91273821464394
1727,2020-07-12 12:46:40,29.749999999999968,9.666666666666668,31.406249999999975,100.0,4.956521739130435,70.00000000000001,40.00000000000001,20.846153846153847,8.014705882352942,551.692156862745,0.0,40.42156862745098,0.0,145.30196078431374
1728,2020-07-12 12:46:41,24.192307692307693,,23.532608695652172,,,,226.8181818181818,,62.31294597349643,159.24770642201835,0.0,0.0,0.0,124.96636085626912
1729,2020-07-12 12:46:42,46.81818181818181,,23.6875,,,,24.0,,0.0,9.945,0.0,0.0,0.0,0.0
1730,2020-07-12 12:46:43,96.5,,96.875,,,,234.99999999999997,,0.0,19.89,0.0,0.0,0.0,0.0
1731,2020-07-12 12:46:44,,,,,,,,,107.28,0.0,7.2,0.0,0.0,398.386
1732,2020-07-12 12:46:45,,,,,,,,,0.205,0.0,0.0,0.0,0.0,133.555
1733,2020-07-12 12:46:46,238.0,,48.333333333333336,,,,48.75,,133.878,6.63,0.0,0.0,0.0,27.615
1734,2020-07-12 12:46:47,,,,,,,,,48.40640640640641,0.0,0.0,0.0,0.0,0.0
1735,2020-07-12 12:46:48,242.5,,240.0,,,,242.5,,66.25874125874127,19.870129870129873,0.20479520479520483,0.0,0.0,124.60039960039961
1736,2020-07-12 12:46:49,48.75,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,2.7647647647647644
1737,2020-07-12 12:46:50,,,,,,,,,14.097902097902098,0.0,0.0,5.314685314685315,0.0,30.370629370629374
1738,2020-07-12 12:46:51,242.5,97.5,24.0625,242.5,4.75,4.75,47.72727272727273,22.749999999999996,5.937,161.808,0.0,0.0,0.0,16.325
1739,2020-07-12 12:46:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1740,2020-07-12 12:46:53,242.5,,4.75,,,,231.25,,0.0,0.0,0.0,0.0,0.0,0.0
1741,2020-07-12 12:46:54,48.75,24.25,47.91666666666667,240.0,4.75,96.66666666666667,48.75,47.857142857142854,7.77,9.945,0.06,0.0,0.0,28.766
1742,2020-07-12 12:46:55,,,,,,,,,0.205,0.0,0.0,0.0,0.0,11.446
1743,2020-07-12 12:46:56,240.7236842105263,,9.75,,,,97.5,,20.896,0.0,0.0,0.0,0.0,1.693
1744,2020-07-12 12:46:57,97.5,94.37499999999999,9.75,242.5,4.75,95.0,241.13636363636365,97.5,14.088,0.0,0.0,0.0,0.0,0.0
1745,2020-07-12 12:46:58,,48.75,97.5,242.5,95.0,4.75,97.5,97.5,12.721,19.89,0.205,0.0,0.0,45.993
1746,2020-07-12 12:46:59,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.731268731268733
1747,2020-07-12 12:47:00,,4.75,9.75,97.5,4.75,4.75,97.5,95.0,10.384384384384385,0.0,0.0,5.059059059059059,0.0,20.74774774774775
1748,2020-07-12 12:47:01,97.5,97.5,235.00000000000003,97.5,4.75,4.75,97.5,97.5,2.345,63.324,0.0,0.0,0.0,7.957
1749,2020-07-12 12:47:02,240.99999999999997,235.0,75.00000000000001,235.0,4.75,4.75,97.15909090909092,23.875,0.0,0.0,0.0,0.0,0.0,0.0
1750,2020-07-12 12:47:03,,,,,,,96.25,,0.0,19.89,0.0,0.0,0.0,0.0
1751,2020-07-12 12:47:04,47.91666666666667,,234.99999999999997,242.49999999999997,,,233.12499999999997,,9.656,0.0,1.44,0.0,0.0,62.462
1752,2020-07-12 12:47:05,239.0116279069767,97.0,96.875,462.4999999999999,4.749999999999999,92.49999999999999,231.25,237.7272727272727,0.205,13.26,0.0,0.0,0.0,21.975
1753,2020-07-12 12:47:06,239.99999999999997,239.5,9.75,449.99999999999994,4.75,91.25,,97.5,37.861,13.26,0.0,0.0,0.0,2.047
1754,2020-07-12 12:47:07,97.18750000000001,,96.5,,,,92.85714285714286,,12.001960784313725,42.47941176470588,0.0,0.0,0.0,0.0
1755,2020-07-12 12:47:08,94.28571428571428,,83.63636363636363,182.5,,,127.49999999999991,,29.422018348623855,483.0377166156983,0.2089704383282365,0.0,0.0,68.53924566768603
1756,2020-07-12 12:47:09,97.34374999999999,19.000000000000004,50.93750000000002,237.8125,48.33333333333334,4.956521739130435,64.99999999999982,32.0,0.0,353.77777777777777,0.0,0.0,0.0,10.334334334334335
1757,2020-07-12 12:47:10,229.3243243243243,59.99999999999997,144.42307692307688,234.99999999999997,4.75,59.99999999999997,67.81249999999997,22.599999999999994,25.665,168.999,0.0,15.694,0.0,71.36
1758,2020-07-12 12:47:11,91.15384615384616,35.0,78.26923076923073,242.08333333333331,7.125,35.62500000000001,81.0,46.92307692307693,17.393393393393396,368.7627627627628,0.0,0.0,0.0,18.903903903903906
1759,2020-07-12 12:47:12,45.78125,12.999999999999991,46.805555555555515,212.49999999999997,57.500000000000085,57.500000000000085,89.11764705882352,69.99999999999999,0.0,490.9540918163673,0.0,0.0,0.0,0.0
1760,2020-07-12 12:47:13,40.46052631578947,,40.624999999999986,234.4230769230769,,,107.4999999999999,,0.0,537.3858424725823,0.0,0.0,0.0,0.0
1761,2020-07-12 12:47:14,48.161764705882355,9.000000000000002,66.24999999999996,90.0,4.956521739130435,47.500000000000014,58.499999999999915,24.689655172413794,106.55421686746988,464.1877510040161,5.72289156626506,0.0,0.0,295.4166666666667
1762,2020-07-12 12:47:15,212.5,12.999999999999991,44.96212121212121,238.74999999999997,59.99999999999997,94.28571428571428,45.23809523809524,69.99999999999994,0.205,335.08,0.0,0.0,0.0,59.184
1763,2020-07-12 12:47:16,225.0,18.99999999999999,96.85483870967742,214.37500000000003,4.749999999999999,84.99999999999997,44.60526315789473,22.705882352941174,216.459,525.973,0.0,0.0,0.0,9.026
1764,2020-07-12 12:47:17,47.673611111111114,,41.53846153846157,234.0625,,,186.875,,166.61038961038963,506.84215784215786,0.0,0.0,0.0,0.0
1765,2020-07-12 12:47:18,59.687499999999936,8.999999999999998,29.375,231.25,86.66666666666664,86.66666666666664,60.00000000000001,90.76923076923077,136.98098098098097,518.2952952952953,0.20520520520520522,0.0,0.0,649.4564564564564
1766,2020-07-12 12:47:19,90.125,9.000000000000002,47.40384615384619,227.5,88.00000000000001,69.99999999999999,84.02777777777776,23.142857142857142,0.0,510.7350343473995,0.0,0.0,0.0,26.692836113837096
1767,2020-07-12 12:47:20,92.5,79.99999999999997,48.625,235.0,29.999999999999993,4.75,91.25,20.99999999999999,27.798979591836734,296.08775510204083,0.0,39.08571428571429,0.0,156.55408163265307
1768,2020-07-12 12:47:21,90.3125,,50.833333333333314,227.5,,,41.24999999999999,,18.642357642357645,0.0,0.0,0.0,0.0,121.32567432567434
1769,2020-07-12 12:47:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1770,2020-07-12 12:47:23,96.5,,241.47727272727275,,,,9.75,,0.0,76.245,0.0,0.0,0.0,0.0
1771,2020-07-12 12:47:24,242.5,,9.5,,,,,,64.111,0.0,7.08,0.0,0.0,315.212
1772,2020-07-12 12:47:25,,,,,,,,,0.205,0.0,0.0,0.0,0.0,11.179
1773,2020-07-12 12:47:26,97.5,,4.75,,,,95.0,,67.015,0.0,0.0,0.0,0.0,10.312
1774,2020-07-12 12:47:27,,,,,,,,,72.889,0.0,0.0,0.0,0.0,0.0
1775,2020-07-12 12:47:28,9.75,,,,,,178.75000000000009,,64.258,0.0,0.205,0.0,0.0,230.654
1776,2020-07-12 12:47:29,9.75,,,,,,242.29729729729732,,0.0,0.0,0.0,0.0,0.0,5.503
1777,2020-07-12 12:47:30,,,,,,,,,0.173,0.0,0.0,4.256,0.0,7.398
1778,2020-07-12 12:47:31,47.5,,,,,,,,0.541,34.077,0.0,0.0,0.0,9.864
1779,2020-07-12 12:47:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1780,2020-07-12 12:47:33,238.0263157894737,,95.83333333333334,,,,240.76923076923077,,0.0,19.89,0.0,0.0,0.008,0.0
1781,2020-07-12 12:47:34,9.75,,4.75,,,,,,8.868,0.0,0.0,0.0,0.0,46.192
1782,2020-07-12 12:47:35,,,,,,,,,0.20398009950248758,0.0,0.0,0.0,0.0,14.722388059701494
1783,2020-07-12 12:47:36,,,,,,,,,16.47425742574257,0.0,0.0,0.0,0.0,6.1039603960396045
1784,2020-07-12 12:47:37,,,97.5,,,,97.5,,13.435613682092555,46.690140845070424,0.0,0.0,0.0,0.0
1785,2020-07-12 12:47:38,,,,,,,,,13.901109989909182,0.0,0.20686175580222,0.0,0.0,38.05045408678103
1786,2020-07-12 12:47:39,,9.952380952380953,96.94444444444444,484.2105263157894,96.84210526315789,6.999999999999993,,48.57142857142856,0.977,29.835,0.0,0.0,0.0,8.672
1787,2020-07-12 12:47:40,218.49999999999997,,24.25,,,,9.75,,7.173,0.0,0.0,6.384,0.0,6.868
1788,2020-07-12 12:47:41,9.75,,47.5,,,,226.61764705882348,,7.441,33.737,0.0,0.0,0.0,12.679
1789,2020-07-12 12:47:42,,,,,,,,,0.0,6.63,0.0,0.0,0.0,0.0
1790,2020-07-12 12:47:43,82.49999999999999,,96.15384615384616,,,,93.86363636363636,,0.0,35.50632911392405,0.0,0.0,0.0,0.0
1791,2020-07-12 12:47:44,190.49999999999997,97.14285714285714,86.50000000000001,242.5,96.0,86.66666666666664,144.99999999999991,48.0,12.032887975334019,47.69784172661871,1.4799588900308325,0.0,0.0,36.87358684480987
1792,2020-07-12 12:47:45,35.0,,34.46428571428571,241.25,,,171.590909090909,,0.20479520479520483,385.32767232767236,0.0,0.0,0.0,27.61438561438562
1793,2020-07-12 12:47:46,56.78571428571422,9.142857142857144,39.210526315789465,242.50000000000003,94.54545454545455,80.0,56.499999999999964,64.0,82.61761761761763,706.8108108108107,0.0,0.0,0.0,19.882882882882885
1794,2020-07-12 12:47:47,80.38461538461536,4.75,24.340909090909086,97.14285714285714,4.75,4.75,35.53571428571427,9.437499999999998,72.70429570429572,539.2027972027972,2.7222777222777226,0.0,0.0,0.0
1795,2020-07-12 12:47:48,32.67857142857141,,26.24999999999993,182.50000000000009,,,47.708333333333336,,83.19138276553106,362.92084168336675,0.0,0.0,0.0,147.4809619238477
1796,2020-07-12 12:47:49,46.96428571428572,,74.28571428571423,214.37500000000003,,,98.23170731707317,,6.952615992102666,425.95853899308986,0.0,0.0,0.0,18.25765054294176
1797,2020-07-12 12:47:50,88.57142857142856,,46.136363636363654,189.9999999999999,,,72.49999999999993,,20.70808080808081,559.510101010101,0.0,11.284848484848483,0.0,132.53232323232322
1798,2020-07-12 12:47:51,48.000000000000014,,23.52238805970149,209.99999999999991,,,178.0,,49.12861415752742,556.3968095712862,0.0,0.0,0.0,71.74675972083749
1799,2020-07-12 12:47:52,75.57692307692307,,211.49999999999991,221.49999999999997,,,46.590909090909086,,0.0,0.0,0.0,0.0,0.0,0.0
1800,2020-07-12 12:47:53,24.430555555555554,,24.904761904761905,122.49999999999979,,,52.49999999999998,,0.0,467.374,0.0,0.0,0.0,0.0
1801,2020-07-12 12:47:54,30.781249999999947,,36.42857142857144,174.9999999999999,,,151.56249999999991,,81.26073926073927,686.2587412587413,0.0,0.0,0.0,533.4135864135865
1802,2020-07-12 12:47:55,22.52777777777778,,40.71428571428567,96.5,,,93.99999999999994,,0.20541082164328656,396.58116232464926,0.0,0.0,0.0,78.18136272545091
1803,2020-07-12 12:47:56,34.8611111111111,,23.60714285714285,221.875,,,218.9772727272727,,139.47235238987815,441.2183692596064,0.0,0.0,0.0,106.6091846298032
1804,2020-07-12 12:47:57,238.74999999999997,,95.0,96.24999999999999,,,92.04545454545455,,163.4443254817987,211.43040685224838,0.0,0.0,0.0,0.0
1805,2020-07-12 12:47:58,,,242.5,,,,,,104.429,12.948,0.0,0.0,0.0,246.6
1806,2020-07-12 12:47:59,222.49999999999997,,96.78571428571428,95.0,,,233.49999999999997,,0.0,16.575,0.0,0.0,0.0,27.126
1807,2020-07-12 12:48:00,,,,,,,,,10.687,0.0,0.0,0.0,0.0,86.492
1808,2020-07-12 12:48:01,,,,,,,,,108.722,0.0,0.0,0.0,0.0,19.728
1809,2020-07-12 12:48:02,97.5,,9.75,97.5,,,240.62499999999997,,0.0,0.0,0.0,0.0,0.0,0.0
1810,2020-07-12 12:48:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 12:48:04,48.75,,48.75,,,,97.34375,,21.0969030969031,26.493506493506494,0.0,0.0,0.0,149.0439560439561
1812,2020-07-12 12:48:05,197.49999999999991,,92.5,,,,242.03125000000003,,0.20541082164328656,3.3216432865731464,0.0,0.0,0.0,17.95991983967936
1813,2020-07-12 12:48:06,,,,,,,,,12.11788211788212,92.5834165834166,0.0,0.0,0.0,11.656343656343656
1814,2020-07-12 12:48:07,48.75,,48.75,,,,97.5,,9.041,62.254,0.0,0.0,0.0,0.0
1815,2020-07-12 12:48:08,242.05882352941174,,9.75,,,,216.24999999999991,,5.569,0.0,0.0,0.0,0.0,24.142
1816,2020-07-12 12:48:09,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.969
1817,2020-07-12 12:48:10,48.75,,9.75,219.99999999999997,,,97.5,,0.293,0.0,0.0,0.0,0.0,9.864
1818,2020-07-12 12:48:11,48.75,,,,,,,,10.254254254254255,0.0,0.0,0.0,0.0,4.274274274274274
1819,2020-07-12 12:48:12,48.75,,,97.5,,,48.75,,0.0,13.324675324675328,0.0,0.0,0.0,0.0
1820,2020-07-12 12:48:13,240.68181818181813,,92.99999999999999,95.0,,,230.5,,0.0,31.693693693693696,0.0,0.0,0.0,0.0
1821,2020-07-12 12:48:14,,,,,,,,,7.162837162837163,0.0,0.0,0.0,0.0,30.999000999001005
1822,2020-07-12 12:48:15,24.25,,9.75,97.5,,,197.49999999999991,,0.205,0.0,0.0,0.0,0.0,9.864
1823,2020-07-12 12:48:16,97.5,,,90.0,,,241.56249999999997,,19.131131131131134,0.0,0.0,0.0,0.0,9.873873873873874
1824,2020-07-12 12:48:17,97.5,,97.08333333333334,,,,238.375,,12.311066799601198,51.39780658025922,0.0,0.0,0.0,0.0
1825,2020-07-12 12:48:18,24.25,,24.25,,,,74.16666666666663,,12.975951903807616,19.929859719438877,0.0,0.0,0.0,19.767535070140283
1826,2020-07-12 12:48:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.781218781218783
1827,2020-07-12 12:48:20,234.16666666666666,,93.74999999999999,96.66666666666667,,,239.4318181818182,,5.014985014985015,41.3956043956044,0.0,0.0,0.0,19.70829170829171
1828,2020-07-12 12:48:21,217.93103448275858,,181.00000000000009,192.50000000000006,,,229.6428571428571,,21.363727454909817,0.0,0.0,0.0,0.0,2.4709418837675354
1829,2020-07-12 12:48:22,24.226063829787236,,34.76562499999999,216.25,,,194.68749999999997,,0.0,448.15789473684214,0.0,0.0,0.0,0.0
1830,2020-07-12 12:48:23,78.86363636363636,,168.1818181818181,232.18749999999997,,,56.87500000000002,,0.0,589.7562940584088,0.0,0.0,0.0,0.0
1831,2020-07-12 12:48:24,40.58823529411764,,110.83333333333344,207.49999999999994,,,202.8571428571428,,56.239,395.226,0.0,0.0,0.0,126.024
1832,2020-07-12 12:48:25,43.69791666666666,,39.0441176470588,171.24999999999997,,,41.484375,,0.205,580.413,0.0,0.0,0.0,74.071
1833,2020-07-12 12:48:26,23.275,,41.99074074074074,167.4999999999999,,,28.33333333333332,,116.776,533.856,0.0,0.0,0.0,16.029
1834,2020-07-12 12:48:27,38.482142857142854,,24.739130434782606,96.66666666666667,,,40.52083333333334,,64.10979228486647,627.2542037586549,0.0,0.0,0.0,0.0
1835,2020-07-12 12:48:28,24.57142857142857,,34.89583333333334,178.74999999999986,,,40.41666666666666,,77.83250249252244,440.69292123629117,0.0,0.0,0.0,259.29411764705884
1836,2020-07-12 12:48:29,24.931818181818183,,38.088235294117624,129.99999999999994,,,40.76923076923075,,55.37525354969574,580.3640973630831,0.0,0.0,0.0,173.14908722109533
1837,2020-07-12 12:48:30,23.717741935483872,,27.7777777777777,96.71875,,,26.45833333333332,,47.72027972027972,520.6623376623377,0.0,0.0,0.0,212.32367632367632
1838,2020-07-12 12:48:31,23.36764705882353,,48.23275862068963,159.99999999999994,,,40.0,,70.69539078156312,498.2965931863728,1.8046092184368738,0.0,0.0,12.354709418837675
1839,2020-07-12 12:48:32,34.249999999999986,,39.02777777777776,95.625,,,61.249999999999964,,0.0,441.2804757185333,0.0,0.0,0.0,0.0
1840,2020-07-12 12:48:33,46.69117647058824,,76.87500000000006,189.99999999999986,,,195.62499999999994,,0.0,53.363269424823415,0.0,0.0,0.008072653884964682,0.0
1841,2020-07-12 12:48:34,24.25,,24.25,,,,97.5,,147.01298701298703,0.0,0.0,0.0,0.0,97.01398601398603
1842,2020-07-12 12:48:35,24.142857142857146,,23.95,92.49999999999999,,,47.18749999999999,,0.205,16.575,0.0,0.0,0.0,143.69
1843,2020-07-12 12:48:36,,,,,,,,,134.093,0.0,0.0,0.0,0.0,23.998
1844,2020-07-12 12:48:37,,,,,,,,,40.57257257257257,0.0,0.0,0.0,0.0,0.0
1845,2020-07-12 12:48:38,48.75,,48.75,,,,95.0,,52.603396603396604,3.311688311688312,0.0,0.0,0.0,258.3056943056943
1846,2020-07-12 12:48:39,,,,,,,,,13.135135135135135,0.0,0.0,0.0,0.0,38.26126126126127
1847,2020-07-12 12:48:40,242.5,,242.49999999999997,,,,94.54545454545455,,1.8621378621378624,52.98701298701299,0.0,0.007992007992007994,0.0,133.94705294705295
1848,2020-07-12 12:48:41,239.82142857142858,,22.749999999999996,95.0,,,242.5,,12.948,3.315,0.205,0.0,0.0,1.233
1849,2020-07-12 12:48:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1850,2020-07-12 12:48:43,97.5,,9.75,,,,207.49999999999994,,0.0,77.015,0.0,0.0,0.0,0.0
1851,2020-07-12 12:48:44,,,,,,,,,7.079,0.0,0.0,0.0,0.0,18.495
1852,2020-07-12 12:48:45,241.6176470588235,,,,,,48.75,,0.20520520520520522,0.0,0.0,0.0,0.0,11.108108108108109
1853,2020-07-12 12:48:46,24.9625,95.0,9.75,,84.99999999999999,8.5,95.0,38.749999999999964,13.392607392607394,0.0,0.0,0.0,0.0,3.6953046953046957
1854,2020-07-12 12:48:47,242.5,,234.99999999999997,4800.0,,,212.5,,8.461,9.945,0.0,0.0,0.0,0.0
1855,2020-07-12 12:48:48,223.74999999999994,48.75,,,4.75,4.75,,48.125,19.073,0.0,0.0,0.0,0.0,36.624
1856,2020-07-12 12:48:49,,,,,,,,,1.7957957957957957,0.0,0.0,0.0,0.0,16.505505505505507
1857,2020-07-12 12:48:50,48.75,7.999999999999998,97.0,487.5,4.75,4.75,238.21428571428572,21.399999999999995,2.485,13.26,0.0,4.256,0.0,20.258
1858,2020-07-12 12:48:51,97.5,,9.750000000000002,,,,97.0,,8.83632734530938,0.0,0.20459081836327345,0.0,0.0,2.461077844311377
1859,2020-07-12 12:48:52,160.0,,218.5,,,,96.81818181818183,,0.0,71.76176176176176,0.0,0.0,0.0,0.0
1860,2020-07-12 12:48:53,242.50000000000003,9.5,9.75,242.5,4.75,4.75,239.91379310344826,23.875,0.0,24.536,0.0,0.0,0.0,0.0
1861,2020-07-12 12:48:54,,,9.75,,,,97.5,,18.7,0.0,0.0,0.0,0.0,31.235
1862,2020-07-12 12:48:55,237.63513513513513,84.99999999999999,205.00000000000003,479.16666666666663,4.749999999999999,4.749999999999999,114.99999999999957,24.357142857142854,0.20479520479520483,16.55844155844156,0.0,0.0,0.0,21.496503496503497
1863,2020-07-12 12:48:56,72.77777777777776,8.999999999999998,35.62499999999999,971.4285714285713,57.499999999999964,57.499999999999964,67.49999999999997,36.562500000000014,48.92407592407593,396.09690309690313,0.0,0.0,0.0,9.652347652347652
1864,2020-07-12 12:48:57,45.492424242424235,12.250000000000025,50.0,1999.9999999999995,79.99999999999996,5.999999999999988,49.921875,28.333333333333265,27.393787575150302,261.0070140280561,11.69939879759519,0.0,0.0,0.0
1865,2020-07-12 12:48:58,77.83333333333333,64.99999999999991,205.86538461538467,899.9999999999999,4.75,81.24999999999996,44.807692307692314,23.772727272727266,34.94736842105263,570.0129096325721,0.0,0.0,0.0,183.02979145978156
1866,2020-07-12 12:48:59,40.694444444444436,8.666666666666664,28.888888888888857,476.7857142857143,81.24999999999997,62.499999999999936,42.5735294117647,23.105263157894736,12.991967871485944,245.06224899598394,0.0,0.0,0.0,30.305220883534137
1867,2020-07-12 12:49:00,74.3749999999999,57.499999999999886,37.019230769230745,484.7222222222222,4.749999999999999,4.75,34.99999999999996,24.450000000000006,89.63755020080322,519.2801204819277,0.0,18.694779116465863,0.0,115.34738955823293
1868,2020-07-12 12:49:01,48.819444444444414,9.25,31.59090909090905,841.6666666666663,4.749999999999999,4.750000000000001,88.61111111111109,22.954545454545457,96.98502994011976,475.8702594810379,0.20459081836327345,0.0,0.0,6.243512974051896
1869,2020-07-12 12:49:02,24.17346938775511,9.472222222222221,42.31250000000001,441.6666666666666,9.999999999999991,57.499999999999964,85.62499999999999,31.249999999999986,0.0,611.0029970029971,0.0,0.0,0.0,0.0
1870,2020-07-12 12:49:03,43.333333333333336,9.849999999999998,46.91666666666666,774.9999999999998,4.987499999999999,93.57142857142857,67.49999999999994,23.237500000000004,0.0,506.2673170731708,0.0,0.0,0.0,0.0
1871,2020-07-12 12:49:04,35.99999999999998,21.249999999999993,43.74999999999997,324.9999999999998,4.749999999999999,4.75,37.916666666666565,31.24999999999999,28.541067761806982,466.6930184804928,0.0,0.0,0.0,362.7505133470226
1872,2020-07-12 12:49:05,23.500000000000004,,98.94736842105262,241.81818181818178,4.749999999999999,84.99999999999997,61.24999999999995,44.74999999999999,0.20418326693227093,496.1503984063745,0.0,0.0,0.0,52.31175298804781
1873,2020-07-12 12:49:06,45.83333333333332,8.833333333333332,72.50000000000007,874.9999999999998,55.00000000000001,10.0,76.4583333333333,22.44117647058823,188.76476476476475,520.2672672672672,0.0,0.0,0.0,40.53453453453454
1874,2020-07-12 12:49:07,24.859375000000004,9.749999999999996,72.49999999999979,599.9999999999997,24.24999999999999,11.499999999999968,40.874999999999986,41.42857142857141,116.265,491.414,6.3,0.0,0.0,0.0
