,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1896,2020-07-12 12:49:29,,,,,,,1.636,0.0,0.0,0.0,11.897
1897,2020-07-12 12:49:30,,,,,,95.00000000000001,6.626373626373628,0.0,0.0,6.377622377622378,9.743256743256746
1898,2020-07-12 12:49:31,,9.500000000000002,,,,95.0,6.491491491491492,0.0,0.20520520520520522,0.0,8.935935935935936
1899,2020-07-12 12:49:32,45.45454545454545,,230.0,90.00000000000001,80.00000000000001,84.375,0.0,0.0,0.0,0.0,0.0
1900,2020-07-12 12:49:33,235.00000000000003,235.00000000000003,,,,235.0,0.0,53.04,0.0,0.008,0.0
1901,2020-07-12 12:49:34,235.0,215.0,,,,232.2727272727273,11.328,0.0,0.9,0.0,31.613
1902,2020-07-12 12:49:35,206.6666666666667,4.500000000000001,229.0,6.499999999999999,32.5,92.2,0.205,0.0,0.0,0.0,26.731
1903,2020-07-12 12:49:36,234.18918918918922,46.56250000000001,235.00000000000003,4.500000000000001,9.000000000000002,224.2857142857143,33.97,48.067,0.0,0.0,9.498
1904,2020-07-12 12:49:37,218.92857142857144,44.166666666666664,,,,196.0,15.288,0.0,0.72,0.0,0.0
1905,2020-07-12 12:49:38,92.74193548387099,24.92857142857143,235.00000000000003,84.99999999999999,84.99999999999999,79.72222222222226,27.860058309037903,175.02915451895043,0.0,0.0,75.99416909620993
1906,2020-07-12 12:49:39,74.09090909090912,134.1666666666666,457.14285714285717,91.42857142857144,4.695652173913044,86.54761904761907,12.61061061061061,395.40140140140136,0.0,0.0,11.568568568568569
1907,2020-07-12 12:49:40,38.88888888888893,53.33333333333339,472.72727272727275,73.33333333333334,73.33333333333334,84.24242424242424,22.45024154589372,293.3169082125604,0.0,11.308212560386476,27.2280193236715
1908,2020-07-12 12:49:41,59.1666666666667,22.692307692307697,350.0,,,24.36666666666666,31.15909090909091,596.6301652892563,0.21177685950413222,0.0,0.4204545454545454
1909,2020-07-12 12:49:42,24.809859154929587,85.9090909090909,375.0000000000001,4.500000000000001,4.500000000000001,33.333333333333336,0.0,366.09062821833163,0.0,0.0,0.0
1910,2020-07-12 12:49:43,24.20754716981132,29.038461538461533,235.00000000000003,88.00000000000001,9.500000000000002,44.11290322580646,0.0,214.43650793650792,0.0,0.0,0.0
1911,2020-07-12 12:49:44,23.11818181818182,48.97727272727274,216.25000000000006,4.500000000000001,53.333333333333364,34.13043478260872,52.494450050454084,608.9525731584258,3.632694248234107,0.0,319.9959636730575
1912,2020-07-12 12:49:45,30.00000000000002,88.0909090909091,197.50000000000003,,,76.17647058823532,0.20541082164328656,0.0,0.0,0.0,139.41683366733466
1913,2020-07-12 12:49:46,44.63235294117647,27.058823529411754,237.50000000000003,22.000000000000014,4.500000000000001,43.088235294117666,193.38023952095807,566.8642714570858,0.0,0.0,48.917165668662676
1914,2020-07-12 12:49:47,35.45454545454547,23.220930232558135,368.7499999999999,4.500000000000001,82.14285714285715,24.03076923076923,156.66633266533069,399.5501002004008,2.7054108216432864,0.0,0.0
1915,2020-07-12 12:49:48,48.57142857142856,24.773972602739732,130.00000000000017,88.33333333333334,4.500000000000001,34.42307692307692,136.05694305694308,517.1028971028971,0.0,0.0,480.0659340659341
1916,2020-07-12 12:49:49,22.442622950819676,38.27586206896552,223.46153846153845,4.500000000000001,4.6875,29.375000000000004,31.247,470.519,0.0,0.0,54.522
1917,2020-07-12 12:49:50,24.590909090909093,36.94444444444443,97.50000000000001,40.62500000000001,43.750000000000014,21.750000000000004,49.95995995995996,471.33033033033036,0.0,41.005005005005,153.96096096096096
1918,2020-07-12 12:49:51,33.750000000000014,22.865384615384613,,,,24.181818181818183,59.07692307692309,133.05394605394608,0.20479520479520483,0.0,25.83816183816184
1919,2020-07-12 12:49:52,182.5,225.0,,,,230.7142857142857,0.0,9.945,0.0,0.0,0.0
1920,2020-07-12 12:49:53,73.33333333333334,93.12500000000001,235.00000000000003,4.500000000000001,4.500000000000001,91.81818181818183,0.0,16.575,0.0,0.0,0.0
1921,2020-07-12 12:49:54,,,,,,,52.828,0.0,3.3,0.0,364.367
1922,2020-07-12 12:49:55,175.0,9.500000000000002,,,,95.0,0.205,0.0,0.0,0.0,176.278
1923,2020-07-12 12:49:56,,,,,,,99.05,0.0,0.0,0.0,0.0
1924,2020-07-12 12:49:57,226.42857142857142,93.00000000000001,,,,95.0,54.48248248248248,16.59159159159159,2.2822822822822824,0.0,0.0
1925,2020-07-12 12:49:58,94.2,9.500000000000002,425.0,92.5,84.99999999999999,90.0,64.33366633366634,0.0,0.0,0.0,126.50149850149852
1926,2020-07-12 12:49:59,,,,,,,0.17317317317317318,0.0,0.0,0.0,21.873873873873876
1927,2020-07-12 12:50:00,235.00000000000003,225.00000000000003,,,,233.23529411764707,5.774225774225775,184.6713286713287,0.0,3.7202797202797204,32.549450549450555
1928,2020-07-12 12:50:01,,,,,,,8.212,0.0,0.205,0.0,2.466
1929,2020-07-12 12:50:02,175.00000000000009,22.9,235.00000000000003,4.500000000000001,80.00000000000001,43.88888888888889,0.0,16.55844155844156,0.0,0.0,0.0
1930,2020-07-12 12:50:03,,,,,,,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 12:50:04,95.00000000000001,4.500000000000001,,,,95.0,1.0139860139860142,0.0,0.23976023976023977,0.0,20.70629370629371
1932,2020-07-12 12:50:05,,,,,,,0.205,0.0,0.0,0.0,21.828
1933,2020-07-12 12:50:06,94.54545454545456,,95.0,4.500000000000001,4.500000000000001,94.67741935483872,15.086,0.0,0.0,0.0,0.0
1934,2020-07-12 12:50:07,,,,,,,13.688,0.0,0.18,0.0,0.0
1935,2020-07-12 12:50:08,95.0,91.66666666666667,,,,95.0,10.015,9.945,0.0,0.0,41.105
1936,2020-07-12 12:50:09,46.00000000000001,47.22222222222222,235.00000000000003,90.00000000000001,4.500000000000001,220.0,0.233,23.205,0.0,0.0,6.165
1937,2020-07-12 12:50:10,,,,,,,1.624,0.0,0.0,2.926,14.275
1938,2020-07-12 12:50:11,20.499999999999996,95.0,235.00000000000003,4.500000000000001,93.33333333333334,75.00000000000001,3.111,30.918,0.205,0.0,6.317
1939,2020-07-12 12:50:12,95.0,95.0,,,,95.0,0.0,13.26,0.0,0.0,0.0
1940,2020-07-12 12:50:13,46.07142857142858,46.25000000000001,95.0,4.500000000000001,4.500000000000001,49.583333333333336,0.0,18.976,0.0,0.0,0.0
1941,2020-07-12 12:50:14,232.6,130.00000000000003,,,,90.00000000000001,7.478,16.575,0.84,0.0,41.674
1942,2020-07-12 12:50:15,182.5,9.166666666666666,235.00000000000003,,,93.07692307692308,0.205,0.0,0.0,0.0,19.406
1943,2020-07-12 12:50:16,4.500000000000001,,,60.000000000000014,86.66666666666667,24.66666666666667,16.783,0.0,0.0,0.0,5.963
1944,2020-07-12 12:50:17,93.57142857142857,9.500000000000002,220.0,,,95.0,16.027,0.0,0.48,0.0,0.0
1945,2020-07-12 12:50:18,224.35483870967744,93.18181818181819,235.00000000000003,4.500000000000001,80.00000000000001,92.3913043478261,37.819,29.835,0.0,0.0,70.385
1946,2020-07-12 12:50:19,190.0,166.00000000000006,229.0,4.500000000000001,87.50000000000001,203.33333333333337,7.0790790790790785,182.1791791791792,0.0,0.0,7.203203203203203
1947,2020-07-12 12:50:20,94.79591836734696,84.09090909090908,464.2857142857143,4.973684210526316,20.50000000000002,101.50000000000038,15.316683316683319,449.35864135864136,0.0,8.76923076923077,37.13186813186813
1948,2020-07-12 12:50:21,24.53125,87.73437500000001,232.2727272727273,4.500000000000001,6.499999999999999,27.11538461538463,13.788,370.86,0.205,0.0,29.159
1949,2020-07-12 12:50:22,31.470588235294112,121.42857142857156,178.75000000000009,4.673076923076924,28.75000000000005,37.65624999999998,0.0,362.5833333333333,0.0,0.0,0.0
1950,2020-07-12 12:50:23,23.93421052631579,22.840000000000007,99.5,,,39.642857142857146,0.0,458.71338912133893,0.0,0.0,0.0
1951,2020-07-12 12:50:24,22.214285714285715,23.544117647058822,205.00000000000003,4.500000000000001,4.500000000000001,23.6304347826087,43.1555333998006,437.0757726819542,2.632103688933201,0.0,161.64606181455633
1952,2020-07-12 12:50:25,133.75000000000006,30.714285714285726,247.5,4.500000000000001,63.33333333333335,45.25641025641025,0.205616850551655,375.60280842527584,0.0,0.0,108.60180541624875
1953,2020-07-12 12:50:26,38.369565217391326,42.58620689655174,312.5000000000001,4.500000000000001,6.499999999999997,83.37837837837839,102.66402378592666,632.5064420218038,0.0,0.0,57.74925668979188
1954,2020-07-12 12:50:27,64.75000000000003,75.17857142857146,205.00000000000003,4.500000000000001,71.66666666666667,32.50000000000003,81.45948434622468,395.57274401473296,3.756906077348066,0.0,0.0
1955,2020-07-12 12:50:28,46.1764705882353,89.66666666666667,181.0,4.5,85.71428571428572,72.14285714285712,337.7732300884956,199.14491150442475,0.0,0.0,689.679203539823
1956,2020-07-12 12:50:29,34.02173913043476,79.72972972972977,92.00000000000001,4.500000000000001,4.500000000000001,44.50000000000001,13.438561438561441,534.4705294705295,0.0,0.0,106.3076923076923
1957,2020-07-12 12:50:30,40.595238095238095,31.249999999999993,94.16666666666667,4.500000000000001,5.0,24.693181818181817,83.22322322322321,343.64064064064064,0.0,41.80380380380381,63.51451451451452
1958,2020-07-12 12:50:31,25.6818181818182,163.75,833.3333333333335,80.00000000000001,87.50000000000003,33.229166666666686,8.508771929824562,408.3372319688109,0.19980506822612085,0.0,131.67738791423002
1959,2020-07-12 12:50:32,60.83333333333336,116.66666666666683,450.0,,,63.33333333333335,0.0,220.08923076923077,0.0,0.0,0.0
1960,2020-07-12 12:50:33,88.21428571428574,92.36842105263159,,,,95.00000000000001,0.0,76.01694915254238,0.0,0.007976071784646063,0.0
1961,2020-07-12 12:50:34,,,,,,,39.763289869608826,0.0,3.971915747241725,0.0,228.59177532597795
1962,2020-07-12 12:50:35,46.875,46.5,235.00000000000003,4.500000000000001,4.500000000000001,201.0,0.205,16.575,0.0,0.0,86.621
1963,2020-07-12 12:50:36,,,,,,,106.875,0.0,0.0,0.0,76.962
1964,2020-07-12 12:50:37,235.00000000000003,9.500000000000002,,,,95.0,87.339,0.0,1.92,0.0,0.0
1965,2020-07-12 12:50:38,,,,,,,125.248,0.0,0.0,0.0,204.395
1966,2020-07-12 12:50:39,54.999999999999986,4.500000000000001,,,,235.00000000000003,0.774,0.0,0.0,0.0,59.651
1967,2020-07-12 12:50:40,,,,,,,2.939,0.0,0.0,9.576,39.541
1968,2020-07-12 12:50:41,231.25,,235.00000000000003,4.500000000000001,4.500000000000001,230.90909090909093,10.587,0.0,0.205,0.0,38.95
1969,2020-07-12 12:50:42,,,,,,,0.0,107.763,0.0,0.0,0.0
1970,2020-07-12 12:50:43,190.00000000000003,94.00000000000001,,,,92.50000000000001,0.0,13.182,0.0,0.0,0.0
1971,2020-07-12 12:50:44,,,,,,,9.234,0.0,0.24,0.0,29.115
1972,2020-07-12 12:50:45,95.0,95.0,,,,,0.205,26.52,0.0,0.0,8.836
1973,2020-07-12 12:50:46,,,,,,,12.707,0.0,0.0,0.0,2.466
1974,2020-07-12 12:50:47,218.125,9.500000000000002,473.2142857142857,94.23076923076924,62.5,30.000000000000004,8.074074074074074,0.0,0.36036036036036034,0.0,0.0
1975,2020-07-12 12:50:48,,,,,,,23.19080919080919,0.0,0.0,0.0,33.05594405594406
1976,2020-07-12 12:50:49,91.0,95.0,,,,9.500000000000002,0.729,26.52,0.0,0.0,21.339
1977,2020-07-12 12:50:50,95.0,9.500000000000002,,,,95.0,1.5245245245245247,0.0,0.0,5.059059059059059,1.2342342342342343
1978,2020-07-12 12:50:51,217.00000000000003,95.0,,,,95.0,2.124875124875125,13.246753246753247,0.20479520479520483,0.0,1.231768231768232
1979,2020-07-12 12:50:52,,,,,,,0.0,36.76723276723278,0.0,0.0,0.0
1980,2020-07-12 12:50:53,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 12:50:54,95.0,4.500000000000001,,,,95.0,6.664,0.0,0.6,0.0,21.667
1982,2020-07-12 12:50:55,75.00000000000001,88.33333333333333,,,,95.0,0.205,0.0,0.0,0.0,14.317
1983,2020-07-12 12:50:56,231.25,47.5,,,,94.77272727272727,9.439,9.945,0.0,0.0,1.895
1984,2020-07-12 12:50:57,,,,,,46.25,9.084915084915087,26.493506493506494,0.0,0.0,0.0
1985,2020-07-12 12:50:58,82.77777777777779,8.5,465.0,93.63636363636364,9.750000000000002,45.217391304347835,28.193386773547097,0.0,0.0,0.0,69.77054108216433
1986,2020-07-12 12:50:59,193.21428571428572,92.91666666666667,235.00000000000003,4.500000000000001,92.50000000000001,198.5714285714286,1.4591633466135459,57.53386454183267,0.0,0.0,31.16334661354582
1987,2020-07-12 12:51:00,81.875,56.66666666666666,190.00000000000003,,,75.45454545454547,4.765295887662989,0.0,0.0,5.336008024072217,2.8816449348044135
1988,2020-07-12 12:51:01,25.277777777777743,28.000000000000036,224.2857142857143,66.66666666666666,50.0,70.41666666666669,4.717564870259481,374.0409181636727,0.20459081836327345,0.0,4.039920159680639
1989,2020-07-12 12:51:02,39.52380952380953,45.000000000000036,235.00000000000003,,,203.44827586206895,0.0,369.4475524475525,0.0,0.0,0.0
1990,2020-07-12 12:51:03,24.483870967741936,23.133333333333336,239.56521739130434,92.64705882352942,6.250000000000009,42.02127659574467,0.0,614.1461461461461,0.0,0.0,0.0
1991,2020-07-12 12:51:04,26.111111111111125,30.416666666666686,,4.821428571428572,4.500000000000001,20.250000000000004,54.082,457.768,2.76,0.0,162.69
1992,2020-07-12 12:51:05,22.159574468085108,34.90384615384617,452.5,4.714285714285714,4.5,45.48076923076923,0.205616850551655,522.9087261785356,0.0,0.0,88.21263791374123
1993,2020-07-12 12:51:06,37.08333333333334,95.62500000000013,248.92857142857144,77.50000000000003,4.500000000000001,24.260273972602736,134.64071856287424,444.7674650698603,0.0,0.0,45.302395209580844
1994,2020-07-12 12:51:07,24.27027027027027,23.090909090909093,212.5,,,60.00000000000006,120.25308056872038,522.0568720379147,2.104265402843602,0.0,0.0
1995,2020-07-12 12:51:08,46.34615384615384,92.3684210526316,145.00000000000014,7.750000000000009,52.50000000000008,30.92105263157894,160.91525423728814,0.0,0.0,0.0,389.33792372881356
1996,2020-07-12 12:51:09,22.226027397260275,86.96969696969694,83.33333333333334,4.500000000000001,6.500000000000001,51.33333333333324,28.67967967967968,374.65565565565566,0.0,0.0,258.35635635635634
1997,2020-07-12 12:51:10,22.666666666666668,20.63636363636364,207.50000000000003,86.0,8.6,23.526785714285715,49.22977022977023,457.0359640359641,0.0,37.468531468531474,11.290709290709293
1998,2020-07-12 12:51:11,24.071428571428577,23.342105263157894,167.5,4.500000000000001,4.704545454545454,24.08333333333334,59.35635635635636,519.5635635635635,0.20520520520520522,0.0,41.667667667667665
1999,2020-07-12 12:51:12,22.5,30.500000000000014,215.0,74.99999999999999,4.500000000000001,34.42307692307695,0.0,516.0717846460619,0.0,0.0,0.0
2000,2020-07-12 12:51:13,44.000000000000014,82.14285714285715,232.0,88.0,77.5,88.05555555555556,0.0,247.30460921843687,0.0,0.0,0.0
2001,2020-07-12 12:51:14,95.0,85.00000000000001,235.00000000000003,,,235.00000000000003,113.248,3.237,5.58,0.0,372.247
2002,2020-07-12 12:51:15,211.00000000000003,86.0,,,,200.5,0.205,26.52,0.0,0.0,109.841
2003,2020-07-12 12:51:16,,,,,,,117.157,0.0,0.0,0.0,122.317
2004,2020-07-12 12:51:17,,,,,,,69.053,0.0,2.28,0.0,0.0
2005,2020-07-12 12:51:18,231.25,,,,,235.00000000000003,82.892,0.0,0.0,0.0,265.789
2006,2020-07-12 12:51:19,,,,,,,7.265,0.0,0.0,0.0,134.485
2007,2020-07-12 12:51:20,224.99999999999997,,,,,95.0,21.0249500998004,0.0,0.0,14.069860279441118,0.0
2008,2020-07-12 12:51:21,,,,,,,11.70941883767535,0.0,0.20541082164328656,0.0,5.904809619238478
2009,2020-07-12 12:51:22,94.21052631578948,9.500000000000002,95.0,4.500000000000001,4.500000000000001,94.40476190476191,0.0,0.0,0.0,0.0,0.0
2010,2020-07-12 12:51:23,95.0,94.44444444444444,235.00000000000003,4.500000000000001,4.500000000000001,225.0,0.0,96.905,0.0,0.0,0.0
2011,2020-07-12 12:51:24,,,,,,,9.128,0.0,0.18,0.0,31.326
2012,2020-07-12 12:51:25,9.500000000000002,94.44444444444444,,,,9.500000000000002,0.205,26.52,0.0,0.0,6.165
2013,2020-07-12 12:51:26,,,,,,,13.2,0.0,0.0,0.0,10.324
2014,2020-07-12 12:51:27,206.87499999999997,227.5,453.125,90.62500000000001,7.5,229.25531914893617,9.586,3.315,0.36,0.0,0.0
2015,2020-07-12 12:51:28,95.0,60.00000000000006,95.0,4.500000000000001,4.500000000000001,46.42857142857144,14.165834165834166,3.311688311688312,0.0,0.0,60.79020979020979
2016,2020-07-12 12:51:29,227.5,235.00000000000003,400.00000000000006,,84.99999999999999,221.66666666666669,3.9539539539539543,19.90990990990991,0.0,0.0,14.74074074074074
2017,2020-07-12 12:51:30,233.125,9.500000000000002,462.5,70.00000000000001,80.00000000000001,210.00000000000003,4.203,0.0,0.0,6.916,9.173
2018,2020-07-12 12:51:31,45.5,205.00000000000003,,,,225.0,4.494,3.315,0.205,0.0,5.014
2019,2020-07-12 12:51:32,,,,,,,0.0,0.0,0.0,0.0,0.0
2020,2020-07-12 12:51:33,92.3913043478261,46.42857142857143,,,,93.75,0.0,68.78278278278279,0.0,0.008008008008008008,0.0
2021,2020-07-12 12:51:34,94.61538461538461,201.25000000000003,95.0,,,94.82142857142858,14.614770459081836,0.0,0.8982035928143713,0.0,20.37624750499002
2022,2020-07-12 12:51:35,94.50000000000001,4.500000000000001,,4.500000000000001,4.500000000000001,95.0,0.20541082164328656,29.894789579158317,0.0,0.0,15.380761523046093
2023,2020-07-12 12:51:36,95.0,92.85714285714286,,,,95.0,32.439121756487026,19.850299401197603,0.0,0.0,13.322355289421157
2024,2020-07-12 12:51:37,41.25000000000001,8.75,175.00000000000009,4.500000000000001,69.99999999999999,182.0,13.967032967032969,0.0,0.11988011988011989,0.0,0.0
2025,2020-07-12 12:51:38,95.21739130434787,127.18749999999993,229.60000000000002,4.687500000000001,62.5,49.7857142857143,45.13713713713714,257.42942942942943,0.0,0.0,131.6156156156156
2026,2020-07-12 12:51:39,69.99999999999999,36.71875,190.0,80.00000000000001,4.500000000000001,125.90909090909099,4.304,534.013,0.0,0.0,52.677
2027,2020-07-12 12:51:40,37.25000000000002,24.969387755102048,86.11111111111111,35.00000000000001,4.500000000000001,31.759259259259277,8.863863863863864,553.5545545545546,0.0,12.248248248248249,20.66866866866867
2028,2020-07-12 12:51:41,53.1818181818182,36.87500000000001,99.28571428571429,4.500000000000001,4.500000000000001,55.35714285714286,51.561,412.012,0.205,0.0,8.429
2029,2020-07-12 12:51:42,45.56818181818183,43.39285714285714,190.0,80.00000000000001,4.500000000000001,48.16666666666668,0.0,596.188,0.0,0.0,0.0
2030,2020-07-12 12:51:43,199.85714285714283,35.208333333333336,439.28571428571433,4.500000000000001,4.500000000000001,45.35714285714286,0.0,279.9542910447761,0.0,0.0,0.0
2031,2020-07-12 12:51:44,47.214285714285715,40.66666666666668,459.0909090909091,81.66666666666667,4.500000000000001,43.1896551724138,83.23133543638275,0.0,3.3438485804416405,0.0,57.46372239747634
2032,2020-07-12 12:51:45,47.5,34.166666666666636,212.50000000000003,40.00000000000001,4.500000000000001,40.87500000000001,0.20918367346938777,607.5959183673469,0.0,0.0,81.12142857142858
2033,2020-07-12 12:51:46,31.66666666666665,23.97058823529412,202.00000000000003,4.68,75.00000000000001,37.93478260869566,195.64015904572565,393.81709741550696,0.0,0.0,141.0437375745527
2034,2020-07-12 12:51:47,46.78571428571429,35.9375,42.49999999999999,4.500000000000001,20.499999999999996,73.00000000000003,84.45549242424242,269.0558712121212,3.75,0.0,0.0
2035,2020-07-12 12:51:48,39.86842105263158,33.541666666666664,45.00000000000001,4.5,4.5,41.38888888888888,206.7547770700637,576.9501061571125,0.0,0.0,840.9299363057326
2036,2020-07-12 12:51:49,35.38461538461542,30.41666666666665,211.92307692307693,24.250000000000007,11.500000000000018,62.06896551724137,40.907646474677264,405.6861966236346,0.0,0.0,90.1390268123138
2037,2020-07-12 12:51:50,103.74999999999997,50.0,88.33333333333333,4.500000000000001,4.875000000000001,75.41666666666671,21.601,378.521,0.0,41.496,86.955
2038,2020-07-12 12:51:51,24.166666666666664,216.25,,,,,21.249746192893404,87.26497461928933,0.20812182741116753,0.0,27.6761421319797
2039,2020-07-12 12:51:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 12:51:53,23.5,94.28571428571429,,,,191.87500000000006,0.0,19.89,0.0,0.0,0.0
2041,2020-07-12 12:51:54,,,,,,,133.735,0.0,3.36,0.0,147.171
2042,2020-07-12 12:51:55,,,,,,,0.205,0.0,0.0,0.0,10.16
2043,2020-07-12 12:51:56,95.0,,,,,,57.453,0.0,0.0,0.0,117.547
2044,2020-07-12 12:51:57,,,,,,,12.59,0.0,1.98,0.0,0.0
2045,2020-07-12 12:51:58,47.5,9.500000000000002,,,,47.5,87.973,0.0,0.0,0.0,298.078
2046,2020-07-12 12:51:59,,,,,,,4.756,0.0,0.0,0.0,7.805
2047,2020-07-12 12:52:00,222.64705882352942,,,,,233.92857142857142,5.299,0.0,0.0,1.596,14.225
2048,2020-07-12 12:52:01,,,,,,,1.323,52.479,0.205,0.0,0.0
2049,2020-07-12 12:52:02,9.500000000000002,87.85714285714288,,,,23.5,0.0,49.307,0.0,0.0,0.0
2050,2020-07-12 12:52:03,,,,,,,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 12:52:04,95.0,204.99999999999997,,,,234.44444444444443,7.644,23.205,0.0,0.0,11.759
2052,2020-07-12 12:52:05,,,,,,,0.205,0.0,0.0,0.0,4.932
2053,2020-07-12 12:52:06,235.00000000000003,220.0,,,,234.57142857142858,15.12012012012012,6.636636636636636,0.0,0.0,11.108108108108109
2054,2020-07-12 12:52:07,91.66666666666667,9.500000000000002,,,,,6.8321678321678325,0.0,0.0,0.0,0.0
2055,2020-07-12 12:52:08,,,,,,,8.365,0.0,0.0,0.0,76.868
2056,2020-07-12 12:52:09,13.75,,235.00000000000003,4.846153846153847,98.18181818181819,21.41666666666667,12.897,0.0,0.0,0.0,5.594
