,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2018,2020-07-12 12:51:31,49.550000000000004,245.49999999999997,,,,247.5,4.494,3.315,0.205,0.0,5.014
2019,2020-07-12 12:51:32,,,,,,,0.0,0.0,0.0,0.0,0.0
2020,2020-07-12 12:51:33,99.23913043478261,49.642857142857146,,,,99.375,0.0,68.78278278278279,0.0,0.008008008008008008,0.0
2021,2020-07-12 12:51:34,99.46153846153847,245.12499999999994,99.5,,,99.48214285714285,14.614770459081836,0.0,0.8982035928143713,0.0,20.37624750499002
2022,2020-07-12 12:51:35,99.45000000000002,4.95,,4.95,4.95,99.5,0.20541082164328656,29.894789579158317,0.0,0.0,15.380761523046093
2023,2020-07-12 12:51:36,99.5,99.28571428571429,,,,99.5,32.439121756487026,19.850299401197603,0.0,0.0,13.322355289421157
2024,2020-07-12 12:51:37,49.125,9.874999999999998,242.49999999999997,4.95,97.0,243.19999999999996,13.967032967032969,0.0,0.11988011988011989,0.0,0.0
2025,2020-07-12 12:51:38,232.46153846153848,237.71875000000009,247.96,87.50000000000006,96.25,94.91666666666667,45.13713713713714,257.42942942942943,0.0,0.0,131.6156156156156
2026,2020-07-12 12:51:39,97.00000000000001,86.50000000000004,244.0,98.0,4.95,237.59090909090912,4.304,534.013,0.0,0.0,52.677
2027,2020-07-12 12:51:40,88.62500000000001,71.50000000000031,98.61111111111113,48.5,4.95,48.175925925925924,8.863863863863864,553.5545545545546,0.0,12.248248248248249,20.66866866866867
2028,2020-07-12 12:51:41,95.31818181818181,48.68749999999999,233.50000000000009,4.949999999999999,4.949999999999999,95.53571428571429,51.561,412.012,0.205,0.0,8.429
2029,2020-07-12 12:51:42,92.83333333333331,91.29999999999997,244.0,98.0,4.95,94.38888888888887,0.0,596.188,0.0,0.0,0.0
2030,2020-07-12 12:51:43,244.9857142857143,77.2500000000001,493.92857142857144,4.95,4.949999999999999,92.83333333333336,0.0,279.9542910447761,0.0,0.0,0.0
2031,2020-07-12 12:51:44,224.50000000000006,89.40000000000005,495.909090909091,98.16666666666669,4.95,49.31896551724138,83.23133543638275,0.0,3.3438485804416405,0.0,57.46372239747634
2032,2020-07-12 12:51:45,94.38461538461537,80.74999999999977,246.25,49.000000000000014,4.95,85.8749999999999,0.20918367346938777,607.5959183673469,0.0,0.0,81.12142857142858
2033,2020-07-12 12:51:46,83.99999999999999,46.250000000000014,245.2,43.50000000000002,97.5,67.25000000000006,195.64015904572565,393.81709741550696,0.0,0.0,141.0437375745527
2034,2020-07-12 12:51:47,93.00000000000003,49.99999999999998,49.25,4.949999999999999,94.24999999999997,97.3,84.45549242424242,269.0558712121212,3.75,0.0,0.0
2035,2020-07-12 12:51:48,85.37499999999991,87.09999999999998,49.5,4.95,4.95,91.90000000000002,206.7547770700637,576.9501061571125,0.0,0.0,840.9299363057326
2036,2020-07-12 12:51:49,88.66666666666671,85.60000000000007,246.1923076923077,47.333333333333336,23.65,96.20689655172417,40.907646474677264,405.6861966236346,0.0,0.0,90.1390268123138
2037,2020-07-12 12:51:50,235.37499999999997,231.25,98.83333333333333,4.95,9.349999999999998,212.8750000000002,21.601,378.521,0.0,41.496,86.955
2038,2020-07-12 12:51:51,46.24999999999999,246.62499999999997,,,,,21.249746192893404,87.26497461928933,0.20812182741116753,0.0,27.6761421319797
2039,2020-07-12 12:51:52,,,,,,,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 12:51:53,24.85,99.42857142857143,,,,244.18750000000003,0.0,19.89,0.0,0.0,0.0
2041,2020-07-12 12:51:54,,,,,,,133.735,0.0,3.36,0.0,147.171
2042,2020-07-12 12:51:55,,,,,,,0.205,0.0,0.0,0.0,10.16
2043,2020-07-12 12:51:56,99.5,,,,,,57.453,0.0,0.0,0.0,117.547
2044,2020-07-12 12:51:57,,,,,,,12.59,0.0,1.98,0.0,0.0
2045,2020-07-12 12:51:58,49.75,9.950000000000001,,,,49.75,87.973,0.0,0.0,0.0,298.078
2046,2020-07-12 12:51:59,,,,,,,4.756,0.0,0.0,0.0,7.805
2047,2020-07-12 12:52:00,247.26470588235293,,,,,248.39285714285714,5.299,0.0,0.0,1.596,14.225
2048,2020-07-12 12:52:01,,,,,,,1.323,52.479,0.205,0.0,0.0
2049,2020-07-12 12:52:02,9.950000000000001,98.78571428571428,,,,24.85,0.0,49.307,0.0,0.0,0.0
2050,2020-07-12 12:52:03,,,,,,,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 12:52:04,99.5,245.50000000000003,,,,248.44444444444443,7.644,23.205,0.0,0.0,11.759
2052,2020-07-12 12:52:05,,,,,,,0.205,0.0,0.0,0.0,4.932
2053,2020-07-12 12:52:06,248.5,247.0,,,,248.45714285714288,15.12012012012012,6.636636636636636,0.0,0.0,11.108108108108109
2054,2020-07-12 12:52:07,99.16666666666667,9.950000000000001,,,,,6.8321678321678325,0.0,0.0,0.0,0.0
2055,2020-07-12 12:52:08,,,,,,,8.365,0.0,0.0,0.0,76.868
2056,2020-07-12 12:52:09,23.875,,248.5,46.499999999999986,228.99999999999991,24.64166666666667,12.897,0.0,0.0,0.0,5.594
2057,2020-07-12 12:52:10,96.16666666666666,98.83333333333333,491.0,4.95,4.95,98.0,2.465,25.28,0.0,8.512,4.932
2058,2020-07-12 12:52:11,,,,,,,1.15,0.0,0.205,0.0,1.233
2059,2020-07-12 12:52:12,98.10000000000001,4.95,,,,,0.0,21.66066066066066,0.0,0.0,0.0
2060,2020-07-12 12:52:13,99.17307692307692,234.99999999999994,,,,99.0,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 12:52:14,,,,,,,5.968,62.985,0.6,0.0,24.66
2062,2020-07-12 12:52:15,9.950000000000001,247.74999999999997,,,,99.33333333333333,0.20459081836327345,0.0,0.0,0.0,7.017964071856288
2063,2020-07-12 12:52:16,246.94642857142856,99.25,248.5,4.95,98.0,247.53225806451613,34.13827655310621,23.251503006012022,0.0,0.0,16.196392785571142
2064,2020-07-12 12:52:17,97.47999999999999,47.65625000000002,240.99999999999997,4.95,4.95,49.39814814814816,15.033932135728543,0.0,1.4970059880239521,0.0,0.0
2065,2020-07-12 12:52:18,48.56578947368421,85.99999999999997,247.60000000000002,99.0,4.95,98.48181818181818,70.78706467661692,446.1532338308458,0.0,0.0,191.98308457711443
2066,2020-07-12 12:52:19,37.24999999999999,47.57812500000003,983.8888888888888,4.95,95.33333333333333,92.93749999999997,7.765357502517623,523.2668680765357,0.0,0.0,14.741188318227593
2067,2020-07-12 12:52:20,48.42000000000001,49.13636363636365,96.00000000000001,4.95,4.95,161.49999999999974,21.93006993006993,588.6303696303697,0.0,12.755244755244757,12.888111888111888
2068,2020-07-12 12:52:21,48.57608695652174,48.07352941176471,235.00000000000003,92.49999999999996,92.49999999999996,166.50000000000028,6.580099502487563,397.4169154228856,0.20398009950248758,0.0,12.72636815920398
2069,2020-07-12 12:52:22,72.99999999999996,48.18055555555554,230.49999999999997,4.95,4.95,46.15624999999998,0.0,410.91943605236656,0.0,0.0,0.0
2070,2020-07-12 12:52:23,80.0,49.159090909090956,242.50000000000003,4.95,97.75,87.10000000000011,0.0,475.48753738783654,0.0,0.0,0.0
2071,2020-07-12 12:52:24,93.43749999999997,113.49999999999926,239.49999999999997,4.95,4.95,90.50000000000004,35.98412698412698,404.3779761904762,0.4761904761904762,0.0,162.5079365079365
2072,2020-07-12 12:52:25,90.74999999999991,48.449999999999946,244.75,9.449999999999996,9.299999999999997,80.16666666666661,0.19768563162970107,598.9035679845708,0.0,0.0,6.583413693346191
2073,2020-07-12 12:52:26,48.48750000000001,49.362500000000004,246.5,90.49999999999993,88.49999999999999,48.31,289.7544596012592,0.0,0.0,0.0,40.498426023084996
2074,2020-07-12 12:52:27,172.7500000000002,220.49999999999991,245.49999999999997,46.0,46.99999999999999,73.50000000000014,61.04761904761905,355.2973760932945,7.463556851311954,0.0,0.0
2075,2020-07-12 12:52:28,74.99999999999977,220.7499999999998,246.7,98.87499999999999,97.50000000000003,87.79999999999995,247.03501544799175,410.5664263645726,0.0,0.0,863.5406797116376
2076,2020-07-12 12:52:29,96.24999999999936,93.6875,491.25,97.30000000000003,86.50000000000004,85.74999999999994,23.789868667917446,434.07879924953096,0.0,0.0,301.15009380863034
2077,2020-07-12 12:52:30,24.625,92.49999999999997,484.9999999999999,,,48.91666666666667,102.90149892933619,218.82334047109205,0.0,44.71306209850107,75.70877944325481
2078,2020-07-12 12:52:31,48.499999999999986,,49.75,4.95,4.95,99.04545454545455,0.834,0.0,0.205,0.0,103.44
2079,2020-07-12 12:52:32,98.5,99.41666666666667,,,,99.22727272727272,0.0,16.575,0.0,0.0,0.0
2080,2020-07-12 12:52:33,,,,,,,0.0,0.0,0.0,0.008,0.0
2081,2020-07-12 12:52:34,24.85,,,,,9.950000000000001,28.429,0.0,0.18,0.0,57.366
2082,2020-07-12 12:52:35,,,,,,,0.205,0.0,0.0,0.0,0.0
2083,2020-07-12 12:52:36,248.49999999999997,9.950000000000001,,,,24.85,92.283,0.0,0.0,0.0,66.031
2084,2020-07-12 12:52:37,,,,,,,14.038,0.0,3.84,0.0,0.0
2085,2020-07-12 12:52:38,248.25,,248.5,4.95,24.85,248.03124999999997,70.767,0.0,0.0,0.0,158.409
2086,2020-07-12 12:52:39,,,,,,,1.631,90.275,0.0,0.0,37.494
2087,2020-07-12 12:52:40,99.5,248.36363636363635,,,,99.5,6.656,59.67,0.0,0.798,2.466
2088,2020-07-12 12:52:41,,,,,,,0.0,0.0,0.205,0.0,11.097
2089,2020-07-12 12:52:42,247.2142857142857,240.99999999999994,,,,247.0,0.0,13.26,0.0,0.0,0.0
2090,2020-07-12 12:52:43,,,,,,,0.0,0.0,0.0,0.0,0.0
2091,2020-07-12 12:52:44,99.04545454545455,24.85,,,,24.85,6.306693306693307,0.0,0.059940059940059943,0.0,7.3906093906093915
2092,2020-07-12 12:52:45,248.37499999999997,24.85,,,,49.75,0.205,0.0,0.0,0.0,0.0
2093,2020-07-12 12:52:46,49.24999999999999,,244.0,4.95,98.0,98.9090909090909,20.725,0.0,0.0,0.0,5.137
2094,2020-07-12 12:52:47,,,,,,,4.907,0.0,0.18,0.0,0.0
2095,2020-07-12 12:52:48,49.416666666666664,,245.49999999999997,4.949999999999999,98.49999999999999,24.325000000000003,16.987,0.0,0.0,0.0,62.397
2096,2020-07-12 12:52:49,99.5,99.0,,,,99.5,4.743743743743744,34.51551551551552,0.0,0.0,2.4684684684684686
2097,2020-07-12 12:52:50,248.0,24.400000000000006,,,,99.5,2.9580419580419584,3.311688311688312,0.0,1.8601398601398602,0.0
2098,2020-07-12 12:52:51,,,,,,,3.473,0.0,0.205,0.0,14.43
2099,2020-07-12 12:52:52,99.4848484848485,99.44444444444444,248.5,4.95,4.95,248.13793103448276,0.0,55.992992992992995,0.0,0.0,0.0
2100,2020-07-12 12:52:53,,,,,,,0.0,0.0,0.0,0.0,0.0
2101,2020-07-12 12:52:54,9.933333333333332,24.83125,49.75,4.95,4.95,49.58333333333333,6.171828171828173,23.181818181818183,0.11988011988011989,0.0,11.882117882117884
2102,2020-07-12 12:52:55,98.25,24.55,,,,247.05555555555551,0.20520520520520522,0.0,0.0,0.0,2.4684684684684686
2103,2020-07-12 12:52:56,247.82758620689654,,248.5,4.95,4.95,237.99999999999994,16.68562874251497,0.0,0.0,0.0,17.432135728542914
2104,2020-07-12 12:52:57,99.375,99.0,493.12500000000006,,,215.49999999999994,17.306,0.0,0.54,0.0,0.0
2105,2020-07-12 12:52:58,98.16666666666666,245.5,,97.60000000000001,96.16666666666667,236.8333333333333,29.46846846846847,80.64564564564566,0.0,0.0,116.54454454454455
2106,2020-07-12 12:52:59,92.0,242.21874999999997,247.29999999999998,,99.5,93.79999999999997,1.445663010967099,177.91425722831508,0.0,0.0,21.23429710867398
2107,2020-07-12 12:53:00,97.5,228.85000000000014,243.99999999999997,4.95,96.5,171.24999999999997,1.3060217176702864,426.6673247778875,0.0,10.503455083909182,46.718657453109586
2108,2020-07-12 12:53:01,92.00000000000003,76.74999999999999,243.75,93.25000000000004,20.350000000000016,97.84210526315789,32.71023302938197,503.50557244174263,0.2077001013171226,0.0,17.99696048632219
2109,2020-07-12 12:53:02,244.00000000000003,235.61764705882362,248.25,4.95,99.125,99.14285714285714,0.0,477.7317317317317,0.0,0.0,0.0
2110,2020-07-12 12:53:03,97.18181818181807,96.55555555555554,214.00000000000014,9.625000000000002,84.49999999999991,89.68181818181827,0.0,248.97308075772685,0.0,0.0,0.0
2111,2020-07-12 12:53:04,79.16666666666671,96.04545454545452,233.5,4.95,4.95,97.05882352941178,39.11658291457287,344.19597989949744,2.8341708542713566,0.0,276.7678391959799
2112,2020-07-12 12:53:05,48.333333333333336,47.10416666666664,246.5,98.0,95.00000000000003,28.750000000000142,0.205,582.928,0.0,0.0,42.402
2113,2020-07-12 12:53:06,44.70833333333333,38.50000000000002,226.74999999999991,47.124999999999986,85.50000000000007,49.88541666666668,110.4885114885115,420.8681318681319,0.0,0.0,27.942057942057946
2114,2020-07-12 12:53:07,92.16666666666661,97.0000000000001,95.99999999999999,,,54.49999999999979,88.249500998004,465.86826347305384,3.712574850299401,0.0,0.0
2115,2020-07-12 12:53:08,215.19999999999985,46.749999999999986,235.00000000000009,4.95,4.95,79.49999999999991,294.9267068273092,444.3022088353414,0.0,0.0,356.5030120481928
2116,2020-07-12 12:53:09,230.34999999999997,39.74999999999991,247.6,49.7,43.500000000000014,93.95454545454547,32.72908366533865,597.7778884462152,0.0,0.0,206.9422310756972
2117,2020-07-12 12:53:10,24.961702127659578,46.55555555555556,247.0,94.5,94.5,41.66666666666667,24.402402402402405,371.87187187187186,0.0,41.271271271271274,163.42742742742743
2118,2020-07-12 12:53:11,47.78125000000003,86.49999999999997,245.49999999999997,4.95,96.49999999999999,90.30000000000003,106.439,300.515,0.205,0.0,79.443
2119,2020-07-12 12:53:12,99.16666666666667,95.33333333333334,247.00000000000003,,,97.42307692307692,0.0,81.88977955911824,0.0,0.0,0.0
2120,2020-07-12 12:53:13,,,,,,,0.0,0.0,0.0,0.0,0.0
2121,2020-07-12 12:53:14,47.250000000000014,24.793750000000003,,,,49.67857142857143,46.281,29.835,4.32,0.0,333.471
2122,2020-07-12 12:53:15,,,,,,,0.205,0.0,0.0,0.0,55.386
2123,2020-07-12 12:53:16,98.66666666666667,9.950000000000001,248.22727272727272,96.74999999999999,4.95,92.99999999999997,61.932,0.0,0.0,0.0,40.66
2124,2020-07-12 12:53:17,,,,,,,54.35935935935936,0.0,2.2822822822822824,0.0,0.0
2125,2020-07-12 12:53:18,,,,,,,95.83316683316684,0.0,0.0,0.0,268.06393606393607
2126,2020-07-12 12:53:19,49.67857142857143,,,,,49.75,2.66,0.0,0.0,0.0,64.903
2127,2020-07-12 12:53:20,,,,,,,11.183,0.0,0.0,9.576,6.625
2128,2020-07-12 12:53:21,248.33333333333334,,248.5,4.95,4.95,24.55,16.625,0.0,0.205,0.0,6.921
2129,2020-07-12 12:53:22,248.25,24.815384615384612,,,,49.660714285714285,0.0,45.51,0.0,0.0,0.0
2130,2020-07-12 12:53:23,99.5,99.20000000000002,,,,49.63636363636364,0.0,13.26,0.0,0.0,0.0
2131,2020-07-12 12:53:24,,,,,,,1.405,0.0,0.36,0.0,27.557
2132,2020-07-12 12:53:25,9.950000000000001,99.0,,,,99.5,0.205,6.63,0.0,0.0,1.233
2133,2020-07-12 12:53:26,,,,,,,8.505,0.0,0.0,0.0,6.165
2134,2020-07-12 12:53:27,9.950000000000001,,,,,99.5,1.820820820820821,0.0,0.12012012012012012,0.0,0.0
2135,2020-07-12 12:53:28,99.02631578947368,,,,,49.75,18.738261738261738,0.0,0.0,0.0,39.05094905094906
2136,2020-07-12 12:53:29,99.5,,,,,,2.66,0.0,0.0,0.0,7.858
2137,2020-07-12 12:53:30,49.70454545454546,49.69444444444445,99.5,4.95,4.95,49.45000000000001,3.382,23.205,0.0,1.064,0.0
2138,2020-07-12 12:53:31,248.14285714285714,4.95,248.5,,,243.25000000000003,8.74,0.0,0.205,0.0,9.864
2139,2020-07-12 12:53:32,244.75,,248.5,4.95,98.75,92.5,0.0,55.26126126126127,0.0,0.0,0.0
2140,2020-07-12 12:53:33,49.75,,99.5,4.95,4.95,99.10000000000001,0.0,0.0,0.0,0.007992007992007994,0.0
2141,2020-07-12 12:53:34,99.5,,,,,99.5,4.239,0.0,0.0,0.0,25.255
2142,2020-07-12 12:53:35,247.9,248.0,,,,237.39999999999995,0.205,69.197,0.0,0.0,0.0
2143,2020-07-12 12:53:36,,,,,,,23.189,0.0,0.0,0.0,14.319
2144,2020-07-12 12:53:37,9.850000000000001,,248.5,4.95,4.95,248.0,29.133133133133136,0.0,0.6006006006006006,0.0,0.0
2145,2020-07-12 12:53:38,248.15116279069767,99.4,248.5,4.95,4.95,247.9878048780488,25.675648702594813,23.15868263473054,0.0,0.0,75.95209580838323
2146,2020-07-12 12:53:39,244.81249999999997,248.17391304347825,248.39285714285714,98.49999999999999,95.49999999999997,243.08928571428572,4.154382470119522,0.0,0.0,0.0,24.87649402390438
2147,2020-07-12 12:53:40,86.74999999999993,24.621739130434786,247.37499999999997,4.95,24.250000000000004,51.49999999999954,15.793619142572284,261.2043868394816,0.0,9.547357926221338,23.28713858424726
2148,2020-07-12 12:53:41,97.30434782608697,45.12500000000003,99.0,,,47.45454545454547,27.634072580645164,487.69254032258067,0.20665322580645162,0.0,11.11592741935484
2149,2020-07-12 12:53:42,227.64999999999992,49.3888888888889,244.2142857142857,23.550000000000004,92.75000000000003,67.33333333333375,0.0,415.99700897308077,0.0,0.0,0.0
2150,2020-07-12 12:53:43,49.625,236.2187499999999,49.5,4.95,4.95,39.75,0.0,593.7423191278494,0.0,0.0,0.0
2151,2020-07-12 12:53:44,47.44999999999995,151.75000000000065,99.04166666666669,85.49999999999997,92.75,78.89999999999986,22.979736575481255,453.07193515704154,1.458966565349544,0.0,120.31914893617021
2152,2020-07-12 12:53:45,46.47500000000001,84.49999999999989,241.49999999999991,9.450000000000003,9.450000000000003,49.354166666666664,0.205,440.749,0.0,0.0,66.857
2153,2020-07-12 12:53:46,48.984375,48.33333333333335,99.42857142857143,,,49.229729729729726,201.01898101898107,473.1548451548452,0.0,0.0,51.913086913086914
2154,2020-07-12 12:53:47,86.75000000000004,97.38636363636364,246.25000000000003,9.400000000000002,95.50000000000001,56.0,93.794846382557,463.87809712586727,4.638255698711596,0.0,0.0
2155,2020-07-12 12:53:48,47.07142857142859,71.83333333333348,95.49999999999997,9.199999999999994,4.95,170.4999999999999,84.63333333333333,516.8111111111111,0.0,0.0,558.1888888888889
2156,2020-07-12 12:53:49,24.622222222222224,44.85714285714287,976.2500000000002,4.95,9.399999999999999,65.16666666666666,13.695304695304696,451.4305694305695,0.0,0.0,190.33766233766235
2157,2020-07-12 12:53:50,38.25000000000003,45.874999999999964,979.0000000000001,97.0,86.0,47.98076923076924,91.2009900990099,580.0376237623763,0.0,41.61188118811881,150.5079207920792
2158,2020-07-12 12:53:51,98.76562500000001,98.3918918918919,99.37499999999999,,,98.775,110.00585774058577,219.71799163179915,0.17154811715481172,0.0,49.11380753138075
2159,2020-07-12 12:53:52,9.500000000000002,,,95.00000000000001,95.00000000000001,49.0625,0.0,50.1007556675063,0.0,0.0,0.0
2160,2020-07-12 12:53:53,244.49999999999997,240.00000000000003,,,,246.99999999999997,0.0,19.65415019762846,0.0,0.0,0.0
2161,2020-07-12 12:53:54,,,,,,,75.17087967644085,0.0,3.276036400404449,0.0,319.5591506572295
2162,2020-07-12 12:53:55,,99.5,,,,248.49999999999997,0.205,23.205,0.0,0.0,9.293
2163,2020-07-12 12:53:56,99.5,4.95,247.0,4.95,99.0,99.5,123.474,0.0,0.0,0.0,120.379
2164,2020-07-12 12:53:57,,,,,,,39.985,0.0,3.24,0.0,0.0
2165,2020-07-12 12:53:58,,,,,,,59.971,0.0,0.0,0.0,263.177
2166,2020-07-12 12:53:59,247.9,9.950000000000001,,,,225.99999999999997,1.09,6.63,0.0,0.0,4.932
2167,2020-07-12 12:54:00,248.49999999999997,9.950000000000001,,,,248.5,9.638722554890219,0.0,0.0,6.37125748502994,0.0
2168,2020-07-12 12:54:01,,,,,,248.5,31.84068136272545,0.0,0.20541082164328656,0.0,39.78156312625251
2169,2020-07-12 12:54:02,,,,,,,0.0,74.444,0.0,0.0,0.0
2170,2020-07-12 12:54:03,99.25,99.16666666666669,,,,248.38888888888889,0.0,3.315,0.0,0.0,0.0
2171,2020-07-12 12:54:04,,,,,,,3.464,0.0,0.0,0.0,22.596
2172,2020-07-12 12:54:05,99.5,,,,,248.5,0.205,0.0,0.0,0.0,2.466
2173,2020-07-12 12:54:06,,,,,,,8.801,0.0,0.0,0.0,10.435
2174,2020-07-12 12:54:07,24.85,,,,,49.125,4.78,0.0,0.0,0.0,0.0
2175,2020-07-12 12:54:08,,,,,,,3.781,0.0,0.0,0.0,70.852
2176,2020-07-12 12:54:09,247.37499999999997,244.00000000000003,496.24999999999994,98.0,98.8,49.54,0.0,6.603585657370518,0.0,0.0,0.0
2177,2020-07-12 12:54:10,,,,,,,7.604417670682731,0.0,0.0,3.2048192771084336,0.0
2178,2020-07-12 12:54:11,247.38709677419357,99.47727272727273,493.49999999999994,98.7,97.83333333333333,245.6875,10.301,59.67,0.205,0.0,14.62
2179,2020-07-12 12:54:12,,,,,,,0.0,27.603,0.0,0.0,0.0
2180,2020-07-12 12:54:13,99.125,4.95,99.5,4.949999999999999,4.949999999999999,98.875,0.0,0.0,0.0,0.0,0.0
2181,2020-07-12 12:54:14,,4.95,,,,24.849999999999998,8.026,0.0,1.02,0.0,28.723
2182,2020-07-12 12:54:15,,,,,,,0.205,0.0,0.0,0.0,2.211
2183,2020-07-12 12:54:16,99.5,99.5,,,,99.5,18.022,6.63,0.0,0.0,13.97
2184,2020-07-12 12:54:17,9.950000000000001,48.75000000000001,,,,99.45000000000002,11.901,3.315,0.66,0.0,0.0
2185,2020-07-12 12:54:18,248.5,9.950000000000001,,,,,15.467,0.0,0.0,0.0,57.959
2186,2020-07-12 12:54:19,99.42857142857143,,,,,99.5,3.166,0.0,0.0,0.0,0.0
2187,2020-07-12 12:54:20,49.75,,,,,99.47368421052633,6.866,0.0,0.0,4.256,0.0
2188,2020-07-12 12:54:21,246.1,49.5,,,,99.5,6.832,108.99,0.205,0.0,12.313
2189,2020-07-12 12:54:22,247.59302325581396,99.23684210526316,247.0,4.95,4.95,99.26923076923077,0.0,9.945,0.0,0.0,0.0
2190,2020-07-12 12:54:23,235.75,97.74999999999999,248.33333333333334,4.95,49.16666666666667,239.90909090909085,0.0,129.02594810379242,0.0,0.0,0.0
2191,2020-07-12 12:54:24,199.50000000000023,243.53846153846155,496.75,99.26315789473685,85.99999999999999,217.56249999999994,5.457372116349047,0.0,0.6619859578736209,0.0,45.07723169508525
2192,2020-07-12 12:54:25,67.49999999999987,46.807692307692285,247.0,,,213.99999999999986,0.20479520479520483,493.49150849150857,0.0,0.0,12.35864135864136
2193,2020-07-12 12:54:26,95.40625000000001,96.88888888888889,245.00000000000003,4.95,4.95,97.66071428571429,84.371,590.889,0.0,0.0,30.96
2194,2020-07-12 12:54:27,49.7258064516129,58.499999999999694,492.14285714285717,46.75000000000002,87.00000000000004,229.00000000000009,99.09890109890111,391.60939060939063,1.6783216783216786,0.0,0.0
2195,2020-07-12 12:54:28,47.63636363636365,35.874999999999964,243.50000000000003,92.99999999999997,4.95,88.79999999999994,86.90325670498085,319.41762452107275,0.0,0.0,464.3716475095785
2196,2020-07-12 12:54:29,48.738095238095234,48.641304347826086,95.99999999999996,,,47.321428571428584,7.452928870292887,662.739539748954,0.0,0.0,27.90271966527197
