,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
642,2020-07-12 09:41:03,27.812499999999993,56.00000000000008,848.2758620689657,,,,9.666666666666668,60.491769547325106,68.20987654320987,0.0,0.0205761316872428,0.0
643,2020-07-12 09:41:04,,,,,,,9.500000000000002,2.059,0.0,0.0,0.0,180.18
644,2020-07-12 09:41:05,66.66666666666667,226.42857142857142,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,209.68750000000003,123.001,29.835,0.0,0.0,659.023
645,2020-07-12 09:41:06,9.500000000000002,,4713.414634146341,,,,4.500000000000001,141.82682682682682,0.0,0.20520520520520522,0.0,38.129129129129126
646,2020-07-12 09:41:07,,,,,,,,93.849,0.0,0.0,0.0,14.779
647,2020-07-12 09:41:08,95.0,,4750.0,,,,95.0,71.70129870129871,0.0,0.0,18.069930069930074,7.525474525474527
648,2020-07-12 09:41:09,227.5,,9281.25,,,,95.0,0.0,0.0,0.0,0.0,0.0
649,2020-07-12 09:41:10,227.5,42.49999999999999,9207.317073170732,,,,47.5,0.0,7.168831168831169,0.0,0.0,0.0
650,2020-07-12 09:41:11,222.50000000000003,214.37499999999997,,,,,48.43749999999998,18.070929070929072,101.21678321678323,0.9590409590409591,0.0,67.92907092907093
651,2020-07-12 09:41:12,150.00000000000009,87.50000000000001,9211.538461538461,471.0,92.36842105263159,94.42307692307693,43.125,0.0,40.995995995996,0.0,0.0,7.408408408408409
652,2020-07-12 09:41:13,181.0,,8583.333333333334,235.00000000000003,4.500000000000001,4.500000000000001,220.6818181818182,9.892892892892892,6.792792792792793,0.0,0.0,0.0
653,2020-07-12 09:41:14,,129.99999999999997,1643.8461538461538,,,,,8.860139860139862,59.6883116883117,0.0,0.0,23.743256743256744
654,2020-07-12 09:41:15,150.21739130434796,30.227272727272766,236.9318181818182,229.0,41.24999999999999,44.166666666666664,178.00000000000006,30.287265547877595,616.6890424481738,0.0,0.0,177.147087857848
655,2020-07-12 09:41:16,24.451219512195124,19.000000000000004,224.18032786885234,451.47058823529414,83.49999999999999,44.58333333333333,76.25,29.62778904665314,131.3711967545639,0.2079107505070994,0.0,25.073022312373226
656,2020-07-12 09:41:17,72.72727272727272,24.689655172413804,358.4337349397593,325.0,45.00000000000001,4.500000000000001,38.84615384615383,22.575424575424577,517.2597402597403,0.0,0.0,61.15384615384616
657,2020-07-12 09:41:18,45.00000000000005,43.552631578947356,193.24324324324326,,46.25,,40.0,130.55335968379447,495.00197628458494,0.0,21.027667984189723,53.46146245059289
658,2020-07-12 09:41:19,9.704819277108433,21.38888888888889,247.196261682243,203.8461538461539,40.75000000000001,9.666666666666668,48.48591549295774,0.0,408.36234817813767,0.0,0.0,0.0
659,2020-07-12 09:41:20,21.278846153846157,22.169811320754718,226.13636363636363,,46.25000000000001,6.999999999999999,18.842105263157897,0.0,448.654,0.0,0.0,0.0
660,2020-07-12 09:41:21,23.265624999999996,93.61111111111109,226.15384615384633,,,,25.625000000000018,38.41538461538462,493.089592760181,6.515837104072399,0.0,131.09683257918553
661,2020-07-12 09:41:22,44.021739130434796,21.558823529411768,240.1869158878504,203.8461538461539,37.50000000000002,90.90909090909092,15.666666666666686,0.0,414.1065934065934,0.0,0.0,79.83296703296703
662,2020-07-12 09:41:23,43.879310344827594,43.846153846153854,302.08333333333326,,,,87.5,35.80507614213197,307.7299492385787,0.0,0.0,0.0
663,2020-07-12 09:41:24,23.20535714285714,150.24999999999994,237.59398496240598,93.1818181818182,4.704545454545454,7.5000000000000036,44.99999999999997,39.23623623623623,456.2642642642643,0.0,0.0,98.58758758758759
664,2020-07-12 09:41:25,18.534482758620694,45.58823529411765,232.85714285714295,87.50000000000001,4.78125,9.166666666666666,24.63793103448275,179.7779960707269,429.5599214145383,0.0,0.0,652.7976424361493
665,2020-07-12 09:41:26,22.03125,200.3125,340.4255319148937,,,,169.00000000000003,103.76398779247202,190.37131230925738,0.20854526958290948,0.0,172.19837232960327
666,2020-07-12 09:41:27,,185.00000000000009,414.5833333333333,90.00000000000001,45.00000000000001,4.500000000000001,,55.12618595825427,105.87760910815939,0.0,0.0,111.45920303605313
667,2020-07-12 09:41:28,86.8421052631579,91.00000000000001,2278.3582089552237,220.00000000000003,78.33333333333336,80.00000000000001,43.706896551724135,217.82631038026722,8.497430626927029,0.0,33.35251798561151,107.41007194244604
668,2020-07-12 09:41:29,89.19354838709678,225.00000000000003,2437.499999999999,235.00000000000003,,40.833333333333336,45.00000000000001,0.0,44.29085303186023,0.0,0.0,0.0
669,2020-07-12 09:41:30,228.625,227.0588235294118,951.6129032258062,233.33333333333334,4.500000000000001,4.500000000000001,55.00000000000006,0.0,81.31831831831832,0.0,0.008008008008008008,0.0
670,2020-07-12 09:41:31,101.36363636363639,89.37500000000001,868.7150837988826,,,,90.41666666666664,47.6936127744511,211.1756487025948,7.185628742514971,0.0,106.77045908183632
671,2020-07-12 09:41:32,25.00000000000003,46.30952380952384,222.91666666666666,88.00000000000001,40.0,9.857142857142858,24.74038461538462,0.0,525.8198198198197,0.0,0.0,64.1901901901902
672,2020-07-12 09:41:33,24.741379310344826,21.863636363636363,209.34579439252337,239.2857142857143,7.5,75.00000000000001,45.241935483870975,69.242,561.225,0.0,0.0,0.0
673,2020-07-12 09:41:34,56.66666666666662,23.81578947368422,378.90624999999994,,,,76.31578947368419,25.722554890219563,262.0389221556886,0.0,0.0,110.09780439121757
674,2020-07-12 09:41:35,57.857142857142904,97.5,171.62162162162164,212.50000000000003,4.500000000000001,83.33333333333334,81.81818181818181,130.76076076076077,263.97397397397395,0.0,0.0,543.7307307307307
675,2020-07-12 09:41:36,69.21052631578948,21.970588235294116,237.00000000000003,193.75,42.857142857142854,75.00000000000001,48.84615384615385,65.01870907390084,424.90177736202065,0.19176800748362957,0.0,35.49017773620206
676,2020-07-12 09:41:37,90.62499999999999,45.1923076923077,254.09836065573742,75.00000000000003,5.0,70.00000000000003,21.47500000000001,62.69892473118279,466.0559139784946,0.0,0.0,120.80322580645161
677,2020-07-12 09:41:38,20.45588235294117,25.89285714285713,201.06382978723397,,,4.500000000000001,69.00000000000003,119.94322709163347,477.42729083665336,0.0,34.44223107569721,47.3914342629482
678,2020-07-12 09:41:39,14.406250000000009,20.75961538461539,240.0735294117647,459.72222222222223,14.500000000000002,95.71428571428572,78.88888888888889,0.0,443.28084252758276,0.0,0.0,0.0
679,2020-07-12 09:41:40,40.10000000000001,195.89285714285717,389.8550724637682,167.50000000000003,22.000000000000014,4.500000000000001,37.50000000000001,0.0,397.263,0.0,0.0,0.0
680,2020-07-12 09:41:41,23.473684210526315,67.77777777777786,192.58620689655177,205.00000000000003,4.500000000000001,,24.46774193548388,63.43987975951904,546.8647294589179,7.935871743486974,0.0,213.7434869739479
681,2020-07-12 09:41:42,17.5,76.66666666666667,384.6153846153849,231.25,42.77777777777778,38.75000000000007,75.00000000000003,0.0,373.1074626865672,0.0,0.0,73.41492537313434
682,2020-07-12 09:41:43,22.514285714285723,44.64285714285721,199.15254237288133,233.125,24.625,,17.350000000000012,224.6442885771543,391.8997995991984,0.0,0.0,0.0
683,2020-07-12 09:41:44,21.058139534883725,21.77272727272727,178.0000000000001,182.50000000000006,4.500000000000001,4.500000000000001,39.80263157894737,163.01398601398603,559.5814185814187,0.0,0.0,170.60539460539462
684,2020-07-12 09:41:45,35.760869565217384,22.900000000000002,288.1944444444446,78.33333333333334,8.249999999999996,69.16666666666667,38.0952380952381,51.65195586760281,442.8475426278837,0.0,0.0,592.02407221665
685,2020-07-12 09:41:46,42.578125,53.50000000000002,293.1818181818181,,4.500000000000001,4.500000000000001,,81.471,469.358,0.205,0.0,99.148
686,2020-07-12 09:41:47,47.499999999999986,39.285714285714285,236.62500000000003,190.00000000000006,28.750000000000004,4.909090909090909,86.81818181818186,29.01798201798202,174.21478521478522,0.0,0.0,104.92007992007994
687,2020-07-12 09:41:48,45.98684210526316,91.92307692307692,227.13414634146335,170.00000000000003,39.5,66.25000000000003,26.250000000000032,173.02302302302303,476.43543543543547,0.0,35.67967967967968,41.63863863863864
688,2020-07-12 09:41:49,185.00000000000006,76.73076923076924,234.0425531914893,,,,23.079999999999995,0.0,405.0169491525424,0.0,0.0,0.0
689,2020-07-12 09:41:50,22.06521739130435,39.500000000000036,284.61538461538504,97.5,33.74999999999999,33.750000000000014,35.90909090909093,0.0,579.0685602350636,0.0,0.0,0.0
690,2020-07-12 09:41:51,37.36842105263158,32.333333333333336,215.71428571428575,209.50000000000003,73.00000000000003,8.833333333333336,38.035714285714306,38.87909836065574,174.83913934426232,8.545081967213115,0.0,339.6987704918033
691,2020-07-12 09:41:52,219.2622950819672,185.00000000000006,365.13157894736855,115.00000000000018,40.00000000000001,9.166666666666666,82.00000000000001,0.0,365.23728813559325,0.0,0.0,11.399800598205385
692,2020-07-12 09:41:53,42.79761904761904,47.10937500000003,239.77272727272722,90.00000000000003,4.500000000000001,,19.34615384615386,99.88966900702106,482.82647943831495,0.0,0.0,0.0
693,2020-07-12 09:41:54,20.67142857142857,21.45901639344263,203.40909090909105,95.35714285714286,16.374999999999993,4.500000000000001,31.590909090909122,108.23814229249011,530.5563241106719,0.0,0.0,173.6571146245059
694,2020-07-12 09:41:55,22.08571428571429,41.99999999999999,221.2574850299402,226.66666666666666,4.500000000000001,91.25000000000001,19.1875,162.0685483870968,396.8618951612903,0.0,0.0,671.6895161290322
695,2020-07-12 09:41:56,25.833333333333364,35.434782608695656,243.11224489795916,213.57142857142858,37.50000000000001,88.33333333333334,23.582191780821915,71.25275827482447,428.30491474423275,0.205616850551655,0.0,20.495486459378135
696,2020-07-12 09:41:57,73.00000000000003,29.038461538461522,238.80597014925377,205.00000000000026,4.500000000000001,87.00000000000001,22.81818181818182,33.15915915915916,418.8118118118118,0.0,0.0,98.58458458458459
697,2020-07-12 09:41:58,77.08333333333339,111.99999999999996,240.62500000000003,,,87.50000000000001,183.43750000000003,109.62062256809338,495.6887159533074,0.0,39.3307392996109,213.8725680933852
698,2020-07-12 09:41:59,39.125000000000014,36.5625,394.2307692307694,98.8888888888889,31.66666666666669,79.16666666666667,24.261194029850746,0.0,383.2088477366255,0.0,0.0,0.0
699,2020-07-12 09:42:00,39.86111111111112,183.8636363636364,364.86486486486484,205.00000000000006,4.500000000000001,40.00000000000001,29.999999999999986,0.0,313.4833333333333,0.0,0.0,0.0
700,2020-07-12 09:42:01,73.04347826086958,22.157894736842106,395.0892857142859,227.5,4.5,,41.47058823529416,57.690854870775354,0.0,8.82703777335984,0.0,211.66898608349902
701,2020-07-12 09:42:02,20.111111111111107,83.5714285714286,350.0000000000001,231.25,78.75,88.63636363636365,21.936170212765962,0.0,332.443216080402,0.0,0.0,9.822110552763819
702,2020-07-12 09:42:03,21.617647058823533,78.63636363636364,373.9130434782607,197.5,4.500000000000001,76.66666666666667,17.700000000000006,143.25153374233128,314.1482617586912,0.0,0.02044989775051125,0.0
703,2020-07-12 09:42:04,48.57142857142856,158.12500000000003,225.95419847328242,152.50000000000009,37.00000000000002,90.00000000000007,36.250000000000085,198.93106893106895,415.62837162837167,0.0,0.0,266.94605394605395
704,2020-07-12 09:42:05,17.956521739130434,91.25,394.7368421052633,115.0,19.750000000000004,75.00000000000001,22.432203389830505,94.99303482587065,320.34129353233834,0.0,0.0,650.3134328358209
705,2020-07-12 09:42:06,22.441176470588236,87.3809523809524,475.4032258064516,87.50000000000001,,40.0,80.0,144.9486921529175,155.88229376257544,0.2062374245472837,0.0,40.016096579476866
706,2020-07-12 09:42:07,,,2298.6577181208054,,,,9.5,18.82156862745098,0.0,0.0,0.0,39.92843137254902
707,2020-07-12 09:42:08,23.427710843373493,227.24137931034483,1982.7586206896553,190.0,4.714285714285715,75.00000000000003,44.4387755102041,124.7359437751004,175.24698795180723,0.0,32.31526104417671,79.75602409638554
708,2020-07-12 09:42:09,230.46511627906978,93.54838709677419,913.9784946236559,160.00000000000003,,64.99999999999999,24.5,0.0,111.06091370558376,0.0,0.0,0.0
709,2020-07-12 09:42:10,221.3157894736842,62.857142857142904,1500.0,391.66666666666674,4.500000000000001,91.66666666666667,75.00000000000001,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 09:42:11,46.24999999999995,,230.98591549295776,375.0,16.749999999999996,95.0,68.84615384615388,42.122754491017965,560.1546906187625,6.526946107784431,0.0,159.29441117764472
711,2020-07-12 09:42:12,22.933333333333334,18.45,242.27467811158795,224.00000000000003,4.500000000000001,4.68,66.40000000000003,0.0,172.47447447447448,0.0,0.0,13.658658658658657
712,2020-07-12 09:42:13,157.75000000000003,12.437500000000007,249.43181818181816,,,,76.11111111111121,55.63,561.068,0.0,0.0,0.0
713,2020-07-12 09:42:14,105.45454545454554,19.464285714285715,269.2307692307692,90.0,4.500000000000001,4.500000000000001,20.560000000000006,119.255,475.922,0.0,0.0,199.918
714,2020-07-12 09:42:15,26.562500000000004,73.33333333333333,204.39189189189187,172.00000000000006,56.66666666666671,4.875000000000001,20.290000000000006,71.555,515.206,0.0,0.0,488.295
715,2020-07-12 09:42:16,21.886363636363637,37.625,305.92105263157913,90.00000000000001,38.33333333333333,16.000000000000032,21.529411764705888,109.34165834165836,550.3496503496505,0.20479520479520483,0.0,77.0849150849151
716,2020-07-12 09:42:17,58.52941176470586,23.029411764705877,244.0,93.33333333333334,4.68,70.0,35.75757575757575,9.15915915915916,220.77377377377377,0.0,0.0,112.995995995996
717,2020-07-12 09:42:18,13.375000000000009,17.25,195.09803921568627,,,,35.625,80.996,113.949,0.0,38.836,130.532
718,2020-07-12 09:42:19,19.599999999999998,54.28571428571435,209.01639344262296,155.00000000000009,62.5,57.50000000000002,23.916666666666668,0.0,946.766,0.0,0.0,0.0
719,2020-07-12 09:42:20,18.65,20.321428571428573,211.62790697674419,171.25000000000006,43.75000000000001,61.666666666666664,22.5,0.0,470.717,0.0,0.0,0.0
720,2020-07-12 09:42:21,17.857142857142854,12.833333333333343,213.38235294117652,205.00000000000003,57.49999999999998,4.500000000000001,9.913793103448278,84.09923664122138,445.4312977099236,8.98854961832061,0.0,220.9064885496183
721,2020-07-12 09:42:22,98.18181818181819,18.818181818181824,231.96428571428572,195.0,80.83333333333334,4.714285714285715,20.650000000000002,0.0,471.98130841121497,0.0,0.0,17.037383177570092
722,2020-07-12 09:42:23,28.750000000000004,17.80000000000001,200.30120481927716,,,,19.63461538461539,186.43232323232323,186.789898989899,0.0,0.0,0.0
723,2020-07-12 09:42:24,19.44444444444445,9.406250000000002,205.9880239520958,115.0,4.500000000000001,4.764705882352942,20.968749999999993,248.17017017017017,171.4024024024024,0.0,0.0,262.7647647647648
724,2020-07-12 09:42:25,23.071428571428577,14.571428571428575,207.38636363636365,202.85714285714286,42.50000000000001,78.00000000000001,21.44117647058824,69.545,565.609,0.0,0.0,760.898
725,2020-07-12 09:42:26,23.833333333333346,20.77272727272727,217.85714285714283,46.78571428571429,4.764705882352942,4.500000000000001,10.000000000000025,115.48977604673809,447.6007789678676,0.19961051606621227,0.0,72.27458617332036
726,2020-07-12 09:42:27,22.463636363636365,9.118421052631579,228.45744680851075,81.66666666666667,4.95,4.500000000000001,23.467391304347828,0.0,465.40532241555786,0.0,0.0,37.32139201637667
727,2020-07-12 09:42:28,20.53658536585366,12.210526315789483,135.06493506493504,190.0,4.500000000000001,4.500000000000001,18.516129032258064,67.316,610.531,0.0,42.56,169.509
728,2020-07-12 09:42:29,20.956521739130437,19.65384615384616,219.0954773869347,81.66666666666667,40.71428571428572,4.500000000000001,22.1271186440678,0.0,469.201,0.0,0.0,0.0
729,2020-07-12 09:42:30,19.666666666666668,77.03703703703705,232.42187499999994,48.75000000000001,,4.500000000000001,21.562500000000004,0.0,483.3239719157473,0.0,0.00802407221664995,0.0
730,2020-07-12 09:42:31,19.750000000000004,19.240000000000006,227.11864406779668,75.00000000000003,4.500000000000001,45.625000000000014,20.905405405405414,112.71166827386693,283.2487945998072,9.373191899710704,0.0,177.0
731,2020-07-12 09:42:32,18.41935483870968,18.750000000000004,223.8532110091744,82.85714285714285,4.500000000000001,75.00000000000003,21.785714285714295,0.0,547.0207900207901,0.0,0.0,0.0
732,2020-07-12 09:42:33,17.650000000000002,14.350000000000009,216.77852348993287,47.81250000000001,4.500000000000001,4.7368421052631575,15.7,139.962,485.867,0.0,0.0,0.0
733,2020-07-12 09:42:34,20.258064516129036,195.0,249.11242603550295,,4.750000000000001,,68.18181818181819,189.626,354.338,0.0,0.0,252.885
734,2020-07-12 09:42:35,20.93333333333333,147.857142857143,236.2980769230769,82.50000000000001,4.500000000000001,32.50000000000002,25.0,49.946,179.923,0.0,0.0,681.005
735,2020-07-12 09:42:36,22.163636363636364,46.249999999999915,213.9150943396227,83.75000000000001,4.500000000000001,6.7500000000000036,34.375,98.46646646646646,400.88788788788787,0.20520520520520522,0.0,106.33033033033033
736,2020-07-12 09:42:37,20.953488372093023,16.428571428571427,220.60810810810815,195.625,16.299999999999997,5.2499999999999964,98.99999999999994,0.0,480.6904761904762,0.0,0.0,49.65277777777778
737,2020-07-12 09:42:38,16.812500000000014,16.89999999999999,228.225806451613,,,,18.850000000000012,136.8814070351759,493.8170854271357,0.0,40.63517587939698,87.98894472361809
