,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2360,2020-07-12 10:09:41,36.0,7.8749999999999964,33.43749999999998,129.99999999999977,4.75,39.374999999999986,42.980769230769226,24.25,0.0,583.2529069767442,9.36046511627907,0.0,0.0,236.0503875968992
2361,2020-07-12 10:09:42,59.58333333333325,,45.925925925925924,94.5,4.75,4.75,85.96153846153845,23.0,13.686858316221766,378.0811088295688,0.0,0.0,0.0,0.0
2362,2020-07-12 10:09:43,23.625,9.477272727272727,25.937499999999947,92.50000000000001,17.124999999999986,4.9875,39.0625,20.424999999999997,0.0,506.97082494969817,0.0,0.0,0.0,353.443661971831
2363,2020-07-12 10:09:44,42.65624999999999,7.999999999999998,50.49999999999998,96.25,4.75,59.99999999999997,43.16666666666667,17.799999999999983,348.239,489.77,0.0,0.0,0.0,0.0
2364,2020-07-12 10:09:45,48.4375,85.62499999999999,214.99999999999997,231.99999999999994,40.41666666666665,4.75,81.00000000000001,40.937499999999986,351.331,319.191,0.0,0.0,0.0,669.339
2365,2020-07-12 10:09:46,42.499999999999986,,46.5,,,,89.16666666666667,,0.0,23.205,0.205,0.0,0.0,0.0
2366,2020-07-12 10:09:47,230.49999999999997,97.5,,242.5,4.75,4.75,82.49999999999997,9.249999999999998,0.0,0.0,0.0,0.0,0.0,103.139
2367,2020-07-12 10:09:48,,,,,,,,,37.562,0.0,0.0,34.048,0.0,166.167
2368,2020-07-12 10:09:49,95.0,,,,,,242.5,,0.0,0.0,0.0,0.0,0.0,0.0
2369,2020-07-12 10:09:50,242.3125,,,,,,216.25000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
2370,2020-07-12 10:09:51,,,,,,,,,0.0,0.0,4.841675178753831,0.0,0.0,143.00817160367723
2371,2020-07-12 10:09:52,97.5,,,,,,214.99999999999991,,1.1681681681681682,0.0,0.0,0.0,0.0,0.0
2372,2020-07-12 10:09:53,23.5,,48.59375,,,,242.49999999999997,,0.0,49.725,0.0,0.0,0.0,42.813
2373,2020-07-12 10:09:54,,,,,,,,,66.995,0.0,0.0,0.0,0.0,0.0
2374,2020-07-12 10:09:55,48.75,,48.541666666666664,,,,48.75,,17.155,47.415,0.0,0.0,0.0,48.992
2375,2020-07-12 10:09:56,233.57142857142856,,197.49999999999991,,,,239.09090909090907,,0.0,40.785,0.205,0.0,0.0,0.0
2376,2020-07-12 10:09:57,97.5,,92.49999999999999,242.5,,,232.49999999999997,,7.628,6.63,0.0,0.0,0.0,9.864
2377,2020-07-12 10:09:58,216.24999999999991,79.99999999999999,4.75,48.75,4.75,4.75,221.24999999999997,80.0,13.496503496503497,0.0,0.0,2.1258741258741263,0.0,20.410589410589413
2378,2020-07-12 10:09:59,235.23437499999997,,182.49999999999994,240.0,24.24999999999998,75.00000000000001,217.11538461538458,46.0,2.263779527559055,0.0,0.0,0.0,0.0,0.0
2379,2020-07-12 10:10:00,112.50000000000016,189.99999999999994,82.59615384615383,96.66666666666667,17.49999999999999,72.5,99.58333333333333,64.99999999999994,0.0,379.2909460834181,0.0,0.0,0.0,0.0
2380,2020-07-12 10:10:01,86.875,,56.785714285714214,96.0,,,98.25,,0.0,422.727,0.0,0.0,0.0,46.535
2381,2020-07-12 10:10:02,226.29999999999998,9.285714285714283,98.57142857142854,399.99999999999983,86.87499999999999,40.833333333333336,229.16666666666666,207.5,17.390438247011954,363.4820717131474,2.3904382470119523,0.0,0.0,0.0
2382,2020-07-12 10:10:03,72.0833333333333,,42.05882352941172,96.84210526315789,7.625,27.499999999999993,180.62499999999991,201.24999999999997,0.0,627.4092276830492,0.0,0.0,0.0,105.00702106318957
2383,2020-07-12 10:10:04,45.89285714285714,22.750000000000004,42.115384615384606,97.14285714285714,47.18750000000001,38.75000000000001,45.340909090909086,22.10714285714286,129.86686686686687,582.7667667667668,0.0,0.0,0.0,0.0
2384,2020-07-12 10:10:05,79.85294117647057,,35.3571428571428,169.99999999999991,,,99.4642857142857,,75.71584158415843,361.8990099009901,0.0,0.0,0.0,447.049504950495
2385,2020-07-12 10:10:06,24.467741935483872,9.541666666666668,88.22916666666666,96.25,42.24999999999999,61.24999999999999,30.250000000000014,49.322916666666664,0.0,382.0181451612903,0.20665322580645162,0.0,0.0,0.0
2386,2020-07-12 10:10:07,39.55882352941177,38.749999999999986,206.8749999999999,167.50000000000003,4.75,44.375,78.49999999999997,43.25,84.01459143968872,359.0262645914397,0.0,0.0,0.0,58.19357976653696
2387,2020-07-12 10:10:08,64.37499999999996,4.913793103448276,48.36805555555556,215.50000000000003,76.66666666666663,8.49999999999999,91.73913043478261,22.634615384615383,97.43692307692308,140.6471794871795,0.0,33.55692307692308,0.0,118.85128205128204
2388,2020-07-12 10:10:09,41.9642857142857,9.0,47.67045454545455,236.5,87.5,93.5,42.3611111111111,26.249999999999957,56.987317073170736,560.1278048780488,0.0,0.0,0.0,0.0
2389,2020-07-12 10:10:10,44.464285714285694,16.750000000000007,30.937499999999936,93.57142857142857,41.5625,38.74999999999999,89.77272727272727,34.74999999999999,0.0,511.55864197530866,0.0,0.0,0.0,0.0
2390,2020-07-12 10:10:11,35.19230769230767,21.5,98.54166666666666,171.25000000000006,45.625,27.49999999999997,88.84615384615384,43.21428571428571,0.0,472.4086629001883,9.03954802259887,0.0,0.0,383.6073446327684
2391,2020-07-12 10:10:12,,4.75,,,4.75,9.000000000000002,,23.031249999999996,64.60320855614972,323.82139037433154,0.0,0.0,0.0,0.0
2392,2020-07-12 10:10:13,38.74999999999998,9.75,142.5000000000001,48.75,,4.75,219.53124999999994,,0.0,49.67532467532468,0.0,0.0,0.0,188.66133866133868
2393,2020-07-12 10:10:14,233.95348837209298,,97.34375,97.5,,,183.99999999999991,,287.41,238.862,0.0,0.0,0.0,0.0
2394,2020-07-12 10:10:15,48.75,96.30952380952381,229.28571428571428,429.9999999999999,4.75,47.986111111111114,22.0,218.29545454545453,108.71842843779233,0.0,0.0,0.0,0.0,584.0149672591207
2395,2020-07-12 10:10:16,97.22222222222224,,237.5,212.5,4.75,48.75,46.66666666666664,9.500000000000002,0.0,142.52941176470588,0.2192513368983957,0.0,0.0,0.0
2396,2020-07-12 10:10:17,45.703125,21.624999999999993,49.51923076923076,96.66666666666667,4.75,92.49999999999999,80.00000000000003,34.37499999999997,57.46385542168675,242.97991967871485,0.0,0.0,0.0,21.031124497991968
2397,2020-07-12 10:10:18,54.49999999999992,9.545454545454547,38.59374999999998,232.49999999999997,81.25,75.00000000000006,46.91176470588231,43.75,92.24481737413625,423.4205330700889,0.0,30.985192497532086,0.0,91.53405725567622
2398,2020-07-12 10:10:19,173.5,28.74999999999998,214.6,231.78571428571428,45.25,79.16666666666661,48.74999999999996,51.666666666666586,11.350557244174267,555.1550151975683,0.0,0.0,0.0,0.0
2399,2020-07-12 10:10:20,38.229166666666664,92.49999999999999,43.97727272727272,97.5,4.749999999999999,4.75,50.833333333333286,95.5,0.0,465.051,0.0,0.0,0.0,0.0
2400,2020-07-12 10:10:21,39.42307692307693,12.999999999999979,30.468750000000018,362.5,64.99999999999994,62.5,70.00000000000001,169.16666666666643,0.0,495.2760314341847,5.481335952848722,0.0,0.0,258.83595284872297
2401,2020-07-12 10:10:22,41.14583333333334,9.5,28.57142857142858,197.49999999999991,42.499999999999986,7.4999999999999964,71.66666666666671,21.85,91.43628950050967,439.0020387359837,0.0,0.0,0.0,0.0
2402,2020-07-12 10:10:23,82.05882352941174,,135.45454545454538,84.99999999999997,,,36.249999999999986,,0.0,352.314,0.0,0.0,0.0,131.634
2403,2020-07-12 10:10:24,46.64062499999998,22.375,233.70689655172413,231.78571428571428,4.908333333333333,75.83333333333334,103.75000000000007,86.97368421052632,262.39160839160843,374.7282717282718,0.0,0.0,0.0,0.0
2404,2020-07-12 10:10:25,36.60714285714286,9.499999999999998,87.50000000000001,90.0,8.874999999999998,72.49999999999997,43.437500000000014,17.124999999999993,128.021,563.875,0.0,0.0,0.0,731.973
2405,2020-07-12 10:10:26,39.375,8.416666666666666,42.03124999999999,233.125,44.06250000000001,90.50000000000001,45.89285714285713,39.82142857142856,0.0,203.018018018018,0.20520520520520522,0.0,0.0,0.0
2406,2020-07-12 10:10:27,41.87499999999999,21.062499999999996,93.89999999999996,199.3749999999999,4.75,7.374999999999995,68.12499999999999,24.178571428571434,97.75624375624378,373.7502497502498,0.0,0.0,0.0,47.630369630369636
2407,2020-07-12 10:10:28,213.03571428571428,67.49999999999989,99.31818181818176,197.49999999999994,,4.75,73.33333333333343,23.874999999999986,21.429141716566864,567.8403193612774,0.0,42.4750499001996,0.0,111.5379241516966
2408,2020-07-12 10:10:29,93.0,22.107142857142854,86.8103448275862,214.6428571428571,75.00000000000001,69.16666666666666,46.129032258064505,35.3125,43.772,496.087,0.0,0.0,0.0,0.0
2409,2020-07-12 10:10:30,66.50000000000001,,38.881578947368396,92.49999999999999,,,33.21428571428574,,0.0,371.4760956175299,0.0,0.0,0.0,0.0
2410,2020-07-12 10:10:31,45.07352941176471,20.500000000000004,41.111111111111086,224.2857142857143,7.25,4.75,49.24999999999999,9.575,0.0,495.0623742454728,9.839034205231387,0.0,0.008048289738430582,276.5895372233401
2411,2020-07-12 10:10:32,23.963235294117645,18.0,128.74999999999977,83.74999999999999,81.875,73.33333333333327,58.33333333333318,41.730769230769226,114.65304087736791,219.6440677966102,0.0,0.0,0.0,0.0
2412,2020-07-12 10:10:33,45.989583333333336,4.749999999999999,44.44078947368421,212.49999999999997,94.16666666666666,9.416666666666666,73.74999999999996,19.750000000000004,0.0,557.0098425196851,0.0,0.0,0.0,209.81299212598427
2413,2020-07-12 10:10:34,24.64473684210526,9.250000000000002,37.29166666666665,189.99999999999991,17.5,31.250000000000014,43.0,24.812499999999993,277.03975535168195,463.6941896024465,0.0,0.0,0.0,0.0
2414,2020-07-12 10:10:35,44.041666666666664,22.0,40.51136363636365,87.50000000000001,4.75,4.75,60.00000000000001,15.999999999999979,232.248,581.779,0.0,0.0,0.0,818.666
2415,2020-07-12 10:10:36,32.18749999999999,4.976190476190476,43.663793103448256,91.87500000000001,49.06249999999999,4.96590909090909,29.82142857142859,24.400000000000002,0.0,538.1902530459232,0.1921274601686973,0.0,0.0,49.31302717900656
2416,2020-07-12 10:10:37,37.22222222222219,7.8750000000000036,66.56249999999999,229.375,4.749999999999999,90.625,91.34615384615384,31.875,70.64844587352626,384.49410503751335,0.0,0.0,0.0,0.0
2417,2020-07-12 10:10:38,206.4999999999999,,68.12500000000001,227.49999999999997,4.75,4.75,157.18750000000009,16.0,74.49658536585366,470.6585365853659,0.0,41.521951219512204,0.0,186.27317073170732
2418,2020-07-12 10:10:39,45.648148148148145,7.9374999999999964,47.0703125,209.99999999999997,4.8984375,79.37499999999997,160.74999999999994,50.49999999999997,22.99288617886179,160.4461382113821,0.0,0.0,0.0,0.0
2419,2020-07-12 10:10:40,84.49999999999999,19.749999999999996,90.0,94.16666666666666,82.49999999999999,8.249999999999998,91.09375,23.25,0.0,456.94848484848484,0.0,0.0,0.0,0.0
2420,2020-07-12 10:10:41,43.4375,,34.37499999999999,239.61538461538458,,,49.80978260869565,,0.0,541.7898406374502,4.601593625498008,0.0,0.0,289.8914342629482
2421,2020-07-12 10:10:42,35.89285714285714,5.875000000000001,69.99999999999994,212.49999999999997,41.87500000000002,72.49999999999999,113.12500000000001,45.94999999999999,34.613226452905806,451.62424849699397,4.569138276553106,0.0,0.0,0.0
2422,2020-07-12 10:10:43,47.028301886792455,4.749999999999999,86.66666666666667,48.75,4.749999999999999,4.749999999999999,72.85714285714286,9.406250000000002,0.0,449.003003003003,0.0,0.0,0.0,223.4934934934935
2423,2020-07-12 10:10:44,39.06249999999999,9.53125,35.31250000000001,96.75,4.893939393939394,7.999999999999989,146.8749999999999,24.70762711864407,346.7437686939183,518.8833499501496,0.0,0.0,0.0,0.0
2424,2020-07-12 10:10:45,83.33333333333331,90.0,223.74999999999991,235.0,21.249999999999993,93.125,43.392857142857125,14.500000000000002,173.2620481927711,196.2128514056225,0.0,0.0,0.0,706.0240963855422
2425,2020-07-12 10:10:46,45.28846153846153,,238.33333333333331,235.0,,,85.9375,,0.0,0.0,0.20058708414872797,0.0,0.0,0.0
2426,2020-07-12 10:10:47,79.1666666666666,4.75,229.6428571428571,,4.75,4.75,95.1923076923077,22.75,71.89613034623218,176.48268839103872,0.0,0.0,0.0,65.50509164969449
2427,2020-07-12 10:10:48,236.15384615384616,9.749999999999998,180.00000000000006,97.22222222222224,4.9399999999999995,8.499999999999993,58.5,42.49999999999999,116.12323612417687,118.50423330197555,0.0,30.028222013170275,0.0,199.73941674506116
2428,2020-07-12 10:10:49,94.03846153846155,,90.9090909090909,129.9999999999997,,,88.66666666666666,,0.0,107.78716577540106,0.0,0.0,0.0,0.0
2429,2020-07-12 10:10:50,233.21428571428567,,230.58823529411765,239.49999999999997,,,82.85714285714285,,0.0,0.0,0.0,0.0,0.0,0.0
2430,2020-07-12 10:10:51,75.22727272727273,23.5,54.37500000000006,219.99999999999997,41.24999999999998,82.49999999999996,91.58333333333334,42.499999999999986,0.0,481.15092502434277,7.010710808179163,0.0,0.0,73.47809152872445
2431,2020-07-12 10:10:52,82.85714285714288,94.09090909090908,173.26923076923077,232.49999999999994,4.749999999999999,68.74999999999994,85.5,44.86842105263158,31.20863309352518,346.0092497430627,0.0,0.0,0.0,0.0
2432,2020-07-12 10:10:53,78.75,22.0,66.07142857142854,1374.9999999999973,4.749999999999999,4.75,87.77777777777779,31.249999999999957,0.0,380.977977977978,0.0,0.0,0.0,199.97397397397398
2433,2020-07-12 10:10:54,47.78508771929825,22.499999999999996,84.16666666666667,167.50000000000009,4.75,4.75,47.00000000000002,24.0,210.80119880119884,644.8631368631369,0.0,0.0,0.0,0.0
2434,2020-07-12 10:10:55,46.217948717948715,4.947916666666666,70.41666666666673,204.99999999999997,39.58333333333332,87.5,84.99999999999997,23.125,133.64307078763713,393.33000997008975,0.0,0.0,0.0,629.5403788634098
2435,2020-07-12 10:10:56,93.06451612903226,31.24999999999999,43.86363636363634,96.875,19.375000000000004,6.249999999999997,84.7222222222222,21.931818181818176,0.0,529.5110220440882,0.20541082164328656,0.0,0.0,0.0
2436,2020-07-12 10:10:57,83.08823529411765,,63.499999999999886,223.21428571428572,,,83.23529411764704,,141.31231231231232,533.893893893894,0.0,0.0,0.0,46.19219219219219
2437,2020-07-12 10:10:58,36.87499999999978,14.999999999999973,34.02777777777777,197.49999999999991,66.66666666666659,66.66666666666659,23.59375,23.25581395348837,56.169928825622776,409.64768683274013,0.0,34.31494661921708,0.0,162.6832740213523
2438,2020-07-12 10:10:59,37.91666666666668,,40.0735294117647,241.00000000000003,,,36.94444444444444,,0.0,590.9419134396355,0.0,0.0,0.0,0.0
2439,2020-07-12 10:11:00,36.562499999999964,9.375,43.68055555555553,215.0,15.624999999999996,79.16666666666664,58.92857142857132,32.81249999999999,0.0,81.88534396809573,0.0,0.0,0.0,0.0
2440,2020-07-12 10:11:01,44.99999999999999,8.749999999999998,74.06250000000001,197.49999999999994,62.49999999999996,92.5,41.022727272727266,23.22368421052631,0.0,596.7851485148515,9.445544554455445,0.0,0.0,186.3970297029703
2441,2020-07-12 10:11:02,25.624999999999993,83.12499999999997,82.30769230769228,228.57142857142853,83.12499999999997,66.24999999999991,44.64285714285715,74.68749999999996,20.884158415841583,502.8039603960396,0.0,0.0,0.0,0.0
2442,2020-07-12 10:11:03,44.24999999999999,,94.33333333333331,214.375,,,57.85714285714275,,0.0,162.6102564102564,0.0,0.0,0.0,154.69538461538463
2443,2020-07-12 10:11:04,33.95833333333329,8.916666666666666,39.338235294117624,91.24999999999999,45.93750000000001,33.75000000000003,47.01923076923077,25.624999999999957,185.72472472472472,554.1431431431431,0.0,0.0,0.0,0.0
2444,2020-07-12 10:11:05,188.1249999999999,9.156249999999998,95.76271186440678,236.36363636363632,90.35714285714285,66.24999999999989,232.13235294117646,23.36607142857143,391.9000999000999,506.2427572427573,0.0,0.0,0.0,680.862137862138
2445,2020-07-12 10:11:06,48.289473684210506,67.49999999999989,38.82812499999998,197.49999999999994,33.74999999999994,6.749999999999989,82.6785714285714,25.624999999999922,0.0,498.03992015968066,0.20459081836327345,0.0,0.0,0.0
2446,2020-07-12 10:11:07,64.06250000000001,8.75,40.09615384615384,212.5,4.75,4.75,43.8125,32.49999999999997,127.257,499.127,0.0,0.0,0.0,163.416
2447,2020-07-12 10:11:08,24.88157894736842,19.562499999999986,41.24999999999997,237.91666666666663,88.92857142857142,45.00000000000001,70.93749999999993,45.66666666666667,41.48048048048048,530.6666666666666,0.0,40.206206206206204,0.0,256.9039039039039
2448,2020-07-12 10:11:09,43.12499999999986,9.499999999999998,86.25000000000001,47.5,46.875,47.08333333333333,22.25,23.25,38.482,430.895,0.0,0.0,0.0,0.0
2449,2020-07-12 10:11:10,69.16666666666664,48.06818181818182,231.875,234.4230769230769,4.75,46.964285714285715,165.7692307692309,46.77083333333333,0.0,369.8791208791209,0.0,0.0,0.0,0.0
2450,2020-07-12 10:11:11,24.958333333333332,9.937500000000002,97.49999999999997,236.25,44.25,80.83333333333333,85.68181818181816,35.625000000000014,0.0,507.7954091816367,0.0,0.0,0.0,222.44810379241517
2451,2020-07-12 10:11:12,60.35714285714285,15.999999999999993,42.55952380952381,232.49999999999997,85.00000000000001,9.25,79.99999999999994,21.625000000000004,15.237288135593221,447.4725822532403,9.571286141575277,0.0,0.0,0.0
2452,2020-07-12 10:11:13,83.99999999999996,9.178571428571429,23.42307692307692,214.37499999999991,89.99999999999999,8.374999999999998,35.97222222222222,37.70833333333333,0.0,297.2829808660625,0.0,0.0,0.0,285.87915407854985
2453,2020-07-12 10:11:14,38.30357142857141,4.75,41.400000000000006,235.00000000000003,95.0,7.999999999999998,23.694444444444443,39.99999999999999,208.764,728.423,0.0,0.0,0.0,0.0
2454,2020-07-12 10:11:15,87.6,9.541666666666668,73.46153846153844,167.4999999999999,37.50000000000001,52.50000000000004,86.19047619047616,21.062499999999996,334.865,0.0,0.0,0.0,0.0,751.258
2455,2020-07-12 10:11:16,36.52777777777776,15.999999999999979,39.999999999999986,67.49999999999999,4.75,4.96590909090909,25.624999999999968,37.812499999999986,0.0,428.402,0.205,0.0,0.0,0.0
2456,2020-07-12 10:11:17,203.57142857142847,46.25,56.111111111111114,230.49999999999994,,,24.604166666666675,17.87499999999998,120.25405921680994,429.70391595033436,0.0,0.0,0.0,60.5425023877746
2457,2020-07-12 10:11:18,90.19230769230768,77.50000000000003,48.888888888888886,159.9999999999999,41.66666666666667,81.66666666666667,40.937499999999986,21.25,27.846799580272826,420.77124868835256,0.0,44.93809024134313,0.0,307.98216159496326
2458,2020-07-12 10:11:19,,,,,,,,,36.861,43.017,0.0,0.0,0.0,0.0
2459,2020-07-12 10:11:20,80.62499999999994,42.91666666666666,49.02777777777777,201.24999999999997,79.99999999999999,82.49999999999997,163.74999999999983,74.1666666666666,0.0,89.661,0.0,0.0,0.0,0.0
2460,2020-07-12 10:11:21,92.41379310344827,,99.49999999999997,2049.9999999999995,4.75,9.75,230.26315789473685,22.75,0.0,235.83864915572232,6.810506566604127,0.0,0.0,91.5093808630394
2461,2020-07-12 10:11:22,48.36538461538461,22.375,235.00000000000003,90.00000000000001,4.75,4.750000000000001,49.48863636363637,42.49999999999999,11.068522483940042,139.31477516059957,0.0,0.0,0.0,0.0
2462,2020-07-12 10:11:23,86.18421052631578,9.850000000000001,224.13793103448276,199.37500000000006,9.899999999999999,4.976190476190476,63.61111111111109,24.360294117647058,0.0,0.0,0.0,0.0,0.0,138.81581581581582
