,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2267,2020-07-12 10:08:08,82.88461538461537,83.50000000000001,83.33333333333336,817.5675675675682,440.38461538461536,68.99999999999997,9.9375,129.99999999999986,48.90625,140.5634365634366,116.75624375624378,0.0,26.573426573426577,0.0,0.0,183.5944055944056
2268,2020-07-12 10:08:09,48.33333333333334,22.6,77.93103448275865,193.9873417721518,54.99999999999996,4.500000000000001,4.500000000000001,23.050000000000004,19.5,0.0,540.0617529880478,0.0,0.0,0.0,0.0,0.0
2269,2020-07-12 10:08:10,19.57692307692308,4.909090909090909,38.2692307692308,211.3496932515337,197.50000000000003,45.0,41.25000000000001,19.1875,30.625000000000007,0.0,487.3376753507014,0.0,0.0,0.0,0.0,0.0
2270,2020-07-12 10:08:11,9.75,,36.52777777777779,580.8823529411776,283.33333333333354,38.75,81.42857142857144,23.5,20.5,22.589410589410594,255.94705294705298,6.053946053946055,0.0,0.0,0.0,21.38761238761239
2271,2020-07-12 10:08:12,26.500000000000036,5.0,231.25000000000026,193.06569343065695,,,,98.0,22.000000000000004,0.0,340.86286286286287,0.0,0.0,0.0,0.0,143.05705705705708
2272,2020-07-12 10:08:13,21.071428571428573,15.25,36.5,225.65445026178006,69.00000000000001,4.810344827586207,23.500000000000014,36.31578947368422,18.142857142857146,6.390562248995984,582.5170682730924,0.0,0.0,0.0,0.0,13.199799196787149
2273,2020-07-12 10:08:14,18.41071428571429,4.500000000000001,65.0,216.10169491525423,175.0,4.500000000000001,60.00000000000001,17.607142857142858,19.08823529411765,210.1123046875,399.6015625,0.0,0.0,0.0,0.0,36.0380859375
2274,2020-07-12 10:08:15,21.969387755102037,4.875000000000001,19.44117647058824,218.66666666666663,175.0,,4.500000000000001,16.321428571428566,16.375000000000007,63.95286885245902,494.33811475409834,0.0,0.0,0.0,0.0,0.0
2275,2020-07-12 10:08:16,20.548387096774196,4.500000000000001,16.450000000000006,217.13483146067418,133.75000000000009,38.57142857142858,77.14285714285715,19.000000000000004,15.250000000000005,81.79,379.357,0.205,0.0,0.0,0.0,504.656
2276,2020-07-12 10:08:17,18.66666666666667,4.500000000000001,40.0,197.11538461538464,204.99999999999997,4.500000000000001,86.66666666666667,21.045454545454547,25.0,111.968,498.722,0.0,0.0,0.0,0.0,133.088
2277,2020-07-12 10:08:18,9.654761904761905,4.68,46.75000000000003,217.4208144796381,71.25000000000001,23.499999999999993,4.8,18.520000000000003,11.000000000000007,132.36102868447082,406.50741839762617,0.0,39.20276953511375,0.0,0.0,305.79525222551933
2278,2020-07-12 10:08:19,19.9264705882353,8.25,39.40476190476191,219.60352422907485,60.00000000000002,,,15.700000000000006,14.875000000000002,0.0,518.1424272818456,0.0,0.0,0.0,0.0,0.0
2279,2020-07-12 10:08:20,9.807228915662652,4.500000000000001,24.765625,209.4339622641509,80.00000000000001,30.00000000000002,30.00000000000002,23.312499999999996,19.44117647058824,0.0,442.4214214214214,0.0,0.0,0.0,0.0,0.0
2280,2020-07-12 10:08:21,64.61538461538461,8.142857142857144,190.65217391304344,228.5714285714285,154.00000000000009,30.00000000000002,73.33333333333336,13.230769230769244,19.500000000000004,1.1131131131131131,164.17817817817817,9.72972972972973,0.0,0.0,0.0,68.32632632632632
2281,2020-07-12 10:08:22,48.750000000000014,12.999999999999991,84.1666666666667,233.51648351648356,46.0,4.500000000000001,19.0,19.29999999999999,9.666666666666671,0.0,420.6036217303823,0.0,0.0,0.0,0.0,244.9738430583501
2282,2020-07-12 10:08:23,23.68,4.500000000000001,174.42307692307696,345.23809523809547,,,,191.03448275862067,28.500000000000004,5.8661338661338664,354.17782217782224,0.0,0.0,0.0,0.0,0.0
2283,2020-07-12 10:08:24,38.63636363636364,4.5,81.15384615384617,212.01298701298705,195.00000000000006,4.790322580645163,4.790322580645163,20.982142857142858,16.9,251.21136590229315,439.62911266201405,0.0,0.0,0.0,0.0,116.88534396809573
2284,2020-07-12 10:08:25,124.64285714285718,4.500000000000001,38.40909090909092,221.4723926380368,47.5,8.25,4.500000000000001,47.91666666666667,23.250000000000004,81.1878121878122,440.66133866133873,0.0,0.0,0.0,0.0,0.0
2285,2020-07-12 10:08:26,63.75,4.500000000000001,27.916666666666703,249.06250000000009,221.49999999999997,43.12500000000001,81.66666666666667,72.10526315789478,26.875000000000018,189.21960784313725,473.89607843137253,0.20098039215686272,0.0,0.0,0.0,624.8323529411765
2286,2020-07-12 10:08:27,16.083333333333336,10.0,54.999999999999986,216.2303664921466,229.0,4.500000000000001,79.28571428571429,28.99999999999999,27.00000000000003,149.02358974358975,454.28615384615387,0.0,0.0,0.0,0.0,141.34974358974358
2287,2020-07-12 10:08:28,20.09090909090909,4.500000000000001,19.583333333333346,168.18181818181833,220.0,9.166666666666664,,55.454545454545475,65.00000000000004,62.505825242718444,454.50873786407766,0.0,41.320388349514566,0.0,0.0,302.76116504854366
2288,2020-07-12 10:08:29,61.87499999999998,4.618421052631579,91.66666666666671,364.94252873563204,212.5,,75.00000000000001,95.37037037037038,59.37500000000005,0.0,293.8909465020576,0.0,0.0,0.0,0.0,0.0
2289,2020-07-12 10:08:30,15.249999999999993,,182.10526315789474,241.9117647058824,217.50000000000003,58.33333333333333,7.499999999999998,14.36363636363637,8.75,0.0,498.6553446553447,0.0,0.0,0.0,0.007992007992007994,0.0
2290,2020-07-12 10:08:31,31.527777777777764,6.499999999999999,21.925000000000004,191.15384615384613,80.0,34.99999999999999,4.500000000000001,28.95833333333334,15.571428571428571,25.257798165137615,497.90642201834856,8.036697247706423,0.0,0.0,0.0,214.94036697247705
2291,2020-07-12 10:08:32,22.97297297297298,6.166666666666669,34.58333333333334,243.4653465346535,169.99999999999997,65.0,7.750000000000002,42.66666666666667,24.7972972972973,0.0,494.0143329658214,0.0,0.0,0.0,0.0,0.0
2292,2020-07-12 10:08:33,25.625000000000007,4.500000000000001,21.333333333333336,190.7272727272728,,,,8.5,7.749999999999999,20.547,454.609,0.0,0.0,0.0,0.0,30.791
2293,2020-07-12 10:08:34,187.00000000000006,85.00000000000001,27.999999999999996,338.2352941176471,222.14285714285714,4.875000000000001,91.0,181.87500000000006,100.0,312.596,287.085,0.0,0.0,0.0,0.0,111.917
2294,2020-07-12 10:08:35,155.0000000000001,6.500000000000005,220.45454545454552,233.00000000000017,235.00000000000003,115.00000000000011,59.99999999999997,85.99999999999997,49.807692307692314,98.43041749502981,473.7465208747515,0.0,0.0,0.0,0.0,0.0
2295,2020-07-12 10:08:36,23.225352112676052,4.846153846153847,94.99999999999979,225.26595744680856,190.0,4.500000000000001,59.99999999999997,15.25,17.125,113.35513078470825,394.3672032193159,0.2062374245472837,0.0,0.0,0.0,725.4597585513078
2296,2020-07-12 10:08:37,24.732142857142854,93.33333333333336,196.0,160.93749999999994,216.25,4.500000000000001,77.5,24.86363636363637,15.999999999999996,177.79920079920083,333.13986013986016,0.0,0.0,0.0,0.0,274.01498501498503
2297,2020-07-12 10:08:38,,,38.333333333333336,480.0505050505051,235.00000000000003,,,,,13.047664442326026,25.28122020972355,0.0,34.99332697807436,0.0,0.0,109.92183031458532
2298,2020-07-12 10:08:39,24.558823529411768,14.5,50.0,2269.230769230769,220.0,43.88888888888889,4.500000000000001,99.31818181818181,33.611111111111114,0.0,164.5,0.0,0.0,0.0,0.0,0.0
2299,2020-07-12 10:08:40,70.33333333333334,8.499999999999998,149.99999999999994,1768.2926829268297,224.49999999999997,4.500000000000001,8.5,,,0.0,47.74206755373593,0.0,0.0,0.0,0.0,0.0
2300,2020-07-12 10:08:41,109.00000000000009,160.00000000000006,,1022.2222222222262,,,,34.99999999999999,16.000000000000007,60.54663991975928,109.48946840521565,7.28184553660983,0.0,0.0,0.0,47.345035105315944
2301,2020-07-12 10:08:42,90.00000000000003,37.500000000000014,78.21428571428571,1071.4285714285706,228.75,4.78125,92.91666666666667,22.000000000000007,20.17857142857143,0.0,241.23237338629596,0.0,0.0,0.0,0.0,74.86991062562066
2302,2020-07-12 10:08:43,21.875000000000004,61.66666666666667,41.52173913043479,309.78260869565236,,,,42.837837837837846,23.0,9.236418511066399,515.479879275654,0.0,0.0,0.0,0.0,18.3943661971831
2303,2020-07-12 10:08:44,24.086956521739136,4.500000000000001,36.48148148148148,232.72251308900528,200.71428571428575,35.625000000000014,71.25000000000003,24.25,22.166666666666668,141.68222442899702,412.1797418073486,0.0,0.0,0.0,0.0,98.50446871896725
2304,2020-07-12 10:08:45,40.38461538461538,8.5,44.00000000000001,397.95918367346917,122.50000000000003,35.83333333333334,19.750000000000004,23.91489361702128,23.740000000000006,80.93996062992126,208.75393700787401,0.0,0.0,0.0,0.0,0.0
2305,2020-07-12 10:08:46,46.54761904761904,8.999999999999998,205.48387096774195,442.3076923076922,,,,21.54081632653061,46.19565217391304,56.108349900596416,202.43538767395626,0.20377733598409542,0.0,0.0,0.0,478.72266401590457
2306,2020-07-12 10:08:47,88.06122448979592,16.000000000000007,50.833333333333385,398.9898989898989,233.57142857142856,47.833333333333336,94.58333333333334,42.49999999999999,65.0,62.78323108384458,411.36400817995906,0.0,0.0,0.0,0.0,133.9836400817996
2307,2020-07-12 10:08:48,148.0000000000001,,20.461538461538463,231.37254901960802,94.33333333333334,42.91666666666667,8.300000000000002,56.25000000000003,39.37500000000001,83.92330677290838,485.90737051792826,0.0,31.792828685258964,0.0,0.0,124.25796812749003
2308,2020-07-12 10:08:49,90.00000000000003,7.7,112.50000000000016,404.0697674418605,,,,46.77083333333333,46.71875,0.0,348.37854251012146,0.0,0.0,0.0,0.0,0.0
2309,2020-07-12 10:08:50,40.0,,20.73684210526316,281.8181818181818,233.57142857142856,71.25,24.4375,92.50000000000009,53.00000000000005,0.0,411.267,0.0,0.0,0.0,0.0,0.0
2310,2020-07-12 10:08:51,59.642857142857125,8.583333333333336,134.09090909090912,343.75000000000006,165.0,35.833333333333336,71.66666666666667,23.200000000000006,23.0,76.78009950248757,360.21791044776126,8.179104477611942,0.0,0.0,0.0,133.23283582089553
2311,2020-07-12 10:08:52,89.35185185185186,43.611111111111114,43.75000000000002,250.0000000000006,211.66666666666666,4.704545454545454,71.25000000000001,23.0,39.21875000000001,0.0,497.1307847082495,0.0,0.0,0.0,0.0,95.98088531187123
2312,2020-07-12 10:08:53,110.71428571428572,4.875000000000001,36.666666666666664,297.2972972972973,,,,41.838235294117645,20.750000000000004,50.834,476.68,0.0,0.0,0.0,0.0,71.268
2313,2020-07-12 10:08:54,20.902439024390247,4.500000000000001,45.14705882352943,201.55279503105587,122.50000000000011,16.500000000000007,78.75000000000001,23.090909090909093,22.900000000000002,246.8948948948949,398.4704704704705,0.0,0.0,0.0,0.0,185.13113113113116
2314,2020-07-12 10:08:55,25.0,4.704545454545454,51.153846153846146,249.0566037735849,228.4375,47.04545454545454,7.699999999999999,81.33333333333336,46.95312500000001,79.916,534.509,0.0,0.0,0.0,0.0,0.0
2315,2020-07-12 10:08:56,23.69852941176471,6.500000000000012,32.15909090909091,211.11111111111106,207.50000000000003,39.375000000000014,57.50000000000005,42.65625,20.772727272727277,96.40818363273453,153.83932135728543,0.20459081836327345,0.0,0.0,0.0,443.7964071856287
2316,2020-07-12 10:08:57,85.50000000000001,4.704545454545454,202.27272727272728,393.3823529411762,,,,167.82608695652175,46.13636363636364,49.36636636636637,341.08008008008005,0.0,0.0,0.0,0.0,114.29229229229229
2317,2020-07-12 10:08:58,50.00000000000007,,156.7391304347826,217.11229946524062,211.66666666666666,45.208333333333336,30.83333333333333,21.76923076923077,46.875,139.3752475247525,406.16831683168317,0.0,37.66138613861386,0.0,0.0,266.629702970297
2318,2020-07-12 10:08:59,24.15217391304348,4.500000000000001,62.75000000000004,220.00000000000003,230.38461538461536,46.13636363636364,35.833333333333336,48.18181818181817,40.19230769230769,0.0,464.94853683148335,0.0,0.0,0.0,0.0,0.0
2319,2020-07-12 10:09:00,23.662162162162165,4.704545454545454,18.01724137931034,222.26890756302518,92.00000000000001,16.0,81.25000000000001,36.25000000000001,22.47142857142857,0.0,513.6446446446446,0.0,0.0,0.0,0.0,0.0
2320,2020-07-12 10:09:01,21.877551020408163,4.781250000000001,86.66666666666661,233.41346153846163,92.50000000000001,4.500000000000001,60.00000000000001,21.687500000000007,28.75000000000002,61.985029940119766,484.8842315369261,8.562874251497005,0.0,0.0,0.0,167.85129740518963
2321,2020-07-12 10:09:02,22.900000000000002,,21.472972972972972,216.74876847290648,221.66666666666669,85.83333333333334,71.66666666666667,17.5,21.062499999999996,0.0,443.9869739478958,0.0,0.0,0.0,0.0,131.1623246492986
2322,2020-07-12 10:09:03,48.40000000000002,23.5,46.0294117647059,326.6129032258063,222.14285714285714,30.833333333333336,71.25000000000001,74.64285714285717,41.42857142857142,10.11111111111111,425.43543543543547,0.0,0.0,0.0,0.0,64.56156156156156
2323,2020-07-12 10:09:04,100.00000000000027,4.500000000000001,20.65625,202.10843373493978,87.85714285714288,9.299999999999999,4.500000000000001,84.99999999999999,37.29166666666667,99.40559440559441,468.902097902098,0.0,0.0,0.019980019980019983,0.0,126.65834165834167
2324,2020-07-12 10:09:05,28.571428571428584,86.66666666666666,188.59375000000006,241.84210526315803,,,,81.7741935483871,37.70833333333333,247.53511374876362,399.6389713155292,0.0,0.0,0.0,0.0,0.0
2325,2020-07-12 10:09:06,77.50000000000004,40.625,39.642857142857196,189.8623853211009,233.63636363636365,8.600000000000001,92.94117647058825,26.666666666666664,24.454545454545457,82.07583417593528,502.17290192113245,0.20728008088978767,0.0,0.0,0.0,513.1971688574317
2326,2020-07-12 10:09:07,21.35294117647059,6.499999999999999,19.583333333333336,220.28985507246375,73.33333333333334,4.800000000000001,36.66666666666667,35.833333333333314,13.300000000000004,96.497,451.882,0.0,0.0,0.0,0.0,172.247
2327,2020-07-12 10:09:08,21.859375,5.0,23.206521739130437,189.69072164948452,197.50000000000006,42.50000000000001,71.25,22.583333333333336,23.333333333333336,97.817,470.793,0.0,36.442,0.0,0.0,267.226
2328,2020-07-12 10:09:09,94.02777777777779,70.00000000000001,133.33333333333334,318.452380952381,,,80.0,36.25000000000001,35.0,0.0,481.84684684684686,0.0,0.0,0.0,0.0,0.0
2329,2020-07-12 10:09:10,172.50000000000003,90.0,20.777777777777775,190.51724137931043,169.99999999999997,9.000000000000002,37.500000000000014,,,0.0,394.1648460774578,0.0,0.0,0.0,0.0,0.0
2330,2020-07-12 10:09:11,18.849999999999998,4.764705882352942,51.428571428571466,239.3333333333334,172.00000000000003,29.999999999999996,81.42857142857143,23.92857142857143,12.099999999999996,90.91440080563949,325.6213494461229,8.761329305135952,0.0,0.0,0.0,157.46626384692848
2331,2020-07-12 10:09:12,15.538461538461538,8.000000000000007,61.875000000000014,226.31578947368416,79.99999999999999,4.800000000000001,4.500000000000001,22.833333333333336,20.852941176470587,0.0,266.2767232767233,0.0,0.0,0.0,0.0,246.42357642357646
2332,2020-07-12 10:09:13,9.382352941176471,,22.409090909090914,408.52272727272737,,,,188.33333333333334,,4.405405405405405,19.90990990990991,0.0,0.0,0.0,0.0,9.70970970970971
2333,2020-07-12 10:09:14,47.34939759036145,18.25,214.16666666666669,2247.191011235955,,,,148.33333333333334,16.900000000000002,211.40059940059942,269.40459540459545,0.0,0.0,0.0,0.0,186.61338661338664
2334,2020-07-12 10:09:15,,,169.37500000000006,995.5128205128206,222.99999999999997,11.499999999999993,91.0,,,124.36847103513772,40.55555555555556,0.0,0.0,0.0,0.0,0.0
2335,2020-07-12 10:09:16,226.0,87.85714285714288,80.71428571428574,1681.8181818181822,,,,190.0,78.74999999999999,100.7700312174818,173.735691987513,0.21331945889698234,0.0,0.0,0.0,337.84703433923
2336,2020-07-12 10:09:17,86.6666666666667,64.99999999999999,,1205.4347826086969,228.8636363636364,4.810344827586207,96.76470588235294,102.50000000000006,49.28571428571429,66.86409736308318,127.75862068965517,0.0,0.0,0.0,0.0,167.6977687626775
2337,2020-07-12 10:09:18,87.09677419354838,4.500000000000001,154.70588235294116,231.10169491525428,,,,200.55555555555554,22.583333333333336,68.27316141356258,471.5377268385864,0.0,30.487106017191977,0.0,0.0,155.88156638013373
2338,2020-07-12 10:09:19,222.8448275862069,4.655172413793103,16.0,273.1012658227849,206.66666666666666,56.6666666666667,74.00000000000001,44.00000000000001,23.5,0.0,202.4170168067227,0.0,0.0,0.0,0.0,0.0
2339,2020-07-12 10:09:20,21.9,22.000000000000004,17.22222222222222,224.68354430379753,215.0,76.66666666666666,76.66666666666666,33.54166666666667,21.571428571428577,0.0,449.94516450648064,0.0,0.0,0.0,0.0,0.0
2340,2020-07-12 10:09:21,31.02941176470589,13.000000000000005,10.857142857142856,175.71428571428572,44.375000000000014,4.500000000000001,4.500000000000001,14.607142857142856,11.499999999999996,25.53961885656971,565.5697091273821,6.800401203610832,0.0,0.0,0.0,145.59879638916752
2341,2020-07-12 10:09:22,20.400000000000002,6.900000000000002,17.78846153846154,228.01047120418846,133.75000000000009,24.250000000000018,4.500000000000001,43.39285714285714,24.571428571428573,0.0,433.323,0.0,0.0,0.0,0.0,65.865
2342,2020-07-12 10:09:23,22.43548387096774,4.5,20.78723404255319,213.14285714285703,,,,86.36363636363636,9.2,39.898203592814376,558.8403193612774,0.0,0.0,0.0,0.0,42.3502994011976
2343,2020-07-12 10:09:24,34.464285714285715,20.80000000000001,12.684210526315809,242.95302013422818,93.33333333333339,4.500000000000001,4.875,23.93333333333334,21.20000000000001,95.9128256513026,514.4208416833667,0.0,0.0,0.0,0.0,161.74248496993988
2344,2020-07-12 10:09:25,18.071428571428573,4.500000000000001,168.79310344827584,190.47619047619045,88.1818181818182,21.999999999999996,4.500000000000001,36.04166666666668,23.700000000000006,279.65734265734267,481.1178821178822,0.0,0.0,0.0,0.0,0.0
2345,2020-07-12 10:09:26,20.150000000000002,4.500000000000001,19.85714285714286,214.2523364485982,145.0000000000001,4.500000000000001,4.500000000000001,16.300000000000008,15.5,85.61061061061062,460.983983983984,0.20520520520520522,0.0,0.0,0.0,457.83983983983984
2346,2020-07-12 10:09:27,19.10000000000001,8.000000000000004,25.249999999999993,282.6086956521741,73.33333333333336,4.666666666666667,4.875000000000001,15.099999999999993,21.869565217391308,24.143856143856148,314.99800199800205,0.0,0.0,0.0,0.0,173.975024975025
2347,2020-07-12 10:09:28,30.000000000000036,17.500000000000007,13.236842105263163,165.6250000000001,79.99999999999999,4.500000000000001,4.500000000000001,13.250000000000012,15.999999999999993,96.92507492507494,582.4785214785215,0.0,42.51748251748252,0.0,0.0,248.84015984015988
2348,2020-07-12 10:09:29,18.75,4.500000000000001,21.175000000000008,234.91620111731848,211.00000000000003,89.00000000000001,4.764705882352942,18.000000000000004,22.80769230769231,0.0,405.63963963963965,0.0,0.0,0.0,0.0,0.0
2349,2020-07-12 10:09:30,85.71428571428571,22.000000000000014,43.181818181818215,215.94594594594597,202.8571428571429,13.000000000000014,4.5,30.312500000000025,20.0,0.0,490.4837117472853,0.0,0.0,0.0,0.007897334649555776,0.0
