,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
437,2020-07-12 09:37:38,22.38571428571427,24.320312500000007,649.9999999999983,495.31249999999994,236.50000000000003,9.45,44.52777777777779,45.191044776119405,422.1671641791045,0.0,39.70149253731344,100.79303482587065
438,2020-07-12 09:37:39,23.847368421052646,21.25000000000001,248.07692307692318,489.16666666666674,246.16666666666669,97.7,9.587499999999999,0.0,451.3326633165829,0.0,0.0,0.0
439,2020-07-12 09:37:40,24.337931034482757,23.15,413.0434782608692,231.2499999999999,97.00000000000003,4.95,24.515384615384626,0.0,517.4230406043438,0.0,0.0,0.0
440,2020-07-12 09:37:41,46.70454545454543,24.184782608695645,400.0000000000007,95.49999999999997,43.00000000000004,4.95,45.454545454545446,167.15270413573703,361.95758218451755,9.225874867444327,0.0,338.87698833510075
441,2020-07-12 09:37:42,33.49999999999994,95.25000000000003,416.6666666666661,,99.28571428571429,,24.718750000000004,0.0,182.9509018036072,0.0,0.0,0.0
442,2020-07-12 09:37:43,213.39999999999986,226.75,470.58823529411745,246.4,97.10000000000001,97.75,86.10000000000015,155.66666666666666,529.7397397397397,0.0,0.0,0.0
443,2020-07-12 09:37:44,193.37499999999963,138.99999999999932,406.24999999999824,98.0,4.95,4.95,91.31249999999996,191.5044955044955,418.0619380619381,0.0,0.0,307.06293706293707
444,2020-07-12 09:37:45,23.25769230769229,23.569999999999986,429.9999999999996,,97.58333333333334,96.00000000000001,42.1,183.4033696729435,406.10208126858277,0.0,0.0,607.2646184340932
445,2020-07-12 09:37:46,243.7272727272727,96.90476190476188,481.70731707317094,243.57142857142856,99.5,48.833333333333336,86.7500000000001,80.0929292929293,537.3373737373737,0.20707070707070707,0.0,55.55757575757576
446,2020-07-12 09:37:47,24.357142857142854,21.400000000000006,434.7826086956522,247.00000000000003,95.00000000000003,97.50000000000001,75.25000000000014,18.623,482.629,0.0,0.0,123.248
447,2020-07-12 09:37:48,24.255555555555553,37.24999999999999,440.4761904761905,98.4090909090909,19.74999999999998,94.16666666666664,41.71875000000007,64.696,475.936,0.0,40.964,83.134
448,2020-07-12 09:37:49,24.578846153846158,48.92857142857143,412.4999999999998,98.75,24.625,4.95,78.75000000000006,0.0,479.5049900199601,0.0,0.0,0.0
449,2020-07-12 09:37:50,24.412499999999998,23.659375000000004,447.3684210526313,,,,24.48275862068965,0.0,559.4693281402143,0.0,0.0,0.0
450,2020-07-12 09:37:51,47.96874999999999,47.749999999999936,428.571428571428,232.4999999999999,94.16666666666661,45.62499999999997,24.769230769230774,108.37260825780463,347.54279959718025,9.607250755287009,0.0,540.2668680765357
451,2020-07-12 09:37:52,41.124999999999986,48.16666666666666,437.49999999999966,97.0,4.95,48.5,94.83333333333333,0.0,341.09729187562687,0.0,0.0,0.0
452,2020-07-12 09:37:53,23.499999999999993,46.975,485.2941176470588,237.25000000000003,8.95,96.99999999999999,36.166666666666636,155.7449799196787,480.8343373493976,0.0,0.0,0.0
453,2020-07-12 09:37:54,42.90000000000005,24.256521739130438,397.27272727272685,98.75,90.5,95.50000000000004,42.54999999999999,141.5565476190476,365.00396825396825,0.0,0.0,94.58630952380953
454,2020-07-12 09:37:55,23.299999999999994,24.440384615384616,445.00000000000006,,,,23.319999999999993,70.75946775844423,121.97543500511772,0.0,0.0,685.7430910951894
455,2020-07-12 09:37:56,23.866666666666656,45.07142857142859,448.2758620689655,215.49999999999994,21.549999999999994,94.25,24.0625,147.743,483.7,0.205,0.0,1.549
456,2020-07-12 09:37:57,94.66666666666667,61.749999999999986,383.33333333333195,49.291666666666664,4.95,4.95,88.50000000000003,52.03396603396604,468.3286713286714,0.0,0.0,3.7362637362637363
457,2020-07-12 09:37:58,87.66666666666676,24.340909090909097,247.11538461538458,49.72222222222222,45.00000000000002,4.95,41.85000000000002,106.669,586.335,0.0,42.56,128.802
458,2020-07-12 09:37:59,47.64705882352942,45.285714285714306,464.9122807017543,97.5,45.00000000000001,4.95,89.94444444444446,0.0,510.9522388059702,0.0,0.0,0.0
459,2020-07-12 09:38:00,227.19999999999982,23.489999999999988,462.96296296296276,,,,68.74999999999987,0.0,405.2891450528338,0.0,0.0,0.0
460,2020-07-12 09:38:01,99.13333333333334,97.17857142857142,587.5000000000015,245.92857142857144,95.25,4.95,94.5,137.9014675052411,161.33333333333334,9.874213836477988,0.0,546.8459119496855
461,2020-07-12 09:38:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
462,2020-07-12 09:38:03,99.47619047619048,4.95,2485.0,,,,23.8,54.406,0.0,0.0,0.02,0.0
463,2020-07-12 09:38:04,,,4912.5,,,,,61.739,0.0,0.0,0.0,106.935
464,2020-07-12 09:38:05,,,4975.0,,,,,78.923,0.0,0.0,0.0,430.998
465,2020-07-12 09:38:06,99.35714285714286,248.12499999999997,,,,,99.5,104.099,39.78,0.205,0.0,0.0
466,2020-07-12 09:38:07,,,9950.0,,,,,16.84,0.0,0.0,0.0,18.056
467,2020-07-12 09:38:08,49.75,,9950.0,99.5,4.95,4.95,99.47368421052633,32.854,0.0,0.0,15.694,19.552
468,2020-07-12 09:38:09,,99.18181818181819,,,,,99.5,0.0,53.04,0.0,0.0,0.0
469,2020-07-12 09:38:10,,49.5,9947.222222222223,248.0,98.66666666666667,4.95,248.0,0.0,28.593439363817097,0.0,0.0,0.0
470,2020-07-12 09:38:11,246.99999999999997,,10000.0,248.5,,4.95,248.33333333333334,7.1594784353059175,15.551654964894684,0.7221664994984954,0.0,41.00501504513541
471,2020-07-12 09:38:12,248.12499999999997,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
472,2020-07-12 09:38:13,99.3529411764706,49.69444444444444,,248.20000000000002,94.49999999999999,4.95,96.92857142857142,15.026892430278883,0.0,0.0,0.0,0.0
473,2020-07-12 09:38:14,98.83333333333334,42.249999999999964,10000.0,,4.95,,,12.765829145728643,89.95477386934674,0.0,0.0,20.318592964824123
474,2020-07-12 09:38:15,208.60000000000005,243.47826086956522,2347.457627118644,,,,242.58823529411762,14.546453546453547,235.79320679320682,0.0,0.0,126.19280719280721
475,2020-07-12 09:38:16,44.12500000000002,233.37500000000003,477.94117647058835,247.85714285714286,49.66071428571429,4.949999999999999,81.0000000000001,21.661354581673304,438.0318725099601,0.20418326693227093,0.0,20.308764940239044
476,2020-07-12 09:38:17,24.531249999999996,47.984375000000014,350.0,96.66666666666669,4.95,4.95,86.99999999999996,14.774096385542169,453.8544176706827,0.0,0.0,26.843373493975903
477,2020-07-12 09:38:18,95.43333333333332,47.318181818181806,800.0,246.74999999999997,99.22727272727272,4.949999999999999,72.99999999999993,25.605,454.844,0.0,16.226,84.422
478,2020-07-12 09:38:19,24.474999999999998,97.94642857142857,423.91304347826076,247.62499999999997,98.94444444444444,4.95,69.6666666666664,0.0,444.62762762762765,0.0,0.0,0.0
479,2020-07-12 09:38:20,24.333999999999996,23.80749999999999,437.5000000000009,247.6,49.75,4.95,55.49999999999977,0.0,124.31075697211156,0.0,0.0,0.0
480,2020-07-12 09:38:21,24.931250000000006,49.44444444444447,500.0,246.0625,98.66666666666669,83.49999999999986,157.99999999999991,93.64794383149449,587.1043129388165,6.138415245737212,0.0,225.53761283851554
481,2020-07-12 09:38:22,24.91086956521739,23.275000000000016,442.3076923076922,242.87499999999997,4.95,97.5,24.87142857142858,0.0,359.90275049115917,0.0,0.0,0.0
482,2020-07-12 09:38:23,48.82692307692308,87.89999999999998,458.3333333333328,94.49999999999997,45.249999999999986,99.5,69.50000000000003,133.48778004073318,521.0631364562119,0.0,0.0,0.0
483,2020-07-12 09:38:24,237.15624999999994,23.91,800.0,,49.24999999999999,4.95,236.65,125.829,552.845,0.0,0.0,168.975
484,2020-07-12 09:38:25,238.35294117647064,48.23684210526315,333.3333333333344,247.00000000000003,98.875,4.95,224.31250000000023,87.95422885572141,294.31940298507465,0.0,0.0,470.8626865671642
485,2020-07-12 09:38:26,68.74999999999993,236.63636363636368,484.69387755102053,98.90000000000002,49.25,4.95,78.1666666666665,138.8633165829146,118.33768844221106,0.20603015075376885,0.0,70.48140703517589
486,2020-07-12 09:38:27,93.50000000000003,240.33333333333331,492.6162790697675,248.5,49.583333333333336,4.95,88.0,65.80966469428007,389.8500986193294,0.0,0.0,121.79783037475345
487,2020-07-12 09:38:28,,,2478.8732394366198,,,,222.74999999999997,28.50147492625369,0.0,0.0,37.40216322517208,247.64208456243858
488,2020-07-12 09:38:29,217.29999999999993,49.11666666666667,4374.999999999998,,,,,0.0,128.67211440245148,0.0,0.0,0.0
489,2020-07-12 09:38:30,94.93750000000004,244.66666666666666,3756.2499999999977,248.29999999999998,4.95,4.95,232.00000000000003,0.0,95.08108108108108,0.0,0.008008008008008008,0.0
490,2020-07-12 09:38:31,97.775,,2324.322033898304,247.25,49.42857142857143,4.949999999999999,91.22222222222223,138.42381432896065,30.10595358224016,7.144298688193744,0.0,246.2896064581231
491,2020-07-12 09:38:32,80.00000000000007,73.5000000000001,847.7500000000002,246.39999999999998,24.85,4.95,206.79999999999967,0.0,567.372255489022,0.0,0.0,0.0
492,2020-07-12 09:38:33,96.21428571428571,24.772000000000002,791.6666666666654,223.00000000000026,47.75000000000002,4.95,233.7142857142858,61.17835671342685,463.1573146292585,0.0,0.0,0.0
493,2020-07-12 09:38:34,73.33333333333346,62.99999999999965,781.2499999999995,,,,57.500000000000185,101.86486486486487,440.56356356356355,0.0,0.0,113.27427427427428
494,2020-07-12 09:38:35,42.70000000000006,24.819999999999997,478.8135593220337,99.42105263157895,44.50000000000004,48.62500000000001,81.00000000000013,83.80519480519482,463.6863136863137,0.0,0.0,317.4425574425575
495,2020-07-12 09:38:36,24.637500000000003,22.021428571428558,785.7142857142857,248.20000000000002,95.5,4.95,49.60483870967743,55.68531468531469,448.61438561438564,0.20479520479520483,0.0,159.4495504495505
496,2020-07-12 09:38:37,243.8548387096774,45.90625,486.1111111111111,221.5,4.95,23.900000000000002,234.66666666666666,71.0673828125,451.4736328125,0.0,0.0,82.85546875
497,2020-07-12 09:38:38,,49.326923076923116,485.0,49.75,,,96.78571428571428,41.15564598168871,461.82197355035606,0.0,32.472024415055955,129.81892166836215
498,2020-07-12 09:38:39,24.19545454545455,193.49999999999994,492.18749999999886,2184.9999999999995,98.75,4.95,83.49999999999983,0.0,472.2774974772957,0.0,0.0,0.0
499,2020-07-12 09:38:40,236.94117647058818,97.00000000000001,490.7407407407406,2230.0000000000005,21.25000000000001,92.49999999999997,93.05,0.0,380.4645354645355,0.0,0.0,0.0
500,2020-07-12 09:38:41,235.62500000000003,33.50000000000009,443.1818181818186,245.875,92.50000000000003,92.50000000000003,24.471250000000005,144.4872549019608,157.20098039215688,8.411764705882353,0.0,268.27843137254905
501,2020-07-12 09:38:42,214.60000000000016,96.14285714285712,495.68965517241384,242.50000000000003,,,45.97916666666666,0.0,431.8612244897959,0.0,0.0,36.08061224489796
502,2020-07-12 09:38:43,232.12499999999994,89.66666666666667,442.3076923076922,97.5,4.95,4.95,46.357142857142826,119.63863863863864,239.32132132132134,0.0,0.0,0.0
503,2020-07-12 09:38:44,62.5,23.807499999999997,416.66666666666663,96.25,4.95,4.95,45.82142857142857,143.891,441.795,0.0,0.0,138.805
504,2020-07-12 09:38:45,89.85714285714286,24.374285714285715,472.82608695652226,245.19999999999996,95.83333333333334,,48.8421052631579,159.6007984031936,548.8502994011976,0.0,0.0,364.9680638722555
505,2020-07-12 09:38:46,88.16666666666676,21.249999999999993,435.1851851851849,244.5,23.875,93.74999999999999,56.99999999999983,89.54698318496538,456.8793273986153,0.2027695351137488,0.0,260.31256181998026
506,2020-07-12 09:38:47,94.18181818181822,23.920000000000005,428.571428571428,227.49999999999986,21.549999999999994,90.50000000000001,44.785714285714256,37.39104477611941,511.65572139303487,0.0,0.0,187.8029850746269
507,2020-07-12 09:38:48,91.42857142857147,49.11363636363642,460.5263157894736,212.5,,21.849999999999994,48.095238095238095,121.95116988809767,268.2848423194303,0.0,39.507629704984744,139.89318413021363
508,2020-07-12 09:38:49,49.20833333333335,87.2,431.8181818181818,240.99999999999994,4.95,4.949999999999999,44.85,0.0,640.784,0.0,0.0,0.0
509,2020-07-12 09:38:50,46.58333333333331,48.61111111111112,469.5121951219513,236.0,96.33333333333334,90.50000000000001,38.81250000000007,0.0,386.53053053053054,0.0,0.0,0.0
510,2020-07-12 09:38:51,38.87500000000005,97.43478260869564,463.5416666666666,,23.724999999999994,4.95,212.49999999999991,28.502472799208707,476.63105835806135,9.317507418397627,0.0,215.43125618199804
511,2020-07-12 09:38:52,42.62499999999997,23.511538461538457,474.35897435897414,246.74999999999997,98.7,93.49999999999996,49.46428571428567,0.0,356.7346534653465,0.0,0.0,17.13168316831683
512,2020-07-12 09:38:53,24.87343749999999,22.525,445.3125000000001,242.79999999999993,96.62500000000001,97.125,41.74999999999998,80.74390243902438,436.1371951219512,0.0,0.0,0.0
513,2020-07-12 09:38:54,23.487500000000004,23.471428571428564,333.3333333333333,247.375,93.49999999999997,98.25,24.295652173913048,102.91064257028113,473.86345381526104,0.0,0.0,170.85140562248995
514,2020-07-12 09:38:55,23.863157894736844,24.237999999999996,464.2857142857144,247.5625,44.50000000000001,96.80000000000001,45.83333333333331,227.45845552297166,520.7302052785924,0.0,0.0,659.5161290322582
515,2020-07-12 09:38:56,24.22,24.145000000000007,423.0769230769224,241.99999999999994,4.949999999999999,47.999999999999986,47.91071428571429,164.359918200409,0.0,0.2096114519427403,0.0,163.65337423312883
516,2020-07-12 09:38:57,22.991666666666674,31.375000000000124,442.30769230769255,24.85,,,43.531249999999964,39.681318681318686,473.96003996004004,0.0,0.0,158.25974025974025
517,2020-07-12 09:38:58,21.949999999999985,93.9545454545455,281.2499999999991,98.96875000000001,24.362500000000008,47.33333333333333,45.40624999999994,88.84168336673348,490.1623246492986,0.0,41.57915831663326,166.85871743486973
518,2020-07-12 09:38:59,24.505882352941175,205.37500000000009,442.30769230769226,230.49999999999986,23.049999999999986,4.95,53.999999999999915,0.0,279.137,0.0,0.0,0.0
519,2020-07-12 09:39:00,47.64062500000002,98.71739130434783,470.23809523809524,97.75,47.125,41.75000000000004,46.499999999999986,0.0,576.455,0.0,0.0,0.0
520,2020-07-12 09:39:01,24.42083333333333,39.500000000000426,305.5555555555566,97.5,47.49999999999999,24.549999999999997,52.000000000000036,72.98620689655172,443.73891625615767,9.221674876847292,0.0,220.90640394088672
521,2020-07-12 09:39:02,24.408823529411762,78.99999999999986,437.49999999999943,244.00000000000006,,4.95,83.93750000000004,0.0,482.0841784989858,0.0,0.0,8.052738336713997
522,2020-07-12 09:39:03,23.509375,87.39999999999992,441.6666666666666,200.49999999999946,84.00000000000006,94.33333333333336,23.4625,43.18218218218218,319.41941941941946,0.0,0.02002002002002002,0.0
523,2020-07-12 09:39:04,24.099999999999998,32.62499999999993,333.3333333333299,237.99999999999994,4.95,98.74999999999999,15.09999999999995,313.77518656716416,522.276119402985,0.0,0.0,173.82462686567163
524,2020-07-12 09:39:05,24.166666666666668,24.406000000000002,496.92073170731703,,4.95,4.949999999999999,24.700000000000003,0.0,268.4762931034483,0.0,0.0,657.4245689655172
525,2020-07-12 09:39:06,24.75,9.899999999999999,,247.74999999999997,4.95,99.25,,146.443,0.0,0.205,0.0,44.766
526,2020-07-12 09:39:07,97.39999999999999,48.00000000000001,2478.5714285714284,241.49999999999991,87.99999999999991,94.83333333333336,83.33333333333334,57.251,49.803,0.0,0.0,190.334
527,2020-07-12 09:39:08,,,4062.4999999999927,228.99999999999994,4.95,,24.583333333333336,68.08554572271387,63.22713864306785,0.0,36.87905604719764,83.18879056047199
528,2020-07-12 09:39:09,239.6764705882353,98.47500000000001,2386.7105263157905,247.75,4.95,4.95,48.307692307692314,0.0,234.70168483647177,0.0,0.0,0.0
529,2020-07-12 09:39:10,98.7051282051282,48.69444444444445,1681.8181818181831,477.49999999999994,4.949999999999999,98.875,226.74999999999991,0.0,460.9014227642277,0.0,0.0,0.0
530,2020-07-12 09:39:11,42.00000000000006,88.99999999999993,750.000000000002,247.1,49.25,96.37499999999999,227.03846153846158,72.31616161616161,0.0,6.121212121212121,0.0,190.9090909090909
531,2020-07-12 09:39:12,142.00000000000017,206.00000000000023,702.7777777777765,,49.642857142857146,,189.99999999999986,0.0,373.471,0.0,0.0,39.533
532,2020-07-12 09:39:13,24.517857142857142,243.79166666666669,454.43548387096735,93.49999999999994,4.95,23.349999999999998,45.75000000000003,74.52994011976047,619.6936127744511,0.0,0.0,0.0
533,2020-07-12 09:39:14,24.71764705882353,200.49999999999955,473.076923076923,98.77272727272728,48.125,9.792857142857141,40.49999999999991,38.307917888563054,353.30596285435,0.0,0.0,60.47605083088954
534,2020-07-12 09:39:15,24.605714285714285,24.212500000000006,468.0851063829785,98.25,,97.25,24.316666666666666,134.85728952772075,293.9394250513347,0.0,0.0,369.3624229979466
535,2020-07-12 09:39:16,23.650000000000002,87.09999999999995,457.317073170732,223.00000000000014,4.95,4.95,24.427906976744193,70.24329692154916,449.4796425024827,0.20357497517378353,0.0,188.65640516385304
536,2020-07-12 09:39:17,24.502631578947373,70.49999999999997,441.1764705882351,96.25,47.124999999999986,,95.85000000000002,65.62301587301587,492.03273809523813,0.0,0.0,191.0436507936508
537,2020-07-12 09:39:18,98.85483870967742,241.23684210526315,708.3333333333342,238.00000000000014,,97.49999999999999,188.00000000000009,132.48580121703853,313.2008113590264,0.0,32.91277890466531,62.61561866125761
538,2020-07-12 09:39:19,24.450000000000003,242.50000000000003,451.61290322580646,244.64285714285714,24.5125,96.33333333333336,44.92857142857148,0.0,412.416,0.0,0.0,0.0
539,2020-07-12 09:39:20,228.86363636363637,,472.22222222222234,99.16666666666667,22.899999999999995,98.50000000000001,97.3181818181818,0.0,501.49502982107356,0.0,0.0,0.0
540,2020-07-12 09:39:21,209.87499999999991,96.16000000000003,474.13793103448296,245.66666666666669,9.375000000000002,98.44444444444446,82.00000000000003,55.6643216080402,326.44924623115577,9.045226130653266,0.0,348.8763819095477
541,2020-07-12 09:39:22,238.00000000000009,95.38888888888889,451.61290322580663,248.36363636363637,4.95,98.66666666666669,48.023809523809526,0.0,486.3187686196624,0.0,0.0,91.6643495531281
542,2020-07-12 09:39:23,39.16666666666678,98.1029411764706,471.4999999999997,,4.95,99.0,83.41666666666661,110.30985915492958,446.96277665995973,0.0,0.0,0.0
543,2020-07-12 09:39:24,73.50000000000011,236.25,473.44827586206907,213.99999999999986,87.99999999999997,95.74999999999997,47.125,57.937375745526836,475.2624254473161,0.0,0.0,155.34990059642146
