,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2330,2020-07-12 10:09:11,21.724999999999994,75.71428571428574,357.9545454545456,210.99999999999997,39.999999999999986,90.71428571428571,28.999999999999975,90.91440080563949,325.6213494461229,8.761329305135952,0.0,157.46626384692848
2331,2020-07-12 10:09:12,19.42857142857143,80.93749999999999,246.05263157894734,144.9999999999998,29.999999999999986,4.75,24.727272727272727,0.0,266.2767232767233,0.0,0.0,246.42357642357646
2332,2020-07-12 10:09:13,9.691176470588234,23.704545454545457,454.2613636363636,,,,219.16666666666663,4.405405405405405,19.90990990990991,0.0,0.0,9.70970970970971
2333,2020-07-12 10:09:14,49.29216867469879,232.08333333333334,2373.5955056179773,,,,176.66666666666663,211.40059940059942,269.40459540459545,0.0,0.0,186.61338661338664
2334,2020-07-12 10:09:15,,209.68749999999991,1719.1176470588232,236.5,18.24999999999999,95.5,,124.36847103513772,40.55555555555556,0.0,0.0,0.0
2335,2020-07-12 10:09:16,234.8125,93.92857142857146,2090.909090909091,,,,207.66129032258058,100.7700312174818,173.735691987513,0.21331945889698234,0.0,337.84703433923
2336,2020-07-12 10:09:17,123.33333333333366,,1852.7173913043466,239.43181818181816,16.74999999999998,133.74999999999983,141.7857142857141,66.86409736308318,127.75862068965517,0.0,0.0,167.6977687626775
2337,2020-07-12 10:09:18,92.82258064516128,202.35294117647058,350.46296296296345,,,,217.2222222222222,68.27316141356258,471.5377268385864,0.0,30.487106017191977,155.88156638013373
2338,2020-07-12 10:09:19,232.54310344827584,20.5,389.71518987341767,228.33333333333334,78.33333333333336,87.0,46.916666666666664,0.0,202.4170168067227,0.0,0.0,0.0
2339,2020-07-12 10:09:20,23.45108695652174,21.111111111111107,246.8354430379747,232.49999999999997,88.33333333333333,88.33333333333333,33.74999999999997,0.0,449.94516450648064,0.0,0.0,0.0
2340,2020-07-12 10:09:21,39.92647058823527,17.92857142857142,225.7142857142856,47.1875,4.75,4.75,19.52941176470588,25.53961885656971,565.5697091273821,6.800401203610832,0.0,145.59879638916752
2341,2020-07-12 10:09:22,21.925,21.39423076923077,267.2413793103448,191.87499999999997,37.08333333333333,4.75,47.499999999999986,0.0,433.323,0.0,0.0,65.865
2342,2020-07-12 10:09:23,24.806451612903224,23.212765957446805,243.14285714285697,,,,91.36363636363636,39.898203592814376,558.8403193612774,0.0,0.0,42.3502994011976
2343,2020-07-12 10:09:24,41.333333333333336,18.842105263157904,358.49056603773585,144.99999999999997,4.75,67.49999999999994,32.14285714285718,95.9128256513026,514.4208416833667,0.0,0.0,161.74248496993988
2344,2020-07-12 10:09:25,21.428571428571423,209.39655172413785,226.19047619047598,94.09090909090908,32.499999999999964,4.749999999999999,42.499999999999986,279.65734265734267,481.1178821178822,0.0,0.0,0.0
2345,2020-07-12 10:09:26,22.575,23.5,238.78504672897196,197.49999999999991,4.750000000000001,4.750000000000001,20.557692307692296,85.61061061061062,460.983983983984,0.20520520520520522,0.0,457.83983983983984
2346,2020-07-12 10:09:27,22.421874999999993,41.37499999999999,391.30434782608666,94.99999999999997,4.925925925925926,67.5,23.085526315789465,24.143856143856148,314.99800199800205,0.0,0.0,173.975024975025
2347,2020-07-12 10:09:28,69.16666666666669,19.118421052631582,212.49999999999986,144.9999999999998,4.75,4.749999999999999,19.399999999999995,96.92507492507494,582.4785214785215,0.0,42.51748251748252,248.84015984015988
2348,2020-07-12 10:09:29,21.549999999999994,23.650000000000002,321.4285714285711,230.5,94.5,55.00000000000001,23.468085106382983,0.0,405.63963963963965,0.0,0.0,0.0
2349,2020-07-12 10:09:30,91.3888888888889,68.74999999999993,244.32432432432424,226.42857142857142,19.000000000000004,4.75,38.593750000000014,0.0,490.4837117472853,0.0,0.007897334649555776,0.0
2350,2020-07-12 10:09:31,22.342857142857145,39.21875,245.7446808510638,,,4.75,20.83333333333333,10.828402366863905,0.0,9.52662721893491,0.0,277.9930966469428
2351,2020-07-12 10:09:32,61.53846153846149,24.916666666666657,247.95454545454538,97.8125,4.75,14.499999999999986,23.510714285714283,0.0,809.9466666666666,0.0,0.0,0.0
2352,2020-07-12 10:09:33,74.79166666666667,222.60869565217385,247.89719626168218,89.16666666666666,15.249999999999991,4.749999999999999,91.09374999999997,68.77998017839445,187.54013875123889,0.0,0.0,4.121902874132805
2353,2020-07-12 10:09:34,84.34210526315792,94.92647058823529,318.74999999999983,229.16666666666663,66.24999999999997,,79.16666666666666,62.669362992922146,368.3599595551062,0.0,0.0,71.53690596562184
2354,2020-07-12 10:09:35,23.413461538461537,40.70312499999995,245.49999999999994,93.74999999999999,15.249999999999968,89.64285714285714,22.734693877551017,379.7435129740519,555.8862275449102,0.0,0.0,0.0
2355,2020-07-12 10:09:36,24.303571428571423,20.087499999999995,233.64661654135335,87.50000000000001,,72.49999999999996,24.727272727272723,102.53930348258707,387.0398009950249,0.20398009950248758,0.0,777.0507462686568
2356,2020-07-12 10:09:37,22.712499999999995,85.45454545454545,265.6249999999999,236.49999999999997,33.12499999999997,89.16666666666666,38.4615384615384,0.0,461.13104838709677,0.0,0.0,100.73286290322581
2357,2020-07-12 10:09:38,21.659090909090914,24.735294117647058,200.0,91.875,4.75,4.75,20.749999999999993,153.757,450.028,0.0,41.762,268.786
2358,2020-07-12 10:09:39,20.263157894736835,38.437499999999844,248.36065573770483,77.49999999999996,9.649999999999995,4.749999999999999,24.191176470588232,0.0,478.1988011988013,0.0,0.0,0.0
2359,2020-07-12 10:09:40,21.732142857142854,22.621951219512194,228.14569536423843,225.625,4.75,82.49999999999997,22.453947368421044,0.0,464.398,0.0,0.0,0.0
2360,2020-07-12 10:09:41,22.0,13.416666666666652,217.6923076923077,24.25,,,16.583333333333325,20.125,375.53585271317826,9.30232558139535,0.0,236.0503875968992
2361,2020-07-12 10:09:42,21.383928571428573,21.555555555555557,299.99999999999955,96.50000000000001,4.919642857142857,31.87499999999997,39.65909090909089,0.0,570.2422997946612,0.0,0.0,0.0
2362,2020-07-12 10:09:43,21.85849056603773,20.114864864864863,235.40540540540525,46.25000000000001,17.5,16.75,19.093749999999986,121.46378269617706,544.8380281690141,0.0,0.0,4.387323943661971
2363,2020-07-12 10:09:44,21.849999999999994,16.125000000000007,236.3235294117647,107.50000000000011,4.75,4.9399999999999995,18.150000000000006,275.79,541.165,0.0,0.0,345.729
2364,2020-07-12 10:09:45,62.5,194.99999999999994,475.53763440860206,220.0,40.41666666666665,4.749999999999999,40.000000000000014,154.295,230.078,0.0,0.0,0.0
2365,2020-07-12 10:09:46,71.87500000000001,,896.1538461538461,,,,75.8333333333333,149.026,23.205,0.205,0.0,673.445
2366,2020-07-12 10:09:47,228.99999999999994,,2425.0,242.5,4.75,4.75,43.75000000000001,0.0,0.0,0.0,0.0,101.906
2367,2020-07-12 10:09:48,,,4375.0,,,,,0.0,0.0,0.0,33.25,164.934
2368,2020-07-12 10:09:49,95.0,,,,,,242.5,37.562,0.0,0.0,0.0,0.0
2369,2020-07-12 10:09:50,242.1153846153846,,4875.0,,,,216.25000000000003,0.0,0.0,0.0,0.0,0.0
2370,2020-07-12 10:09:51,,,9399.999999999998,,,,,0.9826353421859041,0.0,4.902962206332993,0.0,143.00817160367723
2371,2020-07-12 10:09:52,97.08333333333334,,9705.0,,,,97.40740740740742,0.0,0.0,0.0,0.0,0.0
2372,2020-07-12 10:09:53,21.25,47.95454545454545,9642.857142857143,,,,242.49999999999997,21.628,49.725,0.0,0.0,0.0
2373,2020-07-12 10:09:54,,,,,,,,8.369,0.0,0.0,0.0,41.58
2374,2020-07-12 10:09:55,48.75,48.541666666666664,9750.0,,,,48.75,51.314,47.415,0.0,0.0,0.0
2375,2020-07-12 10:09:56,209.03846153846158,95.5,10000.0,,,,100.0,4.329,40.785,0.205,0.0,44.886
2376,2020-07-12 10:09:57,,92.49999999999999,,,,,,7.628,6.63,0.0,0.0,9.864
2377,2020-07-12 10:09:58,95.27777777777779,,10000.0,189.99999999999994,4.75,4.75,175.0,15.794205794205796,0.0,0.0,2.1258741258741263,20.410589410589413
2378,2020-07-12 10:09:59,229.375,,7249.999999999999,212.49999999999997,20.499999999999996,73.75000000000001,60.93749999999995,0.0,0.0,0.0,0.0,0.0
2379,2020-07-12 10:10:00,222.81250000000003,84.65909090909088,1315.7894736842059,197.49999999999986,,72.5,49.4375,0.0,424.08850457782296,0.0,0.0,0.0
2380,2020-07-12 10:10:01,92.22222222222219,20.5340909090909,381.8181818181818,,,,76.78571428571429,13.069,388.636,2.4,0.0,46.535
2381,2020-07-12 10:10:02,196.9,86.66666666666666,642.857142857144,96.0,95.0,4.749999999999999,216.66666666666666,0.0,353.57669322709165,0.0,0.0,0.0
2382,2020-07-12 10:10:03,23.01086956521739,22.90340909090909,243.8235294117647,237.1428571428571,4.75,40.31249999999999,97.66666666666666,39.78435305917753,627.4092276830492,0.0,0.0,11.941825476429289
2383,2020-07-12 10:10:04,23.171874999999996,21.27586206896552,281.24999999999955,97.08333333333334,47.18750000000001,4.750000000000001,23.666666666666654,39.03603603603604,582.7667667667668,0.0,0.02002002002002002,95.34734734734734
2384,2020-07-12 10:10:05,41.73076923076921,23.596774193548388,349.21874999999994,97.5,,4.75,86.48648648648648,91.119801980198,355.4891089108911,0.0,0.0,0.0
2385,2020-07-12 10:10:06,9.967532467532468,85.32608695652172,225.75806451612897,133.74999999999997,4.908333333333333,61.24999999999999,20.26923076923076,23.214717741935484,141.42943548387098,0.20665322580645162,0.0,375.2489919354839
2386,2020-07-12 10:10:07,22.12096774193548,217.58928571428567,317.70833333333337,92.5,4.75,44.375,24.01923076923076,84.01459143968872,730.8832684824902,0.0,0.0,163.6692607003891
2387,2020-07-12 10:10:08,15.08333333333333,44.82142857142852,245.22292993630577,191.87499999999997,4.908333333333333,4.908333333333333,36.53846153846152,162.3723076923077,0.0,0.0,34.37538461538462,118.85128205128204
2388,2020-07-12 10:10:09,20.05882352941176,17.124999999999975,220.99447513812146,235.0,4.75,4.75,23.462500000000002,0.0,560.1278048780488,0.0,0.0,0.0
2389,2020-07-12 10:10:10,21.79310344827586,21.249999999999996,291.6666666666662,232.49999999999997,,94.16666666666667,34.807692307692314,0.0,504.73765432098764,0.0,0.0,0.0
2390,2020-07-12 10:10:11,20.831395348837205,132.8124999999999,214.40677966101705,94.82142857142857,42.499999999999986,38.33333333333332,65.00000000000018,56.20338983050847,469.2871939736346,8.192090395480225,0.0,324.8785310734463
2391,2020-07-12 10:10:12,,21.656249999999996,245.63106796116506,182.49999999999991,4.749999999999999,7.7499999999999964,20.909090909090914,0.0,377.00320855614973,0.0,0.0,68.951871657754
2392,2020-07-12 10:10:13,23.0,24.203125000000004,477.6785714285714,,,,,149.3796203796204,9.935064935064936,0.0,0.0,8.65834165834166
2393,2020-07-12 10:10:14,47.16836734693877,109.99999999999979,2381.8897637795276,,,,177.81249999999986,95.164,238.862,0.0,0.0,177.717
2394,2020-07-12 10:10:15,,,2461.5384615384623,241.38888888888889,4.75,46.041666666666664,,86.03928905519177,0.0,0.0,0.0,0.0
2395,2020-07-12 10:10:16,68.57142857142858,60.83333333333333,3076.9230769230735,,,47.857142857142854,203.23529411764704,82.89197860962565,142.44598930481283,0.2192513368983957,0.0,544.5764705882353
2396,2020-07-12 10:10:17,42.85714285714285,233.59374999999997,926.3059701492529,182.49999999999983,4.749999999999999,92.49999999999999,46.78571428571419,57.403614457831324,243.0582329317269,0.0,0.0,119.82128514056225
2397,2020-07-12 10:10:18,24.64473684210526,19.477272727272734,310.60606060606057,,,,41.74999999999998,104.85982230997038,423.4205330700889,0.0,30.197433366238897,92.751233958539
2398,2020-07-12 10:10:19,116.24999999999983,215.62499999999994,310.97560975609707,222.49999999999997,58.74999999999989,79.37499999999997,37.49999999999965,0.0,506.64944275582576,0.0,0.0,0.0
2399,2020-07-12 10:10:20,41.76136363636364,41.999999999999986,221.5909090909091,94.16666666666666,4.75,4.75,15.999999999999872,0.0,479.698,0.0,0.0,0.0
2400,2020-07-12 10:10:21,19.978260869565215,21.19,312.50000000000017,383.3333333333331,57.5,57.5,91.38888888888889,82.7573673870334,495.19941060903733,6.129666011787819,0.0,188.3074656188605
2401,2020-07-12 10:10:22,21.362500000000004,20.574999999999996,245.03676470588232,182.5,,,47.15909090909087,0.0,382.6330275229358,0.0,0.0,70.20897043832824
2402,2020-07-12 10:10:23,84.53125,87.50000000000001,245.28795811518324,95.83333333333334,4.75,4.75,24.86607142857143,91.821,410.771,0.0,0.0,1.64
2403,2020-07-12 10:10:24,22.355263157894736,233.95,394.44444444444395,225.99999999999994,4.75,72.49999999999999,93.66071428571426,105.11588411588413,362.02697302697305,0.0,0.0,133.5594405594406
2404,2020-07-12 10:10:25,22.487499999999994,83.33333333333334,221.3235294117647,197.49999999999991,4.75,82.49999999999997,28.125,165.618,545.657,0.0,0.0,0.0
2405,2020-07-12 10:10:26,22.407142857142855,37.87499999999998,275.6410256410253,208.74999999999994,39.687499999999986,72.49999999999999,42.208333333333336,28.216216216216218,403.95795795795794,0.20520520520520522,0.0,568.4254254254254
2406,2020-07-12 10:10:27,21.09210526315789,88.68421052631582,239.5196506550218,,,,65.31250000000003,97.81618381618382,390.11088911088916,0.0,0.0,251.61638361638364
2407,2020-07-12 10:10:28,210.55555555555551,80.90909090909093,236.2385321100917,94.16666666666667,4.75,8.249999999999998,78.33333333333327,59.557884231536924,442.16467065868267,0.0,42.4750499001996,110.30738522954091
2408,2020-07-12 10:10:29,72.95454545454544,81.94444444444444,244.9438202247191,200.49999999999994,78.74999999999997,71.66666666666663,44.82142857142858,0.0,559.058,0.0,0.0,0.0
2409,2020-07-12 10:10:30,84.34782608695649,61.59090909090897,219.7986577181208,204.99999999999991,4.749999999999999,4.749999999999999,20.1625,0.0,342.16235059760953,0.0,0.00796812749003984,0.0
2410,2020-07-12 10:10:31,21.05,18.399999999999988,232.85714285714286,226.24999999999994,83.75000000000001,77.49999999999997,38.91666666666665,120.75653923541248,550.182092555332,9.71830985915493,0.0,275.3631790744467
2411,2020-07-12 10:10:32,22.045454545454543,85.93749999999997,270.83333333333314,144.99999999999986,4.75,4.75,28.749999999999893,0.0,228.83050847457628,0.0,0.0,6.698903290129612
2412,2020-07-12 10:10:33,34.77272727272725,21.345744680851055,233.74999999999997,48.33333333333334,,4.749999999999999,39.58333333333329,69.94291338582677,474.36122047244095,0.0,0.0,41.95472440944882
2413,2020-07-12 10:10:34,10.857142857142842,9.717391304347824,295.1704545454544,179.9999999999999,78.33333333333334,32.49999999999996,31.13636363636363,115.69928644240571,472.14271151885833,0.0,0.0,170.07645259938838
2414,2020-07-12 10:10:35,20.636363636363633,14.031249999999984,206.06060606060606,84.99999999999997,4.75,4.749999999999999,34.84374999999998,296.705,357.313,0.0,0.0,0.0
2415,2020-07-12 10:10:36,18.249999999999993,29.374999999999986,228.57142857142853,190.0,45.00000000000001,73.74999999999996,23.75609756097561,13.301780693533273,578.5782567947516,0.1921274601686973,0.0,623.8556701030928
2416,2020-07-12 10:10:37,22.48837209302325,43.0,285.71428571428584,,,84.99999999999999,82.7173913043478,70.64844587352626,528.7309753483387,0.0,0.0,212.60235798499463
2417,2020-07-12 10:10:38,,67.74999999999996,354.6511627906972,45.625,4.75,4.75,89.64285714285715,95.93951219512196,402.86634146341464,0.0,41.521951219512204,186.27317073170732
2418,2020-07-12 10:10:39,70.83333333333294,24.25,388.29787234042533,214.6428571428571,4.8984375,79.37499999999997,144.1666666666666,0.0,460.635162601626,0.0,0.0,0.0
2419,2020-07-12 10:10:40,42.74999999999999,89.91071428571429,349.1379310344828,95.0,82.49999999999999,4.75,86.16666666666666,0.0,386.3010101010101,0.0,0.0,0.0
2420,2020-07-12 10:10:41,85.24999999999999,21.666666666666668,291.6666666666657,48.75,,,25.000000000000075,38.88745019920319,500.0249003984064,9.501992031872511,0.0,246.94123505976094
2421,2020-07-12 10:10:42,25.53571428571423,22.886363636363637,270.2702702702704,232.0,40.000000000000036,70.0,59.64285714285716,0.0,251.4759519038076,0.0,0.0,38.52204408817635
2422,2020-07-12 10:10:43,22.229166666666664,78.15217391304348,230.85106382978725,24.25,4.75,4.75,61.66666666666667,118.82982982982983,483.68868868868867,0.0,0.0,3.389389389389389
2423,2020-07-12 10:10:44,32.62499999999995,21.47058823529411,263.5135135135136,207.50000000000003,4.750000000000001,64.99999999999994,41.79347826086957,207.25124626121638,459.5343968095714,0.0,0.0,226.6021934197408
2424,2020-07-12 10:10:45,20.45588235294117,213.74999999999991,351.9230769230765,178.75,,86.25,81.66666666666664,183.16767068273091,302.0632530120482,0.0,0.0,0.0
2425,2020-07-12 10:10:46,95.0,,2399.6987951807228,227.49999999999994,4.75,4.75,23.92857142857143,13.37279843444227,0.0,0.20058708414872797,0.0,477.74755381604695
2426,2020-07-12 10:10:47,24.71232876712329,236.36363636363632,2389.230769230769,242.5,4.75,4.75,89.70588235294119,71.89613034623218,176.48268839103872,0.0,0.0,242.15784114052954
2427,2020-07-12 10:10:48,232.23684210526315,90.625,2002.4999999999995,96.45833333333333,4.75,5.0,45.85937500000001,115.8758231420508,118.50423330197555,0.0,30.028222013170275,199.73941674506116
2428,2020-07-12 10:10:49,45.17857142857143,23.80681818181818,1482.142857142857,96.78571428571428,,4.75,45.70000000000002,0.0,107.78716577540106,0.0,0.0,0.0
2429,2020-07-12 10:10:50,230.41666666666663,181.81818181818193,1477.2727272727275,,,,,0.0,0.0,0.0,0.0,0.0
2430,2020-07-12 10:10:51,209.99999999999997,47.96875000000001,377.65957446808494,239.49999999999997,41.24999999999998,82.49999999999996,45.923913043478244,29.141187925998057,481.15092502434277,7.010710808179163,0.0,61.03602726387537
2431,2020-07-12 10:10:52,81.19047619047618,185.96153846153834,470.5882352941182,218.74999999999994,4.749999999999999,68.74999999999994,69.24999999999996,0.0,455.63617677286743,0.0,0.0,13.132579650565262
2432,2020-07-12 10:10:53,23.14705882352941,52.08333333333331,423.07692307692275,2125.0,4.749999999999999,4.749999999999999,24.630136986301373,71.77677677677679,317.34234234234236,0.0,0.0,4.072072072072072
2433,2020-07-12 10:10:54,43.43749999999999,24.656249999999996,370.37037037037015,91.66666666666664,,4.75,24.631578947368418,115.59840159840161,601.8111888111889,0.0,0.0,196.15984015984017
