,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1600,2020-07-12 09:57:01,86.75,85.2,,22.899999999999995,4.95,87.66666666666666,0.0,373.6583416583417,9.590409590409593,0.0,138.7762237762238
1601,2020-07-12 09:57:02,49.21511627906977,48.28409090909091,246.4,,,48.98,73.28728728728728,494.6626626626627,0.0,0.0,0.0
1602,2020-07-12 09:57:03,47.160714285714285,76.16666666666686,241.6,97.77777777777777,9.599999999999998,91.78571428571428,0.0,321.1928071928072,0.0,0.0,244.40659340659343
1603,2020-07-12 09:57:04,49.625,80.99999999999989,,,,203.5,266.6676676676677,456.31931931931933,0.0,0.0,0.0
1604,2020-07-12 09:57:05,97.50000000000001,24.525,99.5,4.95,4.95,23.875,145.165,79.729,0.0,0.0,708.767
1605,2020-07-12 09:57:06,93.29999999999998,97.16666666666667,99.5,,,98.484375,0.0,108.49911971830987,0.18045774647887325,0.0,94.99647887323945
1606,2020-07-12 09:57:07,97.8235294117647,241.49999999999994,493.65384615384613,49.00000000000001,9.750000000000002,98.3225806451613,112.56394763343404,46.81570996978852,0.0,0.0,0.0
1607,2020-07-12 09:57:08,99.1904761904762,96.49999999999997,,99.42307692307693,9.625000000000002,243.49999999999997,114.61609195402299,242.25632183908044,0.0,34.243678160919536,190.8655172413793
1608,2020-07-12 09:57:09,99.87499999999999,183.99999999999991,49.75,,,167.4999999999999,0.0,0.0,0.0,0.0,0.0
1609,2020-07-12 09:57:10,94.25000000000004,47.875000000000014,248.35714285714286,98.57142857142858,96.33333333333336,230.12499999999991,0.0,460.1763527054108,0.0,0.0,0.0
1610,2020-07-12 09:57:11,93.75,48.75000000000006,248.5,94.99999999999997,97.00000000000001,93.06249999999997,0.0,465.1085657370518,6.932270916334661,0.0,148.84561752988049
1611,2020-07-12 09:57:12,63.00000000000022,45.093749999999986,244.0,4.95,98.75,99.37500000000007,73.05220883534137,298.4859437751004,0.0,0.0,0.0
1612,2020-07-12 09:57:13,38.37500000000004,245.3181818181818,246.71875000000003,96.99999999999999,92.75000000000003,187.29999999999995,0.0,605.2317682317682,0.0,0.0,209.34165834165836
1613,2020-07-12 09:57:14,47.661764705882355,47.499999999999986,2469.9999999999995,9.749999999999998,96.5,48.912499999999994,270.5064935064935,496.4465534465535,0.0,0.0,0.0
1614,2020-07-12 09:57:15,29.249999999999915,46.406249999999986,247.0,,,44.25000000000001,135.78078078078076,436.2392392392392,0.0,0.0,552.2052052052053
1615,2020-07-12 09:57:16,234.71875000000003,93.9090909090909,247.82500000000002,8.650000000000002,98.16666666666669,74.24999999999999,0.0,320.993,0.205,0.0,55.348
1616,2020-07-12 09:57:17,204.70000000000027,189.99999999999977,247.0,49.638888888888886,95.5,85.62500000000006,61.684729064039416,597.2522167487685,0.0,0.0,0.0
1617,2020-07-12 09:57:18,47.318181818181806,242.41666666666666,238.74999999999997,20.049999999999958,97.64285714285712,48.125000000000014,87.15415821501014,393.55983772819474,0.0,36.689655172413794,241.54158215010142
1618,2020-07-12 09:57:19,228.10000000000014,233.89999999999998,243.25000000000006,4.95,96.5,81.66666666666659,0.0,454.28528827037775,0.0,0.0,0.0
1619,2020-07-12 09:57:20,48.350000000000016,48.56250000000001,245.50000000000003,,,99.41666666666669,0.0,509.35509396636996,0.0,0.0,0.0
1620,2020-07-12 09:57:21,95.97500000000004,96.45238095238096,244.4285714285714,245.19999999999996,9.7875,83.5000000000001,0.0,423.112016293279,8.859470468431772,0.0,209.42973523421588
1621,2020-07-12 09:57:22,225.14285714285725,210.62499999999983,248.5,23.499999999999996,4.95,242.93750000000003,40.45812807881774,138.35073891625618,0.0,0.0,0.0
1622,2020-07-12 09:57:23,234.54999999999993,229.75000000000003,233.5000000000001,94.99999999999997,237.99999999999997,50.49999999999967,0.0,314.84771573604064,0.0,0.0,350.3015228426396
1623,2020-07-12 09:57:24,83.99999999999996,97.03846153846156,237.25000000000003,46.75000000000001,84.00000000000006,55.2500000000009,314.4424424424425,300.94494494494495,0.0,0.0,0.0
1624,2020-07-12 09:57:25,47.39583333333333,210.70000000000041,247.5769230769231,4.95,4.95,49.60227272727273,247.34623015873015,603.344246031746,0.0,0.0,699.5863095238095
1625,2020-07-12 09:57:26,79.99999999999993,245.62000000000003,49.75,88.50000000000006,98.95454545454547,49.25000000000005,0.0,388.6153081510934,0.20377733598409542,0.0,40.07355864811134
1626,2020-07-12 09:57:27,48.41000000000001,292.4999999999989,225.99999999999983,4.95,9.250000000000002,95.75000000000001,39.98483316481295,574.8169868554095,0.0,0.0,0.0
1627,2020-07-12 09:57:28,98.0,242.6071428571429,243.1,,,91.71428571428575,37.577,434.616,0.0,42.294,150.389
1628,2020-07-12 09:57:29,49.57954545454546,230.38461538461524,243.0,24.100000000000005,88.00000000000001,87.49999999999996,0.0,351.90872617853563,0.0,0.0,0.0
1629,2020-07-12 09:57:30,31.24999999999991,72.49999999999991,242.5,97.33333333333334,9.799999999999999,48.199999999999996,0.0,482.23772102161104,0.0,0.0,0.0
1630,2020-07-12 09:57:31,74.16666666666649,49.430000000000014,243.75,23.199999999999985,93.99999999999996,88.64285714285711,0.0,366.3323170731707,9.268292682926829,0.008130081300813009,116.02134146341463
1631,2020-07-12 09:57:32,48.57142857142857,237.75000000000009,243.50000000000003,97.33333333333334,97.33333333333334,88.0000000000001,143.46123260437378,402.39363817097416,0.0,0.0,0.0
1632,2020-07-12 09:57:33,48.81249999999999,48.78260869565217,213.9999999999997,,,47.55555555555557,0.0,285.363,0.0,0.0,276.995
1633,2020-07-12 09:57:34,233.36363636363637,245.25675675675677,237.99999999999994,21.099999999999966,210.9999999999997,210.7500000000004,193.78542914171658,635.0608782435129,0.0,0.0,0.0
1634,2020-07-12 09:57:35,138.2499999999996,237.47058823529406,240.25000000000006,48.25000000000001,93.00000000000003,221.49999999999972,294.9941634241245,401.95914396887156,0.0,0.0,917.669260700389
1635,2020-07-12 09:57:36,47.84999999999994,93.58333333333333,243.69999999999996,94.00000000000001,97.0,45.05555555555558,0.0,509.03409090909093,0.21177685950413222,0.0,68.38636363636363
1636,2020-07-12 09:57:37,85.75,96.35714285714286,98.5,46.25,22.75,92.55555555555553,92.66197183098592,490.546277665996,0.0,0.0,0.0
1637,2020-07-12 09:57:38,38.83333333333321,47.36666666666669,238.00000000000003,4.95,46.999999999999986,47.94117647058825,38.95304695304696,412.6813186813187,0.0,42.25174825174825,92.14685314685316
1638,2020-07-12 09:57:39,36.12500000000002,49.870370370370374,241.49999999999997,95.83333333333334,212.50000000000014,45.125,0.0,456.47652347652354,0.0,0.0,0.0
1639,2020-07-12 09:57:40,45.5,365.0,242.5,,,43.5,0.0,0.0,0.0,0.0,0.0
1640,2020-07-12 09:57:41,,,,,,,0.0,0.0,8.348348348348349,0.0,187.47447447447448
1641,2020-07-12 09:57:42,248.28571428571428,99.5,248.5,4.95,99.0,98.16666666666669,54.78221778221779,132.8971028971029,0.0,0.0,0.0
1642,2020-07-12 09:57:43,,,,,,,0.0,0.0,0.0,0.0,140.389
1643,2020-07-12 09:57:44,9.950000000000001,98.75,,,,243.25000000000003,169.428,34.481,0.0,0.0,0.0
1644,2020-07-12 09:57:45,,,,,,,220.301,0.0,0.0,0.0,467.359
1645,2020-07-12 09:57:46,248.5,,,,,9.950000000000001,0.0,0.0,0.205,0.0,14.483
1646,2020-07-12 09:57:47,,,,,,,9.429,0.0,0.0,0.0,0.0
1647,2020-07-12 09:57:48,24.85,24.7,49.75,4.95,4.95,49.72916666666667,0.0,3.315,0.0,10.64,29.098
1648,2020-07-12 09:57:49,246.625,99.375,,,,248.42105263157896,0.0,9.945,0.0,0.0,0.0
1649,2020-07-12 09:57:50,,,,,,,0.0,0.0,0.0,0.0,0.0
1650,2020-07-12 09:57:51,99.5,,,,,,0.0,0.0,0.18,0.0,12.737
1651,2020-07-12 09:57:52,238.74999999999997,9.924999999999999,,,,99.0,4.727,18.572,0.0,0.0,0.0
1652,2020-07-12 09:57:53,49.75,,,,,,0.0,0.0,0.0,0.0,17.76
1653,2020-07-12 09:57:54,,,,,,,23.305,18.82,0.0,0.0,0.0
1654,2020-07-12 09:57:55,247.22500000000002,99.38636363636365,248.49999999999997,24.639999999999993,9.899999999999999,96.81250000000003,34.133,74.665,0.0,0.0,82.269
1655,2020-07-12 09:57:56,,,,,,,0.0,0.0,0.205,0.0,7.767
1656,2020-07-12 09:57:57,9.950000000000001,247.74999999999997,,,,9.950000000000001,10.697,9.945,0.0,0.0,0.0
1657,2020-07-12 09:57:58,248.36363636363635,247.37499999999997,497.5,4.95,4.95,248.35714285714286,2.3,13.26,0.0,3.192,11.191
1658,2020-07-12 09:57:59,248.33333333333331,9.924999999999999,245.49999999999997,,,99.11666666666667,0.0,0.0,0.0,0.0,0.0
1659,2020-07-12 09:58:00,238.375,49.46875000000001,248.25,9.892857142857142,92.49999999999999,98.34615384615385,0.0,0.0,0.0,0.0,0.0
1660,2020-07-12 09:58:01,98.64893617021278,99.9193548387097,244.89999999999995,93.99999999999996,99.25,96.19230769230772,0.0,135.51,2.16,0.0,43.94
1661,2020-07-12 09:58:02,243.79545454545456,86.62500000000006,247.25,,,93.50000000000004,22.12562313060818,487.5373878364906,0.0,0.0,0.0
1662,2020-07-12 09:58:03,208.00000000000003,96.8653846153846,246.87499999999997,42.00000000000001,85.50000000000004,47.812500000000014,0.0,475.27665995975855,0.0,0.0,91.29678068410463
1663,2020-07-12 09:58:04,24.75064935064935,43.89999999999997,244.0,4.95,99.3888888888889,33.000000000000114,110.08517034068136,527.13126252505,0.0,0.0,0.0
1664,2020-07-12 09:58:05,47.50000000000003,47.84375000000001,245.3125,4.95,97.92857142857143,47.87,101.64635364635366,464.0909090909091,0.0,0.0,323.51148851148855
1665,2020-07-12 09:58:06,75.16666666666652,91.12500000000009,244.37499999999997,94.50000000000003,98.90000000000002,92.33333333333337,0.0,426.693,0.205,0.0,96.374
1666,2020-07-12 09:58:07,43.84999999999999,246.99999999999997,244.0,,,88.70000000000006,73.09,251.547,0.0,0.0,0.0
1667,2020-07-12 09:58:08,97.17500000000001,241.7857142857143,245.64999999999998,86.49999999999994,93.49999999999997,96.75,69.81293532338309,316.69452736318414,0.0,29.643781094527366,143.66368159203984
1668,2020-07-12 09:58:09,49.749999999999986,93.44444444444441,248.5,23.050000000000008,9.675,44.700000000000024,0.0,417.49045226130653,0.0,0.0,0.0
1669,2020-07-12 09:58:10,48.014705882352935,49.41666666666663,98.1,48.75000000000001,87.50000000000006,91.73076923076927,0.0,555.1,0.0,0.0,0.0
1670,2020-07-12 09:58:11,95.50000000000003,195.25000000000028,242.50000000000003,96.25000000000001,98.75,88.2,0.0,351.4764292878636,9.327983951855567,0.0,318.52156469408226
1671,2020-07-12 09:58:12,95.49999999999999,213.1000000000002,98.0,4.95,47.75000000000002,92.08333333333337,140.55141129032256,419.8336693548387,0.0,0.0,0.0
1672,2020-07-12 09:58:13,98.45,246.10000000000002,246.4,47.250000000000014,96.24999999999997,230.6500000000001,0.0,417.47952047952054,0.0,0.0,191.3916083916084
1673,2020-07-12 09:58:14,84.99999999999986,247.29999999999998,247.00000000000003,9.675,98.0,174.99999999999946,291.50986193293886,110.43293885601578,0.0,0.0,0.0
1674,2020-07-12 09:58:15,98.85,231.24999999999991,248.20000000000002,,,97.21428571428574,80.19287833827894,26.23145400593472,0.0,0.0,568.1275964391692
1675,2020-07-12 09:58:16,247.84545454545454,248.16666666666669,248.125,4.95,99.4,42.50000000000002,0.0,23.8,0.21025641025641026,0.0,104.41128205128204
1676,2020-07-12 09:58:17,233.31250000000006,245.6428571428571,,4.95,98.75,226.2999999999999,94.33833833833833,245.73773773773775,0.0,0.0,0.0
1677,2020-07-12 09:58:18,93.92857142857146,247.06,479.9999999999999,427.4999999999995,427.4999999999995,97.80000000000005,47.82235528942116,197.10878243512974,0.0,31.325349301397203,97.67265469061876
1678,2020-07-12 09:58:19,144.2499999999992,193.74999999999974,248.1,,,88.74999999999991,0.0,471.83883883883885,0.0,0.0,0.0
1679,2020-07-12 09:58:20,95.75000000000003,75.16666666666652,246.99999999999997,4.95,99.31250000000001,48.85526315789473,0.0,482.552,0.0,0.0,0.0
1680,2020-07-12 09:58:21,97.98611111111111,87.39999999999992,244.00000000000003,49.275,20.950000000000003,91.12499999999996,0.0,492.85585585585585,5.7657657657657655,0.0,275.96496496496496
1681,2020-07-12 09:58:22,73.49999999999999,49.2888888888889,99.0,24.100000000000005,98.5,49.26470588235294,75.0870425321464,344.1998021760634,0.0,0.0,0.0
1682,2020-07-12 09:58:23,97.44999999999997,239.08333333333326,238.74999999999994,23.50000000000001,4.95,93.27777777777776,0.0,445.8868686868687,0.0,0.0,88.15959595959596
1683,2020-07-12 09:58:24,48.83695652173913,246.54999999999998,243.75000000000006,92.99999999999999,212.50000000000028,201.9999999999997,104.61061946902656,229.0540806293019,0.0,0.0,0.0
1684,2020-07-12 09:58:25,79.33333333333331,73.9999999999999,245.50000000000003,9.924999999999999,233.49999999999994,52.99999999999995,215.03815261044176,359.0261044176707,0.0,0.0,639.527108433735
1685,2020-07-12 09:58:26,68.49999999999982,95.37499999999997,242.50000000000003,90.00000000000009,95.24999999999997,88.68750000000004,0.0,383.15107212475635,0.19980506822612085,0.0,151.79142300194934
1686,2020-07-12 09:58:27,91.66666666666663,247.78,247.21428571428572,47.500000000000014,97.37499999999999,210.99999999999986,89.83142559833507,200.16753381893864,0.0,0.0,0.0
1687,2020-07-12 09:58:28,97.58333333333334,387.4999999999992,247.93749999999997,,,92.21428571428575,199.977977977978,459.1901901901902,0.0,42.33633633633634,122.15815815815816
1688,2020-07-12 09:58:29,140.50000000000014,97.82608695652175,245.875,97.50000000000001,98.00000000000001,50.49999999999958,0.0,378.1057884231537,0.0,0.0,0.0
1689,2020-07-12 09:58:30,94.99999999999996,97.20370370370371,241.00000000000003,96.66666666666669,91.0,94.0,0.0,249.07007007007007,0.0,0.0,0.0
1690,2020-07-12 09:58:31,84.125,97.08695652173913,99.0,4.95,98.0,89.58333333333336,0.0,258.7649950835792,9.144542772861358,0.007866273352999017,250.1504424778761
1691,2020-07-12 09:58:32,99.11363636363636,98.14583333333333,98.50000000000001,86.00000000000001,46.50000000000001,48.517241379310335,66.4751269035533,378.5624365482234,0.0,0.0,0.0
1692,2020-07-12 09:58:33,49.19767441860466,206.24999999999991,241.75,9.4,97.0,223.42857142857142,0.0,507.55555555555554,0.0,0.0,164.11311311311312
1693,2020-07-12 09:58:34,82.75000000000011,92.55555555555561,231.25,49.125,21.85000000000001,47.34722222222223,231.97630799605136,484.7719644619941,0.0,0.0,0.0
1694,2020-07-12 09:58:35,89.62499999999997,82.75000000000011,238.00000000000014,22.450000000000006,97.16666666666669,46.28571428571428,167.03752535496957,438.3924949290061,0.0,0.0,812.9036511156187
1695,2020-07-12 09:58:36,149.4999999999988,461.24999999999983,97.62500000000001,,,89.74999999999993,0.0,386.67132867132875,0.20479520479520483,0.0,102.44855144855146
1696,2020-07-12 09:58:37,95.78947368421053,244.32432432432427,98.75,88.50000000000001,9.808333333333334,89.24999999999991,95.94594594594595,329.7147147147147,0.0,0.0,0.0
1697,2020-07-12 09:58:38,35.75000000000004,95.50000000000001,98.5,45.75000000000003,91.50000000000006,96.12500000000006,162.05289421157684,487.76247504990016,0.0,41.678642714570856,147.60479041916167
1698,2020-07-12 09:58:39,237.34375,191.12500000000048,220.0000000000002,21.550000000000022,94.25000000000003,97.27272727272727,0.0,377.03206412825654,0.0,0.0,0.0
1699,2020-07-12 09:58:40,164.49999999999983,199.00000000000057,248.2857142857143,,,85.24999999999997,0.0,516.5482330468004,0.0,0.0,0.0
1700,2020-07-12 09:58:41,98.91176470588232,244.00000000000003,245.5,98.58333333333333,45.74999999999997,92.95454545454554,0.0,218.7020202020202,9.636363636363637,0.0,312.8535353535354
1701,2020-07-12 09:58:42,245.72826086956525,233.34999999999997,245.50000000000003,24.137499999999992,215.4999999999997,231.18181818181836,93.0174002047083,313.91095189355167,0.0,0.0,0.0
1702,2020-07-12 09:58:43,98.29411764705883,86.83333333333337,248.5,,,98.05357142857142,0.0,375.71472081218275,0.0,0.0,109.09644670050761
1703,2020-07-12 09:58:44,92.2,220.21428571428555,241.37499999999991,95.33333333333333,246.5,75.75000000000001,221.80819180819182,477.4145854145855,0.0,0.0,0.0
1704,2020-07-12 09:58:45,46.041666666666664,244.40909090909085,,9.699999999999998,98.49999999999999,96.45000000000003,203.194,488.531,0.0,0.0,857.244
1705,2020-07-12 09:58:46,40.499999999999936,244.85714285714286,232.74999999999994,49.24999999999999,95.00000000000003,95.2105263157895,0.0,334.991,0.205,0.0,61.703
1706,2020-07-12 09:58:47,240.49999999999997,457.8571428571426,243.5,46.25,93.50000000000001,246.3333333333333,52.274274274274276,327.36736736736736,0.0,0.0,0.0
1707,2020-07-12 09:58:48,246.2058823529412,184.49999999999923,248.0,4.95,99.125,247.9230769230769,128.54345654345656,441.2357642357643,0.0,37.20279720279721,102.16083916083917
1708,2020-07-12 09:58:49,93.54545454545462,89.83333333333334,99.36956521739131,48.0,20.49999999999999,98.25641025641025,1.015,365.171,0.0,0.0,0.0
1709,2020-07-12 09:58:50,93.66666666666671,46.74999999999998,98.5,49.25,4.949999999999999,24.610000000000003,0.0,367.53784860557766,0.0,0.0,0.0
1710,2020-07-12 09:58:51,98.62500000000001,24.4,,,,99.07142857142857,0.0,0.0,8.070175438596491,0.0,238.38011695906434
1711,2020-07-12 09:58:52,240.03571428571425,245.50000000000003,99.5,,,241.53571428571422,121.90108803165184,68.93471810089021,0.0,0.0,0.0
1712,2020-07-12 09:58:53,229.59999999999985,400.0,485.0000000000001,482.49999999999994,99.125,48.31249999999999,0.0,172.29918032786884,0.0,0.0,109.88217213114754
1713,2020-07-12 09:58:54,92.70000000000007,227.50000000000009,247.75000000000003,4.95,98.0,73.25000000000013,118.74379432624114,196.4148936170213,0.0,0.0,0.0
1714,2020-07-12 09:58:55,230.66666666666654,229.50000000000003,247.97058823529412,9.950000000000001,91.00000000000007,97.21052631578947,164.31111111111113,0.0,0.0,0.0,700.2257309941521
1715,2020-07-12 09:58:56,96.40000000000002,217.74999999999972,2380.0,23.050000000000004,24.55,90.50000000000001,0.0,194.63063063063063,0.20520520520520522,0.0,80.46046046046045
1716,2020-07-12 09:58:57,220.8571428571427,91.6666666666667,240.25000000000006,4.95,99.33333333333333,222.78571428571416,79.09090909090911,540.6893106893108,0.0,0.0,0.0
1717,2020-07-12 09:58:58,229.50000000000003,241.72413793103445,240.50000000000009,43.24999999999996,92.99999999999999,93.86111111111107,76.07521697203471,360.6239151398264,0.0,26.16393442622951,75.94310511089682
1718,2020-07-12 09:58:59,240.53125000000003,244.67499999999998,244.00000000000003,48.375,46.99999999999999,45.24999999999998,0.0,413.7536382536383,0.0,0.0,0.0
1719,2020-07-12 09:59:00,48.690000000000005,181.49999999999977,99.16666666666667,49.05000000000001,98.6,49.650000000000006,0.0,444.41733067729086,0.0,0.0,0.0
1720,2020-07-12 09:59:01,221.12499999999977,203.79999999999959,247.9,48.916666666666664,98.19999999999999,49.818181818181806,0.0,434.9257425742574,7.069306930693069,0.0,153.3108910891089
1721,2020-07-12 09:59:02,91.24999999999999,238.89999999999995,247.49999999999997,4.95,96.00000000000004,94.08333333333339,89.49898580121705,447.2058823529412,0.0,0.0,0.0
1722,2020-07-12 09:59:03,240.85000000000002,49.20238095238095,247.37499999999997,48.400000000000006,94.83333333333333,87.88888888888887,0.0,423.6073926073926,0.0,0.0,189.6943056943057
1723,2020-07-12 09:59:04,235.00000000000003,345.83333333333434,247.18749999999997,97.5,99.25,95.49999999999997,305.2122122122122,444.45645645645646,0.0,0.0,0.0
1724,2020-07-12 09:59:05,47.76923076923078,46.09375,244.00000000000003,4.95,98.5,94.99999999999997,99.09990009990011,548.1468531468531,0.0,0.0,685.4485514485515
