,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1988,2020-07-12 10:03:29,45.96428571428573,23.75,46.375,448.5294117647059,229.75,93.25,93.50000000000001,88.49999999999997,41.62499999999995,0.0,343.5485485485485,0.0,0.0,0.0,0.0,0.0
1989,2020-07-12 10:03:30,47.374999999999986,9.75,92.49999999999996,468.7499999999999,239.49999999999997,4.949999999999999,96.25,94.18749999999999,44.75000000000003,0.0,531.0672601384769,0.0,0.0,0.0,0.007912957467853612,0.0
1990,2020-07-12 10:03:31,82.99999999999996,4.95,79.83333333333331,446.4285714285714,245.49999999999997,86.99999999999996,90.00000000000009,96.1153846153846,24.57727272727273,107.66867469879517,416.2740963855422,9.27710843373494,0.0,0.0,0.0,129.43373493975903
1991,2020-07-12 10:03:32,82.66666666666666,21.85000000000002,77.66666666666652,465.1162790697671,98.1,97.66666666666667,96.49999999999999,24.313157894736847,24.531249999999996,0.0,443.7905337361531,0.0,0.0,0.0,0.0,161.04733131923464
1992,2020-07-12 10:03:33,24.958333333333332,4.95,89.62500000000003,471.15384615384613,240.99999999999994,,4.95,23.834615384615383,24.44285714285714,72.056,233.237,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 10:03:34,24.753999999999998,4.95,,491.6666666666667,99.16666666666669,4.949999999999999,4.95,23.650000000000006,9.924999999999999,378.87,3.315,0.0,0.0,0.0,0.0,104.495
1994,2020-07-12 10:03:35,246.5,,4.95,2485.0,,,,49.75,,20.782,0.0,0.0,0.0,0.0,0.0,0.0
1995,2020-07-12 10:03:36,,,,,,,,,,11.512512512512512,0.0,0.20520520520520522,0.0,0.0,0.0,631.860860860861
1996,2020-07-12 10:03:37,,4.95,98.5,,99.5,4.95,4.95,99.5,99.25,26.997002997003,3.311688311688312,0.0,0.0,0.0,0.0,127.54645354645356
1997,2020-07-12 10:03:38,,,,4975.0,,,,,,54.578,26.52,0.0,23.142,0.0,0.0,54.074
1998,2020-07-12 10:03:39,99.5,,99.5,9943.478260869564,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,2020-07-12 10:03:40,248.16666666666669,,98.5,9879.999999999998,,,,99.5,,0.0,29.835,0.0,0.0,0.0,0.0,0.0
2000,2020-07-12 10:03:41,,,49.58333333333334,,,,,95.74999999999996,,35.586,9.945,2.82,0.0,0.0,0.0,103.828
2001,2020-07-12 10:03:42,99.5,,,9950.0,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,2020-07-12 10:03:43,,,,9904.166666666666,,,,,,10.428,153.69,0.0,0.0,0.0,0.0,0.0
2003,2020-07-12 10:03:44,24.85,,,9899.999999999998,,,,49.375,,24.806,0.0,0.0,0.0,0.0,0.0,12.219
2004,2020-07-12 10:03:45,247.28125,242.50000000000003,99.25,10000.0,248.5,4.95,4.95,49.71875000000001,227.49999999999994,0.854,0.0,0.0,0.0,0.0,0.0,0.0
2005,2020-07-12 10:03:46,99.375,4.95,4.95,10000.0,248.5,49.2,22.599999999999987,99.5,93.99999999999999,4.425149700598802,9.925149700598801,0.20459081836327345,0.0,0.0,0.0,81.82634730538922
2006,2020-07-12 10:03:47,,,247.25,10000.0,,,,,,2.229458917835671,0.0,0.0,0.0,0.0,0.0,11.987975951903808
2007,2020-07-12 10:03:48,49.66666666666667,,,9787.499999999998,,,,49.7,,15.092092092092093,23.22822822822823,0.0,5.591591591591591,0.0,0.0,12.436436436436436
2008,2020-07-12 10:03:49,246.55882352941177,,99.15384615384616,8837.499999999998,,,,238.00000000000006,,0.0,52.93413173652694,0.0,0.0,0.0,0.0,0.0
2009,2020-07-12 10:03:50,,,99.22727272727273,9285.714285714288,,,,212.5,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,2020-07-12 10:03:51,49.3125,91.00000000000004,82.25000000000004,2000.0000000000061,245.50000000000003,97.00000000000001,4.95,218.49999999999986,47.83333333333334,31.176294820717132,178.63346613545818,1.3147410358565736,0.0,0.0,0.0,45.863545816733065
2011,2020-07-12 10:03:52,95.25000000000001,4.95,23.050000000000015,840.9090909090909,247.0,97.90000000000002,98.625,240.60526315789474,79.99999999999993,0.0,401.0892857142857,0.0,0.0,0.0,0.0,20.30952380952381
2012,2020-07-12 10:03:53,24.55737704918033,8.449999999999996,24.214285714285715,459.3023255813955,248.0,4.95,,84.99999999999997,70.49999999999994,21.624876604146102,449.35538005923,0.0,0.0,0.0,0.0,0.0
2013,2020-07-12 10:03:54,23.875,4.95,24.80961538461539,375.0000000000026,98.5,4.95,95.50000000000003,60.49999999999966,24.650000000000006,111.88205128205128,416.27076923076925,0.0,0.0,0.0,0.0,38.10666666666666
2014,2020-07-12 10:03:55,24.025,4.95,24.48382352941177,464.2857142857143,246.7,96.5,88.50000000000007,92.57142857142853,87.7499999999999,39.265060240963855,624.9859437751004,0.0,0.0,0.0,0.0,0.0
2015,2020-07-12 10:03:56,18.549999999999958,4.95,40.75000000000005,401.625,243.5,95.24999999999996,91.4999999999999,92.50000000000004,44.749999999999936,3.489756097560976,412.95024390243907,0.20000000000000004,0.0,0.0,0.0,476.6536585365854
2016,2020-07-12 10:03:57,94.50000000000003,9.775,23.783333333333328,721.3636363636331,246.24999999999997,,,24.141999999999996,24.355,72.8997955010225,482.8916155419223,0.0,0.0,0.0,0.0,106.68507157464214
2017,2020-07-12 10:03:58,93.50000000000004,23.900000000000013,80.50000000000013,479.1666666666672,247.4,49.425000000000004,88.50000000000006,62.50000000000036,48.54166666666666,67.80218687872764,498.74254473161034,0.0,28.292246520874752,0.0,0.0,64.42544731610339
2018,2020-07-12 10:03:59,49.73529411764707,48.5,244.60000000000005,500.00000000000813,246.99999999999997,91.49999999999999,98.3,56.50000000000039,243.25000000000006,0.0,176.6663306451613,0.0,0.0,0.0,0.0,0.0
2019,2020-07-12 10:04:00,24.353846153846153,9.450000000000003,227.63636363636346,440.0,217.00000000000017,8.849999999999998,93.25000000000001,24.57692307692308,39.000000000000064,0.0,323.394,0.0,0.0,0.0,0.0,0.0
2020,2020-07-12 10:04:01,24.30625,4.95,44.25000000000003,416.6666666666672,245.50000000000003,4.95,,23.800000000000004,31.75000000000039,190.88411588411591,680.1568431568433,9.590409590409593,0.0,0.0,0.0,135.21878121878123
2021,2020-07-12 10:04:02,231.99999999999994,9.919999999999998,97.48,470.5882352941175,244.0,,98.7857142857143,43.5833333333333,23.950000000000006,0.0,327.64947468958934,0.0,0.0,0.0,0.0,67.19102196752627
2022,2020-07-12 10:04:03,91.4,4.95,99.36666666666667,463.41463414634114,247.96428571428572,98.78571428571429,94.99999999999996,24.19285714285714,35.499999999999865,142.91272727272727,368.5872727272727,0.0,0.0,0.01818181818181818,0.0,0.0
2023,2020-07-12 10:04:04,98.06250000000001,9.9125,91.74999999999991,900.0,244.375,91.50000000000003,96.74999999999999,242.25,47.8125,222.906103286385,123.74178403755869,0.0,0.0,0.0,0.0,63.05046948356808
2024,2020-07-12 10:04:05,24.625,,96.50000000000001,,99.5,4.95,,,,83.14271457085829,3.308383233532934,0.0,0.0,0.0,0.0,0.0
2025,2020-07-12 10:04:06,168.99999999999943,24.85,95.00000000000001,2467.5675675675675,248.5,98.5,4.95,97.16666666666667,248.3125,35.12646793134598,133.4941282746161,0.1851851851851852,0.0,0.0,0.0,823.0063233965673
2026,2020-07-12 10:04:07,242.37500000000006,4.95,98.925,2562.4999999999886,247.60000000000002,98.00000000000001,98.66666666666669,49.0625,88.00000000000006,36.90811965811966,234.3066239316239,0.0,0.0,0.0,0.0,136.95940170940167
2027,2020-07-12 10:04:08,233.5,237.9999999999999,98.16666666666669,2320.0000000000005,,,,227.6666666666667,164.4999999999999,49.13912133891213,216.9958158995816,0.0,33.11087866108787,0.0,0.0,74.32531380753139
2028,2020-07-12 10:04:09,97.4047619047619,23.79999999999999,239.36363636363635,2153.8461538461543,248.07999999999998,92.0,23.4,49.61363636363636,90.25,0.0,220.263,0.0,0.0,0.0,0.0,0.0
2029,2020-07-12 10:04:10,201.6249999999999,24.82857142857143,238.2045454545455,481.24999999999983,,,,,,0.0,239.7865731462926,0.0,0.0,0.0,0.0,0.0
2030,2020-07-12 10:04:11,24.099999999999998,9.550000000000002,45.71428571428571,472.22222222222223,244.99999999999997,99.16666666666667,4.949999999999999,98.42241379310346,44.49999999999997,80.36055776892431,527.1922310756972,6.274900398406375,0.0,0.0,0.0,90.02490039840637
2031,2020-07-12 10:04:12,24.586734693877553,24.310000000000006,221.2857142857145,571.4285714285714,235.00000000000003,42.49999999999999,84.99999999999999,45.93750000000001,45.25000000000003,0.0,459.5516549648947,0.0,0.0,0.0,0.0,27.86258776328987
2032,2020-07-12 10:04:13,24.51666666666667,9.55,185.50000000000006,433.33333333333337,236.50000000000003,49.31250000000001,48.24999999999999,47.67499999999999,47.5,71.208,505.901,0.0,0.0,0.0,0.0,62.339
2033,2020-07-12 10:04:14,97.27272727272728,98.08333333333333,97.48275862068964,600.0,99.0,,98.0,73.75000000000009,47.30000000000001,185.277,204.211,0.0,0.0,0.0,0.0,110.289
2034,2020-07-12 10:04:15,94.35000000000004,92.0,245.20833333333331,482.7586206896551,242.75000000000003,85.50000000000004,4.95,143.50000000000094,99.11904761904763,141.195,490.253,0.0,0.0,0.0,0.0,0.0
2035,2020-07-12 10:04:16,93.66666666666667,4.95,41.87500000000005,448.52941176470586,233.50000000000009,4.95,98.62500000000001,91.50000000000007,9.905882352941177,48.95,464.399,0.205,0.0,0.0,0.0,471.486
2036,2020-07-12 10:04:17,47.99999999999985,9.649999999999999,243.3888888888889,488.4615384615383,228.25000000000006,85.50000000000007,85.50000000000007,72.99999999999984,48.02777777777777,26.582417582417584,372.928071928072,0.0,0.0,0.0,0.0,190.20879120879124
2037,2020-07-12 10:04:18,24.375806451612906,9.600000000000001,23.870000000000005,411.7647058823525,,,,86.33333333333321,46.375,134.13013013013014,471.81081081081084,0.0,40.472472472472475,0.0,0.0,103.4034034034034
2038,2020-07-12 10:04:19,90.25000000000001,88.5000000000001,90.16666666666664,386.9444444444446,98.7,4.949999999999999,48.916666666666664,30.999999999999943,29.249999999999993,0.0,567.7245508982036,0.0,0.0,0.0,0.0,0.0
2039,2020-07-12 10:04:20,49.54166666666666,22.450000000000006,39.250000000000036,478.64130434782624,209.5000000000001,20.95000000000001,86.50000000000003,29.499999999999915,23.200000000000006,0.0,432.2978936810431,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 10:04:21,87.39999999999999,24.175000000000008,24.253571428571433,416.6666666666672,228.99999999999994,96.5,9.299999999999999,44.75000000000003,22.30000000000003,4.273359840954274,229.61332007952285,9.542743538767397,0.0,0.0,0.0,267.84990059642143
2041,2020-07-12 10:04:22,24.696590909090908,21.84999999999998,24.594594594594597,465.27777777777766,97.39999999999999,43.49999999999994,95.66666666666664,96.08333333333331,23.5,0.0,216.5548902195609,0.0,0.0,0.0,0.0,10.44311377245509
2042,2020-07-12 10:04:23,231.83333333333334,4.95,33.75000000000025,471.5909090909094,,,,,,172.43259557344064,419.6851106639839,0.0,0.0,0.0,0.0,222.75352112676057
2043,2020-07-12 10:04:24,173.5,88.50000000000006,43.75000000000003,451.21951219512204,246.14285714285714,22.600000000000005,97.16666666666669,59.50000000000058,32.5,207.79088206144698,523.2606541129832,0.0,0.0,0.0,0.0,124.10109018830528
2044,2020-07-12 10:04:25,47.730769230769226,23.200000000000006,22.86666666666666,425.0,220.0000000000001,22.450000000000006,90.00000000000004,21.362499999999986,24.116666666666664,89.15947843530593,402.86960882647946,0.0,0.0,0.0,0.0,0.0
2045,2020-07-12 10:04:26,48.033333333333324,23.200000000000003,83.12499999999994,424.99999999999983,246.25,46.25,97.25,27.499999999999822,39.5,8.90990990990991,468.7417417417417,0.20520520520520522,0.0,0.0,0.0,535.8458458458459
2046,2020-07-12 10:04:27,24.63289473684211,4.95,47.62499999999996,483.33333333333354,247.15,98.0,98.28571428571429,88.37500000000006,44.37499999999996,53.12012012012012,504.044044044044,0.0,0.0,0.0,0.0,322.2062062062062
2047,2020-07-12 10:04:28,46.03571428571428,9.350000000000005,231.09999999999988,445.31249999999943,237.99999999999994,4.95,95.99999999999999,84.00000000000007,48.25000000000001,170.10351758793968,461.96984924623115,0.0,40.63517587939698,0.0,0.0,31.689447236180907
2048,2020-07-12 10:04:29,21.85000000000001,4.949999999999999,24.29375,411.76470588235316,,,,89.37500000000004,40.999999999999915,0.0,389.0329341317365,0.0,0.0,0.0,0.0,0.0
2049,2020-07-12 10:04:30,23.96153846153846,9.499999999999996,40.666666666666636,426.4705882352942,246.5909090909091,98.0,93.75000000000003,23.725,42.49999999999997,0.0,384.5268924302789,0.0,0.0,0.0,0.00796812749003984,0.0
2050,2020-07-12 10:04:31,24.623404255319148,9.766666666666666,22.768749999999997,457.1428571428564,246.78571428571428,92.00000000000003,92.5,53.500000000000526,24.4,51.945674044265594,486.05533199195173,8.873239436619718,0.0,0.0,0.0,245.36418511066398
2051,2020-07-12 10:04:32,24.292857142857148,22.599999999999998,9.983695652173912,484.12698412698415,98.66666666666667,4.95,23.95,75.00000000000001,24.415,0.0,321.147,0.0,0.0,0.0,0.0,0.0
2052,2020-07-12 10:04:33,24.495454545454546,9.733333333333334,189.50000000000017,460.2272727272727,238.00000000000003,97.0,21.55,31.0,24.475,162.01001001001,504.992992992993,0.0,0.0,0.0,0.0,170.21921921921924
2053,2020-07-12 10:04:34,24.495833333333334,9.550000000000002,236.07142857142856,421.0526315789472,243.50000000000003,4.95,90.00000000000009,80.00000000000007,24.224999999999998,239.9751737835154,474.0705064548163,0.0,0.0,0.0,0.0,186.2214498510427
2054,2020-07-12 10:04:35,40.74999999999993,21.400000000000002,188.9999999999997,470.2380952380951,231.25,89.50000000000007,4.949999999999999,40.74999999999993,24.329411764705878,49.57905337361531,413.0624370594159,0.0,0.0,0.0,0.0,0.0
2055,2020-07-12 10:04:36,23.283333333333335,9.85,212.20000000000024,250.00000000000472,233.50000000000006,4.95,46.999999999999986,40.99999999999995,23.74,3.3686313686313687,260.4095904095904,0.20479520479520483,0.0,0.0,0.0,441.1938061938062
2056,2020-07-12 10:04:37,38.312499999999986,22.75000000000001,94.44444444444449,462.78301886792474,96.75000000000003,96.75000000000003,4.949999999999999,40.499999999999964,24.37692307692308,20.071948998178506,411.2413479052823,0.0,0.0,0.0,0.0,409.3105646630236
2057,2020-07-12 10:04:38,24.58846153846154,4.95,241.20454545454547,470.09615384615375,,,4.95,24.357142857142858,24.359090909090913,215.92739273927393,328.2310231023102,0.0,47.6985698569857,0.0,0.0,102.5995599559956
2058,2020-07-12 10:04:39,24.663999999999998,9.700000000000001,93.59999999999997,961.3636363636365,97.25000000000001,4.95,47.250000000000014,87.9999999999999,97.33333333333333,0.0,254.0171198388721,0.0,0.0,0.0,0.0,0.0
2059,2020-07-12 10:04:40,,,97.78571428571428,992.3684210526316,247.0,4.95,4.95,,,0.0,61.21089108910891,0.0,0.0,0.0,0.0,0.0
2060,2020-07-12 10:04:41,96.7,99.5,23.799999999999997,2484.312977099237,99.5,4.95,4.95,79.99999999999993,99.5,24.215943491422806,16.7255297679112,8.05247225025227,0.0,0.0,0.0,142.5307769929364
2061,2020-07-12 10:04:42,,,244.66666666666666,4878.048780487804,,,,94.16666666666661,76.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,2020-07-12 10:04:43,247.74999999999997,99.13333333333334,175.0,4772.727272727272,247.83333333333331,23.049999999999997,93.5,240.74999999999997,49.13888888888889,150.2494824016563,174.33954451345758,0.0,0.0,0.0,0.0,62.42132505175984
2063,2020-07-12 10:04:44,94.27777777777777,4.95,97.99999999999999,1900.0,,,,223.75,24.650000000000002,194.46107178968657,112.70980788675429,0.0,0.0,0.0,0.0,90.67745197168857
2064,2020-07-12 10:04:45,241.27272727272722,24.55,96.25,2413.636363636363,248.5,4.95,98.70000000000002,241.33333333333334,24.310000000000006,46.649746192893396,152.38680203045686,0.0,0.0,0.0,0.0,0.0
2065,2020-07-12 10:04:46,238.37500000000006,4.95,97.5185185185185,722.2222222222225,245.87499999999997,48.66666666666668,98.16666666666667,238.21428571428567,212.49999999999986,24.830845771144283,400.8716417910448,0.20398009950248758,0.0,0.0,0.0,402.79104477611946
2066,2020-07-12 10:04:47,103.00000000000107,23.72500000000001,246.48275862068968,727.2727272727282,245.125,,98.4,97.89130434782608,72.00000000000016,30.182364729458918,230.27855711422845,0.0,0.0,0.0,0.0,203.8567134268537
2067,2020-07-12 10:04:48,95.45454545454544,4.95,223.2142857142856,475.8064516129031,244.24999999999994,4.949999999999999,96.00000000000001,96.22727272727275,47.4375,52.83267716535433,186.15846456692913,0.0,22.777559055118108,0.0,0.0,96.77460629921259
2068,2020-07-12 10:04:49,243.68750000000003,97.37499999999999,42.16666666666667,500.0,246.25,97.0,4.95,24.263235294117646,23.97727272727273,0.0,495.6901121304791,0.0,0.0,0.0,0.0,0.0
2069,2020-07-12 10:04:50,243.32500000000002,98.125,230.83333333333323,833.3333333333333,245.5,97.91666666666669,87.99999999999991,236.6875000000001,230.49999999999986,0.0,246.315,0.0,0.0,0.0,0.0,0.0
2070,2020-07-12 10:04:51,206.4999999999998,23.35,48.80555555555555,477.43243243243234,245.50000000000003,4.95,93.49999999999996,24.94545454545455,24.268750000000004,43.184133202742416,368.69049951028404,6.875612144955926,0.0,0.0,0.0,160.7610186092067
2071,2020-07-12 10:04:52,83.99999999999999,9.425000000000002,84.12499999999987,465.6521739130434,231.24999999999991,4.95,96.375,45.55,43.125000000000036,0.0,426.9357798165138,0.0,0.0,0.0,0.0,34.79001019367992
2072,2020-07-12 10:04:53,182.49999999999974,95.00000000000001,203.8750000000002,442.3076923076921,239.49999999999997,4.95,,39.87499999999994,24.4,9.229689067201605,541.3660982948846,0.0,0.0,0.0,0.0,84.69608826479438
2073,2020-07-12 10:04:54,24.445,9.649999999999999,236.87499999999994,444.4444444444445,230.5000000000001,44.50000000000004,97.0,84.25000000000011,24.537499999999998,193.31168831168833,428.9010989010989,0.0,0.0,0.0,0.0,77.0789210789211
2074,2020-07-12 10:04:55,24.993750000000002,24.14999999999999,85.35714285714278,496.693548387097,246.85,,96.49999999999999,101.50000000000077,38.74999999999993,182.149,456.189,0.0,0.0,0.0,0.0,0.0
2075,2020-07-12 10:04:56,206.87499999999974,4.95,24.906249999999993,434.1000000000001,246.5,98.875,98.0,24.526923076923083,24.268750000000004,114.96011964107679,419.45762711864415,0.20438683948155537,0.0,0.0,0.0,469.5742771684946
2076,2020-07-12 10:04:57,231.00000000000006,45.24999999999999,24.43387096774194,444.4444444444442,244.74999999999997,4.95,94.24999999999999,24.68529411764706,24.493750000000002,118.13891625615766,427.80689655172415,0.0,0.0,0.0,0.0,280.4985221674877
2077,2020-07-12 10:04:58,96.49999999999997,95.25000000000004,162.24999999999997,441.66666666666623,245.19999999999996,4.949999999999999,98.62499999999999,23.999999999999993,24.312500000000004,64.97332015810277,467.0681818181818,0.0,40.47826086956522,0.0,0.0,285.22529644268775
2078,2020-07-12 10:04:59,24.474999999999998,4.95,49.527777777777764,375.0,244.75000000000003,97.90000000000002,4.95,24.020000000000003,24.183333333333334,0.0,300.3099897013388,0.0,0.0,0.0,0.0,0.0
2079,2020-07-12 10:05:00,24.50945945945946,22.450000000000024,24.347826086956523,437.4999999999995,,90.50000000000006,,24.20833333333334,23.750000000000004,0.0,363.8356713426854,0.0,0.0,0.0,0.0,0.0
2080,2020-07-12 10:05:01,24.38369565217391,9.737499999999997,19.399999999999963,383.4090909090919,47.75,,4.95,77.50000000000004,23.40000000000001,17.25766283524904,412.90996168582376,9.13793103448276,0.0,0.0,0.0,268.816091954023
2081,2020-07-12 10:05:02,96.23076923076925,9.700000000000001,99.72499999999998,475.5416666666664,219.9999999999999,44.999999999999986,44.999999999999986,24.432608695652178,21.02500000000001,0.0,232.83733055265904,0.0,0.0,0.0,0.0,0.0
2082,2020-07-12 10:05:03,98.31250000000001,96.0,95.38461538461542,794.1176470588272,234.99999999999997,24.0,4.95,98.17741935483872,91.00000000000003,19.059642147117295,656.9940357852884,0.0,0.0,0.019880715705765408,0.0,102.65805168986083
2083,2020-07-12 10:05:04,79.20000000000012,97.25,23.999999999999993,457.1428571428574,89.50000000000004,4.95,4.95,24.627272727272725,24.350000000000005,85.98689516129032,163.15120967741936,0.0,0.0,0.0,0.0,11.376008064516128
2084,2020-07-12 10:05:05,51.50000000000006,9.816666666666668,97.77586206896552,464.2857142857143,,,,89.37500000000009,24.343749999999996,232.229,438.871,0.0,0.0,0.0,0.0,0.0
