,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2020,2020-07-12 10:04:01,7.045454545454546,4.626436781609195,68.12865497076025,43.75,2.5,,6.541095890410959,190.88411588411591,680.1568431568433,9.590409590409593,0.0,135.21878121878123
2021,2020-07-12 10:04:02,8.636363636363637,8.25,95.9375,41.666666666666664,,4.25,7.209302325581396,0.0,327.64947468958934,0.0,0.0,67.19102196752627
2022,2020-07-12 10:04:03,6.276595744680851,9.71153846153846,90.18691588785046,148.21428571428572,4.25,2.7777777777777772,7.095588235294118,142.91272727272727,368.5872727272727,0.0,0.01818181818181818,0.0
2023,2020-07-12 10:04:04,11.250000000000004,8.75,357.5949367088607,29.166666666666664,2.65625,2.954545454545454,8.017241379310345,222.906103286385,123.74178403755869,0.0,0.0,63.05046948356808
2024,2020-07-12 10:04:05,8.75,2.9166666666666665,,75.00000000000001,2.5,,,83.14271457085829,3.308383233532934,0.0,0.0,0.0
2025,2020-07-12 10:04:06,43.45238095238095,12.5,944.0298507462685,175.0,3.75,2.5,26.874999999999993,35.12646793134598,133.4941282746161,0.1851851851851852,0.0,823.0063233965673
2026,2020-07-12 10:04:07,19.062500000000004,20.5,408.0882352941176,130.0,3.333333333333334,4.0,14.772727272727273,36.90811965811966,234.3066239316239,0.0,0.0,136.95940170940167
2027,2020-07-12 10:04:08,29.741379310344826,15.156250000000004,421.875,,,,23.839285714285715,49.13912133891213,216.9958158995816,0.0,33.11087866108787,74.32531380753139
2028,2020-07-12 10:04:09,24.558823529411764,11.153846153846155,48.201438848920866,154.0,2.7586206896551726,2.7586206896551726,28.963414634146343,0.0,220.263,0.0,0.0,0.0
2029,2020-07-12 10:04:10,20.20833333333334,8.75,66.25,,,,,0.0,239.7865731462926,0.0,0.0,0.0
2030,2020-07-12 10:04:11,7.2560975609756095,4.10958904109589,94.44444444444446,83.33333333333334,58.333333333333336,2.5,16.48305084745763,80.36055776892431,527.1922310756972,6.274900398406375,0.0,90.02490039840637
2031,2020-07-12 10:04:12,8.417721518987342,14.787234042553191,96.2328767123288,70.0,2.5862068965517238,3.5714285714285716,9.4375,0.0,459.5516549648947,0.0,0.0,27.86258776328987
2032,2020-07-12 10:04:13,7.961538461538461,19.642857142857142,78.47222222222221,70.83333333333333,3.928571428571429,2.916666666666667,7.9605263157894735,71.208,505.901,0.0,0.0,62.339
2033,2020-07-12 10:04:14,8.794642857142858,6.413043478260869,107.6923076923077,50.0,,3.333333333333333,9.754901960784313,185.277,204.211,0.0,0.0,110.289
2034,2020-07-12 10:04:15,7.574626865671642,11.630434782608695,67.22689075630254,61.36363636363637,3.4523809523809526,2.5,20.714285714285715,141.195,490.253,0.0,0.0,0.0
2035,2020-07-12 10:04:16,11.05,5.969387755102042,61.78010471204188,47.91666666666667,2.5,20.5,6.628787878787879,48.95,464.399,0.205,0.0,471.486
2036,2020-07-12 10:04:17,7.572463768115942,7.625000000000001,78.13765182186236,51.923076923076934,2.5892857142857144,2.5892857142857144,9.249999999999998,26.582417582417584,372.928071928072,0.0,0.0,190.20879120879124
2037,2020-07-12 10:04:18,7.685185185185185,3.97887323943662,74.22680412371136,,,,8.189655172413792,134.13013013013014,471.81081081081084,0.0,40.472472472472475,103.4034034034034
2038,2020-07-12 10:04:19,6.2254901960784315,4.682539682539683,78.24074074074075,37.5,2.5,3.2499999999999996,6.9,0.0,567.7245508982036,0.0,0.0,0.0
2039,2020-07-12 10:04:20,10.263157894736844,6.209677419354839,78.78378378378378,26.388888888888893,2.5961538461538467,2.8125,6.875000000000001,0.0,432.2978936810431,0.0,0.0,0.0
2040,2020-07-12 10:04:21,9.267241379310345,4.8831775700934585,67.25888324873098,39.285714285714285,2.916666666666667,2.692307692307692,6.40909090909091,4.273359840954274,229.61332007952285,9.542743538767397,0.0,267.84990059642143
2041,2020-07-12 10:04:22,8.75,7.045454545454546,96.60194174757282,33.333333333333336,2.6000000000000005,2.954545454545455,7.123287671232878,0.0,216.5548902195609,0.0,0.0,10.44311377245509
2042,2020-07-12 10:04:23,9.634146341463413,4.710144927536232,83.33333333333334,,,,,172.43259557344064,419.6851106639839,0.0,0.0,222.75352112676057
2043,2020-07-12 10:04:24,7.923728813559322,4.807692307692308,69.4980694980695,33.33333333333334,2.6666666666666665,3.0357142857142856,6.111111111111111,207.79088206144698,523.2606541129832,0.0,0.0,124.10109018830528
2044,2020-07-12 10:04:25,8.114754098360656,4.050632911392405,83.47280334728035,38.88888888888889,2.65625,2.7777777777777772,4.934210526315789,89.15947843530593,402.86960882647946,0.0,0.0,0.0
2045,2020-07-12 10:04:26,7.987012987012989,6.397058823529412,73.14814814814815,62.5,2.6785714285714284,3.928571428571429,7.5409836065573765,8.90990990990991,468.7417417417417,0.20520520520520522,0.0,535.8458458458459
2046,2020-07-12 10:04:27,8.23529411764706,6.590909090909092,101.25000000000001,107.5,3.333333333333333,3.7499999999999996,6.634615384615383,53.12012012012012,504.044044044044,0.0,0.0,322.2062062062062
2047,2020-07-12 10:04:28,9.5,8.249999999999998,75.08833922261483,62.5,2.5,3.0769230769230766,6.6489361702127665,170.10351758793968,461.96984924623115,0.0,40.63517587939698,31.689447236180907
2048,2020-07-12 10:04:29,6.282894736842105,5.289855072463768,80.28455284552845,,,,6.987179487179487,0.0,389.0329341317365,0.0,0.0,0.0
2049,2020-07-12 10:04:30,6.916666666666667,4.375,86.64921465968587,62.500000000000014,3.333333333333334,2.7173913043478266,5.820895522388059,0.0,384.5268924302789,0.0,0.00796812749003984,0.0
2050,2020-07-12 10:04:31,8.515625000000002,3.4195402298850577,73.06122448979593,75.00000000000003,2.6666666666666665,2.6785714285714284,6.646341463414634,51.945674044265594,486.05533199195173,8.873239436619718,0.0,245.36418511066398
2051,2020-07-12 10:04:32,6.991525423728813,4.227941176470588,91.29353233830847,43.75000000000001,2.5,4.375,8.060344827586206,0.0,321.147,0.0,0.0,0.0
2052,2020-07-12 10:04:33,7.6893939393939394,4.583333333333333,70.5769230769231,36.11111111111111,3.214285714285715,3.026315789473684,6.734693877551021,162.01001001001,504.992992992993,0.0,0.0,170.21921921921924
2053,2020-07-12 10:04:34,7.83582089552239,8.958333333333336,61.58192090395479,56.25000000000001,2.5,2.631578947368421,6.148648648648649,239.9751737835154,474.0705064548163,0.0,0.0,186.2214498510427
2054,2020-07-12 10:04:35,7.254098360655737,8.970588235294118,83.40517241379311,31.25,2.7631578947368425,2.5,8.395522388059703,49.57905337361531,413.0624370594159,0.0,0.0,0.0
2055,2020-07-12 10:04:36,7.078313253012048,7.708333333333333,65.3846153846154,28.125000000000004,2.5,3.333333333333334,5.869565217391305,3.3686313686313687,260.4095904095904,0.20479520479520483,0.0,441.1938061938062
2056,2020-07-12 10:04:37,7.738095238095238,6.612903225806451,72.89603960396038,35.0,2.954545454545455,2.5,7.868852459016393,20.071948998178506,411.2413479052823,0.0,0.0,409.3105646630236
2057,2020-07-12 10:04:38,8.57142857142857,7.21153846153846,135.05917159763314,,,2.5,5.808823529411764,215.92739273927393,328.2310231023102,0.0,47.6985698569857,102.5995599559956
2058,2020-07-12 10:04:39,9.03225806451613,7.941176470588235,310.24096385542174,23.75,2.5,2.7500000000000004,6.578947368421053,0.0,254.0171198388721,0.0,0.0,0.0
2059,2020-07-12 10:04:40,,10.833333333333332,618.4210526315788,25.0,2.5,2.5,,0.0,61.21089108910891,0.0,0.0,0.0
2060,2020-07-12 10:04:41,18.4,6.25,1715.648854961832,75.00000000000001,2.5,2.5,18.500000000000004,24.215943491422806,16.7255297679112,8.05247225025227,0.0,142.5307769929364
2061,2020-07-12 10:04:42,,65.0,1379.7468354430378,,,,18.91891891891892,0.0,0.0,0.0,0.0,0.0
2062,2020-07-12 10:04:43,102.67857142857144,40.0,713.4831460674156,141.66666666666666,2.708333333333333,2.708333333333333,21.875,150.2494824016563,174.33954451345758,0.0,0.0,62.42132505175984
2063,2020-07-12 10:04:44,18.365384615384613,40.0,492.30769230769226,,,,13.94736842105263,194.46107178968657,112.70980788675429,0.0,0.0,90.67745197168857
2064,2020-07-12 10:04:45,20.833333333333332,7.0,523.0769230769232,175.0,2.5,4.0625,12.5,46.649746192893396,152.38680203045686,0.0,0.0,0.0
2065,2020-07-12 10:04:46,26.78571428571428,16.25,86.48648648648648,81.25,3.0769230769230775,3.4375,15.454545454545453,24.830845771144283,400.8716417910448,0.20398009950248758,0.0,402.79104477611946
2066,2020-07-12 10:04:47,12.812500000000004,18.333333333333336,136.69527896995712,58.333333333333336,,3.636363636363636,8.647540983606557,30.182364729458918,230.27855711422845,0.0,0.0,203.8567134268537
2067,2020-07-12 10:04:48,8.571428571428571,7.8125,93.27485380116961,45.833333333333336,2.5,2.857142857142857,8.829787234042552,52.83267716535433,186.15846456692913,0.0,22.777559055118108,96.77460629921259
2068,2020-07-12 10:04:49,18.07692307692308,6.617647058823529,133.33333333333331,90.00000000000001,3.0,2.5,6.885245901639345,0.0,495.6901121304791,0.0,0.0,0.0
2069,2020-07-12 10:04:50,16.0,55.092592592592595,168.05555555555557,79.16666666666667,3.2894736842105265,2.6086956521739126,15.062500000000002,0.0,246.315,0.0,0.0,0.0
2070,2020-07-12 10:04:51,9.768518518518519,7.6388888888888875,75.61728395061732,66.66666666666667,2.5,3.6111111111111116,6.011904761904761,43.184133202742416,368.69049951028404,6.875612144955926,0.0,160.7610186092067
2071,2020-07-12 10:04:52,8.59375,5.852272727272727,88.16793893129771,41.34615384615384,2.5,2.9000000000000004,7.397260273972602,0.0,426.9357798165138,0.0,0.0,34.79001019367992
2072,2020-07-12 10:04:53,7.741935483870968,6.544117647058823,71.09704641350211,75.0,2.5,,5.878378378378378,9.229689067201605,541.3660982948846,0.0,0.0,84.69608826479438
2073,2020-07-12 10:04:54,8.040540540540542,6.30952380952381,80.37383177570095,40.625,2.7500000000000004,3.7499999999999996,7.580645161290324,193.31168831168833,428.9010989010989,0.0,0.0,77.0789210789211
2074,2020-07-12 10:04:55,9.038461538461538,5.8203125,81.34920634920636,75.00000000000001,,2.916666666666667,8.3,182.149,456.189,0.0,0.0,0.0
2075,2020-07-12 10:04:56,8.13953488372093,4.791666666666666,68.64161849710983,83.33333333333333,4.500000000000001,3.333333333333333,7.29591836734694,114.96011964107679,419.45762711864415,0.20438683948155537,0.0,469.5742771684946
2076,2020-07-12 10:04:57,8.65,6.562500000000001,75.79787234042553,43.05555555555556,2.5,2.738095238095238,8.563829787234043,118.13891625615766,427.80689655172415,0.0,0.0,280.4985221674877
2077,2020-07-12 10:04:58,8.060747663551403,9.166666666666666,82.68292682926828,41.66666666666667,2.5,3.928571428571429,5.720338983050847,64.97332015810277,467.0681818181818,0.0,40.47826086956522,285.22529644268775
2078,2020-07-12 10:04:59,7.25,4.5703125,78.0612244897959,39.583333333333336,3.28125,2.5,6.5625,0.0,300.3099897013388,0.0,0.0,0.0
2079,2020-07-12 10:05:00,7.720588235294118,4.237288135593221,74.52107279693486,,2.6388888888888884,,5.958333333333334,0.0,363.8356713426854,0.0,0.0,0.0
2080,2020-07-12 10:05:01,7.748091603053434,3.58974358974359,75.81168831168831,18.437500000000004,,2.5,4.692307692307692,17.25766283524904,412.90996168582376,9.13793103448276,0.0,268.816091954023
2081,2020-07-12 10:05:02,10.638297872340427,5.462962962962963,85.88709677419354,25.0,2.7777777777777777,2.631578947368421,4.794520547945206,0.0,232.83733055265904,0.0,0.0,0.0
2082,2020-07-12 10:05:03,14.772727272727273,7.7272727272727275,80.15075376884423,50.0,2.941176470588235,2.5,9.438775510204081,19.059642147117295,656.9940357852884,0.0,0.019880715705765408,102.65805168986083
2083,2020-07-12 10:05:04,9.036144578313255,4.2372881355932215,81.4814814814815,21.249999999999996,2.5,2.5,8.031914893617023,85.98689516129032,163.15120967741936,0.0,0.0,11.376008064516128
2084,2020-07-12 10:05:05,6.474358974358975,7.12962962962963,81.86046511627906,,,,6.428571428571429,232.229,438.871,0.0,0.0,0.0
2085,2020-07-12 10:05:06,7.500000000000001,6.341463414634147,67.94871794871796,60.714285714285715,3.4999999999999996,2.625,9.21875,115.72338308457714,534.7174129353234,0.20398009950248758,0.0,427.50447761194033
2086,2020-07-12 10:05:07,8.584905660377359,6.590909090909093,81.7919075144509,39.583333333333336,2.7941176470588243,2.692307692307692,6.785714285714286,216.01306532663315,380.79296482412065,0.0,0.0,346.9969849246231
2087,2020-07-12 10:05:08,7.4264705882352935,10.441176470588236,80.55555555555554,,,3.2499999999999996,13.169014084507044,34.380239520958085,560.2574850299402,0.0,40.61676646706587,211.09680638722554
2088,2020-07-12 10:05:09,7.466666666666667,7.338709677419356,70.48780487804879,29.166666666666664,2.5,2.6785714285714284,7.500000000000001,0.0,451.4178356713427,0.0,0.0,0.0
2089,2020-07-12 10:05:10,6.394230769230769,4.177631578947368,72.08333333333334,32.29166666666667,2.5,2.65625,7.95,0.0,502.0319680319681,0.0,0.0,0.0
2090,2020-07-12 10:05:11,12.056451612903228,5.288461538461538,80.40000000000002,78.57142857142857,2.625,3.0,19.545454545454547,68.94694694694695,422.05105105105105,8.70870870870871,0.0,319.9169169169169
2091,2020-07-12 10:05:12,8.75,7.375000000000001,78.09917355371901,68.75,,2.6785714285714284,14.078947368421051,0.0,267.94605394605395,0.0,0.0,35.77122877122877
2092,2020-07-12 10:05:13,7.46031746031746,3.9738805970149254,63.97379912663756,62.5,2.5,2.5,9.700000000000001,0.20297029702970298,433.1168316831683,0.0,0.0,106.61386138613861
2093,2020-07-12 10:05:14,8.319672131147541,4.375,72.6086956521739,62.500000000000014,2.8947368421052633,2.5,7.548076923076923,75.76387487386478,477.648839556004,0.0,0.0,97.32290615539858
2094,2020-07-12 10:05:15,7.371794871794872,11.07142857142857,192.04545454545456,38.88888888888889,2.5,2.65625,12.661290322580644,159.70517928286853,262.84262948207174,0.0,0.0,0.0
2095,2020-07-12 10:05:16,9.342105263157894,25.0,414.7727272727273,,,2.5,10.0,161.68875502008032,226.7831325301205,0.20582329317269077,0.0,555.6234939759036
2096,2020-07-12 10:05:17,50.438596491228076,113.04347826086956,1397.0588235294117,,,,35.833333333333336,182.93891625615765,0.0,0.0,0.0,189.0975369458128
2097,2020-07-12 10:05:18,,,739.6907216494845,270.8333333333333,2.5,2.5,,61.028426395939086,107.69543147208122,0.0,32.40609137055838,180.03147208121825
2098,2020-07-12 10:05:19,20.372340425531917,16.634615384615387,508.9285714285715,296.875,34.72222222222222,2.6190476190476195,77.38095238095237,0.0,172.31963927855713,0.0,0.0,0.0
2099,2020-07-12 10:05:20,18.47826086956522,20.5,205.6818181818182,197.5,2.5,3.8636363636363638,23.125,0.0,0.0,0.0,0.0,0.0
2100,2020-07-12 10:05:21,22.155172413793103,4.964788732394367,62.58741258741257,,,,12.187500000000002,46.28315054835494,408.77567298105686,7.178464606181456,0.0,170.80558325024927
2101,2020-07-12 10:05:22,13.64864864864865,17.500000000000018,64.05228758169936,81.81818181818181,3.28125,2.5961538461538467,12.61904761904762,0.0,417.0852557673019,0.0,0.0,42.684052156469406
2102,2020-07-12 10:05:23,45.689655172413794,7.642857142857143,72.98578199052133,75.00000000000001,3.6538461538461537,5.0,12.5,10.33,522.907,0.0,0.0,49.034
2103,2020-07-12 10:05:24,9.756097560975611,4.532967032967034,66.99346405228756,36.111111111111114,2.5,3.7499999999999996,13.749999999999996,178.53746253746257,527.938061938062,0.0,0.0,55.89910089910091
2104,2020-07-12 10:05:25,8.681818181818183,4.889705882352942,105.31496062992127,42.5,,2.5,13.673469387755103,92.812625250501,322.4729458917836,0.0,0.0,0.0
2105,2020-07-12 10:05:26,8.070175438596491,9.333333333333332,50.00000000000002,155.0,2.5,3.214285714285715,8.142857142857142,78.21556886227545,582.2594810379242,0.20459081836327345,0.0,519.4221556886228
2106,2020-07-12 10:05:27,7.954545454545455,7.222222222222222,87.78409090909092,,,,9.825581395348838,58.24124124124124,388.60760760760763,0.0,0.0,125.29629629629629
2107,2020-07-12 10:05:28,8.726415094339622,6.590909090909091,75.00000000000001,97.72727272727273,3.055555555555556,3.5869565217391304,13.035714285714286,124.392,475.074,0.0,37.506,125.316
2108,2020-07-12 10:05:29,8.962264150943398,4.7368421052631575,56.39810426540284,23.125,2.5,3.4999999999999996,4.285714285714286,0.0,479.407,0.0,0.0,0.0
2109,2020-07-12 10:05:30,6.753731343283582,4.303797468354429,81.10599078341016,83.33333333333334,3.3000000000000003,2.9464285714285716,6.951219512195122,0.0,229.76796536796536,0.0,0.006926406926406926,0.0
2110,2020-07-12 10:05:31,7.583333333333332,4.315068493150684,88.34134615384617,,3.5000000000000004,3.0,7.857142857142858,72.55040556199305,754.8736964078795,10.706836616454229,0.0,200.0973348783314
2111,2020-07-12 10:05:32,7.696629213483146,4.802631578947369,72.48603351955308,83.33333333333334,,75.00000000000001,6.815068493150686,0.0,456.9511698880977,0.0,0.0,229.55239064089523
2112,2020-07-12 10:05:33,6.6891891891891895,4.180000000000001,68.85813148788928,104.41176470588235,4.0,3.2999999999999994,8.712121212121213,20.189773844641103,0.0,0.0,0.0,79.59783677482793
2113,2020-07-12 10:05:34,7.337662337662338,5.681818181818182,76.14942528735632,18.750000000000004,,2.5,5.694444444444445,25.489837398373982,505.73069105691053,0.0,0.0,89.47865853658537
2114,2020-07-12 10:05:35,8.028846153846153,6.73611111111111,85.55045871559633,87.5,3.3695652173913038,3.8888888888888893,8.205882352941176,262.91082164328657,494.32064128256513,0.0,0.0,0.0
2115,2020-07-12 10:05:36,6.875000000000001,3.9210526315789473,68.67704280155642,45.833333333333336,2.8125,2.727272727272727,4.923076923076923,155.08408408408408,457.3903903903904,0.20520520520520522,0.0,669.6706706706707
2116,2020-07-12 10:05:37,8.035714285714286,4.358974358974359,70.27559055118111,37.50000000000001,,,8.28125,82.10746268656717,448.73731343283583,0.0,0.0,136.12835820895523
2117,2020-07-12 10:05:38,7.931034482758621,4.310344827586206,77.90055248618785,33.333333333333336,2.672413793103448,2.857142857142857,6.198630136986302,155.91265060240966,254.6285140562249,0.0,41.66265060240964,117.52409638554217
2118,2020-07-12 10:05:39,7.425742574257426,4.552238805970149,63.09012875536482,30.000000000000004,2.5,2.5,6.578947368421053,0.0,640.899100899101,0.0,0.0,0.0
2119,2020-07-12 10:05:40,6.652542372881357,3.951612903225806,82.25806451612905,71.42857142857144,2.884615384615384,2.7586206896551726,7.090163934426231,0.0,281.4944944944945,0.0,0.0,0.0
2120,2020-07-12 10:05:41,6.940298507462687,4.357142857142857,70.41666666666667,,37.50000000000001,,8.59375,100.05621301775147,616.8254437869822,9.349112426035502,0.0,28.19033530571992
2121,2020-07-12 10:05:42,7.533783783783783,4.891304347826086,85.53299492385788,25.0,2.5,3.333333333333333,6.948051948051948,0.0,548.2525354969574,0.0,0.0,95.63286004056795
2122,2020-07-12 10:05:43,13.75,8.916666666666666,65.05376344086022,44.53125,2.8703703703703702,2.844827586206897,12.25,39.71057884231537,387.6007984031936,0.0,0.0,23.36626746506986
2123,2020-07-12 10:05:44,8.903508771929825,4.266666666666667,57.32217573221758,25.0,2.812500000000001,2.5,7.2727272727272725,53.948897795591186,651.4699398797595,0.0,0.0,184.7565130260521
2124,2020-07-12 10:05:45,7.904761904761906,4.123711340206186,77.54491017964072,17.5,,2.5,12.56578947368421,194.676,317.09,0.0,0.0,0.0
2125,2020-07-12 10:05:46,8.662790697674419,8.906250000000002,62.439024390243915,60.71428571428572,2.9464285714285716,3.173076923076923,6.944444444444445,167.6823176823177,305.28671328671334,0.20479520479520483,0.0,872.5094905094905
2126,2020-07-12 10:05:47,7.235294117647059,5.230769230769232,69.3359375,33.333333333333336,2.5,2.5,6.086956521739129,76.3496993987976,491.0,0.0,0.0,316.11523046092185
2127,2020-07-12 10:05:48,7.944444444444445,9.545454545454547,88.39779005524862,44.23076923076923,,2.6785714285714284,13.529411764705884,102.01397205588823,244.91017964071855,0.0,38.493013972055884,79.53592814371258
