,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2222,2020-07-12 10:07:23,17.0,10.815217391304348,165.2173913043478,2.954545454545455,4.642857142857143,17.125,0.0,410.79352226720647,0.0,0.0,183.46862348178138
2223,2020-07-12 10:07:24,11.805555555555555,13.232758620689655,93.75,,,8.942307692307692,337.85,457.924,0.0,0.0,0.0
2224,2020-07-12 10:07:25,13.579545454545455,16.9375,75.0,2.692307692307692,3.8888888888888893,12.25,123.04304304304304,543.027027027027,0.0,0.0,934.5395395395395
2225,2020-07-12 10:07:26,9.444444444444445,52.27272727272726,142.1875,28.333333333333336,6.666666666666668,20.928571428571427,0.0,422.82851445663016,0.20438683948155537,0.0,0.0
2226,2020-07-12 10:07:27,14.245283018867925,13.488372093023257,145.00000000000003,2.9166666666666665,5.0,9.460784313725492,86.26680040120361,341.616850551655,0.0,0.0,104.72016048144432
2227,2020-07-12 10:07:28,16.964285714285715,23.125,42.5,,,29.545454545454547,106.398414271556,71.76511397423192,0.0,42.180376610505455,95.92566897918732
2228,2020-07-12 10:07:29,17.15909090909091,48.214285714285715,,,,27.777777777777775,0.0,133.32093933463796,0.0,0.0,0.0
2229,2020-07-12 10:07:30,58.771929824561404,34.82142857142857,168.18181818181816,23.125,35.57692307692307,70.58823529411768,0.0,0.0,0.0,0.0,0.0
2230,2020-07-12 10:07:31,64.53488372093024,33.65384615384616,303.57142857142856,,,79.68750000000001,0.0,202.6186974789916,7.373949579831933,0.008403361344537815,123.86659663865547
2231,2020-07-12 10:07:32,75.00000000000001,,37.50000000000001,,,73.52941176470588,63.74010695187165,69.54438502673796,0.0,0.0,0.0
2232,2020-07-12 10:07:33,60.937499999999964,17.151162790697672,150.0,3.26923076923077,3.541666666666667,28.947368421052644,0.20459081836327345,471.3902195608782,0.0,0.0,139.6566866267465
2233,2020-07-12 10:07:34,111.66666666666667,19.107142857142858,175.0,,,20.714285714285715,221.262,281.083,0.0,0.0,0.0
2234,2020-07-12 10:07:35,31.8452380952381,17.622950819672134,157.0,4.107142857142857,3.3823529411764706,21.301369863013704,140.52888446215138,420.2340637450199,0.0,0.0,497.1384462151395
2235,2020-07-12 10:07:36,18.60294117647059,8.671875,45.833333333333336,3.8636363636363638,8.125,9.166666666666666,0.0,463.441087613293,0.20644511581067473,0.0,0.0
2236,2020-07-12 10:07:37,38.829787234042556,80.55555555555557,92.85714285714286,,,64.16666666666667,75.9850448654038,148.98803589232304,0.0,0.0,71.79960119641078
2237,2020-07-12 10:07:38,11.38888888888889,18.546511627906977,140.90909090909093,33.333333333333336,4.615384615384615,19.864130434782606,52.12611717974181,454.0029791459782,0.0,27.207547169811324,137.89275074478653
2238,2020-07-12 10:07:39,18.20754716981132,13.097826086956523,72.22222222222223,28.125000000000004,2.857142857142857,9.51923076923077,3.0333333333333337,345.2616161616162,0.0,0.0,0.0
2239,2020-07-12 10:07:40,11.0,13.000000000000002,75.00000000000001,3.611111111111111,4.333333333333334,16.930379746835442,0.0,451.139,0.0,0.0,0.0
2240,2020-07-12 10:07:41,18.88888888888889,27.50000000000001,73.33333333333333,,,16.0,0.0,389.7412935323383,7.343283582089553,0.0,211.99601990049754
2241,2020-07-12 10:07:42,18.963414634146343,13.445945945945947,43.75000000000001,2.5,5.0,8.53448275862069,68.04718875502007,322.7088353413655,0.0,0.0,0.0
2242,2020-07-12 10:07:43,17.038461538461537,88.46153846153844,77.7777777777778,,,34.94897959183674,0.20541082164328656,472.2134268537074,0.0,0.0,156.8507014028056
2243,2020-07-12 10:07:44,9.683544303797468,8.522727272727272,40.625,5.0,4.333333333333334,14.838709677419358,106.00198609731878,0.0,0.0,0.0,0.0
2244,2020-07-12 10:07:45,8.961538461538462,8.933823529411764,37.5,3.5000000000000004,2.5,10.869565217391305,316.2877263581489,571.8450704225352,0.0,0.0,589.0764587525151
2245,2020-07-12 10:07:46,8.902439024390246,10.394736842105264,165.2173913043478,25.0,10.0,16.507352941176475,0.0,376.304,0.205,0.0,0.0
2246,2020-07-12 10:07:47,10.25,13.579545454545455,50.0,4.375,5.0,9.278846153846155,138.22,499.218,0.0,0.0,85.708
2247,2020-07-12 10:07:48,13.191489361702127,11.534090909090908,175.0,5.0,3.75,16.0,30.909,513.053,0.0,36.442,224.744
2248,2020-07-12 10:07:49,12.415254237288138,12.692307692307693,139.28571428571428,18.571428571428577,4.230769230769231,25.51020408163266,0.0,409.9412340842312,0.0,0.0,0.0
2249,2020-07-12 10:07:50,11.071428571428573,11.442307692307692,100.0,2.9166666666666665,5.625,6.6891891891891895,0.0,525.2246740220662,0.0,0.0,0.0
2250,2020-07-12 10:07:51,15.0,21.249999999999996,65.0,2.857142857142857,2.5,17.88461538461538,0.0,311.8502512562814,8.381909547738692,0.0,209.0492462311558
2251,2020-07-12 10:07:52,9.086538461538462,15.294117647058824,137.5,20.3125,5.681818181818182,20.624999999999996,102.31477732793523,456.96153846153845,0.0,0.0,0.0
2252,2020-07-12 10:07:53,13.863636363636365,11.805555555555555,137.5,2.5,4.500000000000001,9.407894736842104,0.20520520520520522,526.0950950950951,0.0,0.0,236.26126126126127
2253,2020-07-12 10:07:54,20.71428571428571,34.37499999999997,21.249999999999996,,,30.405405405405407,93.87112887112887,411.8471528471529,0.0,0.0,0.0
2254,2020-07-12 10:07:55,12.884615384615387,19.705882352941178,326.0869565217391,19.166666666666664,73.95833333333333,25.0,366.49651046859424,437.79262213359925,0.0,0.0,796.0309072781656
2255,2020-07-12 10:07:56,14.153846153846155,12.544642857142854,75.00000000000001,2.8125,3.75,15.384615384615385,0.0,354.8806419257773,0.205616850551655,0.0,0.0
2256,2020-07-12 10:07:57,14.076086956521738,9.903846153846153,51.666666666666664,3.0681818181818183,3.125,15.892857142857139,138.17017017017017,535.956956956957,0.0,0.0,30.71871871871872
2257,2020-07-12 10:07:58,15.142857142857146,20.71428571428572,137.5,2.954545454545455,5.0,13.529411764705886,21.705064548162863,396.485600794439,0.0,41.20754716981133,153.81429990069515
2258,2020-07-12 10:07:59,23.03571428571429,15.777027027027028,75.0,,62.5,10.174418604651164,0.0,461.74420946626384,0.0,0.0,0.0
2259,2020-07-12 10:08:00,18.70967741935484,44.23076923076923,72.82608695652173,3.0,2.6470588235294117,25.892857142857146,0.0,183.825,0.0,0.0,0.0
2260,2020-07-12 10:08:01,12.105263157894736,13.690476190476192,58.333333333333336,3.4375,6.562500000000001,12.60869565217392,0.0,435.15054835493527,9.51146560319043,0.0,132.4925224327019
2261,2020-07-12 10:08:02,9.886363636363637,9.51388888888889,62.5,2.9687499999999996,3.409090909090909,7.583333333333334,127.74085064292781,371.459940652819,0.0,0.0,0.0
2262,2020-07-12 10:08:03,13.552631578947368,14.722222222222223,107.50000000000001,3.75,4.722222222222223,13.86029411764706,0.2079107505070994,420.65314401622715,0.0,0.0,111.82758620689656
2263,2020-07-12 10:08:04,17.5,30.555555555555557,175.0,,,65.90909090909092,132.11690821256042,67.51304347826088,0.0,0.0,0.0
2264,2020-07-12 10:08:05,24.779411764705884,17.857142857142858,130.0,2.8125,55.0,46.07142857142858,256.3659793814433,82.02061855670104,0.0,0.0,990.1701030927835
2265,2020-07-12 10:08:06,32.6388888888889,93.75,375.0,,,175.0,0.0,160.97257590597454,0.20078354554358474,0.0,0.0
2266,2020-07-12 10:08:07,48.4375,16.562500000000004,175.0,,,25.0,95.25770020533881,0.0,0.0,0.0,21.713552361396307
2267,2020-07-12 10:08:08,41.07142857142858,19.782608695652176,281.25,4.833333333333334,4.166666666666667,47.844827586206904,127.50749250749253,149.95104895104896,0.0,26.573426573426577,183.5944055944056
2268,2020-07-12 10:08:09,16.66666666666667,10.357142857142856,75.00000000000001,3.055555555555556,3.676470588235294,15.714285714285719,9.009960159362551,540.0617529880478,0.0,0.0,0.0
2269,2020-07-12 10:08:10,14.8046875,15.795454545454543,160.0,5.0,8.333333333333336,11.285714285714286,0.0,487.3376753507014,0.0,0.0,0.0
2270,2020-07-12 10:08:11,28.365384615384613,29.166666666666668,67.5,3.333333333333333,4.25,18.53448275862069,0.0,256.64835164835165,5.994005994005994,0.0,143.3006993006993
2271,2020-07-12 10:08:12,19.375000000000004,20.384615384615383,156.25,,7.5,19.40677966101695,23.644644644644647,340.16016016016016,0.0,0.0,0.0
2272,2020-07-12 10:08:13,10.921052631578947,18.03571428571429,40.27777777777778,2.8703703703703702,3.229166666666666,8.977272727272727,0.0,585.7670682730924,0.0,0.0,52.153614457831324
2273,2020-07-12 10:08:14,15.602409638554217,15.681818181818182,55.00000000000001,2.5,3.75,9.948979591836736,203.2861328125,470.4267578125,0.0,0.0,0.0
2274,2020-07-12 10:08:15,17.95454545454546,11.683673469387756,78.125,,,18.04878048780488,162.781762295082,420.69774590163934,0.0,0.0,565.3872950819673
2275,2020-07-12 10:08:16,10.348837209302324,12.375,35.93750000000001,3.6764705882352944,3.333333333333333,8.5,0.0,383.246,0.205,0.0,0.0
2276,2020-07-12 10:08:17,9.401408450704226,14.666666666666668,84.99999999999999,3.75,3.75,10.340909090909092,112.606,555.012,0.0,0.0,97.264
2277,2020-07-12 10:08:18,8.076923076923077,16.532258064516125,34.72222222222222,3.0263157894736845,2.8125,8.313953488372093,100.42433234421367,389.42729970326417,0.0,39.20276953511375,305.79525222551933
2278,2020-07-12 10:08:19,12.563291139240507,18.076923076923077,42.49999999999999,4.722222222222222,2.857142857142857,9.345238095238093,37.694082246740216,552.2998996990973,0.0,0.0,0.0
2279,2020-07-12 10:08:20,9.590909090909092,15.859375000000002,58.333333333333336,,4.166666666666667,8.75,0.0,406.3743743743744,0.0,0.0,0.0
2280,2020-07-12 10:08:21,12.76315789473684,19.71590909090909,49.03846153846155,3.6666666666666665,4.583333333333334,10.0,0.0,0.0,9.00900900900901,0.0,326.2512512512513
2281,2020-07-12 10:08:22,15.41666666666667,15.961538461538465,35.0,2.6470588235294117,3.7499999999999996,8.690476190476192,0.5160965794768612,496.1267605633803,0.6639839034205232,0.0,0.0
2282,2020-07-12 10:08:23,25.0,42.708333333333336,81.25000000000001,3.9583333333333335,5.0,25.852272727272734,0.0,381.95104895104896,0.0,0.0,112.60139860139861
2283,2020-07-12 10:08:24,16.2109375,21.691176470588236,39.06250000000001,2.5,2.884615384615384,14.130434782608694,205.5194416749751,446.02791625124627,0.0,0.0,0.0
2284,2020-07-12 10:08:25,69.8529411764706,14.144736842105262,,5.833333333333334,2.5,17.94117647058824,332.7892107892108,443.90909090909093,0.0,0.0,678.5344655344657
2285,2020-07-12 10:08:26,9.624999999999998,13.85135135135135,119.73684210526316,4.583333333333333,7.499999999999999,22.65625,0.0,460.81960784313725,0.20098039215686272,0.0,0.0
2286,2020-07-12 10:08:27,11.5234375,14.655172413793105,162.5,17.5,22.5,11.363636363636362,149.52205128205128,474.7661538461539,0.0,0.0,79.28410256410257
2287,2020-07-12 10:08:28,9.418604651162791,8.571428571428571,17.5,3.928571428571429,3.75,10.357142857142856,20.245631067961163,421.5893203883495,0.0,41.320388349514566,300.81067961165047
2288,2020-07-12 10:08:29,9.431818181818182,136.864406779661,68.74999999999997,3.333333333333333,2.5,35.71428571428573,43.47530864197531,397.238683127572,0.0,0.0,0.0
2289,2020-07-12 10:08:30,13.333333333333336,9.944444444444445,,3.2894736842105265,4.473684210526315,9.364406779661019,0.0,520.3646353646354,0.0,0.0,0.0
2290,2020-07-12 10:08:31,18.86363636363636,11.572580645161294,43.75000000000001,3.75,2.5,15.500000000000004,0.0,409.07431192660545,7.761467889908256,0.007339449541284403,227.31926605504586
2291,2020-07-12 10:08:32,18.863636363636363,13.662790697674419,84.375,19.000000000000004,5.625,15.163934426229506,31.664829106945973,524.7056229327453,0.0,0.0,0.0
2292,2020-07-12 10:08:33,15.833333333333334,12.352941176470589,37.50000000000001,,,7.7631578947368425,0.0,388.912,0.0,0.0,147.23
2293,2020-07-12 10:08:34,22.073170731707318,19.574468085106385,160.0,3.2500000000000004,37.50000000000001,13.461538461538462,284.705,346.116,0.0,0.0,0.0
2294,2020-07-12 10:08:35,18.88157894736842,12.678571428571432,80.55555555555556,6.7857142857142865,5.227272727272728,31.250000000000014,247.4244532803181,305.00198807157057,0.0,0.0,913.4065606361829
2295,2020-07-12 10:08:36,19.069767441860467,13.658536585365857,87.50000000000003,2.5,4.375,8.578431372549021,0.0,465.3631790744467,0.2062374245472837,0.0,0.0
2296,2020-07-12 10:08:37,21.14285714285714,25.500000000000004,75.00000000000001,3.333333333333334,2.5,9.86842105263158,177.79920079920083,409.6833166833167,0.0,0.0,70.4775224775225
2297,2020-07-12 10:08:38,,,,,,33.92857142857143,6.348903717826501,34.76167778836988,0.0,34.99332697807436,108.3107721639657
2298,2020-07-12 10:08:39,19.19811320754717,23.26923076923077,58.333333333333336,7.5,3.928571428571429,25.0,7.1850715746421265,205.17484662576686,0.0,0.0,0.0
2299,2020-07-12 10:08:40,57.142857142857146,34.86842105263158,197.5,75.00000000000001,2.5,46.875,0.0,84.82599795291709,0.0,0.0,0.0
2300,2020-07-12 10:08:41,21.041666666666668,17.499999999999996,37.50000000000001,,,17.8,0.0,39.89969909729188,0.8425275827482448,0.0,118.13340020060181
2301,2020-07-12 10:08:42,51.59574468085107,33.333333333333336,156.25,2.65625,64.58333333333334,19.642857142857142,61.7090367428004,218.18867924528305,6.315789473684211,0.0,0.0
2302,2020-07-12 10:08:43,29.83870967741936,17.142857142857142,95.83333333333336,,,23.430232558139537,0.0,495.2072434607646,0.0,0.0,106.72535211267606
2303,2020-07-12 10:08:44,15.98314606741573,14.301470588235293,73.6842105263158,3.1944444444444446,4.791666666666666,16.833333333333336,120.3932472691162,448.5729890764648,0.0,0.0,0.0
2304,2020-07-12 10:08:45,20.263157894736842,22.222222222222225,75.00000000000001,15.357142857142858,7.5,15.34375,165.6545275590551,325.51574803149606,0.0,0.0,632.75
2305,2020-07-12 10:08:46,19.545454545454547,22.82894736842105,260.4166666666667,33.92857142857143,72.22222222222223,24.7972972972973,0.0,242.9005964214712,0.20377733598409542,0.0,0.0
2306,2020-07-12 10:08:47,62.72727272727273,21.93181818181818,81.25,3.75,70.83333333333333,34.57446808510638,61.402862985685076,366.14212678936605,0.0,0.0,0.0
2307,2020-07-12 10:08:48,23.636363636363637,12.17741935483871,75.00000000000001,21.785714285714292,6.136363636363637,20.766129032258064,61.70019920318725,435.63944223107575,0.0,31.792828685258964,127.94223107569721
2308,2020-07-12 10:08:49,20.681818181818183,18.571428571428573,167.85714285714286,7.500000000000003,71.87500000000001,35.79545454545455,22.096153846153847,127.5,0.0,0.0,0.0
2309,2020-07-12 10:08:50,24.85,13.688524590163935,60.71428571428572,5.0,70.83333333333333,19.814814814814817,0.0,531.859,0.0,0.0,0.0
2310,2020-07-12 10:08:51,28.846153846153847,23.421052631578945,,3.2692307692307696,3.541666666666667,9.45945945945946,0.0,404.689552238806,8.179104477611942,0.0,230.04577114427863
2311,2020-07-12 10:08:52,27.734375,16.76470588235294,159.21052631578948,4.4230769230769225,9.583333333333332,20.851063829787236,77.94265593561369,412.7253521126761,0.0,0.0,0.0
2312,2020-07-12 10:08:53,21.95945945945946,14.5,55.00000000000001,,,27.455357142857142,0.0,565.596,0.0,0.0,261.126
2313,2020-07-12 10:08:54,14.74264705882353,12.307692307692308,,3.035714285714286,3.2692307692307696,10.441176470588234,246.75975975975976,401.045045045045,0.0,0.0,0.0
2314,2020-07-12 10:08:55,18.18181818181818,20.131578947368425,141.66666666666666,26.562500000000004,4.4230769230769225,37.95454545454545,230.957,454.95,0.0,0.0,540.844
2315,2020-07-12 10:08:56,15.675675675675679,18.4,58.33333333333333,3.541666666666667,3.863636363636364,10.227272727272727,0.0,352.13273453093814,0.20459081836327345,0.0,0.0
2316,2020-07-12 10:08:57,32.692307692307686,23.571428571428577,75.0,,,29.80769230769231,49.36636636636637,398.1951951951952,0.0,0.0,16.5995995995996
2317,2020-07-12 10:08:58,16.604477611940304,24.027777777777775,135.7142857142857,32.03125,5.75,25.35211267605634,133.72673267326735,326.56138613861384,0.0,37.66138613861386,266.629702970297
2318,2020-07-12 10:08:59,17.083333333333332,11.640625,160.0,30.681818181818183,5.416666666666668,20.000000000000004,5.832492431886982,492.10090817356206,0.0,0.0,0.0
2319,2020-07-12 10:09:00,18.08823529411765,9.454545454545455,72.61904761904762,2.5,2.5,18.203125,0.0,566.6586586586586,0.0,0.0,0.0
2320,2020-07-12 10:09:01,12.316176470588236,17.94117647058824,108.33333333333336,2.6190476190476195,3.928571428571429,13.068181818181818,0.0,461.309381237525,8.562874251497005,0.0,292.94810379241517
2321,2020-07-12 10:09:02,17.370689655172413,14.636363636363637,37.50000000000001,13.750000000000004,3.8636363636363638,9.1,69.55811623246494,233.8607214428858,0.0,0.0,0.0
2322,2020-07-12 10:09:03,14.615384615384613,18.812500000000004,84.99999999999999,2.875,4.107142857142857,34.05172413793103,0.0,406.68868868868867,0.0,0.0,192.1121121121121
2323,2020-07-12 10:09:04,13.749999999999998,13.390410958904111,67.3076923076923,3.8636363636363638,3.541666666666667,19.642857142857146,143.33666333666335,495.4865134865135,0.0,0.0,0.0
2324,2020-07-12 10:09:05,16.032608695652176,17.819148936170215,171.05263157894734,,,26.470588235294116,294.01681503461924,390.6290801186944,0.0,0.0,551.9376854599407
2325,2020-07-12 10:09:06,17.232142857142854,17.5,45.31250000000001,3.5937499999999996,68.42105263157895,17.714285714285715,0.0,388.6845298281092,0.20728008088978767,0.0,0.0
2326,2020-07-12 10:09:07,15.062500000000002,15.259740259740262,37.50000000000001,2.65625,3.333333333333333,9.693877551020408,96.497,514.136,0.0,0.0,110.529
2327,2020-07-12 10:09:08,10.957446808510637,9.224137931034482,72.91666666666667,3.75,5.416666666666667,11.18421052631579,92.89,514.149,0.0,36.442,267.226
2328,2020-07-12 10:09:09,22.04545454545455,20.71428571428572,81.25,4.0,8.749999999999998,17.89473684210526,0.967967967967968,358.88588588588584,0.0,0.0,0.0
2329,2020-07-12 10:09:10,12.90322580645161,11.744186046511626,83.33333333333334,2.8571428571428577,5.0,9.772727272727273,0.0,485.030784508441,0.0,0.0,0.0
2330,2020-07-12 10:09:11,13.620689655172415,16.68918918918919,44.23076923076923,3.75,3.5294117647058827,10.852272727272728,0.0,398.47331319234644,9.003021148036254,0.0,401.2034239677744
2331,2020-07-12 10:09:12,9.895833333333332,18.46153846153846,45.00000000000001,2.6666666666666665,2.8571428571428577,9.5625,81.84515484515485,176.94005994005997,0.0,0.0,0.0
2332,2020-07-12 10:09:13,14.03846153846154,17.5,,,,72.22222222222223,0.0,114.74274274274275,0.0,0.0,202.54554554554556
2333,2020-07-12 10:09:14,33.901515151515156,118.75000000000001,175.0,,,75.00000000000001,186.7532467532468,239.91108891108894,0.0,0.0,0.0
2334,2020-07-12 10:09:15,46.0,41.66666666666666,100.0,2.8124999999999996,55.0,17.857142857142858,240.31433998100667,81.18518518518519,0.0,0.0,351.78252611585947
2335,2020-07-12 10:09:16,57.142857142857146,38.28125,175.0,,,90.21739130434783,0.0,160.9927159209157,0.21331945889698234,0.0,0.0
2336,2020-07-12 10:09:17,37.17105263157895,146.32352941176472,88.8888888888889,2.672413793103448,60.93750000000001,39.3939393939394,66.86409736308318,0.0,0.0,0.0,119.84888438133875
2337,2020-07-12 10:09:18,50.862068965517246,11.05,175.0,,,52.94117647058825,46.34383954154728,363.59312320916905,0.0,30.487106017191977,154.81566380133717
2338,2020-07-12 10:09:19,27.678571428571423,9.083333333333336,64.58333333333333,2.8260869565217397,4.642857142857143,15.028409090909092,24.093487394957986,452.3897058823529,0.0,0.0,0.0
