,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
600,2020-07-12 09:40:21,69.60000000000007,52.27272727272716,164.99999999999997,4.500000000000001,71.66666666666667,95.71428571428574,0.0,460.5456369107322,8.726178535606822,0.0,241.24172517552657
601,2020-07-12 09:40:22,24.0377358490566,37.50000000000001,225.625,8.833333333333336,87.85714285714288,24.54716981132076,94.06306306306307,450.92392392392395,0.0,0.0,0.0
602,2020-07-12 09:40:23,159.06250000000006,90.2,122.49999999999999,,,97.30769230769236,0.0,420.67151162790697,0.0,0.0,110.14922480620154
603,2020-07-12 09:40:24,24.60526315789474,80.76923076923077,,4.500000000000001,67.49999999999999,52.99999999999999,349.88923395445136,440.14389233954455,0.0,0.0,0.0
604,2020-07-12 09:40:25,208.75,86.50000000000003,,,,38.12500000000001,126.45825049701789,26.129224652087476,0.0,0.0,707.7495029821073
605,2020-07-12 09:40:26,70.55555555555554,195.62500000000006,212.50000000000003,64.99999999999997,4.500000000000001,144.99999999999991,76.75555555555556,146.55072463768118,0.19806763285024157,0.0,30.108212560386477
606,2020-07-12 09:40:27,230.3448275862069,154.00000000000006,234.0625,75.00000000000003,90.55555555555556,203.23529411764707,32.88112617309698,0.0,0.0,0.0,0.0
607,2020-07-12 09:40:28,45.41666666666667,93.4375,232.85714285714286,84.99999999999999,87.14285714285714,126.24999999999997,79.228,161.534,0.0,30.59,45.756
608,2020-07-12 09:40:29,83.05555555555563,158.54838709677418,229.54545454545456,4.500000000000001,87.50000000000003,45.13888888888891,0.0,396.57270916334664,0.0,0.0,0.0
609,2020-07-12 09:40:30,23.422413793103456,43.27380952380953,226.42857142857142,49.00000000000001,91.42857142857144,47.90322580645162,0.0,411.52432969215494,0.0,0.0,0.0
610,2020-07-12 09:40:31,24.90769230769231,28.24999999999999,93.0,7.249999999999998,4.500000000000001,45.27777777777778,0.0,425.4827935222672,6.801619433198381,0.008097165991902834,337.80161943319837
611,2020-07-12 09:40:32,24.732142857142858,49.545454545454554,230.0,130.0,87.5,206.21621621621622,66.69860279441119,329.2085828343313,0.0,0.0,0.0
612,2020-07-12 09:40:33,39.13461538461538,39.45652173913044,234.3181818181818,7.0,92.14285714285715,81.66666666666679,0.0,529.90990990991,0.0,0.0,106.56456456456458
613,2020-07-12 09:40:34,57.8125,42.01923076923079,197.5,,,87.7,99.893,439.614,0.0,0.0,0.0
614,2020-07-12 09:40:35,24.695652173913043,64.68750000000007,225.0,39.37500000000001,85.83333333333334,24.535714285714292,188.269,418.536,0.0,0.0,625.238
615,2020-07-12 09:40:36,57.72727272727277,47.5,207.14285714285714,9.25,86.25,41.160714285714285,46.81337325349302,441.8842315369261,0.20459081836327345,0.0,74.06387225548903
616,2020-07-12 09:40:37,32.249999999999986,154.99999999999997,226.0000000000001,35.00000000000002,82.00000000000001,46.617647058823515,82.876370887338,405.82751744765704,0.0,0.0,0.0
617,2020-07-12 09:40:38,117.1428571428571,47.300000000000004,47.5,55.00000000000003,23.5,85.3061224489796,147.29211295034082,359.8403115871471,0.0,37.037974683544306,57.45472249269719
618,2020-07-12 09:40:39,39.23076923076923,176.6216216216216,229.16666666666669,9.700000000000001,22.000000000000004,54.16666666666667,0.0,524.4148606811146,0.0,0.0,0.0
619,2020-07-12 09:40:40,26.07142857142858,32.500000000000064,89.28571428571429,4.764705882352941,69.99999999999999,23.142857142857146,0.0,271.51880424300873,0.0,0.0,0.0
620,2020-07-12 09:40:41,83.74999999999999,25.833333333333286,227.5,4.5,4.500000000000001,81.24999999999999,0.0,385.4553014553015,8.669438669438671,0.0,312.512474012474
621,2020-07-12 09:40:42,82.66666666666667,210.14285714285714,219.99999999999997,80.83333333333334,35.00000000000001,198.66666666666666,35.882,470.243,0.0,0.0,0.0
622,2020-07-12 09:40:43,83.84615384615385,132.7272727272728,208.75000000000003,45.833333333333336,4.821428571428572,30.17857142857144,0.0,379.216,0.0,0.0,95.721
623,2020-07-12 09:40:44,87.70270270270271,183.57142857142856,60.00000000000006,42.1875,17.5,47.50000000000001,170.90009990009992,421.02597402597405,0.0,0.0,0.0
624,2020-07-12 09:40:45,83.33333333333334,112.18749999999999,193.75000000000003,47.5,4.999999999999999,44.76190476190477,226.57086223984146,356.59762140733403,0.0,0.0,907.2140733399407
625,2020-07-12 09:40:46,30.31250000000002,39.469696969696976,90.00000000000001,31.25,7.0000000000000036,23.15384615384615,82.64141414141415,240.11414141414141,0.20707070707070707,0.0,74.42323232323233
626,2020-07-12 09:40:47,45.73529411764708,168.57142857142856,227.10526315789474,25.0,85.5,96.97674418604652,85.09890109890111,526.2957042957044,0.0,0.0,0.0
627,2020-07-12 09:40:48,41.35714285714286,38.30882352941176,92.14285714285715,20.000000000000004,16.75,24.96153846153846,120.995995995996,124.34434434434434,0.0,38.87487487487488,137.56056056056056
628,2020-07-12 09:40:49,93.33333333333337,120.35714285714293,65.0,,,63.00000000000004,0.0,556.578,0.0,0.0,0.0
629,2020-07-12 09:40:50,24.405172413793107,90.33333333333334,95.00000000000001,5.999999999999993,4.833333333333334,45.11363636363636,0.0,430.49203187251,0.0,0.0,0.0
630,2020-07-12 09:40:51,38.91304347826084,42.77027027027026,94.44444444444444,86.25000000000001,4.500000000000001,157.85714285714295,0.0,424.4769076305221,9.216867469879519,0.0,191.95481927710844
631,2020-07-12 09:40:52,38.1578947368421,38.55263157894736,212.5,4.500000000000001,91.66666666666667,23.966666666666665,97.32467532467534,436.6193806193807,0.0,0.0,0.0
632,2020-07-12 09:40:53,72.74193548387098,131.42857142857142,90.76923076923079,33.125000000000014,56.66666666666672,37.81250000000003,0.0,434.87987987987987,0.0,0.0,209.17617617617617
633,2020-07-12 09:40:54,47.06521739130436,24.730000000000004,84.99999999999999,30.000000000000004,4.500000000000001,24.26363636363637,98.06142034548944,488.7293666026871,0.0,0.0,0.0
634,2020-07-12 09:40:55,50.833333333333336,191.76470588235296,209.2857142857143,27.500000000000004,90.00000000000001,45.41666666666666,85.98452012383902,353.2559339525284,0.0,0.0,854.0123839009287
635,2020-07-12 09:40:56,36.16666666666668,40.76923076923077,129.99999999999994,4.875,90.00000000000003,71.15384615384617,210.23689516129033,424.85887096774195,0.20665322580645162,0.0,91.48891129032258
636,2020-07-12 09:40:57,43.750000000000014,41.764705882352956,137.5,,,64.16666666666664,76.87987987987988,402.06306306306305,0.0,0.0,0.0
637,2020-07-12 09:40:58,34.642857142857146,88.33333333333337,96.24999999999999,38.75,8.3125,77.93103448275863,126.23615160349856,456.1914480077746,0.0,38.775510204081634,100.96501457725948
638,2020-07-12 09:40:59,48.83333333333336,70.83333333333334,175.00000000000009,41.87500000000001,33.75000000000002,28.5714285714286,0.0,512.8254132231406,0.0,0.0,0.0
639,2020-07-12 09:41:00,38.46774193548388,128.23529411764707,445.8333333333333,46.964285714285715,182.50000000000003,49.563953488372086,0.0,321.2502463054187,0.0,0.0,0.0
640,2020-07-12 09:41:01,81.83333333333334,215.54054054054052,97.5,8.499999999999996,4.500000000000001,96.37931034482754,0.0,261.6455463728191,8.539944903581267,0.0,194.4077134986226
641,2020-07-12 09:41:02,74.37500000000003,118.3333333333334,95.0,,,16.999999999999996,147.23675675675673,455.9718918918919,0.0,0.0,0.0
642,2020-07-12 09:41:03,43.0,76.42857142857146,,4.500000000000001,4.500000000000001,13.499999999999998,0.0,152.4650205761317,0.0,0.0,199.99279835390945
643,2020-07-12 09:41:04,23.5,27.499999999999993,,,,23.5,61.02,0.0,0.0,0.0,0.0
644,2020-07-12 09:41:05,66.66666666666667,231.66666666666666,235.00000000000003,4.500000000000001,4.500000000000001,212.0588235294118,125.67,29.835,0.0,0.0,725.843
645,2020-07-12 09:41:06,9.500000000000002,,,,,9.500000000000002,131.15915915915917,0.0,0.20520520520520522,0.0,11.975975975975976
646,2020-07-12 09:41:07,,,,,,,92.872,0.0,0.0,0.0,0.0
647,2020-07-12 09:41:08,95.0,,,,,95.0,72.18181818181819,0.0,0.0,18.069930069930074,11.25874125874126
648,2020-07-12 09:41:09,227.5,,,,,95.0,0.0,0.0,0.0,0.0,0.0
649,2020-07-12 09:41:10,232.85714285714286,45.00000000000001,,,,47.5,0.0,7.168831168831169,0.0,0.0,0.0
650,2020-07-12 09:41:11,217.85714285714286,94.0909090909091,,,,95.00000000000001,0.0,101.21678321678323,0.8991008991008993,0.0,68.44955044955046
651,2020-07-12 09:41:12,184.64285714285722,227.5,471.0,95.0,94.56521739130436,57.222222222222186,12.715715715715715,10.11111111111111,0.0,0.0,0.0
652,2020-07-12 09:41:13,167.50000000000003,92.14285714285715,235.00000000000003,4.500000000000001,88.33333333333334,212.50000000000003,0.0,37.67767767767768,0.0,0.0,31.1991991991992
653,2020-07-12 09:41:14,195.2173913043479,201.66666666666666,228.99999999999997,60.00000000000006,80.00000000000001,221.70454545454547,12.750249750249752,0.0,0.0,0.0,0.0
654,2020-07-12 09:41:15,74.61538461538461,32.26190476190476,,,,58.75000000000001,43.851924975320834,800.2675222112538,0.0,0.0,224.52813425468906
655,2020-07-12 09:41:16,56.666666666666664,37.94642857142858,455.5555555555555,86.66666666666667,99.61538461538461,74.047619047619,23.852941176470587,0.0,0.2079107505070994,0.0,18.49898580121704
656,2020-07-12 09:41:17,78.22580645161293,43.026315789473685,300.0000000000003,45.0,30.00000000000003,195.50000000000006,22.575424575424577,520.5714285714287,0.0,0.0,0.0
657,2020-07-12 09:41:18,30.277777777777796,63.46153846153849,,220.0,4.500000000000001,46.346153846153854,128.4071146245059,428.2371541501976,0.0,21.027667984189723,51.02470355731226
658,2020-07-12 09:41:19,23.56521739130435,43.07692307692308,216.00000000000003,43.18181818181818,9.000000000000002,80.88709677419355,0.0,469.9595141700405,0.0,0.0,0.0
659,2020-07-12 09:41:20,25.500000000000018,96.84210526315792,205.00000000000003,37.50000000000001,60.000000000000014,24.692307692307693,0.0,533.752,0.0,0.0,0.0
660,2020-07-12 09:41:21,48.66071428571428,34.34782608695652,137.4999999999999,62.499999999999964,114.99999999999996,46.84523809523812,0.0,419.2190045248869,6.515837104072399,0.0,130.72579185520362
661,2020-07-12 09:41:22,71.81818181818184,48.36538461538463,223.46153846153848,38.75000000000002,85.0,57.6666666666667,46.93846153846154,439.63626373626374,0.0,0.0,0.0
662,2020-07-12 09:41:23,118.33333333333333,186.2500000000001,90.00000000000001,45.00000000000001,4.500000000000001,80.00000000000001,0.0,267.2375634517766,0.0,0.0,173.74314720812183
663,2020-07-12 09:41:24,42.30769230769231,175.00000000000006,98.21428571428572,8.375,9.500000000000002,44.206349206349216,65.5935935935936,348.6546546546547,0.0,0.0,0.0
664,2020-07-12 09:41:25,36.574074074074076,51.11111111111116,87.50000000000001,9.125000000000002,9.3,42.25806451612904,200.81139489194499,474.50785854616896,0.0,0.0,906.7632612966601
665,2020-07-12 09:41:26,42.50000000000001,192.25000000000003,47.5,,,37.8125,97.28789420142422,276.83825025432355,0.20854526958290948,0.0,24.809766022380465
666,2020-07-12 09:41:27,88.05555555555557,230.16129032258064,95.0,45.00000000000001,4.500000000000001,220.00000000000003,55.12618595825427,102.68785578747628,0.0,0.0,0.0
667,2020-07-12 09:41:28,115.00000000000006,88.33333333333334,212.5,5.500000000000002,80.00000000000001,45.92105263157896,218.07605344295993,7.054470709146968,0.0,33.35251798561151,109.94450154162385
668,2020-07-12 09:41:29,187.85714285714286,228.57142857142856,231.78571428571428,91.42857142857144,72.5,137.50000000000017,0.0,129.2250770811922,0.0,0.0,0.0
669,2020-07-12 09:41:30,235.00000000000003,460.1851851851852,469.44444444444446,4.500000000000001,80.00000000000001,84.28571428571429,0.0,0.0,0.0,0.0,0.0
670,2020-07-12 09:41:31,191.53846153846155,89.77777777777779,91.66666666666667,,,124.23076923076923,0.0,211.1756487025948,7.185628742514971,0.007984031936127744,107.17964071856288
671,2020-07-12 09:41:32,42.833333333333336,50.0,94.16666666666667,48.33333333333334,20.5,38.91304347826087,48.95995995995996,552.7977977977978,0.0,0.0,0.0
672,2020-07-12 09:41:33,34.28571428571432,43.46153846153847,456.25,9.000000000000002,91.25,72.75000000000003,0.0,414.256,0.0,0.0,168.686
673,2020-07-12 09:41:34,92.81249999999999,137.50000000000006,224.99999999999997,8.0,85.00000000000001,92.16216216216218,90.62574850299401,318.86726546906186,0.0,0.0,0.0
674,2020-07-12 09:41:35,68.24999999999999,78.99999999999999,95.0,,,44.39655172413793,133.54754754754757,555.2932932932933,0.0,0.0,667.8558558558559
675,2020-07-12 09:41:36,34.375,32.27272727272729,200.0,46.42857142857143,75.00000000000001,69.46428571428571,62.10851262862489,499.23947614593084,0.19176800748362957,0.0,22.29840972871843
676,2020-07-12 09:41:37,152.50000000000009,97.5,100.0,5.0,5.0,39.23076923076923,63.36129032258064,454.5021505376344,0.0,0.0,0.0
677,2020-07-12 09:41:38,55.000000000000064,49.16666666666668,470.8333333333333,19.0,94.375,89.57317073170731,121.66533864541832,219.347609561753,0.0,34.44223107569721,47.3914342629482
678,2020-07-12 09:41:39,62.499999999999986,49.37500000000003,458.82352941176475,9.142857142857144,155.00000000000006,90.0,0.0,458.555667001003,0.0,0.0,0.0
679,2020-07-12 09:41:40,68.2608695652174,187.09677419354838,175.0,22.000000000000014,70.00000000000001,94.61538461538463,0.0,361.111,0.0,0.0,0.0
680,2020-07-12 09:41:41,43.958333333333336,84.54545454545456,95.0,4.500000000000001,4.500000000000001,44.565217391304344,0.0,538.3406813627255,7.995991983967936,0.0,213.7434869739479
681,2020-07-12 09:41:42,38.823529411764724,134.41176470588235,232.72727272727275,41.50000000000001,66.66666666666667,75.5434782608696,62.64875621890548,216.88059701492537,0.0,0.0,0.0
682,2020-07-12 09:41:43,32.5,47.75862068965518,220.0,4.500000000000001,93.21428571428572,29.25,0.0,467.16132264529057,0.0,0.0,235.5310621242485
683,2020-07-12 09:41:44,24.390625,28.000000000000007,167.50000000000009,4.500000000000001,84.99999999999999,65.90909090909098,326.61138861138863,533.4135864135865,0.0,0.0,0.0
684,2020-07-12 09:41:45,71.73076923076927,31.00000000000002,145.00000000000003,14.000000000000004,4.500000000000001,48.629032258064534,110.61584754262789,368.5075225677031,0.0,0.0,773.8034102306922
685,2020-07-12 09:41:46,67.0,82.12121212121212,220.0,,,172.18750000000006,81.471,462.989,0.205,0.0,27.314
686,2020-07-12 09:41:47,62.5,37.66666666666666,163.00000000000003,40.00000000000001,60.00000000000006,44.22413793103447,30.301698301698305,539.959040959041,0.0,0.0,0.0
687,2020-07-12 09:41:48,60.55555555555559,190.4285714285714,215.00000000000003,47.50000000000005,60.00000000000004,24.45783132530121,168.55955955955957,420.09009009009014,0.0,35.67967967967968,41.63863863863864
688,2020-07-12 09:41:49,210.85365853658539,47.500000000000014,144.99999999999994,,,35.71428571428573,0.0,433.04486540378866,0.0,0.0,0.0
689,2020-07-12 09:41:50,41.640625,46.83823529411766,210.0,46.94444444444446,46.25,39.680851063829785,0.0,556.5710088148874,0.0,0.0,0.0
690,2020-07-12 09:41:51,43.70967741935485,67.50000000000004,216.24999999999997,88.75,21.812500000000004,47.27272727272729,0.0,161.6813524590164,9.836065573770492,0.0,337.8504098360656
691,2020-07-12 09:41:52,226.52173913043478,168.88888888888886,144.99999999999994,4.500000000000001,55.000000000000064,80.28571428571429,40.38983050847458,172.30209371884348,0.0,0.0,0.0
692,2020-07-12 09:41:53,45.84677419354839,64.77272727272728,90.00000000000004,43.333333333333336,8.666666666666668,33.947368421052616,0.0,475.40822467402205,0.0,0.0,203.04012036108324
693,2020-07-12 09:41:54,36.982758620689665,40.91666666666667,212.49999999999997,15.999999999999993,8.599999999999998,45.462962962963005,185.8181818181818,478.2865612648221,0.0,0.0,0.0
694,2020-07-12 09:41:55,46.71052631578948,78.92857142857144,235.00000000000003,4.500000000000001,91.25000000000001,38.958333333333336,201.0584677419355,406.5725806451613,0.0,0.0,754.9002016129033
695,2020-07-12 09:41:56,45.66666666666667,41.69117647058823,164.99999999999997,37.00000000000001,96.66666666666667,37.875000000000014,72.17753259779339,478.2708124373119,0.205616850551655,0.0,33.45937813440321
696,2020-07-12 09:41:57,98.4,87.50000000000001,241.81818181818184,375.0,75.00000000000001,73.33333333333333,31.256256256256258,455.065065065065,0.0,0.0,0.0
697,2020-07-12 09:41:58,83.2352941176471,47.954545454545475,144.99999999999997,,,197.50000000000003,112.24416342412451,383.3706225680934,0.0,39.3307392996109,212.67315175097275
698,2020-07-12 09:41:59,87.5,47.31481481481481,159.99999999999994,31.66666666666669,78.00000000000003,23.870588235294115,0.0,327.94135802469134,0.0,0.0,0.0
699,2020-07-12 09:42:00,92.79999999999998,95.65789473684211,212.49999999999997,4.500000000000001,86.66666666666667,64.66666666666666,0.0,286.1156862745098,0.0,0.0,0.0
700,2020-07-12 09:42:01,85.27027027027026,195.52631578947373,233.125,4.5,93.00000000000001,32.89473684210525,0.0,288.1888667992048,7.574552683896621,0.0,213.0576540755467
701,2020-07-12 09:42:02,37.18750000000001,132.72727272727272,212.50000000000003,85.83333333333333,9.500000000000002,41.388888888888886,55.913567839195984,329.11155778894476,0.0,0.0,0.0
702,2020-07-12 09:42:03,60.93750000000002,208.85714285714286,182.50000000000009,4.95,78.33333333333336,66.42857142857144,0.0,263.3047034764826,0.0,0.0,280.6952965235174
703,2020-07-12 09:42:04,48.15217391304349,89.7872340425532,175.00000000000009,37.50000000000001,124.99999999999997,42.874999999999986,229.05194805194807,402.77122877122883,0.0,0.0,0.0
704,2020-07-12 09:42:05,45.83333333333327,214.5121951219512,130.0,19.750000000000004,65.00000000000003,33.611111111111185,240.39203980099506,362.60099502487566,0.0,0.0,696.113432835821
705,2020-07-12 09:42:06,31.666666666666668,181.4285714285714,235.00000000000003,4.500000000000001,4.500000000000001,100.0,93.96277665995976,122.76760563380282,0.2062374245472837,0.0,39.32293762575453
706,2020-07-12 09:42:07,57.00000000000002,95.0,,,,59.99999999999997,18.82156862745098,0.0,0.0,0.0,0.0
707,2020-07-12 09:42:08,23.725,226.66666666666666,175.0,4.95,72.50000000000003,69.44444444444444,118.01305220883535,175.24698795180723,0.0,32.31526104417671,80.99397590361446
708,2020-07-12 09:42:09,55.000000000000036,207.5,220.0,,,46.34615384615385,0.0,111.06091370558376,0.0,0.0,0.0
709,2020-07-12 09:42:10,227.86407766990294,82.50000000000001,387.50000000000006,20.000000000000004,89.00000000000001,76.12903225806453,0.0,0.0,0.0,0.0,0.0
