,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1836,2020-07-12 10:00:57,40.97222222222223,11.50000000000002,38.88888888888891,83.75000000000001,11.50000000000002,4.500000000000001,32.00000000000002,8.333333333333334,77.85728542914171,682.3562874251497,0.0,0.0,0.0,0.0
1837,2020-07-12 10:00:58,51.92307692307695,4.78125,24.045454545454543,226.25,42.49999999999999,4.8,24.541666666666664,24.700000000000006,75.3081998114986,390.75871819038645,0.0,40.363807728557966,0.0,235.4608859566447
1838,2020-07-12 10:00:59,42.00000000000001,8.250000000000004,84.0,97.85714285714286,80.00000000000001,4.973684210526316,42.50000000000001,24.250000000000007,0.0,391.82692307692304,0.0,0.0,0.0,0.0
1839,2020-07-12 10:01:00,23.74324324324325,4.95,90.74074074074075,200.0,4.875000000000001,8.500000000000005,38.33333333333334,15.75000000000001,0.0,492.641,0.0,0.0,0.0,0.0
1840,2020-07-12 10:01:01,35.952380952380956,,49.03846153846156,227.0,,,40.00000000000001,,0.0,369.24750499001993,8.922155688622754,0.0,0.0,232.38822355289423
1841,2020-07-12 10:01:02,86.05263157894738,19.21428571428572,69.99999999999999,226.42857142857144,87.72727272727273,55.000000000000036,63.33333333333332,36.5,65.4945054945055,176.2887112887113,0.0,0.0,0.0,0.0
1842,2020-07-12 10:01:03,58.84615384615384,7.833333333333335,35.50000000000001,274.99999999999994,93.33333333333336,4.875000000000001,43.409090909090914,20.607142857142858,0.0,220.394449950446,0.0,0.0,0.0,49.93756194251735
1843,2020-07-12 10:01:04,35.90909090909092,11.5,71.4285714285715,217.27272727272728,44.0909090909091,4.673076923076923,68.09523809523813,32.04545454545456,184.63682092555334,413.158953722334,0.0,0.0,0.0,0.0
1844,2020-07-12 10:01:05,58.6111111111111,,160.65217391304347,97.72727272727273,,,48.676470588235304,,306.246,486.859,0.0,0.0,0.0,757.195
1845,2020-07-12 10:01:06,42.857142857142854,14.5,75.50000000000004,216.25,19.000000000000004,47.5,36.15384615384617,40.45454545454547,0.0,420.74472361809046,0.20603015075376885,0.0,0.0,168.2110552763819
1846,2020-07-12 10:01:07,43.04347826086957,12.00000000000001,35.69444444444445,95.00000000000001,42.50000000000002,30.00000000000003,79.00000000000003,21.357142857142858,78.047,421.303,0.0,0.0,0.0,0.0
1847,2020-07-12 10:01:08,38.12499999999999,9.000000000000002,44.90384615384615,185.00000000000006,19.00000000000001,4.875000000000001,42.68518518518519,19.750000000000004,44.17217217217217,538.7927927927927,0.0,40.472472472472475,0.0,184.17017017017017
1848,2020-07-12 10:01:09,35.83333333333334,4.875,53.076923076923116,218.84615384615387,42.77777777777778,4.86,45.35714285714286,35.83333333333333,19.577844311377245,415.4870259481038,0.0,0.0,0.0,0.0
1849,2020-07-12 10:01:10,48.22580645161292,,23.89,205.00000000000003,,,58.33333333333332,,0.0,488.17434869739475,0.0,0.0,0.0,0.0
1850,2020-07-12 10:01:11,30.625000000000014,8.700000000000001,70.55555555555559,197.5,4.500000000000001,4.875000000000001,76.66666666666669,9.194444444444446,0.0,163.022,9.24,0.0,0.0,212.734
1851,2020-07-12 10:01:12,48.90625000000001,,,,,,47.5,,116.49200710479575,0.0,0.0,0.0,0.0,0.0
1852,2020-07-12 10:01:13,46.309523809523824,4.500000000000001,55.000000000000036,230.0,92.5,4.500000000000001,71.57894736842105,22.375000000000004,0.0,182.55867602808425,0.0,0.0,0.0,89.30491474423269
1853,2020-07-12 10:01:14,97.07142857142858,9.500000000000002,91.57894736842105,97.04545454545455,45.00000000000001,4.875,50.00000000000006,23.785714285714285,235.4732905982906,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 10:01:15,222.72727272727275,,94.47368421052632,,,,15.999999999999996,,184.21572794899043,176.14240170031883,0.0,0.0,0.0,727.1912858661
1855,2020-07-12 10:01:16,212.89473684210532,35.00000000000001,220.00000000000003,227.5,4.500000000000001,85.00000000000001,47.94117647058824,11.499999999999995,0.0,0.0,0.205,0.0,0.0,105.778
1856,2020-07-12 10:01:17,71.5625,9.428571428571429,66.7857142857143,226.42857142857144,78.33333333333337,88.75,86.11111111111114,36.94444444444445,37.51848151848152,198.70129870129873,0.0,0.0,0.0,0.0
1857,2020-07-12 10:01:18,74.04761904761907,9.750000000000002,22.266129032258068,218.92857142857144,9.750000000000005,4.500000000000001,48.86904761904763,32.142857142857146,68.256,600.09,0.0,25.802,0.0,42.789
1858,2020-07-12 10:01:19,74.44444444444446,9.999999999999995,44.58333333333334,,16.000000000000004,8.785714285714285,83.75000000000001,35.62500000000001,12.756194251734392,455.00396432111006,0.0,0.0,0.0,0.0
1859,2020-07-12 10:01:20,97.61904761904762,9.000000000000004,24.780487804878057,226.81818181818184,82.00000000000001,27.50000000000003,66.5,38.75000000000001,0.0,299.7939393939394,0.0,0.0,0.0,0.0
1860,2020-07-12 10:01:21,27.500000000000068,,62.72727272727274,222.5,,,45.88709677419355,,0.0,531.2350597609562,5.796812749003984,0.0,0.0,185.11454183266932
1861,2020-07-12 10:01:22,50.35714285714287,9.8,47.18750000000005,205.00000000000003,78.00000000000003,4.500000000000001,47.00000000000001,26.42857142857145,47.69076305220884,328.6897590361446,0.0,0.0,0.0,0.0
1862,2020-07-12 10:01:23,62.30769230769233,27.499999999999975,22.98936170212766,75.00000000000001,4.500000000000001,4.500000000000001,40.35714285714287,17.636363636363637,0.0,547.1558441558442,0.0,0.0,0.0,107.41258741258743
1863,2020-07-12 10:01:24,42.79069767441861,14.0,45.83333333333333,228.0,81.66666666666667,86.25000000000001,46.83333333333332,42.631578947368425,149.82482482482482,435.4034034034034,0.0,0.0,0.0,0.0
1864,2020-07-12 10:01:25,30.576923076923066,,72.89473684210526,210.00000000000003,,,27.99999999999999,,246.51545363908278,0.0,0.0,0.0,0.0,613.8554336989033
1865,2020-07-12 10:01:26,46.220930232558146,18.250000000000004,43.85135135135136,95.83333333333336,4.500000000000001,77.5,171.66666666666669,21.142857142857142,0.0,449.71442885771546,0.20541082164328656,0.0,0.0,148.4809619238477
1866,2020-07-12 10:01:27,53.00000000000004,8.9,67.18750000000001,220.0,63.333333333333336,4.500000000000001,73.66666666666666,24.727272727272723,153.47005988023952,508.0419161676647,0.0,0.0,0.0,0.0
1867,2020-07-12 10:01:28,52.69230769230768,5.500000000000007,73.75000000000003,55.00000000000008,4.764705882352942,4.764705882352942,24.111111111111114,16.900000000000002,46.70511534603812,432.7171514543631,0.0,39.75325977933801,0.0,217.48345035105314
1868,2020-07-12 10:01:29,43.66666666666667,,46.000000000000014,220.0,,,45.78947368421053,,0.0,554.424,0.0,0.0,0.0,0.0
1869,2020-07-12 10:01:30,31.16666666666668,9.750000000000002,24.625,145.0,83.57142857142857,4.928571428571429,30.00000000000003,23.76086956521739,0.0,281.74582924435725,0.0,0.0,0.0,0.0
1870,2020-07-12 10:01:31,37.35294117647059,8.937500000000002,32.64705882352943,159.99999999999997,57.500000000000036,4.500000000000001,42.91666666666667,9.267857142857144,0.0,435.7865055387714,9.425981873111782,0.0,0.008056394763343404,277.91037260825783
1871,2020-07-12 10:01:32,23.813432835820894,16.375000000000004,71.73913043478261,223.75,61.66666666666668,4.704545454545454,39.09090909090909,28.437499999999996,105.11032388663968,516.6811740890688,0.0,0.0,0.0,0.0
1872,2020-07-12 10:01:33,23.94318181818182,5.750000000000001,131.1538461538462,201.25000000000003,71.66666666666669,4.78125,24.35,20.97368421052632,0.0,431.2396449704142,0.0,0.0,0.0,166.7120315581854
1873,2020-07-12 10:01:34,54.28571428571424,,56.76470588235293,97.14285714285717,,,29.318181818181795,,220.28857715430863,355.21943887775547,0.0,0.0,0.0,0.0
1874,2020-07-12 10:01:35,26.730769230769255,7.700000000000004,54.06250000000001,75.00000000000001,4.704545454545456,42.50000000000012,39.500000000000014,17.038461538461544,212.53427419354838,465.3931451612903,0.0,0.0,0.0,724.648185483871
1875,2020-07-12 10:01:36,36.5,8.249999999999996,24.29787234042554,75.00000000000001,4.78125,4.78125,33.25000000000001,15.437500000000005,0.0,480.1656626506024,0.20582329317269077,0.0,0.0,0.9236947791164658
1876,2020-07-12 10:01:37,39.099999999999994,6.166666666666667,32.12499999999999,135.0,4.500000000000001,4.704545454545454,29.166666666666682,19.250000000000004,103.57557557557558,522.6066066066066,0.0,0.0,0.0,0.0
1877,2020-07-12 10:01:38,46.61764705882355,,44.0,95.00000000000001,,,43.0952380952381,,68.97302697302698,0.0,0.0,42.783216783216794,0.0,283.967032967033
1878,2020-07-12 10:01:39,41.73076923076924,8.785714285714286,65.33333333333336,72.5,4.781250000000001,4.500000000000001,68.2142857142857,9.691176470588234,0.0,381.5698602794411,0.0,0.0,0.0,0.0
1879,2020-07-12 10:01:40,40.00000000000001,8.500000000000014,43.61111111111111,92.22222222222223,23.875000000000014,20.500000000000046,24.291666666666664,19.099999999999998,0.0,472.76753507014024,0.0,0.0,0.0,0.0
1880,2020-07-12 10:01:41,61.249999999999986,7.166666666666668,60.95238095238096,199.0,83.0,28.750000000000004,60.41666666666666,22.375000000000007,0.0,397.85814185814195,9.050949050949052,0.0,0.0,338.0119880119881
1881,2020-07-12 10:01:42,187.39130434782615,,136.92307692307696,87.00000000000003,,,64.23076923076925,,144.02564102564102,600.7642998027613,0.0,0.0,0.0,0.0
1882,2020-07-12 10:01:43,151.5625000000001,20.499999999999996,94.58333333333334,193.74999999999997,8.499999999999998,15.249999999999998,68.57142857142858,47.75,0.0,429.3238578680203,0.0,0.0,0.0,131.102538071066
1883,2020-07-12 10:01:44,40.48387096774194,4.875000000000001,31.547619047619047,215.0,4.90909090909091,4.500000000000001,39.270833333333336,22.075000000000003,206.985,290.088,0.0,0.0,0.0,0.0
1884,2020-07-12 10:01:45,34.42307692307694,8.900000000000002,21.707317073170735,89.50000000000003,72.50000000000001,4.500000000000001,45.55555555555556,21.205882352941178,276.024,149.514,0.0,0.0,0.0,848.534
1885,2020-07-12 10:01:46,32.89473684210527,7.749999999999999,111.78571428571422,185.00000000000006,81.99999999999999,9.0,37.85714285714287,20.235294117647058,0.0,627.559,0.205,0.0,0.0,63.203
1886,2020-07-12 10:01:47,24.400000000000002,8.333333333333336,37.250000000000014,65.00000000000003,4.500000000000001,27.500000000000004,24.307692307692314,9.583333333333334,99.28028028028028,424.60260260260264,0.0,0.0,0.0,0.0
1887,2020-07-12 10:01:48,75.00000000000001,4.500000000000001,78.33333333333334,85.00000000000001,4.500000000000001,4.500000000000001,46.42857142857144,8.5,66.66067864271457,36.47005988023952,0.0,37.69660678642715,0.0,122.43812375249502
1888,2020-07-12 10:01:49,48.75,36.25,107.50000000000009,72.5,4.500000000000001,4.500000000000001,40.29411764705883,39.68750000000001,1.1989708404802746,160.08319039451115,0.0,0.0,0.0,0.0
1889,2020-07-12 10:01:50,231.94444444444446,,22.000000000000007,227.5,,,91.47058823529413,,0.0,0.0,0.0,0.0,0.0,0.0
1890,2020-07-12 10:01:51,226.42857142857142,86.66666666666664,196.56250000000003,199.99999999999997,81.99999999999999,69.99999999999999,23.833333333333336,23.833333333333336,0.0,188.30899470899473,7.682539682539683,0.0,0.0,182.70899470899474
1891,2020-07-12 10:01:52,232.3134328358209,45.00000000000001,196.24999999999997,92.5,4.500000000000001,4.500000000000001,61.000000000000014,22.0,33.591240875912405,114.07194994786236,0.0,0.0,0.0,0.0
1892,2020-07-12 10:01:53,224.6875,86.42857142857144,47.5,223.33333333333331,4.750000000000001,4.750000000000001,22.92307692307692,22.225,0.0,355.069,0.0,0.0,0.0,122.015
1893,2020-07-12 10:01:54,55.00000000000002,,22.842105263157894,160.00000000000009,,,46.50735294117647,,206.55189620758483,594.5938123752495,0.0,0.0,0.0,0.0
1894,2020-07-12 10:01:55,39.736842105263165,4.973684210526316,41.81818181818181,80.0,8.166666666666663,4.724999999999999,43.75000000000001,39.687500000000014,181.436873747495,316.16933867735474,0.0,0.0,0.0,572.1222444889779
1895,2020-07-12 10:01:56,42.55319148936171,6.833333333333334,24.617647058823536,221.49999999999997,47.1875,26.249999999999975,81.42857142857143,44.21875000000001,0.0,525.183632734531,0.20459081836327345,0.0,0.0,86.56586826347305
1896,2020-07-12 10:01:57,43.74999999999999,8.25,29.80769230769232,208.75000000000003,80.00000000000001,70.00000000000001,35.89285714285713,81.11111111111111,27.05205205205205,181.1221221221221,0.0,0.0,0.0,0.0
1897,2020-07-12 10:01:58,90.78947368421052,4.78125,40.46875,197.5,37.50000000000001,9.250000000000002,76.99999999999993,58.750000000000036,56.832832832832835,374.5095095095095,0.0,30.354354354354353,0.0,84.82782782782783
1898,2020-07-12 10:01:59,47.36842105263159,8.4,43.63636363636367,152.50000000000003,34.16666666666668,4.750000000000001,77.75862068965517,22.75,6.3273809523809526,399.8720238095238,0.0,0.0,0.0,0.0
1899,2020-07-12 10:02:00,195.0,16.750000000000007,44.99999999999994,137.49999999999991,4.725,36.25000000000002,95.35714285714283,19.44117647058824,0.0,474.4762865792129,0.0,0.0,0.0,0.0
1900,2020-07-12 10:02:01,86.7857142857143,10.749999999999984,185.31250000000006,94.375,11.499999999999968,34.16666666666667,71.24999999999999,35.75000000000001,0.0,382.1556886227545,8.502994011976048,0.0,0.0,264.98802395209583
1901,2020-07-12 10:02:02,50.0,,45.73529411764707,107.50000000000011,,,81.66666666666664,,42.637,330.442,0.0,0.0,0.0,0.0
1902,2020-07-12 10:02:03,39.64285714285715,8.625,72.50000000000003,47.291666666666664,36.25000000000002,4.5,67.91666666666664,22.847826086956527,0.0,339.6155378486056,0.0,0.0,0.0,152.90637450199202
1903,2020-07-12 10:02:04,44.92857142857143,15.500000000000021,24.915094339622645,190.0,4.500000000000001,52.50000000000013,24.478260869565222,22.725806451612904,213.73869346733667,745.3949748743719,0.0,0.0,0.0,0.0
1904,2020-07-12 10:02:05,30.000000000000004,17.125000000000007,34.6,90.45454545454547,4.500000000000001,4.500000000000001,44.09722222222223,34.25000000000001,313.753,428.09,0.0,0.0,0.0,668.711
1905,2020-07-12 10:02:06,203.125,,52.22222222222217,228.57142857142858,,,45.76923076923078,,0.0,374.09911678115805,0.2011776251226693,0.0,0.0,56.3738959764475
1906,2020-07-12 10:02:07,41.66666666666667,7.75,30.961538461538467,201.25000000000003,81.00000000000003,4.75,78.4,32.1875,47.77416073245168,353.499491353001,0.0,0.0,0.0,0.0
1907,2020-07-12 10:02:08,40.7608695652174,17.124999999999993,19.75,89.37500000000001,39.5,4.5,80.00000000000004,36.75000000000002,64.2314629258517,628.2054108216433,0.0,37.04809619238477,0.0,132.37875751503006
1908,2020-07-12 10:02:09,40.32608695652175,,35.83333333333334,152.50000000000014,,,100.0,,46.2801595214357,116.91326021934199,0.0,0.0,0.0,0.0
1909,2020-07-12 10:02:10,38.08823529411764,20.250000000000004,33.06818181818183,245.71428571428572,86.42857142857144,76.25000000000001,46.66666666666668,38.12500000000001,0.0,350.3033033033033,0.0,0.0,0.0,0.0
1910,2020-07-12 10:02:11,47.0,8.9,23.682432432432435,202.0,4.5,23.500000000000036,34.166666666666664,33.43750000000001,0.0,498.62191510365255,8.82527147087858,0.0,0.0,426.3228035538006
1911,2020-07-12 10:02:12,59.09090909090909,52.50000000000004,56.87500000000002,205.00000000000003,4.500000000000001,4.500000000000001,42.00000000000001,52.499999999999986,64.57548125633232,403.15704154002026,0.0,0.0,0.0,0.0
1912,2020-07-12 10:02:13,24.37209302325581,,89.54545454545455,205.00000000000003,,,42.407407407407405,,0.0,430.2957042957043,0.0,0.0,0.0,192.62437562437566
1913,2020-07-12 10:02:14,40.58823529411765,8.5,50.50000000000004,98.33333333333333,4.500000000000001,9.500000000000012,64.70588235294119,45.20833333333334,294.382,509.073,0.0,0.0,0.0,0.0
1914,2020-07-12 10:02:15,80.2,4.500000000000001,43.046875000000014,235.00000000000003,52.500000000000036,4.75,82.3529411764706,21.916666666666675,199.58517034068137,454.684368737475,0.0,0.0,0.0,552.627254509018
1915,2020-07-12 10:02:16,47.21428571428571,14.0,39.00000000000001,197.5,8.166666666666666,16.75,81.25000000000001,49.000000000000014,0.0,460.64264264264267,0.20520520520520522,0.0,0.0,108.42342342342342
1916,2020-07-12 10:02:17,24.76760563380282,,23.209677419354847,204.99999999999997,,,38.947368421052644,,56.726,478.088,0.0,0.0,0.0,0.0
1917,2020-07-12 10:02:18,41.184210526315816,9.5,32.250000000000036,184.99999999999997,4.500000000000001,4.500000000000001,63.66666666666668,55.000000000000014,121.84600197433367,410.22704837117476,0.0,41.751233958539,0.0,128.62487660414612
1918,2020-07-12 10:02:19,90.21739130434784,8.999999999999995,23.000000000000007,90.00000000000001,4.7142857142857135,4.500000000000001,74.50000000000003,46.24999999999999,0.0,343.14097363083164,0.0,0.0,0.0,0.0
1919,2020-07-12 10:02:20,43.300000000000004,54.99999999999996,105.62500000000003,420.0,87.14285714285714,8.875,24.507142857142856,75.45454545454547,0.0,248.99900398406373,0.0,0.0,0.0,0.0
1920,2020-07-12 10:02:21,46.739130434782616,9.750000000000004,29.375000000000004,93.8888888888889,4.950000000000001,4.500000000000001,43.235294117647065,22.970588235294116,0.0,393.3910939012585,8.073572120038722,0.0,0.0,357.04453049370767
1921,2020-07-12 10:02:22,49.64285714285713,,139.74999999999986,197.5,,,38.19444444444446,,10.629363449691992,383.9496919917865,0.0,0.0,0.0,0.0
1922,2020-07-12 10:02:23,45.833333333333336,7.0000000000000036,79.0,190.00000000000003,27.50000000000003,4.500000000000001,75.00000000000001,42.05882352941177,0.0,421.61717171717174,0.0,0.0,0.0,202.46363636363634
1923,2020-07-12 10:02:24,46.875,,78.75000000000003,,,,23.5,,326.2085828343313,66.16766467065868,0.0,0.0,0.0,0.0
1924,2020-07-12 10:02:25,23.448275862068968,4.500000000000001,23.50000000000001,47.5,4.500000000000001,4.500000000000001,208.57142857142858,115.00000000000016,189.5050100200401,26.57314629258517,0.0,0.0,0.0,638.498997995992
1925,2020-07-12 10:02:26,230.0,46.25000000000001,88.21428571428572,232.85714285714286,21.5,4.500000000000001,208.33333333333337,45.0,0.0,201.03696682464457,0.1943127962085308,0.0,0.0,111.40189573459716
1926,2020-07-12 10:02:27,24.035714285714285,83.33333333333333,58.000000000000014,230.0,19.375000000000004,4.875000000000001,79.00000000000001,45.88235294117648,51.97777777777778,126.56084656084656,0.0,0.0,0.0,0.0
1927,2020-07-12 10:02:28,210.00000000000003,18.99999999999999,212.05882352941177,235.00000000000003,77.5,4.500000000000001,206.97368421052636,182.50000000000006,75.11788211788212,131.64635364635367,0.0,28.16783216783217,0.0,51.81418581418582
1928,2020-07-12 10:02:29,124.23076923076928,,26.24999999999991,201.25000000000003,,,90.47619047619048,,7.540540540540541,490.011011011011,0.0,0.0,0.0,0.0
1929,2020-07-12 10:02:30,228.93617021276597,139.99999999999997,44.33333333333334,213.33333333333331,77.99999999999999,8.499999999999996,71.00000000000001,21.76923076923077,0.0,239.3872255489022,0.0,0.0,0.0,0.0
1930,2020-07-12 10:02:31,136.74999999999986,16.0,115.00000000000003,212.50000000000003,4.500000000000001,4.500000000000001,76.84210526315792,33.0,0.0,279.14328657314627,6.312625250501002,0.0,0.008016032064128256,235.8186372745491
1931,2020-07-12 10:02:32,174.0625000000001,,97.58064516129032,213.33333333333337,4.500000000000001,4.500000000000001,54.99999999999999,,51.39960629921259,456.74311023622045,0.0,0.0,0.0,0.0
1932,2020-07-12 10:02:33,81.55172413793105,8.428571428571427,96.81818181818183,175.00000000000006,15.99999999999999,63.33333333333332,74.6875,40.00000000000001,0.0,286.09018830525275,0.0,0.0,0.0,73.65213082259663
