,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2026,2020-07-12 09:07:40,19.791666666666657,190.44117647058818,234.37499999999991,62.49999999999998,6.9999999999999964,4.750000000000001,23.403846153846157,0.0,404.5584415584416,0.0,0.0,0.0
2027,2020-07-12 09:07:41,15.625,80.15624999999999,307.69230769230774,73.74999999999999,4.749999999999999,77.49999999999996,23.075471698113205,64.489,484.183,9.6,0.0,270.415
2028,2020-07-12 09:07:42,19.867187499999993,24.315217391304344,241.47727272727275,94.5,4.750000000000001,4.75,9.82236842105263,2.016,337.764,0.0,0.0,0.0
2029,2020-07-12 09:07:43,94.3,22.85135135135135,240.06024096385542,98.12499999999997,,28.749999999999968,19.16304347826086,36.373,488.19,0.0,0.0,64.43
2030,2020-07-12 09:07:44,23.75,88.01724137931035,263.5135135135133,137.49999999999974,4.750000000000001,4.987500000000001,23.96551724137931,245.94094094094092,412.14814814814815,0.0,0.0,77.33933933933933
2031,2020-07-12 09:07:45,21.357142857142858,9.73936170212766,237.43455497382192,,4.75,4.75,24.870689655172423,127.37862137862139,434.5604395604396,0.20479520479520483,0.0,736.4745254745255
2032,2020-07-12 09:07:46,24.880000000000003,28.437499999999996,229.0441176470587,205.00000000000003,57.49999999999998,4.947916666666667,20.93548387096774,0.0,506.21482889733835,0.0,0.0,188.80798479087454
2033,2020-07-12 09:07:47,22.4,42.18749999999997,258.33333333333286,107.49999999999999,4.749999999999999,4.75,40.76923076923078,0.0,454.583949313622,0.0,0.0,0.0
2034,2020-07-12 09:07:48,24.425000000000015,184.10714285714275,248.7934782608695,129.9999999999999,4.75,8.999999999999995,49.01785714285711,277.2197802197802,237.88011988011993,0.0,43.048951048951054,120.40159840159842
2035,2020-07-12 09:07:49,16.08333333333334,177.67857142857142,355.78703703703684,137.49999999999991,4.749999999999999,4.75,44.531249999999964,0.0,458.1017964071856,0.0,0.0,0.0
2036,2020-07-12 09:07:50,215.73529411764696,151.1363636363634,270.2702702702701,235.9375,4.75,8.0,204.99999999999997,0.0,321.2965451055662,0.0,0.0,0.0
2037,2020-07-12 09:07:51,38.749999999999964,49.829545454545446,342.59259259259244,236.60714285714286,4.75,4.947916666666666,195.2941176470587,65.59900497512437,520.3970149253732,9.134328358208958,0.0,211.81592039800998
2038,2020-07-12 09:07:52,24.484939759036145,67.25,355.76923076923083,,,,44.71153846153846,83.81282860147213,499.7013669821241,0.0,0.0,0.0
2039,2020-07-12 09:07:53,23.276595744680847,17.062499999999993,354.1666666666664,48.125,4.75,6.249999999999997,48.3445945945946,56.27672327672329,400.02397602397605,0.0,0.0,134.4745254745255
2040,2020-07-12 09:07:54,32.03125000000003,87.30769230769228,216.37931034482753,99.34210526315792,4.947916666666667,4.750000000000001,60.83333333333329,272.3073073073073,655.038038038038,0.0,0.0,65.44344344344344
2041,2020-07-12 09:07:55,23.25581395348837,24.365384615384617,381.35593220338984,193.75,6.25,62.5,28.571428571428573,87.355,316.842,0.205,0.0,556.415
2042,2020-07-12 09:07:56,27.49999999999996,21.05263157894737,277.77777777777777,,,,42.445652173913025,20.306,308.829,0.0,0.0,317.18
2043,2020-07-12 09:07:57,22.73026315789474,30.555555555555557,246.34146341463415,156.25,34.375,4.75,37.67857142857142,0.0,459.843,0.0,0.0,0.0
2044,2020-07-12 09:07:58,21.46,21.2840909090909,249.079754601227,193.74999999999986,31.249999999999957,62.499999999999915,41.9642857142857,177.9289289289289,591.4024024024023,0.0,39.40740740740741,115.23123123123123
2045,2020-07-12 09:07:59,44.768518518518526,84.7222222222222,279.41176470588226,203.12499999999994,38.12500000000001,21.25,82.01923076923073,0.0,367.935064935065,0.0,0.0,0.0
2046,2020-07-12 09:08:00,23.86885245901639,135.2499999999998,291.6666666666666,197.49999999999994,38.74999999999998,31.24999999999998,42.41666666666668,0.0,477.6059405940594,0.0,0.0,0.0
2047,2020-07-12 09:08:01,151.66666666666646,24.175,428.9772727272727,48.75,4.75,,59.374999999999986,61.80586450960566,535.4256825075834,9.585439838220426,0.0,338.1193124368049
2048,2020-07-12 09:08:02,74.68750000000014,46.666666666666664,234.5238095238096,94.79166666666666,4.947916666666667,4.75,183.3823529411764,94.89510489510491,457.1558441558442,0.0,0.0,0.0
2049,2020-07-12 09:08:03,23.578125,63.999999999999915,377.35849056603774,233.92857142857142,22.1875,22.1875,151.74999999999983,51.388,211.479,0.0,0.02,30.192
2050,2020-07-12 09:08:04,45.76612903225807,65.16666666666657,309.7826086956521,187.50000000000006,68.75000000000003,68.75000000000003,24.7,150.4940898345154,661.1962174940899,0.0,0.0,40.583136327817186
2051,2020-07-12 09:08:05,94.45652173913044,8.749999999999998,,,,,,170.16826265389878,0.0,0.28043775649794805,0.0,864.6621067031464
2052,2020-07-12 09:08:06,,20.249999999999996,2312.886597938144,,,,,11.03513770180437,9.444444444444445,0.0,0.0,224.6030389363723
2053,2020-07-12 09:08:07,226.03658536585365,231.24999999999994,2285.7142857142853,,,,95.13157894736844,0.0,110.81210855949895,0.0,0.0,0.0
2054,2020-07-12 09:08:08,95.41666666666667,97.95454545454547,925.9259259259259,478.125,96.81818181818181,4.75,75.25000000000001,174.80060422960725,134.46727089627393,0.0,35.89526686807653,177.12084592145015
2055,2020-07-12 09:08:09,211.92307692307688,87.3,656.8627450980392,242.50000000000006,4.75,4.75,81.875,0.0,567.632530120482,0.0,0.0,0.0
2056,2020-07-12 09:08:10,199.58333333333326,15.81249999999999,395.83333333333337,,,,23.844262295081965,0.0,446.661,0.0,0.0,0.0
2057,2020-07-12 09:08:11,24.125000000000007,20.429687499999996,302.6315789473686,129.99999999999994,4.75,59.999999999999986,44.0625,54.604330708661415,162.00885826771653,6.437007874015748,0.0,284.2755905511811
2058,2020-07-12 09:08:12,21.142857142857135,19.57352941176471,235.41666666666652,99.44444444444444,4.749999999999999,44.999999999999915,62.91666666666658,35.267276422764226,517.9461382113822,0.0,0.0,8.771341463414634
2059,2020-07-12 09:08:13,102.49999999999993,22.788461538461537,291.66666666666634,209.99999999999997,4.75,4.75,43.0625,54.08191808191809,570.5074925074925,0.0,0.0,74.87212787212788
2060,2020-07-12 09:08:14,23.677272727272726,21.892857142857142,342.59259259259227,,,,28.958333333333233,214.63263263263264,450.5965965965966,0.0,0.0,134.6936936936937
2061,2020-07-12 09:08:15,37.94642857142858,125.0,249.28571428571428,99.16666666666666,4.749999999999999,4.956521739130434,41.805555555555515,16.505,354.22,0.205,0.0,295.161
2062,2020-07-12 09:08:16,83.59374999999997,130.0,243.2835820895522,229.99999999999997,95.55555555555556,4.75,84.99999999999999,93.62919132149901,512.8155818540434,0.0,0.0,200.34319526627218
2063,2020-07-12 09:08:17,24.85000000000001,77.50000000000001,282.89473684210475,219.99999999999994,89.99999999999999,7.9999999999999964,83.4090909090909,0.0,467.98884381338746,0.0,0.0,0.0
2064,2020-07-12 09:08:18,24.423076923076916,22.672413793103438,298.6111111111106,,,,59.9999999999999,156.4675324675325,351.80719280719285,0.0,38.7972027972028,101.49750249750251
2065,2020-07-12 09:08:19,23.323529411764707,82.64705882352939,228.2442748091604,59.99999999999993,4.749999999999999,4.75,23.832474226804123,0.0,346.3727634194831,0.0,0.0,0.0
2066,2020-07-12 09:08:20,20.397727272727277,21.320312500000004,236.1271676300579,159.99999999999986,38.12499999999998,69.99999999999996,24.400000000000002,0.0,548.055387713998,0.0,0.0,0.0
2067,2020-07-12 09:08:21,20.144736842105253,21.464285714285715,275.6410256410256,239.09090909090907,93.33333333333333,86.66666666666664,58.6111111111112,117.23876123876124,421.53446553446554,9.47052947052947,0.0,339.93806193806194
2068,2020-07-12 09:08:22,21.249999999999996,197.1428571428571,372.8813559322033,49.583333333333336,4.75,28.749999999999982,22.650943396226417,96.62337662337664,487.11588411588417,0.0,0.0,0.0
2069,2020-07-12 09:08:23,24.285714285714285,18.296874999999993,224.13793103448265,,,7.4999999999999964,14.968749999999986,109.13039117352056,402.28084252758276,0.0,0.0,111.11033099297894
2070,2020-07-12 09:08:24,21.91176470588235,21.08333333333333,297.29729729729706,85.83333333333334,4.75,22.750000000000025,19.605769230769234,138.27777777777777,560.3477011494252,0.0,0.0,138.21360153256703
2071,2020-07-12 09:08:25,93.1081081081081,20.718749999999986,232.40223463687155,98.5,4.75,88.33333333333331,13.937499999999988,36.12538860103627,462.68601036269433,0.21243523316062177,0.0,743.920207253886
2072,2020-07-12 09:08:26,37.49999999999998,17.874999999999982,240.2092050209205,86.66666666666666,4.75,4.750000000000001,22.750000000000007,109.34523809523809,375.60813492063494,0.0,0.0,101.25198412698413
2073,2020-07-12 09:08:27,24.342307692307696,20.87499999999999,248.06451612903223,95.0,4.919642857142857,84.16666666666667,23.78333333333333,0.0,517.9684638860631,0.0,0.0,0.0
2074,2020-07-12 09:08:28,21.05263157894737,17.799999999999983,237.35955056179765,182.4999999999999,33.75,50.0,22.89999999999999,142.99311701081615,498.53392330383485,0.0,40.279252704031464,28.705998033431666
2075,2020-07-12 09:08:29,16.374999999999986,15.181818181818207,236.84210526315798,91.24999999999999,89.99999999999999,85.83333333333331,41.24999999999995,0.0,511.64903357070193,0.0,0.0,0.0
2076,2020-07-12 09:08:30,22.841463414634145,20.012499999999992,235.3260869565217,229.99999999999997,64.99999999999993,88.74999999999999,17.022727272727266,0.0,525.1218781218781,0.0,0.007992007992007994,0.0
2077,2020-07-12 09:08:31,20.757812500000007,21.935714285714283,231.81818181818176,82.49999999999996,4.75,,19.87499999999999,85.22428991185113,373.3437806072478,9.402546523016651,0.0,331.95788442703235
2078,2020-07-12 09:08:32,24.795454545454543,20.206521739130427,243.71727748691097,187.5,4.75,68.75000000000001,21.730769230769234,18.161389172625128,0.0,0.0,0.0,0.0
2079,2020-07-12 09:08:33,20.78571428571428,20.955357142857135,228.21229050279328,189.99999999999994,4.749999999999999,87.50000000000001,21.704545454545457,140.059,584.35,0.0,0.0,145.991
2080,2020-07-12 09:08:34,21.142857142857135,9.889423076923077,229.3956043956044,219.99999999999997,4.976190476190476,69.99999999999994,21.4485294117647,303.791,522.175,0.0,0.0,48.562
2081,2020-07-12 09:08:35,17.375,13.899999999999979,226.82926829268297,217.0,4.750000000000001,90.0,37.321428571428534,69.66566566566567,416.7337337337337,0.20520520520520522,0.0,902.022022022022
2082,2020-07-12 09:08:36,21.527173913043477,9.21195652173913,239.91031390134523,88.75000000000003,4.75,,9.926829268292682,5.260219341974078,502.4486540378864,0.0,0.0,120.63210368893321
2083,2020-07-12 09:08:37,21.380434782608695,24.89655172413793,285.7142857142865,100.0,,80.00000000000001,24.07236842105262,0.0,490.98094282848547,0.0,0.0,0.0
2084,2020-07-12 09:08:38,22.70588235294118,20.076086956521735,283.78378378378346,237.99999999999997,92.0,79.99999999999999,191.24999999999986,165.74425574425575,394.7152847152848,0.0,41.45454545454545,125.32167832167833
2085,2020-07-12 09:08:39,18.18181818181818,211.66666666666663,272.7272727272727,204.99999999999991,21.399999999999995,79.99999999999996,39.999999999999986,0.0,580.605,0.0,0.0,0.0
2086,2020-07-12 09:08:40,24.29213483146067,39.77941176470587,242.85714285714278,226.0,83.74999999999999,69.99999999999997,22.595588235294116,0.0,327.73934588701684,0.0,0.0,0.0
2087,2020-07-12 09:08:41,35.833333333333314,35.89285714285714,241.12903225806457,239.5,71.25,87.5,17.022727272727266,98.01860920666014,530.1743388834477,9.402546523016651,0.0,293.79431929480904
2088,2020-07-12 09:08:42,23.275,74.31818181818181,315.21739130434736,227.5,4.75,95.3846153846154,23.370689655172416,40.47718253968254,439.1041666666667,0.0,0.0,0.0
2089,2020-07-12 09:08:43,22.351562499999996,19.583333333333318,212.49999999999997,62.499999999999936,4.75,4.75,22.000000000000007,59.36486486486487,562.4594594594595,0.0,0.0,91.26715176715176
2090,2020-07-12 09:08:44,21.107142857142854,46.3671875,246.96969696969697,84.99999999999997,4.75,4.75,24.94642857142857,348.623,202.397,0.0,0.0,130.289
2091,2020-07-12 09:08:45,32.50000000000001,24.02499999999997,235.48000000000002,137.49999999999974,4.75,,34.54545454545457,42.71260997067449,369.8328445747801,0.20039100684261976,0.0,598.9648093841643
2092,2020-07-12 09:08:46,37.81249999999994,22.457317073170724,236.38036809815947,92.85714285714285,4.749999999999999,4.75,23.5703125,25.188583078491334,483.2640163098879,0.0,0.0,126.87359836901122
2093,2020-07-12 09:08:47,18.67857142857142,17.874999999999982,247.04433497536945,122.5000000000002,19.249999999999996,44.583333333333336,20.24999999999999,0.0,441.6830491474423,0.0,0.0,0.0
2094,2020-07-12 09:08:48,20.999999999999996,20.611111111111107,235.8108108108108,96.25,4.75,81.25,21.094827586206893,155.471,708.271,0.0,43.358,234.453
2095,2020-07-12 09:08:49,84.8076923076923,74.64285714285712,244.91525423728814,200.0,26.250000000000004,9.500000000000002,21.351351351351347,0.0,154.31431431431432,0.0,0.0,0.0
2096,2020-07-12 09:08:50,31.07142857142857,50.71428571428574,249.21875,201.25000000000003,4.75,79.99999999999999,66.24999999999997,0.0,354.92112950340805,0.0,0.0,0.0
2097,2020-07-12 09:08:51,22.576923076923077,9.966216216216214,279.4117647058816,206.87499999999991,4.75,90.49999999999999,17.9,76.30092118730809,497.8393039918117,9.70317297850563,0.0,437.2610030706244
2098,2020-07-12 09:08:52,13.656250000000002,56.24999999999989,247.27272727272728,241.00000000000003,83.74999999999999,92.0,60.75,42.59899497487437,446.321608040201,0.0,0.0,0.0
2099,2020-07-12 09:08:53,21.632978723404253,19.978260869565208,227.1186440677966,221.49999999999997,4.75,4.75,22.66176470588234,176.13986013986016,462.5264735264736,0.0,0.0,52.50949050949052
2100,2020-07-12 09:08:54,22.58064516129032,9.914634146341461,241.72413793103453,99.375,20.500000000000018,42.81249999999999,24.740384615384617,238.73778664007978,539.5324027916253,0.0,0.0,309.44067796610176
2101,2020-07-12 09:08:55,44.64285714285714,53.333333333333215,482.69230769230757,238.75,,46.25,36.25000000000001,50.75526579739218,182.23169508525578,0.205616850551655,0.0,341.1293881644935
2102,2020-07-12 09:08:56,47.5,,,,,,,46.65821596244132,6.225352112676057,0.0,0.0,192.9192488262911
2103,2020-07-12 09:08:57,23.625,234.24999999999997,2383.6322869955156,174.9999999999999,4.75,74.99999999999996,45.19999999999999,0.0,103.54697674418604,0.0,0.0,0.0
2104,2020-07-12 09:08:58,66.11111111111109,83.99999999999996,607.1428571428557,239.28571428571428,88.74999999999999,4.75,23.05,127.20625724217844,192.16801853997683,0.0,40.06952491309386,171.9837775202781
2105,2020-07-12 09:08:59,87.49999999999986,98.97435897435898,323.1707317073165,229.99999999999997,80.8333333333333,77.49999999999996,42.81249999999992,0.0,409.04158415841584,0.0,0.0,0.0
2106,2020-07-12 09:09:00,159.31818181818176,76.38888888888886,434.07258064516105,,4.749999999999999,4.749999999999999,68.12499999999999,0.0,465.33434343434345,0.0,0.0,0.0
2107,2020-07-12 09:09:01,37.74999999999999,84.74999999999997,318.6111111111105,214.37499999999994,42.083333333333336,84.16666666666667,75.27777777777776,65.0811623246493,322.36773547094185,7.454909819639279,0.0,359.40280561122245
2108,2020-07-12 09:09:02,75.8333333333333,179.49999999999994,323.92857142857156,210.62499999999997,44.99999999999993,19.24999999999999,34.318181818181806,48.269,361.87,0.0,0.0,0.0
2109,2020-07-12 09:09:03,49.88636363636362,190.4411764705881,262.49999999999966,237.04545454545456,,91.66666666666667,34.2708333333333,71.04604604604604,410.984984984985,0.0,0.02002002002002002,93.33333333333333
2110,2020-07-12 09:09:04,19.624999999999996,85.9090909090909,277.2435897435898,152.49999999999994,92.14285714285714,67.49999999999999,24.48901098901099,192.059,546.635,0.0,0.0,138.849
2111,2020-07-12 09:09:05,18.299999999999997,34.375,235.99137931034483,95.0,38.74999999999998,33.74999999999999,22.964285714285722,6.81,190.051,0.205,0.0,368.62
2112,2020-07-12 09:09:06,22.78409090909091,23.063953488372093,258.06451612903226,92.14285714285714,4.75,45.00000000000001,24.291666666666664,113.351,145.69,0.0,0.0,144.307
2113,2020-07-12 09:09:07,22.961956521739125,23.875,277.7777777777765,219.99999999999991,91.875,38.75000000000002,22.576923076923073,0.0,626.9740777666999,0.0,0.0,0.0
2114,2020-07-12 09:09:08,22.290322580645157,88.33333333333331,246.26865671641787,201.24999999999994,4.75,88.125,22.19565217391304,118.66933867735472,355.8687374749499,0.0,41.04609218436874,179.77555110220442
2115,2020-07-12 09:09:09,23.571428571428562,24.71874999999999,244.26751592356683,231.24999999999997,4.75,,24.528571428571443,0.0,493.2004008016032,0.0,0.0,0.0
2116,2020-07-12 09:09:10,122.50000000000009,24.459999999999994,242.82608695652172,95.0,4.75,4.75,32.95454545454539,0.0,507.3246753246754,0.0,0.0,0.0
2117,2020-07-12 09:09:11,22.540697674418603,177.30769230769218,315.2173913043478,221.50000000000003,52.50000000000004,76.25000000000003,22.34459459459459,212.55,354.482,9.3,0.0,402.393
2118,2020-07-12 09:09:12,13.375000000000005,89.11764705882352,220.9677419354838,89.49999999999999,4.956521739130435,4.75,23.952830188679247,57.68545994065282,476.70820969337296,0.0,0.0,0.0
2119,2020-07-12 09:09:13,16.288461538461526,20.78124999999999,235.70093457943926,107.4999999999997,4.75,76.25,22.242647058823525,59.214859437751,479.4327309236948,0.0,0.0,29.21987951807229
2120,2020-07-12 09:09:14,17.249999999999986,161.87499999999994,261.66666666666504,47.5,4.96590909090909,67.49999999999996,26.78571428571429,211.67261904761907,384.71031746031747,0.0,0.0,56.235119047619044
2121,2020-07-12 09:09:15,22.84722222222222,180.45454545454547,243.71257485029926,77.49999999999999,4.75,4.75,41.15384615384615,6.772588832487309,432.3167512690356,0.20812182741116753,0.0,709.5411167512691
2122,2020-07-12 09:09:16,35.34090909090907,52.50000000000015,239.3491124260355,94.72222222222223,73.3333333333333,52.4999999999999,23.622727272727268,90.05402843601897,436.6625592417062,0.0,0.0,173.13175355450238
