,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
711,2020-07-12 08:45:45,229.10714285714286,4.750000000000001,26.666666666666586,824.2307692307689,,,42.499999999999986,37.812500000000014,91.87499999999999,54.114314115308154,171.50695825049704,0.20377733598409542,0.0,0.0,0.0,651.9055666003976
712,2020-07-12 08:45:46,52.49999999999937,12.99999999999998,24.844827586206893,226.23493975903608,220.00000000000003,22.000000000000007,41.24999999999998,30.250000000000036,26.249999999999957,52.87726358148894,513.4849094567404,0.0,0.0,0.0,0.0,160.82897384305835
713,2020-07-12 08:45:47,78.59375000000001,4.75,77.14285714285712,363.28125,86.66666666666666,4.75,40.625,93.02631578947368,20.833333333333336,0.0,316.777,0.0,0.0,0.0,0.0,0.0
714,2020-07-12 08:45:48,43.21428571428572,4.749999999999999,22.321428571428555,362.745098039216,236.15384615384613,87.99999999999999,79.99999999999996,49.73404255319149,34.999999999999986,134.2719123505976,411.851593625498,0.0,32.05776892430279,0.0,0.0,208.01494023904382
715,2020-07-12 08:45:49,28.75,8.499999999999998,22.689189189189182,244.32432432432424,,,,191.6666666666666,23.949999999999992,0.0,674.6606425702812,0.0,0.0,0.0,0.0,0.0
716,2020-07-12 08:45:50,23.637755102040817,4.75,93.15,321.4285714285714,230.71428571428567,46.45833333333333,29.999999999999986,42.1153846153846,24.363636363636367,0.0,360.277,0.0,0.0,0.0,0.0,0.0
717,2020-07-12 08:45:51,22.363636363636367,4.75,31.805555555555532,287.8787878787871,208.74999999999994,33.75,83.74999999999999,23.706896551724135,23.776315789473685,84.24027916251246,480.27617148554344,7.178464606181456,0.0,0.0,0.0,105.07976071784647
718,2020-07-12 08:45:52,22.30555555555555,4.75,21.33035714285714,233.71428571428572,235.83333333333334,59.99999999999997,89.37500000000001,36.24999999999999,20.178571428571427,1.4192577733199598,386.1534603811434,0.0,0.0,0.0,0.0,54.01705115346038
719,2020-07-12 08:45:53,22.70945945945946,9.178571428571429,185.31249999999994,236.7924528301887,92.81249999999999,46.24999999999995,80.8333333333333,23.1590909090909,34.99999999999997,93.603,575.619,0.0,0.0,0.0,0.0,111.72
720,2020-07-12 08:45:54,19.990000000000002,18.624999999999996,20.999999999999996,240.32258064516137,95.75,4.75,4.75,30.624999999999982,38.749999999999986,226.49362119725225,490.243375858685,0.0,0.0,0.0,0.0,0.0
721,2020-07-12 08:45:55,35.27777777777774,4.965909090909091,25.0,286.5853658536586,,,,27.29166666666666,23.357142857142854,140.2191641182467,168.6401630988787,0.2089704383282365,0.0,0.0,0.0,794.5453618756371
722,2020-07-12 08:45:56,21.624999999999993,4.75,18.08928571428571,238.54166666666669,85.62499999999999,35.62499999999998,71.24999999999996,60.62499999999993,42.749999999999986,33.046,420.964,0.0,0.0,0.0,0.0,112.418
723,2020-07-12 08:45:57,16.6,4.750000000000001,83.24999999999999,258.0645161290319,207.50000000000003,85.83333333333334,5.750000000000009,45.192307692307686,24.691176470588236,0.0,514.5538922155689,0.0,0.0,0.0,0.0,0.0
724,2020-07-12 08:45:58,90.86956521739131,71.25000000000001,51.0714285714284,354.16666666666674,163.75,4.750000000000001,4.750000000000001,72.22222222222227,43.557692307692314,169.93393393393393,436.92092092092093,0.0,39.93993993993994,0.0,0.0,163.47847847847848
725,2020-07-12 08:45:59,21.7375,9.59375,91.04166666666669,281.25,234.99999999999997,159.9999999999999,7.5,60.71428571428573,42.031249999999986,0.0,460.6872509960159,0.0,0.0,0.0,0.0,0.0
726,2020-07-12 08:46:00,21.249999999999996,7.250000000000001,191.32352941176455,323.17073170731726,195.0,43.5,8.916666666666666,33.90624999999997,23.083333333333332,0.0,309.7993981945838,0.0,0.0,0.0,0.0,0.0
727,2020-07-12 08:46:01,22.242647058823525,8.125,64.68749999999999,248.13278008298764,84.99999999999999,4.75,28.74999999999998,45.5,28.124999999999968,58.14825870646767,488.70945273631844,9.253731343283583,0.0,0.0,0.0,185.2616915422886
728,2020-07-12 08:46:02,23.29255319148936,9.15,42.12500000000005,402.5423728813561,92.49999999999999,8.75,28.750000000000025,84.58333333333331,23.05,0.20603015075376885,239.22311557788947,0.0,0.0,0.0,0.0,90.58291457286433
729,2020-07-12 08:46:03,22.375,6.249999999999992,15.795454545454522,250.0,202.5,4.75,92.14285714285715,30.468749999999968,24.437499999999996,157.016016016016,517.8898898898899,0.0,0.0,0.02002002002002002,0.0,122.42242242242241
730,2020-07-12 08:46:04,41.94444444444444,20.500000000000004,81.24999999999999,247.81553398058256,222.49999999999994,19.749999999999993,4.75,19.674999999999986,30.624999999999982,138.7173699705594,490.70461236506384,0.0,0.0,0.0,0.0,0.0
731,2020-07-12 08:46:05,21.36538461538462,4.75,21.38888888888889,248.63636363636363,228.57142857142853,72.49999999999996,90.83333333333333,57.99999999999999,42.1875,171.29051987767582,462.76248725790015,0.2089704383282365,0.0,0.0,0.0,759.6462793068298
732,2020-07-12 08:46:06,22.690789473684212,8.666666666666666,24.835000000000004,361.70212765957444,190.0,54.99999999999989,54.99999999999989,72.49999999999997,22.562499999999993,76.40419161676645,324.43812375249496,0.0,0.0,0.0,0.0,147.52095808383234
733,2020-07-12 08:46:07,83.82352941176468,4.75,90.10000000000001,355.76923076923083,,,,94.06249999999996,38.958333333333336,0.0,388.72545090180364,0.0,0.0,0.0,0.0,0.0
734,2020-07-12 08:46:08,89.99999999999999,86.50000000000003,145.74999999999997,244.61077844311384,235.00000000000003,23.5,79.16666666666669,16.857142857142858,22.0625,146.70670670670668,613.5215215215215,0.0,39.14114114114114,0.0,0.0,145.74974974974975
735,2020-07-12 08:46:09,22.048387096774192,7.749999999999995,21.105769230769234,323.1707317073171,77.49999999999996,4.749999999999999,6.25,96.99999999999996,10.0,0.0,200.987,0.0,0.0,0.0,0.0,0.0
736,2020-07-12 08:46:10,34.25000000000001,7.249999999999998,22.32142857142857,374.99999999999966,240.35714285714286,47.875,82.49999999999999,92.6388888888889,47.88461538461537,0.0,192.73710317460316,0.0,0.0,0.0,0.0,0.0
737,2020-07-12 08:46:11,22.87857142857143,8.499999999999995,49.27083333333335,368.0555555555558,242.5,48.75,39.99999999999998,24.96666666666667,38.75000000000001,68.21190716448032,464.00504540867814,8.839556004036327,0.0,0.0,0.0,79.68516649848638
738,2020-07-12 08:46:12,24.836956521739133,23.749999999999996,154.1666666666666,249.99999999999994,218.125,4.75,89.37500000000001,21.892857142857146,22.75,0.6853146853146853,364.40259740259745,0.0,0.0,0.0,0.0,33.81118881118882
739,2020-07-12 08:46:13,23.722222222222225,4.75,220.60810810810807,289.1891891891896,232.18749999999994,92.5,60.00000000000001,40.17857142857141,30.312499999999964,110.95323383084579,477.67164179104486,0.0,0.0,0.0,0.0,262.96218905472637
740,2020-07-12 08:46:14,220.23437499999991,57.499999999999915,70.49999999999996,407.03124999999983,250.0,81.66666666666667,4.75,77.50000000000001,31.25000000000005,189.07243460764587,390.87525150905435,0.0,0.0,0.0,0.0,0.0
741,2020-07-12 08:46:15,32.85714285714286,4.75,88.69047619047618,369.5652173913042,2425.0,,4.75,82.50000000000001,72.50000000000001,108.55257936507937,455.328373015873,0.20337301587301587,0.0,0.0,0.0,774.2569444444445
742,2020-07-12 08:46:16,91.25,4.75,91.36363636363637,862.4999999999995,197.49999999999994,4.75,84.99999999999997,24.812499999999996,95.0,51.483870967741936,105.633431085044,0.0,0.0,0.0,0.0,127.4848484848485
743,2020-07-12 08:46:17,43.90624999999999,9.666666666666664,81.66666666666667,2294.520547945205,,,,81.66666666666667,69.16666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2020-07-12 08:46:18,49.270833333333336,4.75,,2050.0,235.9375,37.50000000000001,43.74999999999999,87.72727272727273,73.00000000000001,187.74376869391827,134.11565304087736,0.0,37.39381854436691,0.0,0.0,138.1256231306082
745,2020-07-12 08:46:19,93.71794871794873,23.25,95.35714285714285,882.3529411764704,219.99999999999994,4.75,4.75,96.13636363636361,186.25000000000009,0.0,126.34904714142428,0.0,0.0,0.0,0.0,0.0
746,2020-07-12 08:46:20,87.77777777777776,,91.41666666666666,342.10526315789474,234.99999999999997,4.75,4.75,233.74999999999997,216.24999999999991,0.0,496.804,0.0,0.0,0.0,0.0,0.0
747,2020-07-12 08:46:21,45.17857142857143,24.850000000000005,24.09999999999999,248.1481481481482,206.50000000000003,4.75,43.75,41.71875000000007,45.70312500000001,67.77799607072691,329.4960707269155,7.24950884086444,0.0,0.0,0.0,145.84872298624754
748,2020-07-12 08:46:22,173.4999999999999,4.9875,17.446428571428562,272.7272727272723,48.75,,,20.687499999999996,41.249999999999986,2.2395514780835883,410.8644240570846,0.0,0.0,0.0,0.0,27.848114169215087
749,2020-07-12 08:46:23,185.22727272727275,75.00000000000001,82.08333333333329,373.18840579710144,227.49999999999994,43.75000000000001,87.50000000000001,78.33333333333327,38.43749999999995,72.108,685.81,0.0,0.0,0.0,0.0,169.722
750,2020-07-12 08:46:24,163.74999999999994,8.5,57.187499999999844,244.8979591836734,172.5,37.499999999999986,7.499999999999991,49.18478260869564,83.57142857142854,198.51048951048955,491.9000999001,0.0,0.0,0.0,0.0,0.0
751,2020-07-12 08:46:25,23.283653846153847,6.999999999999993,18.58333333333332,230.47337278106508,221.875,4.75,84.99999999999997,19.449999999999996,42.499999999999986,61.876,451.06,0.205,0.0,0.0,0.0,611.658
752,2020-07-12 08:46:26,21.804347826086957,8.499999999999998,22.45,248.7179487179487,152.5,23.5,74.16666666666667,49.35000000000001,22.92857142857143,79.48255234297109,364.4815553339981,0.0,0.0,0.0,0.0,68.8035892323031
753,2020-07-12 08:46:27,22.6875,4.75,43.48684210526313,239.0243902439024,92.5,,4.75,25.0,33.43750000000001,0.0,251.23169508525578,0.0,0.0,0.0,0.0,0.0
754,2020-07-12 08:46:28,23.115853658536587,12.249999999999988,24.924999999999997,236.60714285714278,201.24999999999997,4.75,65.00000000000001,22.958333333333332,22.291666666666668,200.11307767944936,318.41101278269423,0.0,36.617502458210424,0.0,0.0,156.51917404129796
755,2020-07-12 08:46:29,22.284482758620687,5.25,42.49999999999999,267.441860465116,90.35714285714285,43.95833333333332,4.749999999999999,22.46551724137931,22.70833333333333,0.0,630.0619918699186,0.0,0.0,0.0,0.0,0.0
756,2020-07-12 08:46:30,22.708333333333332,4.75,21.192307692307693,297.2972972972973,205.00000000000003,4.75,4.75,84.03846153846153,35.62500000000001,0.0,236.10546875,0.0,0.0,0.0,0.0078125,0.0
757,2020-07-12 08:46:31,23.523936170212764,7.749999999999998,75.35714285714283,301.7241379310343,49.85294117647059,4.750000000000001,4.75,187.69230769230765,24.0,100.3323108384458,497.19631901840495,9.570552147239265,0.0,0.0,0.0,253.2361963190184
758,2020-07-12 08:46:32,24.579268292682926,4.75,90.24999999999999,230.71428571428578,237.5,4.749999999999999,94.64285714285714,80.0,122.49999999999987,0.20297029702970298,417.61089108910886,0.0,0.0,0.0,0.0,0.0
759,2020-07-12 08:46:33,23.097560975609756,4.75,39.99999999999998,326.0869565217397,,,,88.43749999999994,45.833333333333336,89.14097363083165,448.6237322515213,0.0,0.0,0.0,0.0,98.33569979716025
760,2020-07-12 08:46:34,22.729166666666668,9.299999999999999,21.578124999999996,246.17346938775512,99.26470588235296,4.75,4.75,41.718749999999986,74.16666666666666,201.324,593.956,0.0,0.0,0.0,0.0,0.0
761,2020-07-12 08:46:35,22.69230769230769,4.75,23.20000000000001,221.87500000000006,137.5000000000001,23.392857142857142,21.25,87.81250000000001,76.24999999999999,99.37972166998011,415.0666003976143,0.20377733598409542,0.0,0.0,0.0,937.0596421471173
762,2020-07-12 08:46:36,24.46951219512195,4.947916666666666,87.14285714285714,393.939393939394,98.61111111111111,4.75,4.75,68.05555555555551,60.00000000000009,36.04627766599598,452.023138832998,0.0,0.0,0.0,0.0,103.87726358148893
763,2020-07-12 08:46:37,211.42857142857136,97.0,22.220588235294112,382.1428571428571,,,,41.499999999999986,32.499999999999986,0.0,404.22,0.0,0.0,0.0,0.0,0.0
764,2020-07-12 08:46:38,150.9999999999999,18.249999999999986,20.035714285714274,236.47540983606558,312.5,9.375000000000002,87.50000000000001,47.352941176470594,32.8125,192.385,613.194,0.0,40.698,0.0,0.0,238.298
765,2020-07-12 08:46:39,23.72727272727273,4.947916666666667,30.468749999999957,337.83783783783736,240.25,4.947916666666667,18.74999999999999,45.31249999999998,49.58333333333334,0.0,262.45654345654344,0.0,0.0,0.0,0.0,0.0
766,2020-07-12 08:46:40,47.03124999999996,19.74999999999999,24.39285714285715,336.06557377049154,212.49999999999994,4.75,90.62500000000001,43.48214285714283,31.25000000000003,0.0,625.1948310139165,0.0,0.0,0.0,0.0,0.0
767,2020-07-12 08:46:41,34.583333333333336,23.5,185.5,245.42682926829266,197.49999999999994,34.37500000000001,45.49999999999999,24.72872340425532,47.720588235294116,102.41205533596839,459.2134387351779,9.011857707509883,0.0,0.0,0.0,228.21541501976284
768,2020-07-12 08:46:42,23.055555555555543,4.878378378378379,158.125,323.1707317073171,228.4375,,34.999999999999986,24.076923076923073,24.5,0.32218844984802436,124.94427558257345,0.0,0.0,0.0,0.0,0.0
769,2020-07-12 08:46:43,21.598214285714285,9.000000000000002,36.40625,275.6410256410252,65.0,4.75,75.00000000000006,87.50000000000003,9.500000000000002,73.81105527638191,445.4040201005025,0.0,0.0,0.0,0.0,38.50954773869346
770,2020-07-12 08:46:44,104.99999999999964,4.750000000000001,66.99999999999997,238.15789473684214,232.18750000000003,11.5,4.750000000000001,63.214285714285765,44.79166666666666,229.77877877877876,570.2252252252252,0.0,0.0,0.0,0.0,0.0
771,2020-07-12 08:46:45,35.99999999999995,6.25,64.50000000000003,331.63265306122446,186.24999999999991,5.0,4.749999999999999,42.15909090909091,23.078124999999996,135.71,337.92,0.205,0.0,0.0,0.0,745.813
772,2020-07-12 08:46:46,19.67105263157894,8.499999999999998,23.275,224.7524752475246,48.75,4.75,,40.480769230769226,21.374999999999996,59.07410972088547,523.2512030798845,0.0,0.0,0.0,0.0,194.3051010587103
773,2020-07-12 08:46:47,20.23214285714285,4.75,77.69230769230776,317.5675675675679,97.5,4.749999999999999,4.947916666666666,41.93181818181818,40.93749999999999,0.0,310.05197505197503,0.0,0.0,0.0,0.0,0.0
774,2020-07-12 08:46:48,22.984374999999996,4.75,24.777777777777786,229.88826815642466,220.0,4.75,4.75,55.99999999999999,44.16666666666667,185.16782522343595,476.7209533267131,0.0,40.67924528301887,0.0,0.0,224.84806355511424
775,2020-07-12 08:46:49,18.863636363636367,4.750000000000001,86.32352941176468,234.13461538461542,84.99999999999997,4.75,34.99999999999998,47.75000000000001,17.249999999999993,0.0,411.76233635448136,0.0,0.0,0.0,0.0,0.0
776,2020-07-12 08:46:50,,,22.656250000000004,223.75,,,,38.74999999999998,43.75000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2020-07-12 08:46:51,49.31818181818181,4.749999999999999,88.05555555555557,2384.6153846153848,96.25,4.749999999999999,92.49999999999999,225.73529411764707,54.99999999999989,3.803,116.364,8.4,0.0,0.0,0.0,237.651
778,2020-07-12 08:46:52,99.41176470588235,95.76923076923077,,2229.5081967213105,240.83333333333334,4.750000000000001,23.500000000000043,23.59375,150.99999999999997,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,0.0
779,2020-07-12 08:46:53,190.99999999999994,9.75,93.12499999999999,877.0491803278688,,,,49.300000000000004,22.75,52.06006006006006,280.005005005005,0.0,0.0,0.0,0.0,91.12612612612612
780,2020-07-12 08:46:54,73.4375,5.749999999999993,96.0714285714286,639.5348837209302,241.56249999999997,54.99999999999989,90.0,19.375000000000004,23.0875,201.668,223.266,0.0,0.0,0.0,0.0,0.0
781,2020-07-12 08:46:55,,,23.54545454545454,490.0,,,91.25,48.94736842105263,64.99999999999994,126.004,437.957,0.205,0.0,0.0,0.0,577.001
782,2020-07-12 08:46:56,44.531249999999964,68.33333333333336,84.47916666666669,228.43137254901964,242.50000000000003,4.750000000000001,4.976190476190477,72.49999999999999,88.12500000000001,23.161838161838165,585.7222777222778,0.0,0.0,0.0,0.0,54.511488511488515
783,2020-07-12 08:46:57,150.8333333333333,23.5,23.080882352941174,243.7869822485207,115.0,4.750000000000001,55.00000000000001,86.44736842105263,42.50000000000001,0.0,502.7107107107107,0.0,0.0,0.0,0.0,0.0
784,2020-07-12 08:46:58,147.81249999999986,72.49999999999991,22.627906976744182,347.82608695652164,,,,80.33333333333333,39.75000000000001,138.63313609467457,410.9684418145957,0.0,29.642998027613412,0.0,0.0,102.48126232741618
785,2020-07-12 08:46:59,31.24999999999965,5.500000000000007,72.37499999999994,359.84848484848453,167.4999999999999,16.374999999999982,72.49999999999997,143.4999999999997,48.08333333333333,0.0,239.34514170040487,0.0,0.0,0.0,0.0,0.0
786,2020-07-12 08:47:00,23.88888888888889,4.749999999999999,66.99999999999996,228.84615384615384,234.99999999999997,94.6875,4.749999999999999,77.99999999999997,159.99999999999977,0.0,584.246,0.0,0.0,0.0,0.0,0.0
787,2020-07-12 08:47:01,82.16666666666666,4.75,39.99999999999995,258.06451612903203,99.72222222222223,4.976190476190476,4.976190476190476,24.461956521739136,36.24999999999999,51.447895791583164,489.16933867735474,7.575150300601202,0.0,0.0,0.0,234.32164328657313
788,2020-07-12 08:47:02,87.82608695652175,54.99999999999989,19.54166666666667,281.25,222.5,4.75,38.74999999999999,47.569444444444436,40.35714285714286,0.20459081836327345,471.09081836327346,0.0,0.0,0.0,0.0,0.0
789,2020-07-12 08:47:03,41.56249999999997,22.964285714285715,9.675675675675677,285.71428571428527,223.74999999999994,36.25000000000001,38.75000000000001,44.34523809523809,41.749999999999986,81.14214214214213,338.4924924924925,0.0,0.0,0.02002002002002002,0.0,91.16616616616616
790,2020-07-12 08:47:04,196.9642857142857,43.75000000000001,16.865384615384603,313.44339622641473,90.83333333333331,4.75,4.75,49.13461538461538,23.232142857142854,307.091,532.538,0.0,0.0,0.0,0.0,0.0
791,2020-07-12 08:47:05,128.9285714285712,21.812500000000004,141.24999999999986,236.37500000000009,232.18750000000003,4.750000000000001,84.16666666666667,45.99999999999999,38.750000000000014,75.52952952952954,523.6906906906908,0.20520520520520522,0.0,0.0,0.0,831.2572572572573
792,2020-07-12 08:47:06,41.80555555555556,22.75,194.8529411764705,388.8888888888887,235.00000000000003,85.00000000000001,74.99999999999996,45.489130434782595,41.74999999999999,55.82142857142857,501.00396825396825,0.0,0.0,0.0,0.0,140.26190476190476
793,2020-07-12 08:47:07,22.750000000000004,7.750000000000002,9.767857142857142,248.19277108433735,227.49999999999997,81.25,72.49999999999999,42.38636363636365,44.82142857142857,0.0,236.45967741935485,0.0,0.0,0.0,0.0,0.0
794,2020-07-12 08:47:08,20.500000000000004,7.0,20.74107142857142,241.3576158940397,226.25,46.04166666666667,38.12500000000001,43.897058823529406,40.535714285714285,142.84584584584584,586.3333333333334,0.0,37.80980980980981,0.0,0.0,107.26726726726726
795,2020-07-12 08:47:09,23.115853658536583,4.749999999999999,186.47058823529392,251.136363636363,171.24999999999986,4.75,82.49999999999999,45.62499999999999,36.562500000000014,0.0,460.96203796203804,0.0,0.0,0.0,0.0,0.0
