,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1774,2020-07-12 09:03:28,90.45454545454544,77.49999999999997,217.75,218.125,33.12499999999999,77.49999999999997,172.9545454545453,48.54166666666667,61.869608826479435,439.07823470411233,0.0,21.87763289869609,0.0,145.81444332998996
1775,2020-07-12 09:03:29,39.25000000000002,,94.38888888888889,237.49999999999997,,,43.03571428571429,,0.0,373.6023976023977,0.0,0.0,0.0,0.0
1776,2020-07-12 09:03:30,219.80263157894734,9.0,339.9999999999999,239.5,96.66666666666667,9.600000000000001,208.5526315789473,43.333333333333336,0.0,298.87400793650795,0.0,0.0,0.007936507936507936,0.0
1777,2020-07-12 09:03:31,45.729166666666664,8.5,226.08108108108107,210.625,91.42857142857144,20.5,83.61111111111107,43.999999999999986,39.11604439959636,469.76185671039354,7.507568113017154,0.0,0.0,260.3249243188698
1778,2020-07-12 09:03:32,27.499999999999947,,98.97727272727272,231.25,,,49.4078947368421,,0.0,322.416,0.0,0.0,0.0,96.742
1779,2020-07-12 09:03:33,20.49999999999999,84.99999999999997,233.8461538461538,48.75,69.99999999999994,89.99999999999999,84.99999999999997,84.99999999999997,183.007,0.0,0.0,0.0,0.0,2.466
1780,2020-07-12 09:03:34,82.74999999999999,79.99999999999999,92.88461538461539,97.5,4.75,42.499999999999986,95.74074074074073,48.12499999999997,177.241,135.758,0.0,0.0,0.0,0.0
1781,2020-07-12 09:03:35,239.11764705882348,19.999999999999996,236.36363636363632,239.28571428571428,46.71875,9.928571428571429,219.99999999999994,80.93750000000003,67.99902056807052,0.0,0.0,0.0,0.0,652.6062683643487
1782,2020-07-12 09:03:36,95.99056603773586,,223.92857142857142,241.25,,,79.31818181818181,,40.8115234375,175.4765625,0.2001953125,0.0,0.0,0.0
1783,2020-07-12 09:03:37,93.83928571428572,9.666666666666668,207.6249999999999,238.74999999999997,90.0,42.499999999999986,209.16666666666666,69.99999999999996,41.99476439790576,292.2910994764398,0.0,0.0,0.0,0.0
1784,2020-07-12 09:03:38,93.9375,77.49999999999996,143.5000000000001,199.37499999999997,92.49999999999999,77.49999999999996,86.04166666666666,20.949999999999996,96.399,438.229,0.0,31.92,0.0,147.323
1785,2020-07-12 09:03:39,77.49999999999999,6.374999999999994,83.74999999999999,175.0,22.749999999999996,7.916666666666667,39.16666666666666,35.714285714285715,0.0,408.775,0.0,0.0,0.0,0.0
1786,2020-07-12 09:03:40,42.05882352941176,9.0,164.49999999999997,48.75,19.749999999999993,7.999999999999998,85.57692307692308,22.96428571428572,0.0,388.44,0.0,0.0,0.0,0.0
1787,2020-07-12 09:03:41,181.74999999999994,90.93749999999999,408.3333333333333,453.1249999999999,90.93749999999999,97.18749999999999,188.84615384615384,43.20312499999999,31.06106106106106,331.36136136136133,7.087087087087086,0.0,0.0,353.3373373373373
1788,2020-07-12 09:03:42,47.205882352941146,7.250000000000001,205.00000000000003,234.375,4.75,93.125,41.931818181818166,23.544117647058826,0.0,379.86529466791393,0.0,0.0,0.0,56.44153414405987
1789,2020-07-12 09:03:43,63.57142857142851,,95.9051724137931,82.49999999999999,,,107.49999999999993,,241.71750805585393,426.4812030075188,0.0,0.0,0.0,56.44575725026853
1790,2020-07-12 09:03:44,34.74999999999999,13.374999999999984,165.45454545454535,225.83333333333334,74.16666666666666,17.249999999999996,73.95833333333327,41.05769230769231,190.4125874125874,438.24975024975026,0.0,0.0,0.0,0.0
1791,2020-07-12 09:03:45,35.10416666666663,9.549999999999999,158.1249999999999,208.75,7.749999999999994,94.37499999999999,44.062500000000014,33.12499999999995,43.157370517928285,438.16135458167327,0.0,0.0,0.0,733.2400398406375
1792,2020-07-12 09:03:46,31.249999999999932,9.583333333333332,95.08928571428568,95.0,20.949999999999996,67.5,24.892857142857146,23.54166666666666,0.28714859437751006,345.37248995983936,0.20582329317269077,0.0,0.0,0.0
1793,2020-07-12 09:03:47,79.26470588235296,17.5,276.78571428571394,428.125,445.83333333333337,324.99999999999955,223.984375,46.87499999999998,4.996996996996997,229.83483483483482,0.0,0.0,0.0,0.0
1794,2020-07-12 09:03:48,80.73529411764706,,43.18181818181819,96.78571428571429,,,49.99999999999997,,155.3992055610725,614.6127110228402,0.0,40.41509433962264,0.0,180.71400198609734
1795,2020-07-12 09:03:49,86.84210526315789,8.062499999999996,72.49999999999999,206.87499999999997,80.62499999999997,4.75,83.52941176470587,39.86111111111111,0.0,266.01711983887213,0.0,0.0,0.0,0.0
1796,2020-07-12 09:03:50,72.81249999999994,7.749999999999995,88.74999999999999,238.0,4.749999999999999,22.749999999999996,186.99999999999994,97.08333333333333,0.0,533.843,0.0,0.0,0.0,0.0
1797,2020-07-12 09:03:51,39.80769230769231,,80.49999999999991,81.24999999999997,,,74.99999999999997,,47.0889110889111,455.6553446553447,9.590409590409593,0.0,0.0,326.84415584415586
1798,2020-07-12 09:03:52,39.63235294117646,17.249999999999996,230.46875,213.99999999999991,4.75,61.249999999999986,36.25000000000001,24.8125,0.0,477.384,0.0,0.0,0.0,70.428
1799,2020-07-12 09:03:53,32.65624999999998,18.249999999999996,136.66666666666669,47.5,4.750000000000001,94.37500000000001,81.78571428571428,23.553571428571427,390.3604766633565,360.6623634558094,0.0,0.0,0.0,11.92154915590864
1800,2020-07-12 09:03:54,29.821428571428516,9.250000000000002,64.99999999999996,98.0769230769231,4.913793103448276,4.908333333333333,85.11363636363636,45.666666666666664,159.1913393756294,540.2870090634441,0.0,0.0,0.0,0.0
1801,2020-07-12 09:03:55,45.296052631578945,17.5,43.44827586206897,92.49999999999999,4.75,43.75000000000001,32.85714285714282,22.0,12.93,465.234,0.0,0.0,0.0,808.136
1802,2020-07-12 09:03:56,41.08333333333332,8.833333333333332,80.83333333333334,79.99999999999996,4.75,4.75,44.55882352941176,22.803571428571427,0.0,186.24,0.205,0.0,0.0,0.0
1803,2020-07-12 09:03:57,38.03571428571427,15.999999999999993,83.62500000000003,235.00000000000003,31.24999999999999,67.49999999999989,43.48684210526314,23.058823529411764,8.301397205588822,554.0469061876248,0.0,0.0,0.0,0.0
1804,2020-07-12 09:03:58,31.458333333333297,,42.801724137931025,212.5,4.75,95.0,23.539473684210535,21.8125,168.456157635468,478.36551724137934,0.0,41.931034482758626,0.0,181.42068965517242
1805,2020-07-12 09:03:59,24.91477272727273,9.749999999999998,64.99999999999996,91.5,4.75,90.83333333333334,45.53571428571429,25.0,0.0,417.66091370558377,0.0,0.0,0.0,0.0
1806,2020-07-12 09:04:00,37.18750000000001,21.25,24.7457627118644,201.24999999999994,4.750000000000001,8.5,90.37499999999999,22.807692307692307,0.0,549.3256513026051,0.0,0.0,0.0,0.0
1807,2020-07-12 09:04:01,39.06250000000003,9.218750000000002,48.593749999999986,224.49999999999997,4.976190476190476,89.0,64.44444444444447,22.781249999999996,44.90424481737414,295.43435340572563,9.47680157946693,0.0,0.0,327.92892398815405
1808,2020-07-12 09:04:02,34.06249999999998,19.374999999999996,92.89473684210525,226.0,77.49999999999996,54.999999999999986,85.24999999999999,34.68749999999996,0.0,359.2358771060456,0.0,0.0,0.0,96.8374628344896
1809,2020-07-12 09:04:03,41.94444444444445,,144.99999999999991,238.74999999999997,,,44.71153846153843,,302.98771750255884,540.6386898669397,0.0,0.0,0.0,45.553735926305016
1810,2020-07-12 09:04:04,39.02777777777776,8.999999999999998,87.02380952380952,167.49999999999986,9.625000000000002,90.41666666666666,33.92857142857141,24.711538461538456,231.20713577799805,335.9672943508425,0.0,0.0,0.0,0.0
1811,2020-07-12 09:04:05,45.0,9.499999999999998,24.017857142857146,93.75,4.750000000000001,4.750000000000001,54.499999999999986,39.583333333333336,1.1581067472306144,501.8177240684794,0.0,0.0,0.0,965.2547834843907
1812,2020-07-12 09:04:06,45.20833333333335,13.749999999999986,35.55555555555554,96.07142857142857,77.49999999999999,31.24999999999998,44.875,23.430232558139537,28.722171113155472,394.36706531738736,0.18859245630174795,0.0,0.0,0.0
1813,2020-07-12 09:04:07,60.93750000000002,,66.74999999999994,94.58333333333333,15.249999999999995,4.75,77.69230769230765,20.25,0.0,582.4720087815588,0.0,0.0,0.0,0.0
1814,2020-07-12 09:04:08,29.062499999999993,7.5,88.14285714285714,84.99999999999997,,4.749999999999999,42.27272727272726,22.25,124.168,382.816,0.0,42.294,0.0,222.312
1815,2020-07-12 09:04:09,24.17105263157895,13.750000000000014,38.125000000000014,232.49999999999994,87.50000000000001,13.750000000000014,58.749999999999964,42.968749999999986,0.0,429.1819085487077,0.0,0.0,0.0,0.0
1816,2020-07-12 09:04:10,44.81617647058824,9.5,24.0,48.611111111111114,4.75,4.75,36.52777777777776,21.249999999999993,0.0,577.1519364448859,0.0,0.0,0.0,0.0
1817,2020-07-12 09:04:11,86.70454545454545,9.6,40.197368421052644,84.16666666666664,4.75,27.499999999999993,52.08333333333339,31.562499999999993,14.120323559150659,502.57937310414565,9.706774519716886,0.0,0.0,228.417593528817
1818,2020-07-12 09:04:12,65.41666666666664,9.857142857142858,39.62499999999999,94.16666666666666,10.75,5.0,83.33333333333334,24.249999999999993,0.0,366.46446446446447,0.0,0.0,0.0,206.43043043043042
1819,2020-07-12 09:04:13,64.7499999999999,8.999999999999998,211.32812499999997,48.25,4.75,4.75,37.91666666666666,23.124999999999996,386.6523476523477,237.04495504495506,0.0,0.0,0.0,32.87812187812189
1820,2020-07-12 09:04:14,161.24999999999983,74.99999999999997,48.57638888888889,98.5,14.874999999999979,46.66666666666665,86.24999999999997,76.38888888888887,212.61148977604674,524.8286270691334,0.0,0.0,0.0,0.0
1821,2020-07-12 09:04:15,73.26923076923083,9.4375,79.84374999999999,1675.0000000000007,4.75,4.75,93.64583333333333,22.107142857142858,48.034979423868315,411.3755144032922,0.0,0.0,0.0,818.366255144033
1822,2020-07-12 09:04:16,44.0,9.750000000000002,33.54166666666661,174.9999999999999,4.75,80.0,41.874999999999986,19.000000000000004,0.0,515.7175648702595,0.20459081836327345,0.0,0.0,0.0
1823,2020-07-12 09:04:17,46.0,12.999999999999991,50.0,95.53571428571429,4.9326923076923075,4.919642857142857,71.56250000000003,48.214285714285715,10.099,472.529,0.0,0.0,0.0,0.0
1824,2020-07-12 09:04:18,41.874999999999986,39.99999999999998,60.714285714285694,197.49999999999991,15.249999999999986,72.49999999999993,33.541666666666664,22.27272727272727,125.66332665330663,468.062124248497,0.0,42.64529058116233,0.0,99.63226452905812
1825,2020-07-12 09:04:19,102.49999999999983,8.666666666666664,26.874999999999957,115.0,4.750000000000001,4.947916666666667,37.91666666666664,23.943181818181817,0.0,515.7217217217217,0.0,0.0,0.0,0.0
1826,2020-07-12 09:04:20,73.50000000000006,9.5,43.28125000000001,199.9999999999999,,74.99999999999996,42.21153846153844,23.5,0.0,447.42415169660677,0.0,0.0,0.0,0.0
1827,2020-07-12 09:04:21,34.624999999999986,4.749999999999999,42.06730769230769,159.99999999999977,4.749999999999999,,100.0,22.1875,109.252,495.316,9.6,0.0,0.0,496.443
1828,2020-07-12 09:04:22,167.49999999999986,9.249999999999998,36.05769230769229,219.99999999999997,87.81249999999999,37.49999999999996,96.49999999999994,24.965909090909086,0.0,437.6155378486056,0.0,0.0,0.0,82.09561752988047
1829,2020-07-12 09:04:23,92.05882352941175,4.75,92.7155172413793,217.49999999999994,24.25,4.75,42.96874999999999,39.99999999999999,276.0994974874372,463.7155778894472,0.0,0.0,0.0,0.0
1830,2020-07-12 09:04:24,38.75000000000002,14.125000000000002,24.5125,220.00000000000003,63.750000000000014,86.0,29.24999999999997,23.46590909090909,94.91964285714286,0.0,0.0,0.0,0.0,0.0
1831,2020-07-12 09:04:25,93.00000000000003,97.5,69.16666666666657,97.5,4.75,9.499999999999998,42.74999999999999,,114.43895055499496,486.5257315842583,0.0,0.0,0.0,771.1786074672048
1832,2020-07-12 09:04:26,197.49999999999991,,172.49999999999994,48.75,,,127.00000000000014,,0.0,37.74193548387097,0.19449715370018975,0.0,0.0,0.0
1833,2020-07-12 09:04:27,230.44642857142856,86.25000000000001,93.47222222222221,240.35714285714286,93.12500000000001,4.75,75.00000000000001,79.37499999999996,20.871713985278657,277.58675078864354,0.0,0.0,0.0,0.0
1834,2020-07-12 09:04:28,194.50000000000006,9.583333333333332,55.83333333333328,235.0,4.75,4.75,49.455128205128204,33.75,125.09839357429719,164.92168674698794,0.0,34.9859437751004,0.0,154.7078313253012
1835,2020-07-12 09:04:29,45.0,20.499999999999996,49.375000000000036,237.5,7.916666666666665,9.431818181818182,93.33333333333334,76.87499999999996,0.0,198.05818540433924,0.0,0.0,0.0,0.0
1836,2020-07-12 09:04:30,49.05487804878049,,73.39285714285711,95.625,,,82.0833333333333,,0.0,498.37361530715003,0.0,0.0,0.008056394763343404,0.0
1837,2020-07-12 09:04:31,23.994999999999997,31.25,36.818181818181785,182.49999999999994,22.1875,4.75,34.28571428571429,42.96875,44.98388721047332,467.76435045317226,7.371601208459214,0.0,0.0,379.6344410876133
1838,2020-07-12 09:04:32,43.63095238095238,9.071428571428573,118.33333333333343,226.25,79.16666666666669,68.75000000000006,88.75000000000001,25.624999999999957,0.0,551.3083083083084,0.0,0.0,0.0,124.24524524524524
1839,2020-07-12 09:04:33,40.53571428571427,14.499999999999986,43.154761904761905,217.49999999999997,62.5,81.25,47.26190476190476,32.499999999999986,187.381,146.851,0.0,0.0,0.0,2.926
1840,2020-07-12 09:04:34,112.49999999999991,62.499999999999915,48.554687499999986,216.99999999999997,76.24999999999994,8.833333333333332,85.76086956521739,44.090909090909086,126.44827586206897,564.6837438423646,0.0,0.0,0.0,0.0
1841,2020-07-12 09:04:35,88.42105263157893,22.0,38.571428571428555,159.9999999999999,89.99999999999999,22.5625,64.00000000000011,31.874999999999986,70.2834008097166,334.62651821862346,0.0,0.0,0.0,533.3653846153846
1842,2020-07-12 09:04:36,167.49999999999991,21.750000000000004,48.31730769230769,227.5,44.583333333333336,44.583333333333336,79.06250000000001,22.340909090909086,0.0,585.8368368368369,0.20520520520520522,0.0,0.0,0.0
1843,2020-07-12 09:04:37,47.88461538461537,18.50000000000001,205.88235294117652,96.0,4.750000000000001,4.750000000000001,92.71428571428571,46.739130434782616,3.3373373373373374,406.8578578578578,0.0,0.0,0.0,0.0
1844,2020-07-12 09:04:38,71.15384615384615,9.0,86.25,137.5,4.75,22.749999999999996,98.23529411764703,227.49999999999994,186.039,562.373,0.0,36.974,0.0,113.962
1845,2020-07-12 09:04:39,58.214285714285715,9.499999999999998,42.499999999999964,193.74999999999997,46.25,4.749999999999999,76.66666666666657,25.0,0.0,496.3982035928144,0.0,0.0,0.0,0.0
1846,2020-07-12 09:04:40,43.0681818181818,19.93749999999999,24.297619047619047,238.74999999999997,47.08333333333332,41.562499999999986,49.181034482758626,42.50000000000001,0.0,419.72845691382764,0.0,0.0,0.0,0.0
1847,2020-07-12 09:04:41,47.89062499999999,9.1875,43.84615384615384,201.24999999999997,4.75,89.16666666666667,34.99999999999997,22.910714285714285,129.868,575.475,9.0,0.0,0.0,541.812
1848,2020-07-12 09:04:42,37.499999999999986,,36.083333333333336,74.99999999999996,,,41.171875,,0.0,499.690099009901,0.0,0.0,0.0,61.51188118811881
1849,2020-07-12 09:04:43,24.38235294117647,14.874999999999982,37.73437500000003,95.625,6.624999999999994,4.75,64.28571428571428,33.12499999999996,242.20665322580646,430.8840725806451,0.0,0.0,0.0,24.737903225806452
1850,2020-07-12 09:04:44,44.94565217391304,4.75,69.99999999999999,216.25000000000006,4.75,67.5,198.8636363636363,23.875,163.1814556331007,177.73180458624128,0.0,0.0,0.0,0.0
1851,2020-07-12 09:04:45,32.49999999999993,7.7499999999999964,91.95652173913044,199.37499999999997,38.749999999999986,8.249999999999991,43.94736842105262,33.12499999999999,57.814889336016094,619.2203219315895,0.0,0.0,0.0,684.5885311871227
1852,2020-07-12 09:04:46,85.625,,44.285714285714285,152.49999999999994,,,48.60294117647059,,0.0,333.43256262042394,0.197495183044316,0.0,0.0,0.0
1853,2020-07-12 09:04:47,41.062499999999986,4.75,25.83333333333331,97.5,67.49999999999994,9.458333333333332,32.49999999999991,25.624999999999957,0.0,467.14948453608247,0.0,0.0,0.0,0.0
1854,2020-07-12 09:04:48,43.69318181818182,9.749999999999998,29.375000000000036,228.33333333333331,47.812499999999986,86.5,87.10526315789474,46.05769230769229,127.33165322580645,467.9052419354839,0.0,38.881048387096776,0.0,143.4727822580645
1855,2020-07-12 09:04:49,47.60714285714285,4.75,92.8409090909091,97.04545454545455,15.24999999999999,6.7499999999999964,49.034090909090914,46.25,0.0,421.88194444444446,0.0,0.0,0.0,0.0
1856,2020-07-12 09:04:50,165.24999999999977,19.749999999999986,48.69318181818181,98.40909090909092,4.750000000000001,4.750000000000001,70.74999999999996,37.34374999999999,0.0,211.22486772486775,0.0,0.0,0.0,0.0
1857,2020-07-12 09:04:51,24.38392857142857,,44.99999999999997,82.49999999999999,,,72.50000000000001,,198.45240761478163,701.4120940649495,10.011198208286674,0.0,0.0,575.8701007838745
1858,2020-07-12 09:04:52,67.74999999999999,9.458333333333332,64.28571428571426,241.0,4.75,67.50000000000003,46.24999999999999,33.74999999999999,0.0,407.340885684861,0.0,0.0,0.0,18.124613800205974
1859,2020-07-12 09:04:53,44.71153846153846,9.15625,37.76785714285712,98.54166666666667,33.124999999999986,4.75,82.49999999999999,47.81249999999999,178.90150753768845,365.51055276381913,0.0,0.0,0.0,58.358793969849245
1860,2020-07-12 09:04:54,72.77777777777769,9.458333333333332,96.6025641025641,93.5,4.75,83.74999999999999,91.4,23.460526315789473,185.14985014985015,427.07592407592415,0.0,0.0,0.0,0.0
1861,2020-07-12 09:04:55,36.388888888888864,,45.65625000000001,236.87499999999997,,,43.28125000000001,,73.67821782178218,473.9108910891089,0.0,0.0,0.0,678.8148514851486
1862,2020-07-12 09:04:56,96.66666666666669,73.74999999999996,136.24999999999983,233.8461538461538,5.249999999999982,76.24999999999996,89.32692307692308,83.18181818181813,0.0,13.880687563195146,0.20728008088978767,0.0,0.0,0.0
1863,2020-07-12 09:04:57,46.125000000000014,92.08333333333336,59.37500000000001,48.4375,4.75,86.875,194.7727272727273,22.843749999999996,0.0,823.228,0.0,0.0,0.0,0.0
1864,2020-07-12 09:04:58,24.568181818181817,7.2499999999999964,90.5172413793103,122.49999999999997,4.75,86.25,44.25,20.04999999999999,189.31521739130434,243.8181818181818,0.0,42.055335968379445,0.0,237.76284584980237
1865,2020-07-12 09:04:59,35.68181818181816,14.124999999999984,83.9473684210526,92.81249999999999,4.75,6.374999999999996,48.1875,40.11363636363637,0.0,345.5121212121212,0.0,0.0,0.0,0.0
1866,2020-07-12 09:05:00,37.678571428571445,,23.2548076923077,96.78571428571428,,,31.999999999999954,,0.0,523.4920792079207,0.0,0.0,0.0,0.0
1867,2020-07-12 09:05:01,38.958333333333314,9.650000000000002,79.53125,94.83333333333334,13.375000000000002,4.913793103448276,58.74999999999989,31.749999999999993,22.880445795339412,524.6757852077001,8.99696048632219,0.0,0.0,489.11448834853087
1868,2020-07-12 09:05:02,41.249999999999986,9.416666666666666,88.28947368421053,,4.749999999999999,7.4999999999999964,41.49999999999999,32.499999999999964,0.0,391.6383616383617,0.0,0.0,0.0,47.19980019980021
1869,2020-07-12 09:05:03,216.12068965517233,144.99999999999986,212.24999999999994,201.24999999999997,4.75,4.75,67.5,14.250000000000009,196.106,529.94,0.0,0.0,0.0,60.19
