,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1980,2020-07-12 09:06:54,20.913793103448278,4.5,19.477272727272727,292.96875000000017,200.7142857142857,21.000000000000004,63.33333333333332,41.33333333333335,32.5,277.41675075681127,381.89303733602424,0.0,0.0,0.0,0.0,61.697275479313824
1981,2020-07-12 09:06:55,22.58928571428572,4.500000000000001,20.064516129032267,224.8648648648648,90.0,42.49999999999999,4.500000000000001,15.076923076923087,10.999999999999995,135.27010923535255,398.2730883813307,0.20357497517378353,0.0,0.0,0.0,351.1797418073486
1982,2020-07-12 09:06:56,20.200000000000003,4.500000000000001,19.642857142857142,247.36842105263156,52.499999999999986,4.5,8.50000000000001,46.40000000000001,14.687500000000002,79.96565656565656,295.6939393939394,0.0,0.0,0.0,0.0,245.92424242424244
1983,2020-07-12 09:06:57,39.81481481481482,20.800000000000004,21.5,233.82352941176472,47.142857142857146,4.500000000000001,4.500000000000001,22.281250000000004,22.5,0.0,478.5897177419355,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 09:06:58,22.405405405405407,7.666666666666669,195.73529411764707,228.72340425531925,220.0,52.50000000000005,82.50000000000001,22.724137931034488,10.000000000000018,164.35920398009952,468.4746268656717,0.0,40.23084577114428,0.0,0.0,273.9522388059702
1985,2020-07-12 09:06:59,23.860000000000007,4.781250000000001,16.652173913043473,238.85135135135135,95.00000000000003,18.00000000000001,73.33333333333333,19.857142857142858,21.55,0.0,235.5240480961924,0.0,0.0,0.0,0.0,0.0
1986,2020-07-12 09:07:00,22.045454545454554,7.166666666666667,20.218749999999993,209.55056179775283,,22.00000000000001,78.75,23.400000000000006,21.400000000000002,0.0,723.0481444332999,0.0,0.0,0.0,0.0,0.0
1987,2020-07-12 09:07:01,22.4875,4.500000000000001,17.166666666666664,279.85074626865674,226.66666666666669,,78.00000000000001,34.000000000000014,21.27586206896552,8.122122122122121,347.950950950951,9.60960960960961,0.0,0.0,0.0,391.2662662662663
1988,2020-07-12 09:07:02,45.41666666666668,8.5,42.42857142857142,230.06993006993005,86.66666666666667,4.500000000000001,27.499999999999975,,,0.6253746253746254,372.10789210789216,0.0,0.0,0.0,0.0,0.0
1989,2020-07-12 09:07:03,44.1666666666667,22.750000000000004,16.281250000000004,247.22222222222223,215.71428571428572,4.500000000000001,86.66666666666667,66.25000000000001,23.5,44.013,486.95,0.0,0.0,0.02,0.0,99.3
1990,2020-07-12 09:07:04,17.5,6.499999999999998,16.500000000000004,249.2699115044248,,,,35.00000000000029,23.166666666666668,324.5264207377867,234.17846460618148,0.0,0.0,0.0,0.0,67.37088733798605
1991,2020-07-12 09:07:05,21.71276595744681,4.500000000000001,19.629032258064516,221.020942408377,178.00000000000006,4.695652173913044,81.42857142857143,21.545454545454543,22.195652173913047,83.41424272818456,333.20260782347043,0.205616850551655,0.0,0.0,0.0,382.6188565697091
1992,2020-07-12 09:07:06,22.818181818181817,17.500000000000007,77.03703703703704,241.6243654822335,48.125,4.500000000000001,4.846153846153847,33.593750000000014,16.562499999999996,67.21485148514851,482.87920792079206,0.0,0.0,0.0,0.0,376.72376237623763
1993,2020-07-12 09:07:07,24.437500000000004,9.25,88.90625,290.1785714285714,80.00000000000021,4.68,4.5,67.22222222222223,23.578947368421062,0.0,215.4616935483871,0.0,0.0,0.0,0.0,0.0
1994,2020-07-12 09:07:08,21.727272727272723,4.500000000000001,30.000000000000217,222.7272727272727,175.00000000000009,4.500000000000001,60.00000000000001,18.625000000000004,16.000000000000007,179.77855014895732,377.8609731876862,0.0,39.62264150943397,0.0,0.0,175.05163853028802
1995,2020-07-12 09:07:09,37.27272727272728,7.0,23.500000000000007,274.5901639344264,160.0,4.500000000000001,87.50000000000001,48.75000000000014,16.000000000000007,0.0,490.84460141271444,0.0,0.0,0.0,0.0,0.0
1996,2020-07-12 09:07:10,20.249999999999996,5.999999999999989,70.62500000000001,235.16483516483527,165.99999999999997,4.666666666666667,4.666666666666667,39.26470588235295,24.83928571428571,0.0,392.5594405594406,0.0,0.0,0.0,0.0,0.0
1997,2020-07-12 09:07:11,39.53703703703704,9.000000000000002,182.77777777777777,340.65934065934067,195.0,70.0,4.500000000000001,26.590909090909108,20.950000000000003,31.66066066066066,285.52252252252254,9.18918918918919,0.0,0.0,0.0,395.11411411411416
1998,2020-07-12 09:07:12,21.420454545454547,7.875,23.333333333333336,234.6153846153846,220.0,,,44.44444444444444,30.83333333333334,0.739,389.095,0.0,0.0,0.0,0.0,0.0
1999,2020-07-12 09:07:13,23.72222222222223,7.000000000000002,8.736363636363636,196.10778443113773,97.30769230769232,4.500000000000001,4.500000000000001,19.85714285714288,26.25000000000002,73.719,605.374,0.0,0.0,0.0,0.0,91.751
2000,2020-07-12 09:07:14,21.076923076923077,6.5000000000000036,22.870967741935484,232.69230769230774,229.99999999999997,4.500000000000001,70.0,21.892857142857146,21.1,321.93093093093097,345.32632632632635,0.0,0.0,0.0,0.0,92.66866866866867
2001,2020-07-12 09:07:15,76.25,,22.75,450.54347826086956,,,,26.66666666666665,,87.41558441558442,36.27272727272728,0.20479520479520483,0.0,0.0,0.0,391.21478521478525
2002,2020-07-12 09:07:16,82.50000000000001,20.5,56.666666666666686,2256.0975609756097,230.83333333333331,4.500000000000001,72.50000000000003,133.2142857142857,41.00000000000001,71.97582205029013,112.28529980657639,0.0,0.0,0.0,0.0,226.82978723404253
2003,2020-07-12 09:07:17,79.375,57.499999999999964,80.50000000000001,1071.4285714285718,231.25,4.500000000000001,69.99999999999999,46.20689655172414,146.50000000000006,0.0,181.78370221327967,0.0,0.0,0.0,0.0,0.0
2004,2020-07-12 09:07:18,48.611111111111114,9.000000000000002,136.00000000000003,917.6470588235297,219.99999999999997,4.5,4.500000000000001,144.99999999999997,55.000000000000036,73.39415322580645,252.90524193548387,0.0,35.663306451612904,0.0,0.0,120.61895161290323
2005,2020-07-12 09:07:19,50.23809523809528,14.50000000000001,12.333333333333341,207.14285714285722,175.00000000000009,,37.500000000000014,79.00000000000006,24.833333333333336,0.0,275.40922768304915,0.0,0.0,0.0,0.0,0.0
2006,2020-07-12 09:07:20,,,9.744186046511626,236.04651162790705,89.64285714285717,4.500000000000001,4.500000000000001,44.31818181818183,36.16666666666666,0.0,358.4146341463415,0.0,0.0,0.0,0.0,0.0
2007,2020-07-12 09:07:21,39.375,4.640625,14.5,209.41588785046727,167.5,16.75,4.500000000000001,19.200000000000003,17.5,58.521484375,375.4228515625,7.20703125,0.0,0.0,0.0,368.8916015625
2008,2020-07-12 09:07:22,23.216981132075475,7.5,17.49999999999999,219.63942307692304,99.23076923076923,4.891304347826086,4.5,45.35714285714287,41.25000000000001,1.480712166172107,535.1859545004946,0.0,0.0,0.0,0.0,0.0
2009,2020-07-12 09:07:23,23.734375000000004,4.500000000000001,15.333333333333348,214.4329896907216,122.5000000000001,4.821428571428572,60.0,20.750000000000004,28.928571428571434,91.56801661474559,405.03219106957425,0.0,0.0,0.0,0.0,108.39460020768433
2010,2020-07-12 09:07:24,42.28260869565217,6.999999999999999,22.846153846153857,221.32352941176487,45.00000000000001,,,23.062499999999996,17.999999999999996,209.95904095904098,512.7222777222778,0.0,0.0,0.0,0.0,67.36063936063937
2011,2020-07-12 09:07:25,19.187500000000004,8.000000000000002,23.500000000000004,221.27659574468072,80.00000000000003,4.821428571428572,6.9999999999999964,26.346153846153843,23.828125000000004,84.34163346613546,543.9213147410358,0.20418326693227093,0.0,0.0,0.0,380.8884462151395
2012,2020-07-12 09:07:26,23.733333333333334,7.000000000000002,9.742857142857144,217.91907514450864,87.72727272727273,4.500000000000001,4.764705882352942,48.57142857142858,53.333333333333385,55.36108324974924,432.06218655967905,0.0,0.0,0.0,0.0,242.5496489468405
2013,2020-07-12 09:07:27,55.000000000000064,,54.54545454545453,217.77472527472526,49.166666666666664,4.500000000000001,4.500000000000001,21.875000000000007,18.625000000000007,0.0,468.80761523046095,0.0,0.0,0.0,0.0,0.0
2014,2020-07-12 09:07:28,31.25,4.875000000000001,10.46875,235.67796610169495,197.5,49.06250000000001,4.500000000000001,189.50000000000006,23.272727272727273,144.143,450.146,0.0,36.176,0.0,0.0,201.665
2015,2020-07-12 09:07:29,13.69230769230769,4.500000000000001,20.87499999999999,186.68831168831179,221.36363636363637,44.28571428571429,4.500000000000001,19.64285714285715,19.999999999999996,0.0,586.8055832502492,0.0,0.0,0.0,0.0,0.0
2016,2020-07-12 09:07:30,24.02777777777778,4.821428571428572,20.862068965517246,217.42424242424258,219.99999999999997,78.33333333333334,84.99999999999999,19.84782608695653,21.062500000000004,0.0,495.90357852882704,0.0,0.0,0.0,0.007952286282306164,0.0
2017,2020-07-12 09:07:31,39.07407407407408,11.500000000000018,18.150000000000002,234.32835820895522,221.07142857142858,4.86,4.928571428571429,40.25000000000001,41.99999999999999,34.58006042296073,447.14199395770396,8.821752265861027,0.0,0.0,0.0,220.3716012084592
2018,2020-07-12 09:07:32,19.000000000000004,4.500000000000001,18.737500000000004,226.13636363636357,235.00000000000003,,90.00000000000001,62.69230769230767,17.687500000000004,38.06006006006006,343.64064064064064,0.0,0.0,0.0,0.0,0.0
2019,2020-07-12 09:07:33,23.425000000000004,4.500000000000001,9.333333333333334,205.70312500000003,145.0000000000001,17.5,35.00000000000006,44.91379310344827,34.64285714285715,53.149,611.953,0.0,0.0,0.0,0.0,168.738
2020,2020-07-12 09:07:34,19.500000000000004,4.500000000000001,22.68918918918919,217.32484076433127,205.00000000000006,4.500000000000001,54.999999999999986,24.00000000000002,22.5,271.533,491.987,0.0,0.0,0.0,0.0,143.647
2021,2020-07-12 09:07:35,21.074468085106382,4.500000000000001,24.454545454545464,197.95918367346937,92.5,4.5,,20.055555555555557,9.812500000000002,114.37225548902197,479.5978043912176,0.20459081836327345,0.0,0.0,0.0,476.5878243512974
2022,2020-07-12 09:07:36,29.16666666666663,7.166666666666669,24.10714285714286,235.8369098712446,78.33333333333337,4.680000000000001,8.000000000000009,22.78260869565218,23.038461538461544,0.11266201395812564,0.0,0.0,0.0,0.0,0.0,272.41276171485544
2023,2020-07-12 09:07:37,16.68181818181818,4.500000000000001,20.09090909090909,200.00000000000006,73.33333333333331,4.500000000000001,4.500000000000001,29.000000000000032,22.3,0.0,457.73366834170855,0.0,0.0,0.0,0.0,0.0
2024,2020-07-12 09:07:38,9.642857142857144,4.500000000000001,19.08823529411765,214.20454545454544,,4.500000000000001,4.846153846153847,24.678571428571438,22.57142857142857,271.640503875969,462.92151162790697,0.0,40.98255813953489,0.0,0.0,240.65213178294573
2025,2020-07-12 09:07:39,18.214285714285726,8.1,16.000000000000004,180.88235294117655,92.50000000000003,4.500000000000001,4.673076923076924,24.400000000000013,18.699999999999996,0.0,646.1323681489142,0.0,0.0,0.0,0.0,0.0
2026,2020-07-12 09:07:40,15.83333333333333,6.249999999999998,130.88235294117646,207.03125,48.75,4.909090909090909,4.500000000000001,20.553571428571427,20.909090909090914,0.0,404.5584415584416,0.0,0.0,0.0,0.0,0.0
2027,2020-07-12 09:07:41,9.917808219178083,4.500000000000001,60.31249999999999,234.92822966507177,49.82142857142858,4.500000000000001,54.999999999999986,21.100000000000005,19.583333333333336,64.489,484.183,9.6,0.0,0.0,0.0,270.415
2028,2020-07-12 09:07:42,16.000000000000007,4.673076923076923,19.71739130434783,215.9090909090909,89.00000000000001,4.500000000000001,4.500000000000001,9.379310344827587,8.833333333333336,2.016,337.764,0.0,0.0,0.0,0.0,0.0
2029,2020-07-12 09:07:43,85.20833333333336,4.800000000000001,20.297297297297305,212.95180722891567,83.74999999999999,,4.78125,13.428571428571432,13.166666666666664,36.373,488.19,0.0,0.0,0.0,0.0,64.43
2030,2020-07-12 09:07:44,22.5,5.0,76.03448275862068,223.97260273972603,48.75,4.500000000000001,4.725,22.477272727272727,20.071428571428573,245.94094094094092,412.14814814814815,0.0,0.0,0.0,0.0,77.33933933933933
2031,2020-07-12 09:07:45,18.571428571428573,6.000000000000005,9.053191489361703,213.87434554973828,,4.500000000000001,4.500000000000001,20.58823529411765,21.875,127.37862137862139,434.5604395604396,0.20479520479520483,0.0,0.0,0.0,736.4745254745255
2032,2020-07-12 09:07:46,20.625,32.500000000000014,22.514285714285723,195.95588235294116,159.99999999999997,4.781250000000001,4.687500000000001,17.937500000000004,13.214285714285719,0.0,506.21482889733835,0.0,0.0,0.0,0.0,188.80798479087454
2033,2020-07-12 09:07:47,21.000000000000004,4.500000000000001,32.291666666666664,231.72268907563023,85.00000000000001,4.500000000000001,4.500000000000001,35.45454545454547,19.00000000000002,0.0,454.583949313622,0.0,0.0,0.0,0.0,0.0
2034,2020-07-12 09:07:48,21.431034482758626,7.999999999999998,118.2142857142858,226.7173913043478,95.71428571428572,4.500000000000001,4.909090909090909,38.6111111111111,25.0,277.2197802197802,237.88011988011993,0.0,43.048951048951054,0.0,0.0,120.40159840159842
2035,2020-07-12 09:07:49,9.906250000000002,7.500000000000005,105.35714285714293,242.16981132075466,48.43750000000001,4.5,4.500000000000001,24.840425531914896,24.249999999999996,0.0,458.1017964071856,0.0,0.0,0.0,0.0,0.0
2036,2020-07-12 09:07:50,185.31250000000006,119.99999999999991,70.83333333333333,227.35849056603772,221.875,4.5,6.0,183.3333333333334,42.22222222222223,0.0,321.2965451055662,0.0,0.0,0.0,0.0,0.0
2037,2020-07-12 09:07:51,30.625000000000014,4.821428571428572,41.70454545454545,223.45132743362828,223.21428571428575,4.500000000000001,4.687500000000001,186.47058823529412,40.714285714285715,65.59900497512437,520.3970149253732,9.134328358208958,0.0,0.0,0.0,211.81592039800998
2038,2020-07-12 09:07:52,23.5,9.16666666666667,44.03846153846156,244.41860465116287,,,,42.5,20.200000000000003,83.81282860147213,499.7013669821241,0.0,0.0,0.0,0.0,0.0
2039,2020-07-12 09:07:53,21.648936170212767,4.500000000000001,9.931372549019608,242.68292682926833,46.25,4.500000000000001,4.821428571428572,42.416666666666664,36.42857142857142,56.27672327672329,400.02397602397605,0.0,0.0,0.0,0.0,134.4745254745255
2040,2020-07-12 09:07:54,24.349056603773587,8.8,74.61538461538464,138.79310344827584,96.05263157894737,4.687500000000001,4.500000000000001,47.5,42.50000000000001,272.3073073073073,655.038038038038,0.0,0.0,0.0,0.0,65.44344344344344
2041,2020-07-12 09:07:55,21.964285714285715,4.821428571428572,20.269230769230777,254.23728813559322,137.5,4.821428571428572,4.821428571428572,24.25,8.9,87.355,316.842,0.205,0.0,0.0,0.0,556.415
2042,2020-07-12 09:07:56,23.704545454545457,11.499999999999995,17.105263157894736,222.79792746113992,,,,35.83333333333333,24.475000000000005,20.306,308.829,0.0,0.0,0.0,0.0,317.18
2043,2020-07-12 09:07:57,20.864864864864863,9.700000000000001,22.580645161290324,214.3292682926829,97.22222222222223,4.891304347826087,4.500000000000001,24.1875,31.25,0.0,459.843,0.0,0.0,0.0,0.0,0.0
2044,2020-07-12 09:07:58,18.46,4.500000000000001,16.88636363636363,221.4723926380368,137.5,4.821428571428572,4.821428571428572,33.125000000000014,35.00000000000001,177.9289289289289,591.4024024024023,0.0,39.40740740740741,0.0,0.0,115.23123123123123
2045,2020-07-12 09:07:59,40.000000000000014,15.625000000000004,69.44444444444443,217.76859504132244,156.25000000000003,26.25000000000001,4.891304347826087,75.1923076923077,39.642857142857146,0.0,367.935064935065,0.0,0.0,0.0,0.0,0.0
2046,2020-07-12 09:08:00,22.575,8.750000000000004,88.95833333333334,225.63451776649742,145.00000000000006,27.500000000000046,4.821428571428572,31.749999999999993,31.000000000000007,0.0,477.6059405940594,0.0,0.0,0.0,0.0,0.0
2047,2020-07-12 09:08:01,45.89285714285713,17.499999999999996,21.475000000000005,357.9545454545455,47.5,4.500000000000001,,49.285714285714285,27.999999999999996,61.80586450960566,535.4256825075834,9.585439838220426,0.0,0.0,0.0,338.1193124368049
2048,2020-07-12 09:08:02,49.83333333333334,8.333333333333336,43.333333333333336,198.80952380952394,89.58333333333333,4.687500000000001,4.500000000000001,165.2941176470588,27.083333333333332,94.89510489510491,457.1558441558442,0.0,0.0,0.0,0.0,0.0
2049,2020-07-12 09:08:03,22.000000000000007,6.25,45.599999999999994,242.15686274509804,217.85714285714286,19.375000000000004,19.375000000000004,121.0000000000001,48.36956521739131,51.388,211.479,0.0,0.0,0.02,0.0,30.192
2050,2020-07-12 09:08:04,41.53225806451614,7.5,24.28947368421051,237.83783783783784,125.00000000000011,4.891304347826087,4.891304347826087,22.606382978723403,22.589285714285715,150.4940898345154,661.1962174940899,0.0,0.0,0.0,0.0,40.583136327817186
2051,2020-07-12 09:08:05,90.00000000000001,43.75000000000001,7.500000000000002,,,,,,,170.16826265389878,0.0,0.28043775649794805,0.0,0.0,0.0,864.6621067031464
2052,2020-07-12 09:08:06,,,15.500000000000007,2125.7731958762893,,,,,,11.03513770180437,9.444444444444445,0.0,0.0,0.0,0.0,224.6030389363723
2053,2020-07-12 09:08:07,207.56097560975613,4.500000000000001,212.50000000000003,2071.4285714285716,,,,48.54477611940298,99.1935483870968,0.0,110.81210855949895,0.0,0.0,0.0,0.0,0.0
2054,2020-07-12 09:08:08,90.83333333333334,,94.3939393939394,833.3333333333334,456.25000000000006,93.63636363636364,4.500000000000001,62.5,43.333333333333336,174.80060422960725,134.46727089627393,0.0,35.89526686807653,0.0,0.0,177.12084592145015
2055,2020-07-12 09:08:09,188.26923076923077,4.891304347826087,74.6,422.13114754098393,210.00000000000006,4.500000000000001,4.500000000000001,77.00000000000003,24.940000000000005,0.0,567.632530120482,0.0,0.0,0.0,0.0,0.0
2056,2020-07-12 09:08:10,151.66666666666669,4.500000000000001,9.575757575757578,291.6666666666667,,,,21.923076923076923,22.000000000000004,0.0,446.661,0.0,0.0,0.0,0.0,0.0
2057,2020-07-12 09:08:11,22.058823529411768,9.249999999999991,15.390625000000007,230.58823529411768,85.00000000000001,4.500000000000001,7.000000000000005,38.15217391304347,32.5,54.604330708661415,162.00885826771653,6.437007874015748,0.0,0.0,0.0,284.2755905511811
2058,2020-07-12 09:08:12,17.571428571428577,4.500000000000001,14.147058823529415,198.95833333333323,96.11111111111111,4.500000000000001,4.909090909090909,24.0,45.35714285714286,35.267276422764226,517.9461382113822,0.0,0.0,0.0,0.0,8.771341463414634
2059,2020-07-12 09:08:13,23.56818181818182,60.00000000000006,20.192307692307693,223.9130434782608,170.00000000000006,4.500000000000001,4.500000000000001,34.25000000000001,38.0,54.08191808191809,570.5074925074925,0.0,0.0,0.0,0.0,74.87212787212788
2060,2020-07-12 09:08:14,22.416666666666668,4.695652173913044,17.35714285714285,238.4020618556701,,,,24.298387096774196,22.48387096774194,214.63263263263264,450.5965965965966,0.0,0.0,0.0,0.0,134.6936936936937
2061,2020-07-12 09:08:15,28.392857142857153,8.6,22.954545454545457,231.42857142857142,94.16666666666667,4.500000000000001,4.695652173913044,24.3,26.000000000000018,16.505,354.22,0.205,0.0,0.0,0.0,295.161
