,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
694,2020-07-12 08:45:28,68.24999999999991,248.91176470588235,98.5,97.9,21.849999999999994,81.00000000000013,250.0773092369478,450.4769076305221,0.0,41.1285140562249,0.0
695,2020-07-12 08:45:29,94.27777777777779,480.38461538461524,247.9230769230769,99.05,96.83333333333334,80.87499999999999,0.0,161.06480558325026,0.0,0.0,0.0
696,2020-07-12 08:45:30,243.9423076923077,130.00000000000045,246.1,,,95.36363636363636,0.0,281.32238805970155,0.0,0.007960199004975126,132.4915422885572
697,2020-07-12 08:45:31,237.3,232.8333333333334,487.49999999999994,89.49999999999996,96.49999999999999,88.0000000000001,119.77390438247012,419.3247011952191,9.382470119521914,0.0,0.0
698,2020-07-12 08:45:32,46.39999999999999,244.1538461538461,240.99999999999997,22.149999999999967,9.049999999999988,97.10714285714286,0.0,452.47623862487364,0.0,0.0,114.43579373104146
699,2020-07-12 08:45:33,48.85185185185185,243.3863636363636,240.0,9.474999999999994,48.949999999999996,82.12499999999989,129.3287804878049,342.7678048780488,0.0,0.0,47.85170731707318
700,2020-07-12 08:45:34,96.02777777777779,470.4999999999999,242.875,,,227.49999999999991,189.79918864097365,507.27383367139964,0.0,0.0,0.0
701,2020-07-12 08:45:35,202.99999999999974,412.5,247.9375,4.949999999999999,242.87499999999991,182.50000000000037,42.03538928210313,149.1577350859454,0.20728008088978767,0.0,1040.3781597573306
702,2020-07-12 08:45:36,211.75,98.47500000000001,230.50000000000009,98.5,23.425000000000008,91.0,107.51574803149606,352.00885826771656,0.0,0.0,0.0
703,2020-07-12 08:45:37,216.09999999999997,228.43749999999991,237.99999999999994,90.4999999999999,95.24999999999996,92.66666666666659,0.0,393.06167846309404,0.0,0.0,189.5449949443883
704,2020-07-12 08:45:38,49.03571428571429,230.87500000000006,99.0,89.5,89.5,90.12499999999996,180.82630522088354,431.5160642570281,0.0,41.1285140562249,0.0
705,2020-07-12 08:45:39,97.08333333333333,243.63999999999996,98.83333333333334,,,96.87499999999999,0.0,143.0921843687375,0.0,0.0,0.0
706,2020-07-12 08:45:40,242.59999999999994,226.66666666666646,247.5625,24.287500000000005,97.625,238.58695652173913,0.0,605.1341341341341,0.0,0.0,71.62962962962963
707,2020-07-12 08:45:41,99.01190476190477,246.28260869565216,247.93749999999997,98.85,24.654999999999998,179.4999999999999,84.08196721311475,165.9799635701275,7.759562841530054,0.0,25.161202185792348
708,2020-07-12 08:45:42,99.1219512195122,214.9999999999998,234.99999999999997,4.95,4.95,48.66666666666667,0.0,329.79490022172945,0.0,0.0,133.90243902439025
709,2020-07-12 08:45:43,49.72222222222222,49.72222222222222,,,,49.625,97.58536585365854,22.715121951219512,0.0,0.0,9.266341463414635
710,2020-07-12 08:45:44,245.15116279069764,94.60000000000004,472.5000000000001,95.50000000000003,4.95,236.39285714285714,135.3169230769231,98.6,0.0,0.0,0.0
711,2020-07-12 08:45:45,234.84999999999988,97.58823529411764,246.0,90.00000000000001,90.00000000000001,128.5000000000003,51.46520874751491,229.35487077534793,0.20377733598409542,0.0,797.1043737574553
712,2020-07-12 08:45:46,225.2500000000001,47.96052631578948,244.50000000000006,24.600000000000005,48.66666666666668,90.10000000000007,53.361167002012074,530.7374245472837,0.0,0.0,0.0
713,2020-07-12 08:45:47,98.62500000000001,233.00000000000006,97.50000000000001,4.95,4.95,98.75,0.0,181.763,0.0,0.0,206.243
714,2020-07-12 08:45:48,94.4166666666667,40.68750000000004,244.74999999999997,98.8,96.0,216.83333333333348,131.85458167330677,434.96414342629487,0.0,32.05776892430279,0.0
715,2020-07-12 08:45:49,96.8,48.13541666666668,247.6,,,240.37500000000003,0.0,634.6295180722892,0.0,0.0,0.0
716,2020-07-12 08:45:50,44.69999999999999,175.0,246.16666666666669,49.2,46.0,93.25000000000003,0.0,360.368,0.0,0.0,60.518
717,2020-07-12 08:45:51,93.63636363636361,214.25000000000006,247.68181818181816,49.35,97.83333333333333,84.40000000000012,75.69790628115653,466.47058823529414,7.7766699900299106,0.0,44.74277168494517
718,2020-07-12 08:45:52,48.43749999999999,197.87499999999937,99.08333333333333,98.58333333333334,97.875,72.66666666666656,0.0,463.2166499498495,0.0,0.0,121.6308926780341
719,2020-07-12 08:45:53,44.09999999999997,236.28571428571428,99.0,94.25,96.16666666666666,48.71153846153846,121.975,521.914,0.0,0.0,26.64
720,2020-07-12 08:45:54,48.488095238095234,45.333333333333314,224.4999999999999,9.829999999999998,23.724999999999994,86.3,237.8949950932287,402.62512266928366,0.0,0.0,0.0
721,2020-07-12 08:45:55,87.75000000000003,44.60714285714286,98.3,,,72.75,101.22935779816513,268.2599388379205,0.2089704383282365,0.0,927.1100917431193
722,2020-07-12 08:45:56,94.50000000000003,40.56250000000006,98.5,47.125,94.25,94.26666666666668,33.046,446.491,0.0,0.0,0.0
723,2020-07-12 08:45:57,48.14062500000001,235.23076923076917,245.49999999999997,97.16666666666669,9.905555555555557,81.33333333333336,0.0,512.7724550898204,0.0,0.0,163.69660678642714
724,2020-07-12 08:45:58,99.01923076923079,178.0000000000003,233.5,4.95,9.872222222222224,206.24999999999991,168.05305305305308,521.7707707707708,0.0,41.271271271271274,0.0
725,2020-07-12 08:45:59,48.889705882352956,241.13043478260875,247.16666666666669,224.5000000000001,9.87857142857143,58.49999999999905,0.0,425.60258964143424,0.0,0.0,0.0
726,2020-07-12 08:46:00,42.81249999999999,63.49999999999994,218.49999999999997,,,80.3333333333333,0.0,286.09227683049147,0.0,0.0,0.0
727,2020-07-12 08:46:01,90.59999999999998,221.50000000000014,99.25,4.95,44.24999999999999,103.00000000000006,66.58507462686568,468.91840796019903,8.835820895522389,0.0,179.9492537313433
728,2020-07-12 08:46:02,82.37500000000011,77.83333333333341,239.00000000000003,9.7875,45.74999999999999,185.49999999999986,0.0,330.20100502512565,0.0,0.0,182.2904522613065
729,2020-07-12 08:46:03,46.035714285714285,42.93750000000002,244.75,4.95,98.42857142857143,91.66666666666664,195.8008008008008,462.4584584584585,0.0,0.0,50.57457457457458
730,2020-07-12 08:46:04,82.24999999999977,95.82500000000002,238.00000000000006,24.250000000000007,4.95,24.971621621621622,134.39842983316979,458.4160942100099,0.0,0.0,0.0
731,2020-07-12 08:46:05,82.24999999999996,81.25,246.7,94.49999999999996,98.16666666666666,213.5714285714288,145.31702344546383,493.17533129459736,0.2089704383282365,0.0,911.7910295616717
732,2020-07-12 08:46:06,48.18749999999999,94.55555555555556,238.75,90.99999999999991,90.99999999999991,48.51041666666668,76.09680638722554,357.4570858283433,0.0,0.0,0.0
733,2020-07-12 08:46:07,241.26470588235298,96.37499999999997,239.50000000000003,,,229.93750000000009,0.0,378.82565130260525,0.0,0.0,150.8376753507014
734,2020-07-12 08:46:08,98.2121212121212,232.54545454545456,247.27272727272728,98.625,96.33333333333334,69.49999999999983,151.13013013013014,473.7207207207207,0.0,39.14114114114114,0.0
735,2020-07-12 08:46:09,84.30000000000007,86.83333333333323,98.5,4.95,9.700000000000001,96.05555555555559,0.0,380.101,0.0,0.0,0.0
736,2020-07-12 08:46:10,49.828125,48.725,247.85714285714286,49.640625,88.49999999999991,207.75000000000017,0.0,378.9742063492063,0.0,0.0,83.23412698412699
737,2020-07-12 08:46:11,49.19444444444441,234.1249999999999,247.44117647058826,,,92.8125,60.06962663975782,457.5802219979818,8.718466195761858,0.0,0.0
738,2020-07-12 08:46:12,48.86538461538461,242.95,49.625,4.95,97.87499999999999,76.00000000000024,0.0,155.77622377622382,0.0,0.0,195.5604395604396
739,2020-07-12 08:46:13,95.09999999999998,240.29411764705878,247.33333333333334,98.83333333333334,89.5,48.83333333333334,121.82786069651742,525.7233830845771,0.0,0.0,92.20199004975126
740,2020-07-12 08:46:14,240.62499999999991,98.00000000000001,2357.500000000001,48.41666666666668,4.95,150.250000000001,193.13782696177063,315.6901408450704,0.0,0.0,0.0
741,2020-07-12 08:46:15,243.47058823529412,96.27272727272728,245.50000000000003,,,97.95,84.2063492063492,478.0674603174603,0.20337301587301587,0.0,912.0416666666666
742,2020-07-12 08:46:16,34.75000000000004,230.87499999999997,244.00000000000003,4.95,96.50000000000001,84.49999999999996,52.027370478983386,64.96187683284458,0.0,0.0,0.0
743,2020-07-12 08:46:17,98.70000000000002,98.46666666666667,248.25,48.75000000000001,48.25000000000001,97.98717948717947,0.0,0.0,0.0,0.0,140.28247422680414
744,2020-07-12 08:46:18,97.94444444444444,98.8076923076923,243.62499999999994,49.0,92.0,95.7222222222222,187.74376869391827,134.11565304087736,0.0,34.47657028913261,0.0
745,2020-07-12 08:46:19,233.73076923076928,240.24999999999997,247.5,4.95,9.649999999999999,243.25,0.0,126.34904714142428,0.0,0.0,0.0
746,2020-07-12 08:46:20,85.80000000000013,207.0999999999998,245.9285714285714,4.949999999999999,4.949999999999999,98.70588235294119,0.0,506.749,0.0,0.0,71.919
747,2020-07-12 08:46:21,89.69999999999996,86.90000000000006,224.49999999999983,46.74999999999998,48.75,85.29999999999993,66.67976424361493,329.4960707269155,7.190569744597249,0.0,75.60117878192534
748,2020-07-12 08:46:22,96.6,24.753906250000004,247.75,,,56.5000000000002,0.0,373.4403669724771,0.0,0.0,184.5025484199796
749,2020-07-12 08:46:23,243.83928571428567,206.50000000000034,98.08333333333333,48.75000000000001,97.50000000000001,202.9000000000002,128.12,735.443,0.0,0.0,18.551
750,2020-07-12 08:46:24,239.81578947368425,91.49999999999997,243.99999999999997,47.499999999999986,92.49999999999997,95.53125000000004,151.54445554445556,407.20579420579423,0.0,0.0,0.0
751,2020-07-12 08:46:25,46.027777777777764,47.7794117647059,245.49999999999997,4.95,97.50000000000001,182.99999999999983,52.136,476.0,0.205,0.0,679.745
752,2020-07-12 08:46:26,48.13157894736843,49.740909090909085,238.5,42.50000000000002,92.75000000000003,50.49999999999961,78.75573280159523,433.8364905284148,0.0,0.0,0.0
753,2020-07-12 08:46:27,47.52083333333332,77.7500000000002,49.666666666666664,,4.95,45.79999999999999,0.0,408.00200601805415,0.0,0.0,162.13239719157474
754,2020-07-12 08:46:28,47.499999999999986,42.30000000000009,234.25000000000003,48.583333333333336,92.00000000000001,83.58333333333331,194.88102261553593,536.0825958702065,0.0,39.2330383480826,0.0
755,2020-07-12 08:46:29,49.30000000000001,97.66000000000001,99.11111111111111,48.08333333333333,44.249999999999986,91.92857142857139,0.0,393.8028455284553,0.0,0.0,0.0
756,2020-07-12 08:46:30,48.57,48.49,242.5,4.95,4.95,98.25806451612904,0.0,0.0,0.0,0.0078125,241.8603515625
757,2020-07-12 08:46:31,38.50000000000005,95.90625000000004,244.66666666666663,4.95,4.95,232.5294117647059,106.21472392638036,542.2883435582822,9.570552147239265,0.0,0.0
758,2020-07-12 08:46:32,47.22727272727273,183.50000000000014,241.0,4.949999999999999,98.92857142857142,75.25000000000007,0.0,602.9623762376237,0.0,0.0,105.0
759,2020-07-12 08:46:33,49.53260869565218,83.49999999999996,227.49999999999991,,,171.24999999999963,210.9107505070994,231.09634888438134,0.0,0.0,0.0
760,2020-07-12 08:46:34,47.36764705882354,46.68333333333332,233.50000000000009,8.75,4.95,93.03571428571433,100.172,583.515,0.0,0.0,0.0
761,2020-07-12 08:46:35,70.99999999999982,91.49999999999993,248.5,24.67857142857143,24.250000000000007,218.80000000000015,83.29125248508947,433.18986083499004,0.20377733598409542,0.0,1022.5506958250496
762,2020-07-12 08:46:36,70.0,206.99999999999997,231.99999999999997,4.95,4.95,93.50000000000006,36.04627766599598,397.4949698189135,0.0,0.0,0.0
763,2020-07-12 08:46:37,242.87499999999991,93.45833333333337,481.24999999999994,23.049999999999986,97.99999999999999,77.5000000000001,0.0,454.702,0.0,0.0,238.298
764,2020-07-12 08:46:38,74.83333333333348,51.25000000000029,247.97058823529412,9.950000000000001,4.95,89.14285714285708,198.575,435.464,0.0,40.166,0.0
765,2020-07-12 08:46:39,201.9999999999998,95.15,247.75,9.583333333333334,24.25,99.71428571428575,0.0,413.51548451548456,0.0,0.0,0.0
766,2020-07-12 08:46:40,48.77678571428571,94.46666666666664,244.75,4.95,98.12500000000001,64.25000000000051,0.0,628.2306163021868,0.0,0.0,75.71968190854871
767,2020-07-12 08:46:41,68.9999999999999,48.23333333333332,99.0,46.874999999999986,48.95833333333333,72.33333333333356,98.4397233201581,393.2875494071146,9.486166007905139,0.0,152.5424901185771
768,2020-07-12 08:46:42,49.624999999999986,239.1842105263157,245.22727272727272,,,92.93749999999997,0.0,425.6626139817629,0.0,0.0,13.299898682877407
769,2020-07-12 08:46:43,48.41666666666667,43.999999999999964,49.25,4.95,92.49999999999996,96.75000000000001,165.721608040201,467.7286432160804,0.0,0.0,19.90954773869347
770,2020-07-12 08:46:44,203.87499999999986,96.15000000000003,246.54999999999998,24.6875,47.91666666666667,94.44444444444444,187.96396396396398,525.2572572572573,0.0,0.0,0.0
771,2020-07-12 08:46:45,93.66666666666667,81.50000000000001,227.49999999999994,4.95,4.95,159.99999999999977,95.993,342.228,0.205,0.0,957.894
772,2020-07-12 08:46:46,47.93421052631578,40.24999999999995,242.50000000000006,,,59.00000000000004,59.07410972088547,527.6958614051973,0.0,0.0,0.0
773,2020-07-12 08:46:47,48.78571428571428,227.49999999999977,99.32352941176471,8.749999999999993,43.74999999999996,49.16129032258065,0.0,290.43659043659045,0.0,0.0,227.31288981288984
774,2020-07-12 08:46:48,48.5,95.73333333333333,241.00000000000003,4.95,4.95,94.1111111111111,181.58093346573983,127.72492552135056,0.0,41.47169811320755,0.0
775,2020-07-12 08:46:49,54.500000000000135,147.99999999999923,49.75,4.95,47.00000000000001,43.08333333333338,0.0,325.19939577039275,0.0,0.0,0.0
776,2020-07-12 08:46:50,48.75000000000001,24.635714285714283,99.0,,,49.1,0.0,306.519,0.0,0.0,0.0
777,2020-07-12 08:46:51,95.85714285714288,98.04545454545455,245.49999999999997,4.949999999999999,98.49999999999999,245.37837837837836,4.008,116.364,7.92,0.0,238.058
778,2020-07-12 08:46:52,241.74999999999997,95.87500000000001,248.16666666666669,4.95,89.00000000000009,229.85714285714292,0.0,0.0,0.0,0.0,1.231768231768232
779,2020-07-12 08:46:53,244.66666666666666,232.21428571428564,,,,97.5294117647059,93.32332332332332,280.005005005005,0.0,0.0,95.27727727727728
780,2020-07-12 08:46:54,97.87500000000001,48.94642857142857,248.3125,98.5,98.2,49.169642857142854,203.156,233.211,0.0,0.0,0.0
781,2020-07-12 08:46:55,94.39999999999998,89.57142857142853,248.49999999999997,,,98.33783783783784,73.739,434.642,0.0,0.0,633.991
782,2020-07-12 08:46:56,48.97916666666667,105.99999999999942,247.0,24.528571428571432,44.50000000000004,95.30000000000003,23.642357642357645,505.0549450549451,0.20479520479520483,0.0,0.0
783,2020-07-12 08:46:57,231.7692307692307,92.4090909090909,98.91666666666669,4.95,91.0,98.75925925925925,0.0,491.5155155155155,0.0,0.0,111.77477477477478
784,2020-07-12 08:46:58,230.2500000000001,48.06666666666667,241.00000000000003,,,110.50000000000112,136.29881656804733,481.861932938856,0.0,29.642998027613412,0.0
785,2020-07-12 08:46:59,94.00000000000001,95.9,244.5,23.35,94.50000000000001,213.57142857142864,0.0,567.5253036437247,0.0,0.0,0.0
786,2020-07-12 08:47:00,48.250000000000014,97.01923076923075,247.0,98.875,4.95,172.49999999999943,0.0,394.287,0.0,0.0,123.017
787,2020-07-12 08:47:01,209.5000000000001,48.25000000000001,220.0000000000002,49.08333333333334,89.00000000000007,85.90000000000013,57.65230460921844,364.7384769539078,7.575150300601202,0.0,109.82264529058116
788,2020-07-12 08:47:02,233.8999999999999,48.08333333333333,244.59999999999997,48.499999999999986,47.749999999999986,87.08333333333326,0.0,445.35229540918164,0.0,0.0,59.71656686626746
789,2020-07-12 08:47:03,170.4999999999995,46.363636363636374,98.42857142857143,,,49.93181818181819,131.58458458458458,370.86686686686687,0.0,0.0,31.27027027027027
790,2020-07-12 08:47:04,239.21428571428578,92.60000000000005,247.37499999999997,4.95,4.95,78.125,260.206,623.295,0.0,0.0,0.0
791,2020-07-12 08:47:05,46.791666666666686,238.9642857142857,97.5,98.2,97.0,78.25000000000007,72.90390390390391,384.12612612612617,0.20520520520520522,0.0,967.1731731731733
792,2020-07-12 08:47:06,49.20312500000001,239.57894736842093,246.85000000000002,97.25,94.5,90.90000000000006,56.41765873015873,570.1061507936507,0.0,0.0,0.0
793,2020-07-12 08:47:07,94.87500000000003,83.69999999999986,246.50000000000003,,,91.66666666666661,0.0,310.5423387096774,0.0,0.0,108.02419354838709
794,2020-07-12 08:47:08,47.24999999999999,48.49074074074075,98.33333333333334,49.20833333333334,47.625,90.00000000000001,147.96096096096096,464.966966966967,0.0,37.80980980980981,0.0
795,2020-07-12 08:47:09,90.66666666666664,239.16666666666663,237.24999999999997,4.95,96.5,84.37500000000006,0.0,453.7512487512488,0.0,0.0,0.0
796,2020-07-12 08:47:10,89.64285714285711,92.59999999999995,97.75,90.50000000000009,90.50000000000009,72.4999999999999,0.0,604.1538461538461,0.0,0.0,308.1576923076923
797,2020-07-12 08:47:11,49.024193548387096,47.55,241.00000000000003,97.37500000000001,4.95,89.0714285714285,42.22645290581163,498.0470941883767,9.619238476953907,0.0,0.0
798,2020-07-12 08:47:12,48.42647058823528,212.9285714285714,235.74999999999997,,,89.89999999999995,0.0,198.81061394380853,0.0,0.0,129.20083246618105
799,2020-07-12 08:47:13,96.675,92.31249999999994,246.83333333333334,47.62500000000002,90.5000000000001,96.84782608695652,315.71828171828173,453.4905094905095,0.0,0.0,15.076923076923078
800,2020-07-12 08:47:14,93.16666666666653,242.83333333333334,244.00000000000003,99.125,9.737499999999999,47.805555555555536,236.351593625498,471.1902390438247,0.0,0.0,0.0
801,2020-07-12 08:47:15,48.8984375,95.91666666666666,248.07142857142856,4.95,99.16666666666669,229.90000000000012,61.84221105527639,433.6140703517588,0.20603015075376885,0.0,937.5728643216081
802,2020-07-12 08:47:16,95.09090909090908,46.80000000000001,233.50000000000003,97.375,96.66666666666667,49.65740740740739,40.44793713163065,399.0068762278978,0.0,0.0,0.0
803,2020-07-12 08:47:17,47.624999999999986,33.0,234.99999999999997,90.49999999999997,8.999999999999998,47.19999999999998,0.0,449.13543788187377,0.0,0.0,11.965376782077394
804,2020-07-12 08:47:18,93.71428571428567,91.64285714285715,248.0,,,49.17000000000001,43.98517786561265,285.35770750988144,0.0,42.31818181818181,0.0
805,2020-07-12 08:47:19,88.0,237.41666666666657,244.29999999999998,94.75000000000001,98.25,71.66666666666623,0.0,404.5005025125628,0.0,0.0,0.0
