,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1538,2020-07-12 08:59:32,11.171874999999998,3.5000000000000004,20.384615384615387,62.50000000000003,3.6538461538461537,3.166666666666666,9.471153846153847,9.23913043478261,0.0,353.4324055666004,0.0,0.0,0.0,292.0834990059642
1539,2020-07-12 08:59:33,13.088235294117649,3.928571428571428,7.132352941176471,37.5,2.708333333333333,3.250000000000001,12.34375,5.972222222222221,89.94265593561369,532.6539235412475,0.0,0.0,0.0,0.0
1540,2020-07-12 08:59:34,14.435483870967746,4.791666666666667,9.525862068965516,75.00000000000003,2.6136363636363638,3.59375,13.333333333333336,7.734375,310.1205882352941,580.0450980392156,0.0,0.0,0.0,0.0
1541,2020-07-12 08:59:35,9.89795918367347,3.2692307692307696,19.193548387096776,37.5,3.2692307692307696,2.5,8.714285714285714,5.326086956521739,107.76649746192894,167.35939086294417,0.0,0.0,0.0,762.7989847715736
1542,2020-07-12 08:59:36,9.243421052631577,,14.358108108108107,68.75,,,9.947916666666668,,86.64864864864866,532.901901901902,0.20520520520520522,0.0,0.0,0.0
1543,2020-07-12 08:59:37,24.0,2.6136363636363638,16.3,81.25,2.638888888888889,2.794117647058824,14.194915254237289,8.416666666666666,0.0,319.896,0.0,0.0,0.0,133.515
1544,2020-07-12 08:59:38,15.560344827586208,3.75,23.52941176470588,37.50000000000001,4.25,3.0357142857142856,13.75,5.921052631578948,121.92445328031809,409.66898608349896,0.0,42.57057654075547,0.0,0.0
1545,2020-07-12 08:59:39,14.500000000000002,3.2500000000000004,21.071428571428573,44.642857142857146,3.181818181818182,3.181818181818182,12.327586206896553,8.684210526315791,0.0,661.7737373737374,0.0,0.0,0.0,0.0
1546,2020-07-12 08:59:40,16.176470588235297,3.055555555555556,12.954545454545455,35.416666666666664,2.875,2.738095238095238,13.333333333333334,6.544117647058823,0.0,480.06,0.0,0.0,0.0,0.0
1547,2020-07-12 08:59:41,16.1046511627907,2.857142857142857,25.337837837837835,47.91666666666667,2.9166666666666665,2.5,18.15217391304348,7.307692307692308,80.2005988023952,430.2834331337325,9.880239520958085,0.0,0.0,413.00099800399204
1548,2020-07-12 08:59:42,17.5,3.2894736842105265,10.238095238095239,42.045454545454554,3.235294117647059,2.5,15.384615384615383,8.61111111111111,0.0,366.8455366098295,0.0,0.0,0.0,225.65396188565697
1549,2020-07-12 08:59:43,18.21428571428572,4.642857142857143,23.3125,58.33333333333333,2.708333333333334,2.692307692307692,13.833333333333334,8.0,101.03396603396605,489.50149850149853,0.0,0.0,0.0,0.0
1550,2020-07-12 08:59:44,12.971698113207546,3.75,7.833333333333335,48.4375,2.65625,2.8125,16.6796875,7.870370370370371,237.59143968871595,245.1147859922179,0.0,0.0,0.0,0.0
1551,2020-07-12 08:59:45,14.090909090909092,2.692307692307692,13.461538461538458,56.25000000000001,3.5714285714285716,2.8125,12.327586206896552,7.037037037037037,137.19650205761317,484.7849794238684,0.0,0.0,0.0,828.9722222222223
1552,2020-07-12 08:59:46,9.563492063492061,3.333333333333334,10.125,37.5,2.5,3.0,10.0,6.964285714285714,89.29970902036858,413.67410281280314,0.1988360814742968,0.0,0.0,0.0
1553,2020-07-12 08:59:47,13.843749999999998,3.214285714285715,15.833333333333334,41.66666666666667,2.6136363636363638,2.5,14.194915254237289,8.0,0.0,521.937048503612,0.0,0.0,0.0,114.86584107327141
1554,2020-07-12 08:59:48,16.382978723404257,4.6875,21.31818181818182,46.875,3.75,2.7500000000000004,13.333333333333334,8.804347826086957,113.223,476.81,0.0,42.826,0.0,0.0
1555,2020-07-12 08:59:49,13.000000000000004,3.4375,32.14285714285715,36.80555555555556,2.5,2.6041666666666665,13.382352941176475,7.023809523809525,0.0,393.468105065666,0.0,0.0,0.0,0.0
1556,2020-07-12 08:59:50,14.583333333333334,3.5714285714285716,13.64864864864865,68.75,2.5,3.333333333333333,17.30769230769231,7.678571428571429,0.0,229.92706131078225,0.0,0.0,0.0,0.0
1557,2020-07-12 08:59:51,19.605263157894736,10.0,14.16666666666667,71.87500000000001,2.9166666666666665,4.0,15.526315789473687,9.305555555555557,53.956563706563706,345.6911196911197,9.092664092664092,0.0,0.0,384.9256756756757
1558,2020-07-12 08:59:52,16.041666666666668,2.9411764705882346,9.571428571428571,45.833333333333336,2.5,2.631578947368421,15.73529411764706,7.980769230769231,0.0,453.981288981289,0.0,0.0,0.0,462.0405405405405
1559,2020-07-12 08:59:53,16.532258064516128,2.6785714285714284,8.88888888888889,75.00000000000001,2.6785714285714284,2.65625,11.764705882352942,7.125,206.69669669669668,276.59459459459464,0.0,0.0,0.0,0.0
1560,2020-07-12 08:59:54,18.260869565217394,4.6875,11.442307692307692,62.499999999999986,3.0769230769230775,2.7272727272727275,13.26086956521739,7.500000000000001,205.50334928229665,497.70334928229664,0.0,0.0,0.0,0.0
1561,2020-07-12 08:59:55,17.05,5.9375,16.032608695652176,56.25,3.928571428571429,2.8125,19.900000000000002,9.500000000000002,150.54385964912282,393.2714138286894,0.0,0.0,0.0,564.2208462332302
1562,2020-07-12 08:59:56,16.847826086956523,,12.625,75.00000000000001,,,15.062500000000004,,33.42323232323233,391.38888888888886,0.20707070707070707,0.0,0.0,0.0
1563,2020-07-12 08:59:57,13.13953488372093,4.249999999999999,30.88235294117647,69.44444444444444,3.0357142857142856,3.0357142857142856,15.904255319148936,9.404761904761903,0.0,484.94123606889565,0.0,0.0,0.0,106.95845997973657
1564,2020-07-12 08:59:58,13.75,4.791666666666666,13.45,121.42857142857144,17.49999999999999,3.194444444444444,13.145161290322578,11.250000000000002,108.58225324027917,446.7318045862413,0.0,39.25024925224327,0.0,0.0
1565,2020-07-12 08:59:59,12.669491525423728,3.6538461538461537,8.491379310344827,50.0,3.541666666666667,3.0,12.926829268292684,8.7,0.0,403.149,0.0,0.0,0.0,0.0
1566,2020-07-12 09:00:00,9.659090909090908,3.4999999999999996,7.3125,34.82142857142857,2.5,2.75,12.999999999999998,9.017857142857144,0.0,559.4391217564871,0.0,0.0,0.0,0.0
1567,2020-07-12 09:00:01,14.500000000000002,3.7499999999999996,10.0,60.0,3.055555555555556,2.916666666666667,14.500000000000002,11.875,44.904522613065325,167.43517587939698,9.34673366834171,0.0,0.0,301.8894472361809
1568,2020-07-12 09:00:02,16.835443037974684,3.333333333333334,16.805555555555557,47.91666666666667,5.0,2.5,14.076086956521738,10.789473684210526,0.0,529.1714568880079,0.0,0.0,0.0,235.01783944499508
1569,2020-07-12 09:00:03,18.82352941176471,3.5937499999999996,17.622950819672134,27.500000000000004,2.6136363636363638,2.5,15.208333333333332,7.5,127.8243375858685,389.6771344455349,0.0,0.0,0.0,0.0
1570,2020-07-12 09:00:04,14.82142857142857,2.833333333333333,12.267441860465116,115.0,3.0357142857142856,3.0357142857142856,23.61842105263158,14.722222222222223,204.07921810699588,106.58436213991769,0.0,0.0,0.0,0.0
1571,2020-07-12 09:00:05,17.916666666666668,5.0,13.482142857142856,82.14285714285715,2.6470588235294112,3.2142857142857144,18.571428571428573,10.0,187.70729366602689,516.4712092130518,0.0,0.0,0.0,838.78886756238
1572,2020-07-12 09:00:06,17.105263157894736,4.0,21.73913043478261,91.66666666666667,2.857142857142857,4.0,12.327586206896552,10.0,96.87512195121953,296.2536585365854,0.20000000000000004,0.0,0.0,0.0
1573,2020-07-12 09:00:07,17.840909090909093,3.026315789473684,17.5,71.42857142857144,2.6190476190476195,3.4375,21.25,9.051724137931036,0.0,430.5058949624866,0.0,0.0,0.0,112.52304394426581
1574,2020-07-12 09:00:08,14.821428571428573,5.0,33.92857142857143,77.77777777777779,2.5,3.75,9.137931034482758,9.166666666666666,73.491,381.015,0.0,42.028,0.0,0.0
1575,2020-07-12 09:00:09,15.769230769230772,,20.200000000000003,41.66666666666667,,,20.357142857142858,,0.0,238.6046046046046,0.0,0.0,0.0,0.0
1576,2020-07-12 09:00:10,37.50000000000001,2.5,,50.0,5.0,2.5,37.50000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,2020-07-12 09:00:11,115.0,,8.75,,,,20.961538461538463,,32.328,3.315,7.56,0.0,0.0,269.898
1578,2020-07-12 09:00:12,125.0,,7.5,,,,77.50000000000001,,0.0,3.315,0.0,0.0,0.0,146.041
1579,2020-07-12 09:00:13,50.0,37.50000000000001,2.5,75.00000000000001,2.5,2.5,86.25,62.5,87.78778778778779,0.0,0.0,0.0,0.0,0.0
1580,2020-07-12 09:00:14,175.0,,,,,,16.923076923076923,,119.27927927927928,0.0,0.0,0.0,0.0,0.0
1581,2020-07-12 09:00:15,74.56896551724138,5.0,69.23076923076924,145.0,3.333333333333334,2.5,78.26086956521739,12.916666666666666,84.33666333666335,122.3756243756244,0.0,0.0,0.0,393.31868131868134
1582,2020-07-12 09:00:16,19.04761904761905,5.681818181818182,26.25,69.23076923076924,3.382352941176471,2.738095238095238,27.430555555555554,17.105263157894733,43.277445109780444,0.0,0.20459081836327345,0.0,0.0,0.0
1583,2020-07-12 09:00:17,22.287234042553195,,9.296875,50.0,,,24.25,,0.0,456.62191510365255,0.0,0.0,0.0,82.14116485686083
1584,2020-07-12 09:00:18,25.914634146341466,2.7500000000000004,12.321428571428573,70.0,3.928571428571429,2.5,13.571428571428573,5.5769230769230775,40.04471544715447,515.930894308943,0.0,17.571138211382113,0.0,0.0
1585,2020-07-12 09:00:19,23.723404255319153,3.125,11.132075471698112,123.07692307692308,2.5,3.055555555555556,25.510204081632654,11.406250000000002,0.0,317.9556377079482,0.0,0.0,0.0,0.0
1586,2020-07-12 09:00:20,16.684782608695652,4.791666666666667,16.861702127659576,42.5,23.125000000000007,2.5,22.500000000000004,18.571428571428573,0.0,576.0488599348533,0.0,0.0,0.0,0.0
1587,2020-07-12 09:00:21,24.732142857142854,2.65625,9.791666666666668,58.333333333333336,3.8636363636363638,2.5,24.210526315789473,8.81578947368421,72.61328125,322.13671875,4.6875,0.0,0.0,171.41796875
1588,2020-07-12 09:00:22,21.850000000000005,,24.142857142857146,82.49999999999999,,,20.38461538461539,,0.0,300.6364551863041,0.0,0.0,0.0,105.52467270896274
1589,2020-07-12 09:00:23,24.58333333333334,4.791666666666667,9.797297297297298,62.5,2.8750000000000004,3.1944444444444446,18.125,11.442307692307695,136.2913306451613,125.39314516129032,0.0,0.0,0.0,2.4858870967741935
1590,2020-07-12 09:00:24,12.946428571428571,4.25,17.045454545454543,87.5,3.2692307692307696,2.8333333333333326,17.5,8.425925925925927,141.50596421471175,602.7773359840954,0.0,0.0,0.0,0.0
1591,2020-07-12 09:00:25,18.112244897959187,3.1944444444444446,12.1875,65.0,2.738095238095238,2.5,23.392857142857146,11.171875000000002,85.14723320158103,310.6343873517786,0.0,0.0,0.0,717.0681818181818
1592,2020-07-12 09:00:26,19.310344827586206,,13.75,41.66666666666667,,,21.59090909090909,,76.81130171543896,140.0201816347124,0.20686175580222,0.0,0.0,0.0
1593,2020-07-12 09:00:27,30.97826086956522,,22.75,,,,30.76923076923077,,0.0,0.0,0.0,0.0,0.0,106.60020242914979
1594,2020-07-12 09:00:28,24.0625,,50.0,175.0,,,21.75,,47.41,86.19,0.0,32.452,0.0,0.0
1595,2020-07-12 09:00:29,18.15217391304348,3.0357142857142856,44.270833333333336,154.54545454545453,32.29166666666667,6.136363636363636,34.72222222222222,16.982758620689655,0.0,217.21270161290323,0.0,0.0,0.0,0.0
1596,2020-07-12 09:00:30,27.586206896551722,,29.166666666666675,60.00000000000001,,,31.756756756756758,,0.0,210.73555337904017,0.0,0.0,0.007835455435847209,0.0
1597,2020-07-12 09:00:31,18.18181818181818,3.194444444444444,9.583333333333332,100.0,2.5,2.5,20.47413793103448,17.720588235294116,106.72533062054934,526.5717192268565,7.3245167853509665,0.0,0.0,249.00406917599187
1598,2020-07-12 09:00:32,16.951219512195124,4.722222222222221,6.607142857142858,100.0,4.722222222222221,3.0357142857142856,20.5,18.78571428571429,0.0,297.9879518072289,0.0,0.0,0.0,132.93574297188755
1599,2020-07-12 09:00:33,17.031249999999996,,9.722222222222223,148.52941176470588,,,22.000000000000004,,110.96906187624751,417.6487025948104,0.0,0.0,0.0,8.195608782435128
1600,2020-07-12 09:00:34,17.247191011235955,6.875,9.943181818181818,70.83333333333333,22.5,7.321428571428571,30.208333333333336,20.06578947368421,133.973,494.506,0.0,0.0,0.0,0.0
1601,2020-07-12 09:00:35,13.38709677419355,7.500000000000001,16.900000000000002,100.0,3.0357142857142856,3.0357142857142856,9.583333333333334,16.785714285714285,41.05870646766169,517.668656716418,0.0,0.0,0.0,607.807960199005
1602,2020-07-12 09:00:36,15.089285714285714,3.3823529411764715,12.062500000000004,63.461538461538474,2.6136363636363638,2.5,31.73076923076923,15.535714285714286,0.0,179.65929648241206,0.20603015075376885,0.0,0.0,0.0
1603,2020-07-12 09:00:37,10.77586206896552,3.8636363636363638,16.976744186046513,45.833333333333336,2.5,2.65625,21.25,7.7,95.84415584415586,222.23376623376626,0.0,0.0,0.0,58.28271728271729
1604,2020-07-12 09:00:38,17.717391304347828,,9.797297297297298,48.43750000000001,,,25.0,,52.3489242282507,381.78016838166513,0.0,31.103835360149674,0.0,0.0
1605,2020-07-12 09:00:39,15.250000000000002,3.59375,8.928571428571429,50.0,2.6136363636363638,2.5,10.0,15.8125,0.0,438.2049622437972,0.0,0.0,0.0,0.0
1606,2020-07-12 09:00:40,16.840659340659343,3.2692307692307696,32.142857142857146,37.50000000000001,2.5,2.5,16.125,6.375000000000001,0.0,501.698,0.0,0.0,0.0,0.0
1607,2020-07-12 09:00:41,21.785714285714285,2.8750000000000004,20.90909090909091,41.964285714285715,2.738095238095238,3.0263157894736845,14.687500000000002,8.068181818181818,143.76093023255814,360.90325581395354,7.646511627906977,0.0,0.0,292.5516279069767
1608,2020-07-12 09:00:42,15.156250000000004,4.25,15.113636363636363,53.57142857142858,2.65625,2.5,11.022727272727273,6.699999999999999,0.0,353.9244897959184,0.0,0.0,0.0,262.7
1609,2020-07-12 09:00:43,18.59756097560976,,9.714285714285714,25.0,,,13.750000000000002,,167.47015706806283,459.30471204188484,0.0,0.0,0.0,25.779057591623037
1610,2020-07-12 09:00:44,15.080645161290324,2.6249999999999996,42.857142857142854,75.00000000000001,3.1250000000000004,2.5,17.865853658536587,7.727272727272727,174.8877755511022,394.80360721442884,0.0,0.0,0.0,0.0
1611,2020-07-12 09:00:45,19.65909090909091,3.6111111111111116,38.58695652173914,64.28571428571428,3.181818181818182,3.999999999999999,18.700000000000003,7.2727272727272725,107.14773869346735,368.82914572864325,0.0,0.0,0.0,724.4673366834171
1612,2020-07-12 09:00:46,15.892857142857142,3.8888888888888893,23.295454545454547,65.0,3.4999999999999996,2.5,18.235294117647058,7.058823529411765,51.277,374.046,0.205,0.0,0.0,0.0
1613,2020-07-12 09:00:47,21.700000000000003,3.611111111111111,40.90909090909091,39.583333333333336,3.2500000000000004,2.6000000000000005,15.689655172413795,7.738095238095238,0.0,443.8418418418418,0.0,0.0,0.0,132.2012012012012
1614,2020-07-12 09:00:48,11.710526315789473,,20.875000000000004,23.5,,,9.245283018867925,,171.71271271271272,448.86086086086084,0.0,42.07007007007007,0.0,0.0
1615,2020-07-12 09:00:49,19.305555555555554,2.916666666666667,58.49056603773585,69.44444444444444,3.4999999999999996,2.916666666666667,29.651162790697676,6.388888888888889,0.0,402.223,0.0,0.0,0.0,0.0
1616,2020-07-12 09:00:50,20.096153846153847,2.826086956521739,54.50000000000001,43.750000000000014,3.0952380952380953,2.826086956521739,49.37500000000001,13.000000000000002,0.0,295.8964525407479,0.0,0.0,0.0,0.0
1617,2020-07-12 09:00:51,17.5,,23.333333333333336,44.44444444444444,,,17.67857142857143,,115.01461377870564,222.18371607515658,9.645093945720252,0.0,0.0,375.8423799582464
1618,2020-07-12 09:00:52,20.357142857142858,2.692307692307692,41.11842105263158,175.0,2.5,5.0,30.102040816326532,8.684210526315791,0.0,455.1768774703557,0.0,0.0,0.0,181.5810276679842
1619,2020-07-12 09:00:53,9.535714285714286,2.708333333333333,73.29545454545455,67.85714285714286,5.0,8.333333333333334,9.744897959183673,16.774193548387096,135.82525252525252,479.63737373737376,0.0,0.0,0.0,63.06666666666666
1620,2020-07-12 09:00:54,17.714285714285715,4.375,36.02941176470588,66.66666666666667,2.6923076923076925,2.5,33.08823529411765,15.217391304347824,108.48597194388778,393.96593186372746,0.0,0.0,0.0,0.0
1621,2020-07-12 09:00:55,18.975409836065577,4.642857142857143,43.61702127659574,116.07142857142857,4.333333333333334,3.8235294117647056,21.666666666666668,16.428571428571427,72.465,322.742,0.0,0.0,0.0,753.027
1622,2020-07-12 09:00:56,12.531249999999998,,67.5925925925926,100.0,,,13.562500000000002,,155.2012012012012,375.38538538538535,0.20520520520520522,0.0,0.0,0.0
1623,2020-07-12 09:00:57,21.17021276595745,5.625,39.33823529411765,50.0,50.0,3.8888888888888884,26.086956521739133,10.0,0.0,338.7685098406748,0.0,0.0,0.0,112.15651358950329
1624,2020-07-12 09:00:58,14.539473684210527,2.954545454545454,53.19148936170213,46.25000000000001,2.5,3.2500000000000004,31.250000000000007,8.055555555555555,114.74490889603429,363.4426580921758,0.0,40.48445873526259,0.0,0.0
1625,2020-07-12 09:00:59,45.0,,40.47619047619048,175.0,,,43.24324324324324,,0.0,386.8120672601385,0.0,0.0,0.0,0.0
1626,2020-07-12 09:01:00,14.453125,75.00000000000001,61.66666666666668,150.0,2.5,7.142857142857143,10.0,34.78260869565218,0.0,384.4732052578362,0.0,0.0,0.0,0.0
1627,2020-07-12 09:01:01,22.656250000000004,3.611111111111111,56.81818181818182,68.75,3.2500000000000004,3.0952380952380953,24.53125,12.692307692307693,141.66110019646365,338.95972495088404,7.956777996070727,0.0,0.0,175.33398821218074
1628,2020-07-12 09:01:02,20.92391304347826,3.75,34.25925925925927,70.83333333333333,4.0,7.5,16.0,18.863636363636367,0.0,345.7110885045778,0.0,0.0,0.0,181.09664292980673
1629,2020-07-12 09:01:03,19.78813559322034,3.6363636363636362,72.22222222222223,41.346153846153854,2.7631578947368425,4.166666666666667,20.714285714285715,9.479166666666668,145.51,135.184,0.0,0.0,0.0,72.906
1630,2020-07-12 09:01:04,14.615384615384617,3.333333333333334,73.00000000000001,50.0,3.055555555555556,3.4210526315789473,17.499999999999996,14.444444444444445,116.49050949050951,416.88011988011993,0.0,0.0,0.0,0.0
1631,2020-07-12 09:01:05,16.354166666666668,3.1250000000000004,43.01470588235294,75.0,3.333333333333333,3.75,24.765625,10.0,118.26352705410821,370.20941883767534,0.0,0.0,0.0,836.3276553106213
1632,2020-07-12 09:01:06,13.679245283018869,4.166666666666667,36.36363636363637,67.85714285714286,4.166666666666667,4.0625,15.694444444444445,15.0,136.51698113207544,574.5330188679245,0.19339622641509432,0.0,0.0,0.0
1633,2020-07-12 09:01:07,20.454545454545453,,37.94642857142858,83.33333333333333,,,17.65,,0.0,166.45744680851064,0.0,0.0,0.0,0.0
1634,2020-07-12 09:01:08,29.642857142857146,2.916666666666667,85.52631578947368,37.50000000000001,6.0,6.0,41.346153846153854,14.73684210526316,121.446,346.924,0.0,38.836,0.0,42.491
1635,2020-07-12 09:01:09,21.892857142857146,4.642857142857142,53.92156862745099,95.0,37.49999999999999,6.666666666666666,18.90625,10.0,0.0,555.6633466135457,0.0,0.0,0.0,0.0
1636,2020-07-12 09:01:10,15.847457627118644,5.625,32.40740740740741,46.875,2.5,2.692307692307692,11.346153846153847,7.5,0.0,294.1606425702811,0.0,0.0,0.0,0.0
1637,2020-07-12 09:01:11,25.5952380952381,,38.03191489361703,43.75000000000001,,,11.25,,108.6971201588878,314.8997020854022,9.414101290963258,0.0,0.0,358.75868917576963
1638,2020-07-12 09:01:12,23.3125,3.6111111111111116,42.361111111111114,46.42857142857143,2.826086956521739,2.954545454545455,19.642857142857142,6.219512195121951,0.0,410.86606243705944,0.0,0.0,0.0,157.74018126888217
1639,2020-07-12 09:01:13,15.595238095238097,6.0,68.87755102040818,50.0,2.916666666666667,2.692307692307692,9.615384615384617,12.500000000000002,81.71968190854871,389.382703777336,0.0,0.0,0.0,86.24055666003976
1640,2020-07-12 09:01:14,43.75000000000001,8.333333333333334,76.5151515151515,118.75000000000001,4.642857142857143,4.333333333333334,14.838709677419354,8.61111111111111,77.07578740157481,379.7293307086614,0.0,0.0,0.0,0.0
