,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2255,2020-07-12 09:11:29,44.25000000000003,24.418750000000003,215.74999999999957,669.1666666666666,247.64285714285714,81.99999999999977,96.00000000000004,83.87499999999996,82.25000000000007,0.0,469.6196754563894,0.0,0.0,0.0,0.0,0.0
2256,2020-07-12 09:11:30,92.81249999999999,9.549999999999999,238.50000000000006,416.66666666666663,239.5,49.0,48.00000000000001,202.75000000000034,48.49999999999999,0.0,489.9840159840161,0.0,0.0,0.0,0.007992007992007994,0.0
2257,2020-07-12 09:11:31,24.61875,4.95,395.83333333333326,451.61290322580624,,,,175.7500000000008,38.00000000000001,50.212424849699396,278.96593186372746,9.679358717434871,0.0,0.0,0.0,352.5460921843688
2258,2020-07-12 09:11:32,21.47500000000001,8.599999999999994,245.6216216216216,625.0,243.14285714285714,92.0,41.99999999999999,55.49999999999997,48.66666666666666,62.306,220.496,0.0,0.0,0.0,0.0,0.0
2259,2020-07-12 09:11:33,48.660000000000004,24.600000000000005,246.60655737704917,500.0,246.625,4.95,98.5,63.0,44.00000000000001,48.20118929633301,300.1238850346878,0.0,0.0,0.0,0.0,62.92566897918732
2260,2020-07-12 09:11:34,24.646,9.749999999999998,234.31818181818178,487.804878048781,203.5,88.00000000000003,47.00000000000001,69.99999999999987,72.99999999999973,282.79780876494027,466.3964143426295,0.0,0.0,0.0,0.0,6.120517928286853
2261,2020-07-12 09:11:35,24.311363636363637,21.700000000000006,227.16666666666666,445.31249999999994,,24.65,9.683333333333332,46.75,39.49999999999994,96.08502024291498,430.5070850202429,0.20748987854251014,0.0,0.0,0.0,408.19635627530363
2262,2020-07-12 09:11:36,24.580000000000005,4.95,98.0875,416.66666666666663,95.49999999999996,4.949999999999999,4.949999999999999,48.94642857142851,24.19375,81.28415841584157,404.23564356435645,0.0,0.0,0.0,0.0,350.6663366336634
2263,2020-07-12 09:11:37,24.48823529411765,21.25,99.56896551724137,454.54545454545416,246.125,4.95,92.25000000000003,97.08333333333333,79.99999999999993,0.0,480.79616548940464,0.0,0.0,0.0,0.0,0.0
2264,2020-07-12 09:11:38,24.592857142857145,23.800000000000004,249.35714285714286,485.5072463768115,247.60000000000002,95.50000000000004,98.25,24.5921875,24.672727272727276,138.0385756676558,404.1730959446093,0.0,42.09693372898121,0.0,0.0,253.40553907022752
2265,2020-07-12 09:11:39,24.353846153846156,4.95,225.25000000000006,424.9999999999996,246.4,,95.83333333333333,37.25000000000007,24.372727272727275,0.0,435.6880641925777,0.0,0.0,0.0,0.0,0.0
2266,2020-07-12 09:11:40,23.9342105263158,8.95,148.0000000000005,333.3333333333333,247.75,49.25,95.5,23.938461538461546,45.083333333333336,0.0,466.5140562248996,0.0,0.0,0.0,0.0,0.0
2267,2020-07-12 09:11:41,24.429999999999996,9.549999999999999,98.78813559322033,248.17073170731715,247.33333333333331,4.95,98.625,24.370000000000005,23.200000000000006,76.64120603015076,659.3135678391959,9.226130653266331,0.0,0.0,0.0,412.8623115577889
2268,2020-07-12 09:11:42,24.32105263157895,22.899999999999995,97.93939393939394,448.5294117647055,2259.9999999999986,49.09375000000001,85.50000000000004,44.12499999999996,24.65714285714286,69.36758893280631,402.27569169960475,0.0,0.0,0.0,0.0,0.0
2269,2020-07-12 09:11:43,24.448214285714283,9.05,249.19642857142856,476.41509433962284,99.1875,4.95,48.5,46.8214285714286,48.60714285714287,89.75705645161291,411.0725806451613,0.0,0.0,0.0,0.0,105.62701612903226
2270,2020-07-12 09:11:44,188.49999999999943,4.95,242.3421052631579,490.47872340425533,49.25,,9.750000000000002,24.493750000000002,23.725,296.2088353413655,142.13453815261045,0.0,0.0,0.0,0.0,0.0
2271,2020-07-12 09:11:45,98.85000000000001,,9.924999999999999,2468.085106382978,,,,23.2,,38.35229357798165,53.605504587155956,0.18807339449541283,0.0,0.0,0.0,466.4550458715596
2272,2020-07-12 09:11:46,49.65350877192983,24.75,220.0000000000002,2418.7499999999995,248.3125,24.250000000000004,47.75000000000001,191.00000000000028,96.25000000000001,61.59028511087645,105.01583949313623,0.0,0.0,0.0,0.0,227.37486800422388
2273,2020-07-12 09:11:47,213.9999999999999,215.4999999999999,99.13636363636364,4713.636363636366,248.5,44.499999999999986,47.74999999999999,99.0909090909091,198.25000000000014,0.0,44.81968911917099,0.0,0.0,0.0,0.0,0.0
2274,2020-07-12 09:11:48,91.49999999999997,24.100000000000005,242.68749999999997,863.6363636363636,2305.0000000000005,9.783333333333335,93.0,238.60000000000008,48.49999999999999,115.31193580742227,464.4483450351053,0.0,31.74924774322969,0.0,0.0,175.10732196589768
2275,2020-07-12 09:11:49,236.50000000000006,9.700000000000001,246.3823529411765,892.8571428571428,247.0,98.0,,244.42857142857144,24.100000000000005,0.0,271.988011988012,0.0,0.0,0.0,0.0,0.0
2276,2020-07-12 09:11:50,39.87500000000005,43.25,244.34615384615387,475.8064516129031,476.6666666666667,230.50000000000003,99.0625,84.62499999999994,61.50000000000018,0.0,392.4044044044044,0.0,0.0,0.0,0.0,0.0
2277,2020-07-12 09:11:51,46.55555555555555,9.866666666666665,203.1249999999999,437.50000000000057,95.50000000000003,94.00000000000001,98.90909090909092,23.900000000000006,23.599999999999994,19.262948207171313,442.80876494023903,7.051792828685259,0.0,0.0,0.0,170.96812749003982
2278,2020-07-12 09:11:52,48.337499999999984,4.95,243.55,442.3076923076921,246.8125,94.00000000000001,4.95,37.25000000000007,76.00000000000011,53.39418254764293,340.9648946840521,0.0,0.0,0.0,0.0,25.198595787362088
2279,2020-07-12 09:11:53,24.914285714285715,4.95,98.0,457.86764705882365,247.5,92.5,47.66666666666667,75.7500000000001,49.171875,90.6886886886887,399.55555555555554,0.0,0.0,0.0,0.0,77.09809809809809
2280,2020-07-12 09:11:54,224.19999999999985,4.95,246.35227272727275,608.124999999998,240.25000000000006,49.45833333333334,4.95,24.716666666666665,47.62500000000002,278.46053946053945,436.62137862137865,0.0,0.0,0.0,0.0,78.22277722277724
2281,2020-07-12 09:11:55,243.10000000000005,4.95,239.3421052631579,500.0,244.9375,243.24999999999997,86.5,83.49999999999986,24.6921052631579,87.49101796407186,408.0738522954092,0.20459081836327345,0.0,0.0,0.0,525.0239520958083
2282,2020-07-12 09:11:56,41.812499999999936,9.325,97.84375,465.90909090909065,245.125,96.75,98.0,48.76136363636364,48.91666666666668,0.0,425.4709418837675,0.0,0.0,0.0,0.0,51.892785571142284
2283,2020-07-12 09:11:57,34.12499999999996,24.7,241.0,473.076923076923,,,4.95,99.50000000000001,24.15,37.76376376376377,383.6956956956957,0.0,0.0,0.0,0.0,155.78678678678676
2284,2020-07-12 09:11:58,24.98965517241379,23.199999999999992,232.75000000000003,250.0,239.87499999999994,95.49999999999999,86.49999999999993,103.00000000000077,24.6175,76.82917082917083,489.6853146853147,0.0,35.608391608391614,0.0,0.0,180.8711288711289
2285,2020-07-12 09:11:59,46.2142857142857,4.95,462.4999999999998,490.0000000000001,248.5,98.375,9.8375,240.12499999999994,48.785714285714285,0.0,369.93393393393393,0.0,0.0,0.0,0.0,0.0
2286,2020-07-12 09:12:00,24.62682926829268,9.666666666666664,248.7142857142857,431.8181818181822,209.49999999999977,87.50000000000006,86.49999999999993,48.20588235294118,44.166666666666714,0.0,422.61838161838165,0.0,0.0,0.0,0.0,0.0
2287,2020-07-12 09:12:01,24.26153846153846,4.949999999999999,238.16666666666677,432.69230769230774,,49.5,,88.37499999999993,48.00000000000001,41.316,435.685,9.12,0.0,0.0,0.0,108.003
2288,2020-07-12 09:12:02,45.04166666666669,9.500000000000004,226.8571428571428,467.9487179487179,246.78571428571428,99.07142857142857,45.75000000000003,93.35714285714286,49.05555555555556,40.13073852295409,460.1566866267465,0.0,0.0,0.0,0.0,88.11377245508983
2289,2020-07-12 09:12:03,24.7140625,9.6875,195.24999999999966,571.4285714285714,244.64285714285714,97.5,88.00000000000009,47.89285714285714,35.000000000000036,143.3045634920635,451.3621031746032,0.0,0.0,0.01984126984126984,0.0,98.44047619047619
2290,2020-07-12 09:12:04,24.442187500000003,9.350000000000001,159.99999999999977,374.9999999999988,96.75,96.25,94.50000000000003,219.24999999999983,187.00000000000017,195.436873747495,402.82264529058114,0.0,0.0,0.0,0.0,147.30861723446893
2291,2020-07-12 09:12:05,223.9999999999999,91.50000000000001,450.0,484.1269841269842,449.9999999999996,97.625,91.99999999999999,192.50000000000006,201.9999999999998,135.7598385469223,390.7174571140262,0.20686175580222,0.0,0.0,0.0,767.8617558022199
2292,2020-07-12 09:12:06,24.43088235294118,9.399999999999995,465.00000000000006,365.3846153846154,245.00000000000003,98.5,9.791666666666668,87.50000000000009,37.50000000000009,42.654867256637175,202.6981317600787,0.0,0.0,0.0,0.0,204.0894788593904
2293,2020-07-12 09:12:07,88.62500000000004,9.199999999999994,230.2,465.11627906976724,,,,38.87499999999998,23.975000000000005,0.0,344.8587398373984,0.0,0.0,0.0,0.0,0.0
2294,2020-07-12 09:12:08,185.00000000000006,96.16666666666666,237.73529411764702,392.8571428571431,246.0625,98.5,97.12499999999999,44.375000000000014,41.750000000000014,181.29692154915594,478.75571002979154,0.0,44.11320754716982,0.0,0.0,185.80337636544192
2295,2020-07-12 09:12:09,45.214285714285694,9.879999999999999,240.8571428571429,448.27586206896507,248.10000000000002,98.19999999999999,98.5,24.873684210526307,48.64285714285715,0.0,679.3531187122736,0.0,0.0,0.0,0.0,0.0
2296,2020-07-12 09:12:10,39.74999999999991,4.95,222.62500000000014,812.4999999999965,245.5,94.5,97.83333333333334,86.69999999999986,44.43750000000003,0.0,377.4684684684685,0.0,0.0,0.0,0.0,0.0
2297,2020-07-12 09:12:11,24.537500000000005,9.750000000000002,151.74999999999983,406.25,49.67857142857143,4.95,4.949999999999999,45.00000000000002,23.650000000000006,67.419,394.446,9.0,0.0,0.0,0.0,211.79
2298,2020-07-12 09:12:12,93.72222222222224,4.95,190.50000000000006,488.4868421052629,246.625,92.49999999999997,99.0,48.34090909090911,24.36666666666667,69.65834165834167,441.978021978022,0.0,0.0,0.0,0.0,19.43656343656344
2299,2020-07-12 09:12:13,91.78571428571426,9.45,97.46153846153845,482.6923076923075,98.0,4.95,4.95,49.976190476190474,46.16666666666667,111.90390390390391,353.4754754754755,0.0,0.0,0.0,0.0,60.607607607607605
2300,2020-07-12 09:12:14,26.500000000000057,4.95,200.12499999999955,469.5121951219512,98.33333333333334,4.95,4.949999999999999,90.19999999999996,48.34375,247.122,385.69,0.0,0.0,0.0,0.0,116.307
2301,2020-07-12 09:12:15,240.02941176470594,4.95,243.75,494.0,99.05000000000001,4.95,48.41666666666668,94.16666666666664,45.916666666666686,52.74125874125875,165.30869130869135,0.20479520479520483,0.0,0.0,0.0,660.1488511488512
2302,2020-07-12 09:12:16,238.5,4.95,245.05405405405406,446.96969696969677,98.83333333333333,95.00000000000003,4.95,93.6428571428571,45.41666666666667,38.26347305389221,470.6716566866267,0.0,0.0,0.0,0.0,186.00898203592814
2303,2020-07-12 09:12:17,46.08333333333331,9.700000000000001,243.4130434782609,478.2608695652171,247.0,97.875,94.5,75.24999999999991,43.87499999999996,0.0,204.15915915915917,0.0,0.0,0.0,0.0,0.0
2304,2020-07-12 09:12:18,24.965178571428577,4.95,99.69736842105264,424.9999999999996,247.60000000000005,98.5,97.00000000000001,35.24999999999991,24.65,108.44970986460348,186.81624758220502,0.0,38.58800773694391,0.0,0.0,187.59284332688586
2305,2020-07-12 09:12:19,24.12142857142857,22.449999999999985,231.25000000000003,466.6666666666669,217.00000000000014,96.49999999999999,90.49999999999996,49.83333333333331,37.499999999999915,0.0,426.899377593361,0.0,0.0,0.0,0.0,0.0
2306,2020-07-12 09:12:20,92.31250000000001,9.149999999999991,229.66666666666654,727.272727272723,236.49999999999997,24.149999999999995,92.0,25.499999999999968,24.3375,0.0,514.3030907278167,0.0,0.0,0.0,0.0,0.0
2307,2020-07-12 09:12:21,48.8,4.95,247.64655172413794,571.4285714285714,245.875,23.85,48.16666666666668,84.99999999999997,91.75000000000006,50.173,191.341,9.6,0.0,0.0,0.0,192.282
2308,2020-07-12 09:12:22,212.49999999999991,23.950000000000003,99.77777777777779,472.22222222222223,,,,89.99999999999999,39.749999999999886,78.9558232931727,610.2208835341365,0.0,0.0,0.0,0.0,20.92168674698795
2309,2020-07-12 09:12:23,87.42857142857152,21.399999999999988,98.25757575757576,415.333333333333,244.60000000000002,4.95,98.2,43.50000000000002,24.549999999999997,106.77422577422578,213.36863136863138,0.0,0.0,0.0,0.0,37.50149850149851
2310,2020-07-12 09:12:24,231.1000000000001,4.95,98.72727272727273,462.05128205128176,217.0000000000002,89.00000000000009,4.95,96.07692307692307,67.99999999999999,342.7122877122877,368.70529470529476,0.0,0.0,0.0,0.0,69.82017982017982
2311,2020-07-12 09:12:25,98.99999999999993,9.549999999999999,401.66666666666606,478.12499999999994,222.99999999999997,91.0,92.00000000000003,86.37500000000004,23.842857142857145,50.90990990990991,412.89289289289286,0.20520520520520522,0.0,0.0,0.0,625.7917917917918
2312,2020-07-12 09:12:26,45.958333333333336,21.700000000000017,479.28571428571433,471.59090909090907,242.50000000000003,98.0,4.95,45.892857142857125,24.446875,0.0,272.884,0.0,0.0,0.0,0.0,246.14
2313,2020-07-12 09:12:27,181.75000000000026,9.55,242.99999999999997,469.4767441860465,243.99999999999994,99.0,9.649999999999999,24.99021739130435,24.36666666666666,39.845,421.475,0.0,0.0,0.0,0.0,0.0
2314,2020-07-12 09:12:28,94.0,9.500000000000004,240.62499999999997,448.66071428571416,223.00000000000014,91.00000000000006,87.0,81.0000000000001,40.50000000000005,88.71767028627839,399.1510365251728,0.0,41.751233958539,0.0,0.0,261.28134254689047
2315,2020-07-12 09:12:29,95.82142857142858,9.475,98.81372549019608,453.9473684210525,242.8,94.49999999999997,90.99999999999994,47.1388888888889,42.25000000000002,0.0,414.35460992907804,0.0,0.0,0.0,0.0,0.0
2316,2020-07-12 09:12:30,49.31249999999995,24.199999999999996,212.79999999999993,462.4999999999998,230.50000000000009,4.95,97.0,24.035714285714285,22.000000000000004,0.0,466.6195652173913,0.0,0.0,0.0,0.007905138339920948,0.0
2317,2020-07-12 09:12:31,188.50000000000023,4.949999999999999,486.38888888888897,913.7931034482754,222.99999999999997,4.95,24.5,99.65625,33.499999999999794,35.123356926188066,264.9817997977755,9.464105156723964,0.0,0.0,0.0,168.07077856420628
2318,2020-07-12 09:12:32,48.779999999999994,23.049999999999994,482.63888888888886,463.4146341463412,98.40000000000002,45.00000000000001,94.5,24.44285714285714,9.899999999999999,43.52537313432836,396.3472636815921,0.0,0.0,0.0,0.0,12.87761194029851
2319,2020-07-12 09:12:33,48.62500000000001,4.95,215.5,416.66666666666663,245.2857142857143,98.00000000000001,95.66666666666669,21.91,24.035714285714285,160.66197183098592,420.2142857142857,0.0,0.0,0.0,0.0,88.48692152917505
2320,2020-07-12 09:12:34,70.25000000000003,23.27499999999999,214.4999999999998,465.90909090909093,99.25,45.25000000000005,4.95,99.7333333333333,83.2499999999998,214.3566433566434,354.5674325674326,0.0,0.0,0.0,0.0,157.22377622377624
2321,2020-07-12 09:12:35,99.74999999999999,94.5,237.10000000000002,333.33333333333223,240.25000000000003,4.95,95.0,132.99999999999895,22.224999999999973,60.36936936936937,481.59059059059064,0.20520520520520522,0.0,0.0,0.0,486.4214214214214
2322,2020-07-12 09:12:36,96.73529411764704,8.75,452.08333333333326,478.07017543859644,246.25,4.95,87.50000000000001,71.50000000000009,43.25,0.0,351.3443113772455,0.0,0.0,0.0,0.0,365.2824351297405
2323,2020-07-12 09:12:37,24.72205882352941,4.95,244.92307692307693,500.0000000000071,49.5,94.75000000000003,4.95,234.74999999999991,46.125,92.40781563126252,216.94689378757516,0.0,0.0,0.0,0.0,0.0
2324,2020-07-12 09:12:38,,,,2456.875,,,,,,156.152,0.0,0.0,41.23,0.0,0.0,219.836
2325,2020-07-12 09:12:39,99.5,,9.875000000000002,2480.714285714286,,,,99.5,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
2326,2020-07-12 09:12:40,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,2020-07-12 09:12:41,247.25,,,4975.0,,,,99.0,,30.20771513353116,0.0,6.350148367952523,0.0,0.0,0.0,185.22551928783386
2328,2020-07-12 09:12:42,24.83269230769231,,243.99999999999997,,,,,9.950000000000001,,26.690596562184027,13.407482305358949,0.0,0.0,0.0,0.0,46.67441860465116
2329,2020-07-12 09:12:43,9.899999999999999,99.5,,9922.368421052632,248.5,99.0,4.95,98.26470588235293,49.24999999999999,43.316,0.0,0.0,0.0,0.0,0.0,3.386
2330,2020-07-12 09:12:44,,,99.5,9920.833333333332,,,,,,95.465,102.856,0.0,0.0,0.0,0.0,75.653
2331,2020-07-12 09:12:45,98.15384615384617,48.75,224.8750000000001,9597.701149425287,238.74999999999997,49.0625,96.25,48.833333333333336,24.386363636363637,10.645418326693227,403.1274900398406,0.20418326693227093,0.0,0.0,0.0,125.10856573705179
2332,2020-07-12 09:12:46,24.787500000000005,9.399999999999999,156.99999999999943,750.0,,,,144.99999999999935,92.49999999999996,10.675247524752475,208.96336633663367,0.0,0.0,0.0,0.0,65.54257425742574
2333,2020-07-12 09:12:47,24.72608695652174,4.95,246.20833333333334,481.48148148148147,247.32142857142858,8.750000000000004,87.50000000000006,98.1590909090909,94.375,10.524340770791076,294.5882352941176,0.0,0.0,0.0,0.0,0.0
2334,2020-07-12 09:12:48,42.75000000000006,23.875,98.7542372881356,384.6153846153846,227.49999999999994,48.75,92.49999999999999,51.9999999999996,44.37499999999997,47.314,502.848,0.0,11.172,0.0,0.0,71.266
2335,2020-07-12 09:12:49,24.413235294117648,9.687499999999998,98.21428571428571,482.9545454545451,247.0,46.0,47.0,96.61111111111111,93.5,0.0,457.6644034917556,0.0,0.0,0.0,0.0,0.0
2336,2020-07-12 09:12:50,98.23214285714285,9.550000000000002,97.44444444444444,488.09523809523824,247.25,95.50000000000003,9.907142857142857,98.93103448275862,82.99999999999993,0.0,420.75103305785126,0.0,0.0,0.0,0.0,0.0
2337,2020-07-12 09:12:51,72.49999999999986,4.95,23.878947368421063,406.2499999999993,244.375,96.25,4.95,96.49999999999993,79.00000000000001,8.869047619047619,549.1954365079365,4.8809523809523805,0.0,0.0,0.0,133.42460317460316
2338,2020-07-12 09:12:52,74.99999999999983,21.249999999999975,24.43076923076923,459.30232558139494,231.2499999999999,4.95,93.74999999999996,95.36363636363636,85.25000000000001,69.34576612903226,512.414314516129,0.0,0.0,0.0,0.0,58.962701612903224
2339,2020-07-12 09:12:53,179.5000000000001,4.95,47.48214285714286,437.50000000000034,227.49999999999986,48.25,96.24999999999997,65.99999999999983,48.888888888888886,93.3826173826174,436.5284715284716,0.0,0.0,0.0,0.0,55.01798201798202
2340,2020-07-12 09:12:54,23.55,,22.075000000000017,220.00000000000023,,4.95,,9.9,,261.96467124631994,0.0,0.0,0.0,0.0,0.0,105.80961727183515
2341,2020-07-12 09:12:55,209.12499999999983,,220.0000000000001,2475.806451612903,,,,226.8999999999999,,33.26095820591234,138.13455657492355,0.2089704383282365,0.0,0.0,0.0,392.89908256880733
2342,2020-07-12 09:12:56,,,,4444.444444444444,,,,223.99999999999986,,0.0,0.0,0.0,0.0,0.0,0.0,235.707
2343,2020-07-12 09:12:57,99.25,99.16666666666669,24.426470588235293,4004.999999999992,248.50000000000003,98.21428571428572,98.86363636363637,98.5,245.67307692307688,59.92522432701895,262.7008973080758,0.0,0.0,0.0,0.0,0.0
