,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
937,2020-07-12 08:49:31,7.446808510638299,2.5,5.357142857142858,79.23728813559325,69.04761904761905,2.5,2.8260869565217397,6.388888888888888,7.5,87.460593654043,310.7287615148413,7.922210849539407,0.0,0.0,0.0,289.10951893551686
938,2020-07-12 08:49:32,14.859154929577464,3.181818181818182,6.193181818181818,42.72727272727273,80.0,2.5,4.375,9.852941176470589,9.0625,56.15096251266464,559.1084093211753,0.0,0.0,0.0,0.0,29.818642350557244
939,2020-07-12 08:49:33,13.520408163265307,2.708333333333334,4.6103896103896105,81.74603174603176,,,,11.475409836065573,8.181818181818182,75.30309072781655,615.172482552343,0.0,0.0,0.0,0.0,132.51246261216355
940,2020-07-12 08:49:34,11.698113207547172,7.5,4.736842105263158,77.33812949640289,36.111111111111114,2.5,2.5,7.0,8.333333333333336,206.54554554554556,342.7127127127127,0.0,0.0,0.0,0.0,0.0
941,2020-07-12 08:49:35,8.303571428571429,3.611111111111111,4.877049180327869,65.8139534883721,43.75,2.692307692307692,4.375,9.916666666666668,11.000000000000002,129.97452830188678,598.5783018867924,0.19339622641509432,0.0,0.0,0.0,554.0849056603773
942,2020-07-12 08:49:36,8.606557377049182,2.8260869565217397,4.82394366197183,48.32317073170733,60.00000000000001,2.5,2.708333333333334,12.343749999999998,15.892857142857142,88.00852878464819,489.44456289978683,0.0,0.0,0.0,0.0,116.32409381663113
943,2020-07-12 08:49:37,16.490384615384617,4.375,5.113636363636363,100.58139534883722,,,,14.5,14.772727272727273,0.0,364.427,0.0,0.0,0.0,0.0,0.0
944,2020-07-12 08:49:38,9.817073170731707,,4.540229885057471,69.50207468879668,79.16666666666666,3.181818181818182,2.692307692307692,20.867346938775512,18.915094339622645,39.15578358208955,555.536380597015,0.0,36.22761194029851,0.0,0.0,87.85634328358209
945,2020-07-12 08:49:39,8.967391304347826,2.6000000000000005,4.788135593220339,38.44086021505377,94.44444444444444,4.642857142857142,2.708333333333333,20.8,18.214285714285715,0.0,422.375,0.0,0.0,0.0,0.0,0.0
946,2020-07-12 08:49:40,,,,37.50000000000001,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,2020-07-12 08:49:41,101.87500000000001,,13.000000000000002,1172.566371681416,,,,70.0,,100.70153550863724,113.10172744721689,8.406909788867562,0.0,0.0,0.0,300.5902111324376
948,2020-07-12 08:49:42,156.25,5.0,63.793103448275865,406.25,163.46153846153845,30.0,2.6785714285714284,7.5,18.839285714285715,50.36145833333334,0.0,0.0,0.0,0.0,0.0,3.2583333333333333
949,2020-07-12 08:49:43,116.66666666666669,8.75,20.416666666666668,180.71428571428572,,43.75000000000001,,125.0,12.045454545454543,39.97685185185185,525.6712962962963,0.0,0.0,0.0,0.0,197.8898148148148
950,2020-07-12 08:49:44,29.41176470588235,17.5,5.454545454545454,47.938144329896915,147.3684210526316,9.166666666666664,2.5,119.85294117647061,20.999999999999996,269.2169197396963,0.0,0.0,0.0,0.0,0.0,0.0
951,2020-07-12 08:49:45,32.21153846153847,6.25,5.344827586206894,88.03680981595095,,4.6875,2.5,10.0,10.416666666666668,30.325301204819276,777.8263052208836,0.20582329317269077,0.0,0.0,0.0,523.2218875502008
952,2020-07-12 08:49:46,80.55555555555554,10.833333333333337,4.506172839506173,49.609375,68.18181818181819,,2.5,43.98148148148148,18.863636363636363,54.725725725725724,325.38938938938935,0.0,0.0,0.0,0.0,87.54554554554555
953,2020-07-12 08:49:47,10.375000000000002,2.5,7.249999999999999,64.16184971098265,172.0,2.5,2.6000000000000005,34.82142857142857,32.73809523809524,0.0,348.11288711288717,0.0,0.0,0.0,0.0,0.0
954,2020-07-12 08:49:48,18.076923076923077,11.875,6.810344827586206,61.70212765957446,,,,17.045454545454547,10.0,114.31536926147704,577.3532934131737,0.0,31.856287425149702,0.0,0.0,98.47105788423153
955,2020-07-12 08:49:49,8.148148148148147,2.708333333333333,4.647887323943662,80.28846153846155,38.46153846153847,2.5,2.5,12.14285714285714,8.125,0.0,453.3069207622869,0.0,0.0,0.0,0.0,0.0
956,2020-07-12 08:49:50,7.1568627450980395,2.5,4.594594594594596,64.56953642384106,114.06250000000001,4.26470588235294,3.152173913043478,8.706896551724137,11.153846153846157,0.0,528.0109780439122,0.0,0.0,0.0,0.0,0.0
957,2020-07-12 08:49:51,7.8,2.5,4.664634146341463,49.44444444444446,50.0,2.5,3.214285714285715,13.375000000000002,8.0,75.31318136769079,432.2388503468781,7.1952428146679885,0.0,0.0,0.0,246.4321110009911
958,2020-07-12 08:49:52,8.596491228070176,5.0,6.750000000000001,71.900826446281,43.75000000000001,,5.0,13.841463414634148,11.76470588235294,59.13838383838384,483.3212121212121,0.0,0.0,0.0,0.0,20.785858585858588
959,2020-07-12 08:49:53,14.615384615384617,3.6249999999999996,24.16666666666667,72.17573221757323,60.93750000000001,2.5,3.0208333333333335,9.435483870967742,9.852941176470589,51.397,447.371,0.0,0.0,0.0,0.0,93.855
960,2020-07-12 08:49:54,9.63709677419355,2.5,11.132075471698112,61.28205128205129,46.875,2.5,4.583333333333333,7.777777777777779,7.708333333333333,231.82007952286284,447.7872763419483,0.0,0.0,0.0,0.0,0.0
961,2020-07-12 08:49:55,7.101449275362319,2.708333333333333,12.790697674418604,80.1775147928994,44.16666666666667,2.5,2.5,15.336538461538463,12.045454545454545,73.94366197183098,517.4627766599598,0.2062374245472837,0.0,0.0,0.0,786.0261569416499
962,2020-07-12 08:49:56,8.903508771929824,7.499999999999999,7.228260869565217,52.63157894736842,,,,7.109374999999999,7.7272727272727275,16.389610389610393,439.43656343656346,0.0,0.0,0.0,0.0,108.21278721278722
963,2020-07-12 08:49:57,6.867088607594937,2.5,6.38888888888889,77.70833333333336,141.66666666666666,3.4374999999999996,4.583333333333334,8.317307692307693,13.387096774193548,0.0,385.86386386386386,0.0,0.0,0.0,0.0,0.0
964,2020-07-12 08:49:58,7.633333333333332,2.5961538461538467,4.41358024691358,69.1588785046729,89.28571428571429,2.5,2.685185185185185,7.986111111111111,7.0,239.23652694610777,549.1337325349301,0.0,36.36926147704591,0.0,0.0,100.6127744510978
965,2020-07-12 08:49:59,8.333333333333334,4.583333333333333,4.669117647058824,44.83568075117371,37.50000000000001,2.5,2.708333333333333,7.142857142857143,6.0,0.0,551.7103174603175,0.0,0.0,0.0,0.0,0.0
966,2020-07-12 08:50:00,6.574074074074074,2.604166666666667,4.21875,87.67605633802818,38.81578947368421,2.5,2.7,12.812500000000002,7.395833333333334,0.0,177.782,0.0,0.0,0.0,0.0,0.0
967,2020-07-12 08:50:01,7.5357142857142865,3.181818181818182,4.020618556701031,68.15068493150685,50.0,2.5,3.5714285714285716,8.541666666666666,8.194444444444445,47.45298281092012,467.6359959555106,8.796764408493427,0.0,0.0,0.0,266.2689585439838
968,2020-07-12 08:50:02,7.640845070422535,3.75,3.9825581395348832,71.89542483660132,50.0,2.5,2.5,9.09090909090909,8.181818181818182,74.579,465.729,0.0,0.0,0.0,0.0,43.319
969,2020-07-12 08:50:03,12.833333333333336,2.9464285714285716,6.544117647058823,68.87755102040818,36.60714285714286,2.8703703703703702,2.7419354838709675,7.635135135135135,5.803571428571429,104.34565434565435,257.933066933067,0.0,0.0,0.019980019980019983,0.0,120.40459540459541
970,2020-07-12 08:50:04,9.082278481012658,2.5,5.086206896551725,51.07913669064748,50.0,2.5,2.5,5.743243243243244,5.0,188.8768619662364,534.0198609731877,0.0,0.0,0.0,0.0,0.0
971,2020-07-12 08:50:05,7.500000000000001,2.794117647058824,5.9375,86.75496688741724,,,2.5,8.92857142857143,7.380952380952382,67.62134944612285,535.7794561933536,0.20644511581067473,0.0,0.0,0.0,798.8298086606244
972,2020-07-12 08:50:06,7.500000000000001,2.8125,4.03125,62.83783783783783,45.58823529411765,3.541666666666667,2.5,7.407407407407407,7.604166666666667,15.158682634730539,369.8333333333333,0.0,0.0,0.0,0.0,114.7624750499002
973,2020-07-12 08:50:07,8.037974683544304,2.5,5.101351351351351,73.29749103942652,40.90909090909091,2.5,4.444444444444445,6.944444444444445,6.875000000000001,0.0,505.0270812437312,0.0,0.0,0.0,0.0,0.0
974,2020-07-12 08:50:08,6.683673469387755,2.5,4.750000000000001,62.56281407035175,45.833333333333336,2.5757575757575757,2.6136363636363638,13.750000000000002,11.500000000000002,290.1218781218781,643.050949050949,0.0,43.048951048951054,0.0,0.0,165.1688311688312
975,2020-07-12 08:50:09,7.048192771084337,2.5,4.367469879518072,62.16216216216217,39.285714285714285,2.5,2.5,4.941860465116279,3.0769230769230775,0.0,473.847,0.0,0.0,0.0,0.0,0.0
976,2020-07-12 08:50:10,7.022058823529412,2.5,4.420289855072463,82.30088495575221,41.66666666666667,4.0,2.7173913043478266,8.863636363636363,8.977272727272728,0.0,415.4924924924925,0.0,0.0,0.0,0.0,0.0
977,2020-07-12 08:50:11,8.729508196721312,2.5,5.833333333333334,79.56989247311827,62.500000000000014,37.50000000000001,2.5,7.803030303030303,13.97058823529412,70.66467661691543,494.5014925373135,9.432835820895523,0.0,0.0,0.0,365.081592039801
978,2020-07-12 08:50:12,7.59375,2.857142857142857,3.9825581395348832,62.610619469026545,33.92857142857143,2.5,2.916666666666667,4.65,4.84375,124.06526104417671,569.8855421686748,0.0,0.0,0.0,0.0,11.07128514056225
979,2020-07-12 08:50:13,6.190476190476191,2.5,5.1190476190476195,74.01960784313725,,,2.5,6.666666666666666,,91.486,0.0,0.0,0.0,0.0,0.0,137.605
980,2020-07-12 08:50:14,18.142857142857142,2.5,9.75,1351.5625,,,,19.224999999999998,16.428571428571427,128.072,89.505,0.0,0.0,0.0,0.0,0.0
981,2020-07-12 08:50:15,25.0,7.5,,843.4782608695652,125.0,3.125,4.166666666666667,8.75,23.636363636363637,69.729,0.0,0.205,0.0,0.0,0.0,634.539
982,2020-07-12 08:50:16,,,29.46428571428572,284.7222222222222,,,,7.5,22.000000000000004,10.559760956175298,208.01294820717132,0.0,0.0,0.0,0.0,131.4402390438247
983,2020-07-12 08:50:17,24.5,4.166666666666667,4.942528735632185,44.270833333333336,100.0,5.0,2.954545454545455,17.750000000000004,8.214285714285715,0.0,564.278,0.0,0.0,0.0,0.0,0.0
984,2020-07-12 08:50:18,11.377551020408163,2.75,5.277777777777775,75.00000000000001,166.66666666666669,3.181818181818182,,18.749999999999996,16.25,142.30306021717672,489.20434353405733,0.0,32.823297137216194,0.0,0.0,116.07798617966438
985,2020-07-12 08:50:19,14.906542056074768,2.5,4.27536231884058,72.05323193916351,167.49999999999997,2.954545454545454,5.0,5.625,28.676470588235297,0.0,595.2629441624365,0.0,0.0,0.0,0.0,0.0
986,2020-07-12 08:50:20,8.26923076923077,2.5,3.6041666666666665,51.26262626262627,137.5,2.5,3.333333333333333,33.85416666666667,14.285714285714286,0.0,355.3086172344689,0.0,0.0,0.0,0.0,0.0
987,2020-07-12 08:50:21,16.0,4.545454545454545,4.664179104477612,72.69938650306749,81.25,4.75,2.631578947368421,14.027777777777779,16.136363636363637,62.056,112.801,7.38,0.0,0.0,0.0,152.3
988,2020-07-12 08:50:22,19.545454545454547,17.5,4.166666666666667,107.14285714285714,,75.00000000000001,2.8571428571428577,20.65789473684211,16.81818181818182,88.18743768693919,475.98205383848455,0.0,0.0,0.0,0.0,5.834496510468595
989,2020-07-12 08:50:23,9.220430107526882,3.4210526315789473,7.065217391304349,70.2429149797571,150.00000000000003,3.333333333333333,5.0,14.021739130434781,7.583333333333334,40.877755511022045,565.4088176352706,0.0,0.0,0.0,0.0,71.10821643286573
990,2020-07-12 08:50:24,7.916666666666665,3.0555555555555554,5.588235294117648,48.77049180327869,61.111111111111114,2.692307692307692,2.5,5.961538461538462,10.833333333333334,198.19219219219218,451.74674674674674,0.0,0.0,0.0,0.0,0.0
991,2020-07-12 08:50:25,9.705882352941176,2.5,6.714285714285716,79.39560439560441,60.0,2.5,3.0,10.468749999999998,12.5,57.876123876123884,593.7672327672328,0.20479520479520483,0.0,0.0,0.0,785.0779220779222
992,2020-07-12 08:50:26,9.537037037037036,2.5,6.612903225806452,80.39647577092512,93.75,2.692307692307692,5.0,9.687500000000002,11.730769230769232,48.04234841193456,443.92685274302215,0.0,0.0,0.0,0.0,74.87680461982676
993,2020-07-12 08:50:27,9.23469387755102,2.6785714285714284,4.960937500000001,76.41921397379915,,,4.375,9.621212121212121,13.984375,0.0,443.24895833333335,0.0,0.0,0.0,0.0,0.0
994,2020-07-12 08:50:28,7.435897435897436,2.5,5.7926829268292686,62.35059760956176,77.77777777777779,2.5,57.142857142857146,9.56896551724138,7.5,162.2467532467533,619.856143856144,0.0,40.12587412587413,0.0,0.0,120.45154845154848
995,2020-07-12 08:50:29,7.717391304347827,2.875,13.586956521739133,60.4417670682731,78.125,4.642857142857143,2.7,12.415254237288135,9.51923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,2020-07-12 08:50:30,8.162650602409638,3.928571428571429,3.7135922330097086,76.1467889908257,35.93750000000001,2.692307692307692,2.708333333333333,5.857142857142858,9.6875,0.0,507.493,0.0,0.0,0.0,0.008,0.0
997,2020-07-12 08:50:31,8.368055555555555,2.5,4.462025316455696,77.8061224489796,40.625,2.9347826086956523,2.875,7.276119402985075,8.4375,54.562,492.014,9.24,0.0,0.0,0.0,334.532
998,2020-07-12 08:50:32,8.318181818181818,3.3928571428571432,4.3965517241379315,69.23076923076924,45.0,,3.333333333333333,7.23404255319149,8.4375,131.0499001996008,478.9441117764471,0.0,0.0,0.0,0.0,13.579840319361278
999,2020-07-12 08:50:33,7.57936507936508,2.692307692307692,6.089743589743589,51.111111111111114,47.91666666666667,2.5,3.2500000000000004,7.4324324324324325,12.5,58.72,461.579,0.0,0.0,0.0,0.0,37.626
1000,2020-07-12 08:50:34,8.991935483870968,2.717391304347826,5.677083333333333,80.8695652173913,77.08333333333334,4.21875,3.214285714285715,8.418367346938776,9.444444444444445,184.687624750499,450.4161676646707,0.0,0.0,0.0,0.0,0.0
1001,2020-07-12 08:50:35,8.104395604395606,2.5,4.794520547945206,60.91954022988505,40.62500000000001,2.5,2.708333333333333,6.625000000000001,7.5,96.84020100502512,507.121608040201,0.20603015075376885,0.0,0.0,0.0,887.4994974874372
1002,2020-07-12 08:50:36,10.0,3.6538461538461537,17.857142857142858,77.04918032786887,,,,9.702380952380953,9.3,133.16251246261217,510.567298105683,0.0,0.0,0.0,0.0,136.06779661016952
1003,2020-07-12 08:50:37,8.69718309859155,4.318181818181818,6.142857142857143,71.69811320754718,63.46153846153846,2.5,3.0681818181818183,7.989130434782609,5.73529411764706,0.0,430.7935871743487,0.0,0.0,0.0,0.0,0.0
1004,2020-07-12 08:50:38,14.318181818181817,3.7499999999999996,4.098837209302324,70.90909090909089,23.92857142857143,2.708333333333334,2.954545454545455,7.068965517241379,6.249999999999999,103.93106893106895,472.80019980019983,0.0,42.25174825174825,0.0,0.0,78.21778221778223
1005,2020-07-12 08:50:39,7.652439024390244,2.6086956521739126,7.586206896551725,75.14285714285715,46.59090909090909,2.5961538461538467,2.7,11.333333333333336,8.7,0.0,433.497995991984,0.0,0.0,0.0,0.0,0.0
1006,2020-07-12 08:50:40,8.538461538461538,2.727272727272727,11.874999999999998,80.96330275229357,27.08333333333334,2.5,3.6111111111111116,6.702127659574469,4.09090909090909,0.0,416.972027972028,0.0,0.0,0.0,0.0,0.0
1007,2020-07-12 08:50:41,6.935483870967742,2.6086956521739126,4.216867469879518,71.01769911504424,37.50000000000001,2.717391304347826,2.631578947368421,7.636363636363638,6.153846153846154,36.18929633300297,354.1268582755203,9.871159563924678,0.0,0.0,0.0,477.00396432111006
1008,2020-07-12 08:50:42,8.61111111111111,3.0769230769230766,4.765625,97.36842105263159,50.0,3.75,2.5,8.0,7.058823529411765,166.59274193548387,122.64415322580645,0.0,0.0,0.0,0.0,4.644153225806452
1009,2020-07-12 08:50:43,6.820987654320987,2.5,4.959677419354839,84.40860215053763,43.75,,2.5,6.532258064516128,7.0,32.85785785785786,605.106106106106,0.0,0.0,0.0,0.0,76.55855855855856
1010,2020-07-12 08:50:44,9.051724137931036,2.7777777777777777,3.6176470588235294,80.4945054945055,75.00000000000001,3.2500000000000004,2.9347826086956523,7.5,7.976190476190477,178.464,387.148,0.0,0.0,0.0,0.0,0.0
1011,2020-07-12 08:50:45,8.5546875,2.6470588235294117,7.625,99.72972972972974,42.5,2.5,2.7272727272727275,7.083333333333334,6.666666666666667,170.0,459.65469061876246,0.20459081836327345,0.0,0.0,0.0,791.9451097804392
1012,2020-07-12 08:50:46,8.449367088607596,2.7500000000000004,7.407407407407407,93.04347826086958,25.0,,,6.822916666666666,20.0,104.29,374.881,0.0,0.0,0.0,0.0,132.761
1013,2020-07-12 08:50:47,10.535714285714285,2.5,13.75,397.7272727272727,200.0,3.0,3.0,6.578947368421052,2.5,0.0,13.089832181638698,0.0,0.0,0.0,0.0,0.0
1014,2020-07-12 08:50:48,24.61538461538462,4.230769230769231,6.25,1328.125,118.75000000000001,2.5,5.0,22.07627118644068,13.999999999999998,95.41202872531417,53.5637342908438,0.0,33.190305206463194,0.0,0.0,90.51346499102333
1015,2020-07-12 08:50:49,13.214285714285714,2.5,7.5,315.1260504201681,155.26315789473682,2.738095238095238,3.8333333333333335,45.83333333333333,61.184210526315795,0.0,163.96632996632997,0.0,0.0,0.0,0.0,0.0
1016,2020-07-12 08:50:50,,,25.0,201.0204081632653,50.0,,,41.964285714285715,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,2020-07-12 08:50:51,13.116883116883118,2.8125,7.096774193548388,66.8122270742358,75.00000000000001,2.7500000000000004,3.4375,8.981481481481481,7.857142857142858,37.29655870445344,485.0718623481782,7.22672064777328,0.0,0.0,0.0,211.29858299595142
1018,2020-07-12 08:50:52,11.125000000000002,2.7678571428571432,5.15625,92.71844660194176,76.5625,2.5892857142857144,2.6666666666666665,16.604477611940297,13.970588235294116,52.0503524672709,462.99295065458205,0.0,0.0,0.0,0.0,6.618328298086606
1019,2020-07-12 08:50:53,9.312500000000002,2.8125,13.89423076923077,72.54901960784315,,,2.5,8.365384615384615,19.107142857142858,8.666,616.706,0.0,0.0,0.0,0.0,106.333
1020,2020-07-12 08:50:54,8.819444444444446,2.5,7.096774193548387,63.07692307692309,30.357142857142858,2.5,2.5,7.169811320754717,8.75,123.63147410358566,243.12250996015936,0.0,0.0,0.0,0.0,0.0
1021,2020-07-12 08:50:55,8.681818181818183,2.5925925925925926,6.458333333333334,72.25000000000001,69.44444444444444,2.9,2.9,9.473684210526317,13.75,100.4024024024024,504.35635635635634,0.20520520520520522,0.0,0.0,0.0,654.8978978978979
1022,2020-07-12 08:50:56,7.65432098765432,2.5,4.9025974025974035,59.23344947735193,42.5,2.5,3.0555555555555554,6.500000000000001,5.0,93.04609218436875,463.9158316633266,0.0,0.0,0.0,0.0,96.2384769539078
1023,2020-07-12 08:50:57,7.5,2.5,4.7701149425287355,85.59322033898306,40.625,2.9,2.5892857142857144,9.558823529411766,8.035714285714285,0.0,385.725,0.0,0.0,0.0,0.0,0.0
1024,2020-07-12 08:50:58,7.6265822784810124,2.5,6.370967741935483,74.8397435897436,,,,9.038461538461538,7.608695652173912,172.9930624380575,512.9266600594649,0.0,35.58969276511398,0.0,0.0,71.65213082259663
1025,2020-07-12 08:50:59,8.11111111111111,2.5,3.587962962962963,59.81132075471699,112.5,2.5,37.50000000000001,6.451612903225805,8.125,0.0,537.6367305751766,0.0,0.0,0.0,0.0,0.0
1026,2020-07-12 08:51:00,8.813559322033898,50.0,4.966216216216216,79.91452991452992,135.5263157894737,27.500000000000004,2.7884615384615388,8.4375,9.4,0.0,429.082,0.0,0.0,0.0,0.0,0.0
1027,2020-07-12 08:51:01,6.6891891891891895,2.5,3.8181818181818183,67.5465838509317,37.50000000000001,,2.5,7.8125,6.964285714285714,55.63736263736265,429.904095904096,9.590409590409593,0.0,0.0,0.0,243.97902097902102
1028,2020-07-12 08:51:02,19.44444444444445,3.333333333333333,4.359756097560976,77.76073619631903,56.81818181818182,2.727272727272727,3.0434782608695654,18.38235294117647,8.700000000000001,69.17117117117117,528.5115115115116,0.0,0.0,0.0,0.0,5.693693693693693
1029,2020-07-12 08:51:03,9.23728813559322,2.8260869565217397,6.547619047619048,49.62121212121211,42.857142857142854,2.916666666666667,3.7499999999999996,12.1875,8.4,57.21621621621621,489.25325325325326,0.0,0.0,0.02002002002002002,0.0,157.25025025025025
1030,2020-07-12 08:51:04,9.139344262295083,3.125,4.553571428571429,62.60162601626017,,,3.125,7.941176470588236,7.222222222222222,209.708,491.675,0.0,0.0,0.0,0.0,0.0
