,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1182,2020-07-12 08:53:36,31.250000000000036,40.32258064516129,78.00000000000001,,,,18.54166666666667,59.98190045248869,344.4787330316742,0.0,0.0,91.889592760181
1183,2020-07-12 08:53:37,10.625,37.50000000000001,108.82352941176471,85.71428571428571,4.230769230769231,7.1428571428571415,,0.0,496.88374717832954,0.0,0.0,0.0
1184,2020-07-12 08:53:38,9.423076923076923,35.9375,56.31868131868133,145.00000000000003,32.142857142857146,4.545454545454545,19.873417721518987,133.83743842364532,387.7931034482759,0.0,38.786206896551725,92.21970443349755
1185,2020-07-12 08:53:39,7.57936507936508,37.06896551724138,136.61971830985917,,3.1666666666666665,2.5,9.293478260869566,0.0,309.209726443769,0.0,0.0,0.0
1186,2020-07-12 08:53:40,13.333333333333334,79.54545454545455,95.55555555555556,36.458333333333336,2.5,,9.741379310344827,0.0,352.10703666997034,0.0,0.0,0.0
1187,2020-07-12 08:53:41,9.056603773584907,84.82142857142857,85.17587939698493,88.46153846153847,2.6190476190476195,4.230769230769231,20.833333333333332,55.8080808080808,374.85555555555555,8.727272727272728,0.0,187.36363636363635
1188,2020-07-12 08:53:42,7.771084337349397,33.55263157894738,91.83673469387756,,,,18.318181818181817,18.651651651651655,378.7877877877878,0.0,0.0,0.0
1189,2020-07-12 08:53:43,8.106060606060606,24.296875,92.62672811059909,84.61538461538461,2.8125,2.8125,7.794117647058823,13.81981981981982,447.7767767767768,0.0,0.0,161.73873873873873
1190,2020-07-12 08:53:44,8.07377049180328,33.88157894736843,34.638554216867476,42.30769230769231,2.604166666666667,3.333333333333334,5.625,354.5884115884116,454.70229770229776,0.0,0.0,0.0
1191,2020-07-12 08:53:45,15.301724137931034,30.681818181818183,84.52380952380953,39.0625,2.884615384615384,2.5,9.333333333333334,58.59165858389913,415.15615906886524,0.1988360814742968,0.0,637.0863239573231
1192,2020-07-12 08:53:46,,51.315789473684205,113.88888888888889,37.5,,2.5,5.625000000000001,50.14359504132232,126.97933884297521,0.0,0.0,186.87396694214877
1193,2020-07-12 08:53:47,5.833333333333333,,1337.2093023255816,175.0,2.5,5.0,,0.0,0.0,0.0,0.0,0.0
1194,2020-07-12 08:53:48,16.13636363636364,31.000000000000004,433.67346938775506,142.1875,2.65625,3.5714285714285716,150.58139534883722,116.76080402010051,106.61306532663316,0.0,32.61507537688442,71.10653266331659
1195,2020-07-12 08:53:49,65.94827586206897,20.22727272727273,245.83333333333331,,2.5,3.75,11.102941176470587,0.0,311.15301085883516,0.0,0.0,0.0
1196,2020-07-12 08:53:50,21.179245283018872,74.03846153846155,175.63559322033896,75.00000000000001,4.722222222222222,2.5,27.551020408163264,0.0,133.0294416243655,0.0,0.0,0.0
1197,2020-07-12 08:53:51,57.69230769230769,53.03030303030304,76.04166666666669,87.5,,3.333333333333334,25.735294117647065,49.50298210735586,215.43439363817097,6.500994035785288,0.0,238.80019880715705
1198,2020-07-12 08:53:52,15.5,75.55555555555556,69.6969696969697,116.07142857142858,3.6764705882352944,2.7272727272727275,9.137931034482758,34.4516129032258,322.2620967741936,0.0,0.0,1.2429435483870968
1199,2020-07-12 08:53:53,8.657407407407408,41.1764705882353,89.45783132530121,87.5,2.5,3.4999999999999996,8.194444444444445,30.392215568862277,463.5369261477046,0.0,0.0,104.66866267465069
1200,2020-07-12 08:53:54,6.796875,23.18965517241379,69.71830985915494,45.00000000000001,3.0,2.7777777777777777,11.875,268.4562624254473,498.5934393638171,0.0,0.0,0.0
1201,2020-07-12 08:53:55,7.008196721311475,44.594594594594604,54.46428571428574,78.12500000000001,3.5294117647058827,2.6041666666666665,9.6875,98.92276830491474,331.00401203610835,0.205616850551655,0.0,564.8966900702106
1202,2020-07-12 08:53:56,8.108108108108109,31.944444444444443,67.77456647398846,37.5,2.5,2.6785714285714284,7.4107142857142865,69.46846846846846,445.01801801801804,0.0,0.0,56.67467467467467
1203,2020-07-12 08:53:57,8.214285714285714,28.47222222222222,76.18110236220471,62.5,2.5,2.5,11.636363636363635,0.0,464.3410230692076,0.0,0.0,0.0
1204,2020-07-12 08:53:58,9.147727272727273,80.48780487804879,66.54676258992808,42.49999999999999,2.5,3.6111111111111116,8.35,84.54945054945055,286.8261738261739,0.0,34.01398601398602,154.57242757242759
1205,2020-07-12 08:53:59,7.378048780487806,29.513888888888886,70.7182320441989,137.5,62.5,3.0,6.041666666666667,0.0,391.07815631262525,0.0,0.0,0.0
1206,2020-07-12 08:54:00,7.370689655172415,34.7972972972973,82.2463768115942,62.500000000000014,2.884615384615384,3.4722222222222228,12.877906976744187,0.0,516.7512487512488,0.0,0.0,0.0
1207,2020-07-12 08:54:01,7.225609756097561,44.034090909090914,50.0,58.333333333333336,2.5,2.5,7.954545454545455,62.769,385.805,9.54,0.0,394.394
1208,2020-07-12 08:54:02,8.26086956521739,67.24137931034484,78.14371257485031,58.333333333333336,2.9761904761904767,2.8409090909090913,10.283018867924525,79.93593593593593,325.92392392392395,0.0,0.0,0.0
1209,2020-07-12 08:54:03,7.500000000000001,56.25,62.616822429906556,67.85714285714286,,,17.02127659574468,69.1858141858142,583.5234765234766,0.0,0.019980019980019983,77.55344655344656
1210,2020-07-12 08:54:04,9.326923076923077,45.53571428571429,71.53284671532847,68.75,3.333333333333334,3.409090909090909,6.999999999999999,252.6086086086086,409.992992992993,0.0,0.0,0.0
1211,2020-07-12 08:54:05,7.413793103448276,56.38297872340426,81.2820512820513,37.50000000000001,2.727272727272727,2.5,10.136363636363637,110.761,186.071,0.205,0.0,742.823
1212,2020-07-12 08:54:06,8.872549019607842,41.911764705882355,65.23437500000003,146.875,3.4375,3.75,18.804347826086953,89.38927507447866,619.3396226415095,0.0,0.0,61.64448857994042
1213,2020-07-12 08:54:07,13.000000000000005,50.86206896551724,88.26291079812206,163.75,4.500000000000001,5.833333333333333,16.021126760563384,0.0,439.2625754527163,0.0,0.0,0.0
1214,2020-07-12 08:54:08,7.777777777777778,35.17441860465116,46.73507462686569,137.5,28.409090909090907,7.5,15.384615384615381,91.39528023598821,409.8416912487709,0.0,41.58702064896755,231.69321533923306
1215,2020-07-12 08:54:09,7.5,52.38095238095238,50.49668874172187,84.0909090909091,2.6388888888888893,3.653846153846154,8.478260869565219,0.0,428.80402010050256,0.0,0.0,0.0
1216,2020-07-12 08:54:10,7.26027397260274,68.33333333333331,82.06106870229007,87.50000000000001,,3.75,21.120689655172416,0.0,206.11032388663966,0.0,0.0,0.0
1217,2020-07-12 08:54:11,6.604477611940298,42.61363636363635,82.93413173652698,81.66666666666667,2.916666666666667,3.653846153846154,17.302631578947366,3.208498023715415,406.26679841897237,8.359683794466404,0.0,317.8389328063241
1218,2020-07-12 08:54:12,8.19078947368421,47.02380952380954,54.864864864864856,182.5,6.249999999999997,3.1666666666666665,10.441176470588237,116.12462006079028,370.3454913880446,0.0,0.0,0.0
1219,2020-07-12 08:54:13,9.761904761904763,25.0,75.35545023696683,,,,21.655405405405407,24.263736263736266,452.5784215784216,0.0,0.0,100.27372627372628
1220,2020-07-12 08:54:14,8.559322033898306,30.468750000000004,79.41176470588236,175.0,2.916666666666667,3.75,9.021739130434781,337.856,476.102,0.0,0.0,0.0
1221,2020-07-12 08:54:15,12.459016393442624,36.016949152542374,73.99103139013454,72.91666666666667,2.794117647058824,2.96875,20.0,78.004,343.56,0.205,0.0,775.879
1222,2020-07-12 08:54:16,8.4765625,62.5,52.83687943262411,48.75,3.28125,3.28125,9.958333333333334,37.30478087649403,133.16434262948206,0.0,0.0,114.65438247011953
1223,2020-07-12 08:54:17,11.896551724137932,57.06521739130435,93.3641975308642,75.0,37.50000000000001,4.285714285714286,12.700000000000003,0.0,479.9719157472417,0.0,0.0,0.0
1224,2020-07-12 08:54:18,13.181818181818183,47.15909090909091,79.79041916167667,171.25,31.25,7.083333333333333,17.5,126.3443579766537,531.7480544747082,0.0,37.00194552529182,164.03891050583655
1225,2020-07-12 08:54:19,19.166666666666668,42.857142857142854,69.10828025477709,170.83333333333334,2.5,3.28125,16.029411764705884,0.0,429.4304703476483,0.0,0.0,0.0
1226,2020-07-12 08:54:20,9.768518518518519,48.046875,83.08270676691728,,,,7.916666666666665,0.0,440.7955689828801,0.0,0.0,0.0
1227,2020-07-12 08:54:21,8.644067796610168,28.289473684210535,71.40804597701148,56.25,2.5,2.5,14.558823529411766,71.61576846307385,315.41117764471056,8.562874251497005,0.0,319.2734530938124
1228,2020-07-12 08:54:22,,7.291666666666665,51.32575757575758,141.66666666666669,3.0769230769230775,2.692307692307692,13.398437499999998,79.04985044865404,448.1794616151546,0.0,0.0,0.0
1229,2020-07-12 08:54:23,43.96551724137932,44.40789473684211,67.94117647058823,54.16666666666667,3.181818181818182,3.124999999999999,9.05,61.77432296890672,395.9177532597794,0.0,0.0,127.69307923771315
1230,2020-07-12 08:54:24,7.352941176470588,43.518518518518526,62.189054726368155,25.0,2.727272727272727,2.5,4.637096774193549,273.85671342685373,421.3537074148296,0.0,0.0,0.0
1231,2020-07-12 08:54:25,6.764705882352941,27.812499999999996,62.82051282051282,24.16666666666667,2.5,2.5,7.058823529411765,63.7967967967968,634.0840840840841,0.20520520520520522,0.0,721.2002002002002
1232,2020-07-12 08:54:26,7.537313432835822,36.18421052631579,63.2608695652174,62.5,4.038461538461537,2.941176470588235,7.138554216867469,49.406593406593416,408.7432567432568,0.0,0.0,33.65034965034966
1233,2020-07-12 08:54:27,7.636363636363637,42.361111111111114,83.73205741626793,91.66666666666667,3.2692307692307696,3.333333333333333,7.392857142857144,0.0,430.116,0.0,0.0,0.0
1234,2020-07-12 08:54:28,8.829787234042554,46.15384615384616,44.48529411764706,146.875,54.16666666666667,2.6785714285714284,11.041666666666664,179.78343313373253,0.0,0.0,39.554890219560875,166.4331337325349
1235,2020-07-12 08:54:29,8.142857142857142,23.35365853658537,41.58031088082902,137.5,50.0,2.5,8.095238095238095,0.0,405.42184368737475,0.0,0.0,0.0
1236,2020-07-12 08:54:30,9.26829268292683,30.27777777777778,86.7298578199052,63.8888888888889,29.166666666666668,2.5,8.371212121212121,0.0,684.6806806806807,0.0,0.008008008008008008,0.0
1237,2020-07-12 08:54:31,7.211538461538461,49.26470588235295,93.64406779661016,45.833333333333336,3.3928571428571432,2.5,7.343750000000001,100.72095332671302,245.84111221449854,9.533267130089376,0.0,347.0158887785502
1238,2020-07-12 08:54:32,7.8896103896103895,54.34782608695653,83.23529411764707,71.87500000000001,2.638888888888889,3.3928571428571423,6.769662921348314,0.197495183044316,505.3150289017341,0.0,0.0,0.0
1239,2020-07-12 08:54:33,6.811594202898551,41.07142857142858,63.888888888888914,41.07142857142857,2.9166666666666665,2.5,7.258064516129034,260.4167539267016,252.86701570680628,0.0,0.0,34.23141361256545
1240,2020-07-12 08:54:34,13.75,37.50000000000001,273.14814814814815,,,,,63.65434565434566,0.0,0.0,0.0,0.0
1241,2020-07-12 08:54:35,75.00000000000001,,1437.5,175.0,2.5,2.5,50.0,77.905,0.0,0.205,0.0,900.066
1242,2020-07-12 08:54:36,161.36363636363637,145.83333333333334,,,,,,26.774,3.315,0.0,0.0,50.565
1243,2020-07-12 08:54:37,,,3750.0,,,,17.5,0.0,66.3,0.0,0.0,0.0
1244,2020-07-12 08:54:38,7.5,,3750.0,,,,75.00000000000001,150.952,0.0,0.0,27.664,64.817
1245,2020-07-12 08:54:39,16.47727272727273,33.333333333333336,3821.428571428571,,,,66.66666666666667,0.0,0.0,0.0,0.0,0.0
1246,2020-07-12 08:54:40,73.21428571428572,62.5,,,,,70.65217391304348,0.0,56.16517412935324,0.0,0.0,0.0
1247,2020-07-12 08:54:41,131.9148936170213,,3721.590909090909,175.0,65.90909090909092,3.4374999999999996,69.44444444444444,27.193857965451055,0.0,3.0518234165067177,0.0,75.10556621880998
1248,2020-07-12 08:54:42,,29.80769230769231,1320.3883495145628,175.0,,2.5,,0.2148846960167715,132.45283018867926,0.0,0.0,0.0
1249,2020-07-12 08:54:43,19.605263157894736,59.46969696969697,89.70588235294117,80.0,2.65625,3.28125,11.961538461538462,66.148,474.854,0.0,0.0,3.128
1250,2020-07-12 08:54:44,11.521739130434785,23.846153846153843,65.75144508670522,87.50000000000001,4.0,3.333333333333333,15.681818181818178,36.79058116232465,418.3667334669339,0.0,0.0,0.0
1251,2020-07-12 08:54:45,8.61111111111111,42.1875,80.58510638297872,41.24999999999999,2.875,3.0555555555555554,9.827586206896552,29.315369261477045,294.8243512974052,0.20459081836327345,0.0,346.434131736527
1252,2020-07-12 08:54:46,5.9638554216867465,6.634615384615385,63.50210970464135,45.3125,2.5,3.75,8.487654320987653,22.055610724925522,277.7030784508441,0.0,0.0,19.456802383316788
1253,2020-07-12 08:54:47,7.948717948717949,5.978260869565218,76.12612612612614,46.25000000000001,2.7777777777777777,3.4999999999999996,9.329268292682928,0.0,436.8961693548387,0.0,0.0,0.0
1254,2020-07-12 08:54:48,5.681818181818182,3.723958333333333,61.9402985074627,36.25000000000001,2.631578947368421,2.5,8.198529411764707,62.788480635551146,285.20655412115195,0.0,25.358490566037737,209.37735849056605
1255,2020-07-12 08:54:49,7.566666666666667,4.473684210526316,71.12403100775195,,,,6.5131578947368425,0.0,588.937751004016,0.0,0.0,0.0
1256,2020-07-12 08:54:50,6.85294117647059,4.683544303797468,73.55769230769232,32.69230769230769,2.5,2.5,8.014705882352942,0.0,486.5827482447342,0.0,0.0,0.0
1257,2020-07-12 08:54:51,7.875,17.045454545454547,82.40740740740742,58.33333333333335,2.7777777777777777,3.0000000000000004,7.999999999999998,71.5743842364532,254.4394088669951,8.334975369458128,0.0,92.9536945812808
1258,2020-07-12 08:54:52,52.500000000000014,14.655172413793103,1436.1702127659576,87.50000000000001,2.5,2.5,28.750000000000007,0.18141592920353983,0.0,0.0,0.0,0.0
1259,2020-07-12 08:54:53,10.0,,742.9906542056075,,,,,340.3103044496487,149.35480093676816,0.0,0.0,51.46604215456675
1260,2020-07-12 08:54:54,9.642857142857144,116.66666666666669,294.5736434108527,169.99999999999997,31.81818181818182,7.222222222222222,18.000000000000004,142.5457227138643,182.13864306784663,0.0,0.0,36.50442477876106
1261,2020-07-12 08:54:55,17.83582089552239,5.135135135135135,97.65625,320.3125,53.125,2.6923076923076925,19.619565217391305,59.201219512195124,461.3384146341463,0.20833333333333334,0.0,661.2408536585366
1262,2020-07-12 08:54:56,30.000000000000004,8.951612903225808,64.7151898734177,,75.00000000000001,2.8125,14.16666666666667,40.07876370887338,472.3389830508475,0.0,0.0,128.92721834496513
1263,2020-07-12 08:54:57,8.829787234042556,6.3999999999999995,77.23404255319149,120.45454545454545,4.318181818181818,2.5,16.5625,0.0,292.08608608608614,0.0,0.0,0.0
1264,2020-07-12 08:54:58,6.989247311827957,9.351851851851851,50.71428571428571,70.0,2.7500000000000004,2.8947368421052637,10.312499999999998,36.78410206084396,574.2649656526006,0.0,31.585868498527972,169.08439646712463
1265,2020-07-12 08:54:59,7.627551020408163,3.968253968253968,65.4639175257732,45.833333333333336,3.0000000000000004,2.5,11.304347826086955,0.0,307.17466802860065,0.0,0.0,0.0
1266,2020-07-12 08:55:00,8.028846153846153,4.281249999999999,77.25490196078432,,,,8.258928571428571,0.0,427.25774225774234,0.0,0.0,0.0
1267,2020-07-12 08:55:01,7.65873015873016,4.960317460317461,62.94416243654824,84.99999999999999,3.0555555555555554,2.875,8.951612903225806,109.3412462908012,287.4213649851632,6.943620178041544,0.0,238.84174085064296
1268,2020-07-12 08:55:02,9.151785714285714,8.348214285714285,68.01242236024845,41.66666666666667,2.6470588235294117,2.5,10.760869565217392,0.2077001013171226,492.00303951367783,0.0,0.0,0.0
1269,2020-07-12 08:55:03,8.7109375,6.42857142857143,75.33333333333334,53.57142857142858,3.28125,2.763157894736842,13.100000000000001,140.1313432835821,471.0746268656717,0.0,0.019900497512437814,65.22487562189056
1270,2020-07-12 08:55:04,15.357142857142858,7.741935483870968,79.87288135593222,,,,16.029411764705884,175.88253012048193,460.0913654618474,0.0,0.0,0.0
1271,2020-07-12 08:55:05,8.020833333333334,5.465116279069767,78.26086956521739,68.75,3.653846153846154,2.794117647058824,9.301470588235295,105.67532467532469,542.4225774225775,0.20479520479520483,0.0,901.936063936064
1272,2020-07-12 08:55:06,8.823529411764707,4.683098591549297,63.5,36.029411764705884,2.5,2.5,11.607142857142856,99.52324431256183,492.97428288822954,0.0,0.0,11.12166172106825
1273,2020-07-12 08:55:07,7.777777777777778,6.7073170731707314,78.68525896414343,56.24999999999999,2.5,2.941176470588235,9.687499999999998,0.0,425.0313765182186,0.0,0.0,0.0
1274,2020-07-12 08:55:08,8.05084745762712,5.833333333333334,71.90476190476191,36.111111111111114,2.941176470588235,2.5,10.789473684210526,144.243,377.218,0.0,42.56,149.635
1275,2020-07-12 08:55:09,7.5357142857142865,4.673913043478261,81.81818181818181,35.0,,3.333333333333333,10.526315789473683,0.0,555.587,0.0,0.0,0.0
1276,2020-07-12 08:55:10,7.938596491228069,4.430379746835444,78.04878048780488,47.22222222222223,2.7777777777777777,3.8461538461538463,8.529411764705882,0.0,371.5675944333996,0.0,0.0,0.0
1277,2020-07-12 08:55:11,8.990384615384615,4.696969696969698,72.34636871508383,125.0,4.545454545454545,2.9411764705882346,11.9,145.84152457372116,491.66198595787364,9.689067201604814,0.0,429.17452357071215
1278,2020-07-12 08:55:12,8.858695652173914,5.875,75.12315270935962,40.62500000000001,3.125,3.035714285714286,11.013513513513516,0.20357497517378353,294.421052631579,0.0,0.0,0.0
1279,2020-07-12 08:55:13,7.613636363636363,3.4011627906976747,85.7707509881423,75.0,3.125,3.7499999999999996,8.448275862068966,20.54054054054054,598.091091091091,0.0,0.0,39.067067067067065
1280,2020-07-12 08:55:14,8.722222222222221,4.415584415584415,57.44680851063833,40.38461538461539,2.7777777777777777,2.5,9.6875,249.9438976377953,555.8927165354331,0.0,0.0,0.0
1281,2020-07-12 08:55:15,8.804347826086957,5.506756756756757,88.23529411764706,44.44444444444444,2.941176470588235,2.7777777777777777,8.902439024390246,25.56102564102564,132.6,0.21025641025641026,0.0,889.1394871794872
1282,2020-07-12 08:55:16,9.375000000000002,4.563492063492064,59.3939393939394,40.0,2.631578947368421,3.125,7.695312500000001,84.821,397.759,0.0,0.0,32.559
1283,2020-07-12 08:55:17,8.555555555555555,4.525862068965518,91.9254658385093,40.62499999999999,2.5,3.26923076923077,8.557692307692308,0.0,572.0858283433134,0.0,0.0,0.0
1284,2020-07-12 08:55:18,15.785714285714285,4.0983606557377055,74.12280701754386,31.25,,2.5,14.897959183673471,156.09920634920636,578.9761904761904,0.0,40.63888888888889,147.97222222222223
1285,2020-07-12 08:55:19,20.781250000000004,10.664556962025316,66.02564102564101,56.25000000000001,2.5,3.1250000000000004,12.264150943396226,0.0,166.1614530776993,0.0,0.0,0.0
1286,2020-07-12 08:55:20,8.474576271186441,3.8815789473684217,61.99095022624435,113.63636363636363,3.333333333333333,3.8461538461538463,8.724489795918368,0.0,508.35270541082167,0.0,0.0,0.0
